"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3140308-527C5870499241578F4A6084E29A9CBD","AT","MG","3140308","527C5870499241578F4A6084E29A9CBD","MG3140308527C5870499241578F4A6084E29A9CBD"
"23","MG-3140308-CCE8F06FA566475EAFE24EEF1C7E43FE","AT","MG","3140308","CCE8F06FA566475EAFE24EEF1C7E43FE","MG3140308CCE8F06FA566475EAFE24EEF1C7E43FE"
"24","MG-3140308-8779E9B0222A439C859F72B8767FBEC9","AT","MG","3140308","8779E9B0222A439C859F72B8767FBEC9","MG31403088779E9B0222A439C859F72B8767FBEC9"
"25","MG-3140308-A78BB4570689422CA23E2B437F27B221","AT","MG","3140308","A78BB4570689422CA23E2B437F27B221","MG3140308A78BB4570689422CA23E2B437F27B221"
"26","MG-3140308-0ED2D5CEBD04461CBDA6EBEFDDE1A8F6","AT","MG","3140308","0ED2D5CEBD04461CBDA6EBEFDDE1A8F6","MG31403080ED2D5CEBD04461CBDA6EBEFDDE1A8F6"
"27","MG-3140308-5BDCDBB524714CB4B2589A0F10441FD6","AT","MG","3140308","5BDCDBB524714CB4B2589A0F10441FD6","MG31403085BDCDBB524714CB4B2589A0F10441FD6"
"28","MG-3140308-A273FD0617404742BDFE26C915034211","AT","MG","3140308","A273FD0617404742BDFE26C915034211","MG3140308A273FD0617404742BDFE26C915034211"
"29","MG-3140308-69772404E6164F1385C6C77E1C369989","AT","MG","3140308","69772404E6164F1385C6C77E1C369989","MG314030869772404E6164F1385C6C77E1C369989"
"30","MG-3140308-638203FAAC6848849EC69260FB16BC7B","AT","MG","3140308","638203FAAC6848849EC69260FB16BC7B","MG3140308638203FAAC6848849EC69260FB16BC7B"
"31","MG-3140308-A86CA72FBF0641A6A8726EF1D0166D4B","AT","MG","3140308","A86CA72FBF0641A6A8726EF1D0166D4B","MG3140308A86CA72FBF0641A6A8726EF1D0166D4B"
"32","MG-3140308-A5EF083F2C9C496E8AAE6F1BD230327B","AT","MG","3140308","A5EF083F2C9C496E8AAE6F1BD230327B","MG3140308A5EF083F2C9C496E8AAE6F1BD230327B"
"33","MG-3140308-C37094C272EB49BAB0DE2E64C7EDCA49","AT","MG","3140308","C37094C272EB49BAB0DE2E64C7EDCA49","MG3140308C37094C272EB49BAB0DE2E64C7EDCA49"
"34","MG-3140308-5EF685C2167A451DADD9F25C51BD5341","AT","MG","3140308","5EF685C2167A451DADD9F25C51BD5341","MG31403085EF685C2167A451DADD9F25C51BD5341"
"35","MG-3140308-320F098DE34043AD961B356E36C16E59","AT","MG","3140308","320F098DE34043AD961B356E36C16E59","MG3140308320F098DE34043AD961B356E36C16E59"
"36","MG-3140308-64E131DF816746779E176322DE737E32","AT","MG","3140308","64E131DF816746779E176322DE737E32","MG314030864E131DF816746779E176322DE737E32"
"37","MG-3140308-A277D076D06C40E2B9E88F78C472B8A6","AT","MG","3140308","A277D076D06C40E2B9E88F78C472B8A6","MG3140308A277D076D06C40E2B9E88F78C472B8A6"
"38","MG-3140308-A75F13A428CE42F68307BABA21FFA33E","AT","MG","3140308","A75F13A428CE42F68307BABA21FFA33E","MG3140308A75F13A428CE42F68307BABA21FFA33E"
"39","MG-3140308-87D970F7CD2244D2A7D2DB1724951C80","AT","MG","3140308","87D970F7CD2244D2A7D2DB1724951C80","MG314030887D970F7CD2244D2A7D2DB1724951C80"
"40","MG-3140308-E899E3C5B7134918A5DDFB0AE1B961DD","AT","MG","3140308","E899E3C5B7134918A5DDFB0AE1B961DD","MG3140308E899E3C5B7134918A5DDFB0AE1B961DD"
"41","MG-3140308-278FBA8D6E7F4B14AC1FA570ECD44E96","AT","MG","3140308","278FBA8D6E7F4B14AC1FA570ECD44E96","MG3140308278FBA8D6E7F4B14AC1FA570ECD44E96"
"42","MG-3140308-6B877166443F471689CD4107084E67AC","AT","MG","3140308","6B877166443F471689CD4107084E67AC","MG31403086B877166443F471689CD4107084E67AC"
"43","MG-3140308-07F38CC7BA734A9CBF14649D73168112","AT","MG","3140308","07F38CC7BA734A9CBF14649D73168112","MG314030807F38CC7BA734A9CBF14649D73168112"
"44","MG-3140308-7CB7115423BA4A06B0DDBD2E1E741EAE","AT","MG","3140308","7CB7115423BA4A06B0DDBD2E1E741EAE","MG31403087CB7115423BA4A06B0DDBD2E1E741EAE"
"45","MG-3140308-AFD4CF96E7B44BD5B5EE38D06B42C488","AT","MG","3140308","AFD4CF96E7B44BD5B5EE38D06B42C488","MG3140308AFD4CF96E7B44BD5B5EE38D06B42C488"
"46","MG-3140308-7F4EF089DEC24FFEA1E2FD9E2BA802EC","AT","MG","3140308","7F4EF089DEC24FFEA1E2FD9E2BA802EC","MG31403087F4EF089DEC24FFEA1E2FD9E2BA802EC"
"47","MG-3140308-402D1B42D2404F60B4CE6088A6683BD3","AT","MG","3140308","402D1B42D2404F60B4CE6088A6683BD3","MG3140308402D1B42D2404F60B4CE6088A6683BD3"
"48","MG-3140308-2F42896328914C72A3D19AF87CFA4338","AT","MG","3140308","2F42896328914C72A3D19AF87CFA4338","MG31403082F42896328914C72A3D19AF87CFA4338"
"49","MG-3140308-CA01BDF183004BFB8DBAD37BFF2BEA2A","AT","MG","3140308","CA01BDF183004BFB8DBAD37BFF2BEA2A","MG3140308CA01BDF183004BFB8DBAD37BFF2BEA2A"
"50","MG-3140308-E4754341C96E4E1282F34CA45BB2BDA0","AT","MG","3140308","E4754341C96E4E1282F34CA45BB2BDA0","MG3140308E4754341C96E4E1282F34CA45BB2BDA0"
"51","MG-3140308-67AA9CFDEA49446480750F00586694BA","AT","MG","3140308","67AA9CFDEA49446480750F00586694BA","MG314030867AA9CFDEA49446480750F00586694BA"
"52","MG-3140308-1FA7AE1D471C487CA9491BB8282D4ACD","AT","MG","3140308","1FA7AE1D471C487CA9491BB8282D4ACD","MG31403081FA7AE1D471C487CA9491BB8282D4ACD"
"53","MG-3140308-51F0F1C6FBE54F5D8940CD0B46C1516A","AT","MG","3140308","51F0F1C6FBE54F5D8940CD0B46C1516A","MG314030851F0F1C6FBE54F5D8940CD0B46C1516A"
"54","MG-3140308-CF4FBF373DE947BB916CBFE81BC8985C","AT","MG","3140308","CF4FBF373DE947BB916CBFE81BC8985C","MG3140308CF4FBF373DE947BB916CBFE81BC8985C"
"55","MG-3140308-B96FC434B8D44CC8B94C85572E79F9AC","AT","MG","3140308","B96FC434B8D44CC8B94C85572E79F9AC","MG3140308B96FC434B8D44CC8B94C85572E79F9AC"
"56","MG-3140308-A498A124B8704DC6BE1F8ADAB0BB4B8E","AT","MG","3140308","A498A124B8704DC6BE1F8ADAB0BB4B8E","MG3140308A498A124B8704DC6BE1F8ADAB0BB4B8E"
"57","MG-3140308-46F5C09106D24F7083433194058A828E","AT","MG","3140308","46F5C09106D24F7083433194058A828E","MG314030846F5C09106D24F7083433194058A828E"
"58","MG-3140308-1F43A4C8823B43CCB861B72B10515840","AT","MG","3140308","1F43A4C8823B43CCB861B72B10515840","MG31403081F43A4C8823B43CCB861B72B10515840"
"59","MG-3140308-30CAD4706BC64B138D46490A25166DB6","AT","MG","3140308","30CAD4706BC64B138D46490A25166DB6","MG314030830CAD4706BC64B138D46490A25166DB6"
"60","MG-3140308-4986CAA4B87C45F8ADAC7B2D85654E74","AT","MG","3140308","4986CAA4B87C45F8ADAC7B2D85654E74","MG31403084986CAA4B87C45F8ADAC7B2D85654E74"
"61","MG-3140308-6F0AD2261C94429D8CFDE6A6B669DEAD","AT","MG","3140308","6F0AD2261C94429D8CFDE6A6B669DEAD","MG31403086F0AD2261C94429D8CFDE6A6B669DEAD"
"62","MG-3140308-A99ABB44D75A4897ACDD375A7FD5DF92","AT","MG","3140308","A99ABB44D75A4897ACDD375A7FD5DF92","MG3140308A99ABB44D75A4897ACDD375A7FD5DF92"
"63","MG-3140308-C1EAFCF906F64576B8BC5115A7E59796","AT","MG","3140308","C1EAFCF906F64576B8BC5115A7E59796","MG3140308C1EAFCF906F64576B8BC5115A7E59796"
"64","MG-3140308-512BD3EA7F3A439DBCCD86C5C8DB2C72","AT","MG","3140308","512BD3EA7F3A439DBCCD86C5C8DB2C72","MG3140308512BD3EA7F3A439DBCCD86C5C8DB2C72"
"65","MG-3140308-36954760950647709DCEB13B4A8E1EFC","AT","MG","3140308","36954760950647709DCEB13B4A8E1EFC","MG314030836954760950647709DCEB13B4A8E1EFC"
"66","MG-3140308-5965A67898B840D5B3D09A7D629FF233","AT","MG","3140308","5965A67898B840D5B3D09A7D629FF233","MG31403085965A67898B840D5B3D09A7D629FF233"
"67","MG-3140308-A28F636746E0432684DABCA0E331C044","AT","MG","3140308","A28F636746E0432684DABCA0E331C044","MG3140308A28F636746E0432684DABCA0E331C044"
"68","MG-3140308-99BBBBCF14364919B8479FEC8199E189","AT","MG","3140308","99BBBBCF14364919B8479FEC8199E189","MG314030899BBBBCF14364919B8479FEC8199E189"
"69","MG-3140308-8E4EDDC2AE0141DFA0FC47F476B379BF","AT","MG","3140308","8E4EDDC2AE0141DFA0FC47F476B379BF","MG31403088E4EDDC2AE0141DFA0FC47F476B379BF"
"70","MG-3140308-83687FB69E1D49BA802A19E8C9FBC742","AT","MG","3140308","83687FB69E1D49BA802A19E8C9FBC742","MG314030883687FB69E1D49BA802A19E8C9FBC742"
"71","MG-3140308-A148742DC0CE45019994720D9AA9F73D","AT","MG","3140308","A148742DC0CE45019994720D9AA9F73D","MG3140308A148742DC0CE45019994720D9AA9F73D"
"72","MG-3140308-7419D3CBC6B44629B479B340A56A7D4C","AT","MG","3140308","7419D3CBC6B44629B479B340A56A7D4C","MG31403087419D3CBC6B44629B479B340A56A7D4C"
"73","MG-3140308-C55AD154C40E4C608B003EB7731E6C4C","AT","MG","3140308","C55AD154C40E4C608B003EB7731E6C4C","MG3140308C55AD154C40E4C608B003EB7731E6C4C"
"74","MG-3140308-52231F92067B4052861A04F5022932BF","AT","MG","3140308","52231F92067B4052861A04F5022932BF","MG314030852231F92067B4052861A04F5022932BF"
"75","MG-3140308-61BD4C84D5784770A700548CC3E443B3","AT","MG","3140308","61BD4C84D5784770A700548CC3E443B3","MG314030861BD4C84D5784770A700548CC3E443B3"
"76","MG-3140308-4E927080B09644F1BC890A4B543A313B","AT","MG","3140308","4E927080B09644F1BC890A4B543A313B","MG31403084E927080B09644F1BC890A4B543A313B"
"77","MG-3140308-2CA0F78B2BE74EE58C5F0BEA78824137","AT","MG","3140308","2CA0F78B2BE74EE58C5F0BEA78824137","MG31403082CA0F78B2BE74EE58C5F0BEA78824137"
"78","MG-3140308-EDA1EEB379194D89B226561C74A37D5B","AT","MG","3140308","EDA1EEB379194D89B226561C74A37D5B","MG3140308EDA1EEB379194D89B226561C74A37D5B"
"79","MG-3140308-F2826AA7AC0943AD916326D6F273661D","AT","MG","3140308","F2826AA7AC0943AD916326D6F273661D","MG3140308F2826AA7AC0943AD916326D6F273661D"
"80","MG-3140308-110748642F774A5D8792700CFF43F00A","AT","MG","3140308","110748642F774A5D8792700CFF43F00A","MG3140308110748642F774A5D8792700CFF43F00A"
"81","MG-3140308-4C8E594D66F34FBFA71657A38CB523A1","AT","MG","3140308","4C8E594D66F34FBFA71657A38CB523A1","MG31403084C8E594D66F34FBFA71657A38CB523A1"
"82","MG-3140308-4936DB6874544A2ABE579357EB2E4D3F","AT","MG","3140308","4936DB6874544A2ABE579357EB2E4D3F","MG31403084936DB6874544A2ABE579357EB2E4D3F"
"83","MG-3140308-D186D31595134BCEA62294C81F389221","AT","MG","3140308","D186D31595134BCEA62294C81F389221","MG3140308D186D31595134BCEA62294C81F389221"
"84","MG-3140308-B21C75C1C70A4731861798CFC6EBFA78","AT","MG","3140308","B21C75C1C70A4731861798CFC6EBFA78","MG3140308B21C75C1C70A4731861798CFC6EBFA78"
"85","MG-3140308-A7F5D01076A24805AB9A60478A290868","AT","MG","3140308","A7F5D01076A24805AB9A60478A290868","MG3140308A7F5D01076A24805AB9A60478A290868"
"86","MG-3140308-047160AE057144BA9C0C65DFA1FF0F92","AT","MG","3140308","047160AE057144BA9C0C65DFA1FF0F92","MG3140308047160AE057144BA9C0C65DFA1FF0F92"
"87","MG-3140308-5EB078E8EBC142DBB49EC585A9F57D8D","AT","MG","3140308","5EB078E8EBC142DBB49EC585A9F57D8D","MG31403085EB078E8EBC142DBB49EC585A9F57D8D"
"88","MG-3140308-098370221CFA4B14B0E296D6048D5A97","AT","MG","3140308","098370221CFA4B14B0E296D6048D5A97","MG3140308098370221CFA4B14B0E296D6048D5A97"
"89","MG-3140308-82A9406B050B42FFBC245730A5FB40D1","AT","MG","3140308","82A9406B050B42FFBC245730A5FB40D1","MG314030882A9406B050B42FFBC245730A5FB40D1"
"90","MG-3140308-9198FF0E1BCA4166AC53C0F8001118B4","AT","MG","3140308","9198FF0E1BCA4166AC53C0F8001118B4","MG31403089198FF0E1BCA4166AC53C0F8001118B4"
"91","MG-3140308-96025FD513A844F5B09D4921AD48BB4F","AT","MG","3140308","96025FD513A844F5B09D4921AD48BB4F","MG314030896025FD513A844F5B09D4921AD48BB4F"
"92","MG-3140308-9F94123320414B1EBE5D5EBB596EA68E","AT","MG","3140308","9F94123320414B1EBE5D5EBB596EA68E","MG31403089F94123320414B1EBE5D5EBB596EA68E"
"93","MG-3140308-1BBC730EABAF43A5A3B80ADB7BD1C4B4","AT","MG","3140308","1BBC730EABAF43A5A3B80ADB7BD1C4B4","MG31403081BBC730EABAF43A5A3B80ADB7BD1C4B4"
"94","MG-3140308-C3D89C817D13485386ECE1D3156596BC","AT","MG","3140308","C3D89C817D13485386ECE1D3156596BC","MG3140308C3D89C817D13485386ECE1D3156596BC"
"95","MG-3140308-3E73D16D2A8B470E8BFA27F6363630E8","AT","MG","3140308","3E73D16D2A8B470E8BFA27F6363630E8","MG31403083E73D16D2A8B470E8BFA27F6363630E8"
"96","MG-3140308-94C07A8C050E4D5E9488C856F06B7BE8","AT","MG","3140308","94C07A8C050E4D5E9488C856F06B7BE8","MG314030894C07A8C050E4D5E9488C856F06B7BE8"
"97","MG-3140308-6A2AAB639F854BA49F9E17CC96B98B6D","AT","MG","3140308","6A2AAB639F854BA49F9E17CC96B98B6D","MG31403086A2AAB639F854BA49F9E17CC96B98B6D"
"98","MG-3140308-2FEEF910DEB442DAA558D623DDC11615","AT","MG","3140308","2FEEF910DEB442DAA558D623DDC11615","MG31403082FEEF910DEB442DAA558D623DDC11615"
"99","MG-3140308-7BFCDA40C62F441DBB1383026054E036","AT","MG","3140308","7BFCDA40C62F441DBB1383026054E036","MG31403087BFCDA40C62F441DBB1383026054E036"
"100","MG-3140308-2BD76F2406DE473B99D95E39A12502CC","AT","MG","3140308","2BD76F2406DE473B99D95E39A12502CC","MG31403082BD76F2406DE473B99D95E39A12502CC"
"101","MG-3140308-084E17E80CBC4C5DAD5A8E2EB3B1460A","AT","MG","3140308","084E17E80CBC4C5DAD5A8E2EB3B1460A","MG3140308084E17E80CBC4C5DAD5A8E2EB3B1460A"
"102","MG-3140308-91675D9917E04C3089ED7AA4FCFC4D32","AT","MG","3140308","91675D9917E04C3089ED7AA4FCFC4D32","MG314030891675D9917E04C3089ED7AA4FCFC4D32"
"103","MG-3140308-E6ED2599258043EE9141C1EFE31D8628","AT","MG","3140308","E6ED2599258043EE9141C1EFE31D8628","MG3140308E6ED2599258043EE9141C1EFE31D8628"
"104","MG-3140308-E46CC541C0FF462FA546675DB42B0B63","AT","MG","3140308","E46CC541C0FF462FA546675DB42B0B63","MG3140308E46CC541C0FF462FA546675DB42B0B63"
"105","MG-3140308-2802CF8E33D941CA85B399FE3C5EFAB7","AT","MG","3140308","2802CF8E33D941CA85B399FE3C5EFAB7","MG31403082802CF8E33D941CA85B399FE3C5EFAB7"
"106","MG-3140308-8FFBFB1D389048428C199B8C610AD9FF","AT","MG","3140308","8FFBFB1D389048428C199B8C610AD9FF","MG31403088FFBFB1D389048428C199B8C610AD9FF"
"107","MG-3140308-950930BD9573485F8697BE2D5B155508","AT","MG","3140308","950930BD9573485F8697BE2D5B155508","MG3140308950930BD9573485F8697BE2D5B155508"
"108","MG-3140308-171AC472012A430B856926596B52FFEE","AT","MG","3140308","171AC472012A430B856926596B52FFEE","MG3140308171AC472012A430B856926596B52FFEE"
"109","MG-3140308-615597C0584F42EABC478707A56CACE2","AT","MG","3140308","615597C0584F42EABC478707A56CACE2","MG3140308615597C0584F42EABC478707A56CACE2"
"110","MG-3140308-4FBE4F2A419E4DD3BC0C2D8D5E1EE02C","AT","MG","3140308","4FBE4F2A419E4DD3BC0C2D8D5E1EE02C","MG31403084FBE4F2A419E4DD3BC0C2D8D5E1EE02C"
"111","MG-3140308-15F23D71D72145EF8F001C531E05291F","AT","MG","3140308","15F23D71D72145EF8F001C531E05291F","MG314030815F23D71D72145EF8F001C531E05291F"
"112","MG-3140308-305DD69D11214043857F90CB3B3D08CB","AT","MG","3140308","305DD69D11214043857F90CB3B3D08CB","MG3140308305DD69D11214043857F90CB3B3D08CB"
"113","MG-3140308-E59EF892941C4DAFBB6D2A5C7338432E","AT","MG","3140308","E59EF892941C4DAFBB6D2A5C7338432E","MG3140308E59EF892941C4DAFBB6D2A5C7338432E"
"114","MG-3140308-1C1447D0A7114DC1BF05E9B5CD001CD6","AT","MG","3140308","1C1447D0A7114DC1BF05E9B5CD001CD6","MG31403081C1447D0A7114DC1BF05E9B5CD001CD6"
"115","MG-3140308-80D4A9F67B514A06824EFA3DC5A43E53","AT","MG","3140308","80D4A9F67B514A06824EFA3DC5A43E53","MG314030880D4A9F67B514A06824EFA3DC5A43E53"
"116","MG-3140308-44A1DB6150BD4FC4867B5818D2DFB725","AT","MG","3140308","44A1DB6150BD4FC4867B5818D2DFB725","MG314030844A1DB6150BD4FC4867B5818D2DFB725"
"117","MG-3140308-F5E509C9F2934359A34E562D6D6D02B4","AT","MG","3140308","F5E509C9F2934359A34E562D6D6D02B4","MG3140308F5E509C9F2934359A34E562D6D6D02B4"
"118","MG-3140308-33F40588720D4A1F9DBC699D16FFF87B","AT","MG","3140308","33F40588720D4A1F9DBC699D16FFF87B","MG314030833F40588720D4A1F9DBC699D16FFF87B"
"119","MG-3140308-C557A0C6CD534A169EEF4EC6B7C64E61","AT","MG","3140308","C557A0C6CD534A169EEF4EC6B7C64E61","MG3140308C557A0C6CD534A169EEF4EC6B7C64E61"
"120","MG-3140308-209C707B430443A8BF09EF9D46AC83AB","AT","MG","3140308","209C707B430443A8BF09EF9D46AC83AB","MG3140308209C707B430443A8BF09EF9D46AC83AB"
"121","MG-3140308-D23B716383434CA6BDF33BF2E7C88543","AT","MG","3140308","D23B716383434CA6BDF33BF2E7C88543","MG3140308D23B716383434CA6BDF33BF2E7C88543"
"122","MG-3140308-C3C88138C206446EA853E0B7E1F5C4DA","AT","MG","3140308","C3C88138C206446EA853E0B7E1F5C4DA","MG3140308C3C88138C206446EA853E0B7E1F5C4DA"
"123","MG-3140308-44ECF348140D4923BFC68C9F68491CA8","AT","MG","3140308","44ECF348140D4923BFC68C9F68491CA8","MG314030844ECF348140D4923BFC68C9F68491CA8"
"124","MG-3140308-F346B7F6C41C49CB9B3352678345CE86","AT","MG","3140308","F346B7F6C41C49CB9B3352678345CE86","MG3140308F346B7F6C41C49CB9B3352678345CE86"
"125","MG-3140308-6C389EA840DB4129ADEE5D2165FD602E","AT","MG","3140308","6C389EA840DB4129ADEE5D2165FD602E","MG31403086C389EA840DB4129ADEE5D2165FD602E"
"126","MG-3140308-BEB2BE1CBA304D3B9B9AA33D8622ED8F","AT","MG","3140308","BEB2BE1CBA304D3B9B9AA33D8622ED8F","MG3140308BEB2BE1CBA304D3B9B9AA33D8622ED8F"
"127","MG-3140308-E5E7D002AC36474E98688A78D84DFCD4","AT","MG","3140308","E5E7D002AC36474E98688A78D84DFCD4","MG3140308E5E7D002AC36474E98688A78D84DFCD4"
"128","MG-3140308-62505796192A41C8B0A5B8B5BDE8667A","AT","MG","3140308","62505796192A41C8B0A5B8B5BDE8667A","MG314030862505796192A41C8B0A5B8B5BDE8667A"
"129","MG-3140308-9380750DB5AF4084BEBE17705041EC7A","AT","MG","3140308","9380750DB5AF4084BEBE17705041EC7A","MG31403089380750DB5AF4084BEBE17705041EC7A"
"130","MG-3140308-C76DCB87D85D4C9F8F5E44EFEAE01035","AT","MG","3140308","C76DCB87D85D4C9F8F5E44EFEAE01035","MG3140308C76DCB87D85D4C9F8F5E44EFEAE01035"
"131","MG-3140308-A1E94C7CD6BE45DA8CFEA1047891D8DE","AT","MG","3140308","A1E94C7CD6BE45DA8CFEA1047891D8DE","MG3140308A1E94C7CD6BE45DA8CFEA1047891D8DE"
"132","MG-3140308-946B93E967514F3C9F0B3141753FD7C5","AT","MG","3140308","946B93E967514F3C9F0B3141753FD7C5","MG3140308946B93E967514F3C9F0B3141753FD7C5"
"133","MG-3140308-487C8EF48D134A66BEE2E2519CF89905","AT","MG","3140308","487C8EF48D134A66BEE2E2519CF89905","MG3140308487C8EF48D134A66BEE2E2519CF89905"
"134","MG-3140308-4ED0C272845B47E8B4B71D8268D5E2A8","AT","MG","3140308","4ED0C272845B47E8B4B71D8268D5E2A8","MG31403084ED0C272845B47E8B4B71D8268D5E2A8"
"135","MG-3140308-50D96D1430794365B08923A4EE9EA6DC","AT","MG","3140308","50D96D1430794365B08923A4EE9EA6DC","MG314030850D96D1430794365B08923A4EE9EA6DC"
"136","MG-3140308-25C09B1D0B094E0899BD9C485C5FC82F","AT","MG","3140308","25C09B1D0B094E0899BD9C485C5FC82F","MG314030825C09B1D0B094E0899BD9C485C5FC82F"
"137","MG-3140308-9322979412F8429189A9A910DC831AC3","AT","MG","3140308","9322979412F8429189A9A910DC831AC3","MG31403089322979412F8429189A9A910DC831AC3"
"138","MG-3140308-619AA70A83044929BC989EA9EC739B4F","AT","MG","3140308","619AA70A83044929BC989EA9EC739B4F","MG3140308619AA70A83044929BC989EA9EC739B4F"
"139","MG-3140308-B428EC1ACC474549AE6BFCA9CB550B37","AT","MG","3140308","B428EC1ACC474549AE6BFCA9CB550B37","MG3140308B428EC1ACC474549AE6BFCA9CB550B37"
"140","MG-3140308-087537BB5784430F8FDE295FFEC097CE","AT","MG","3140308","087537BB5784430F8FDE295FFEC097CE","MG3140308087537BB5784430F8FDE295FFEC097CE"
"141","MG-3140308-4000C82647034CE1BF082AB73C6808C0","AT","MG","3140308","4000C82647034CE1BF082AB73C6808C0","MG31403084000C82647034CE1BF082AB73C6808C0"
"142","MG-3140308-21344998714D4187AAEB298F1851772A","AT","MG","3140308","21344998714D4187AAEB298F1851772A","MG314030821344998714D4187AAEB298F1851772A"
"143","MG-3140308-8BD9571E32494F4C8AEA5CDB4BD6EDE5","AT","MG","3140308","8BD9571E32494F4C8AEA5CDB4BD6EDE5","MG31403088BD9571E32494F4C8AEA5CDB4BD6EDE5"
"144","MG-3140308-1A98DFC5822040508B56139697B9571B","AT","MG","3140308","1A98DFC5822040508B56139697B9571B","MG31403081A98DFC5822040508B56139697B9571B"
"145","MG-3140308-3C37852D69D94CF2960D0C06CB43763F","AT","MG","3140308","3C37852D69D94CF2960D0C06CB43763F","MG31403083C37852D69D94CF2960D0C06CB43763F"
"146","MG-3140308-E84F9B17470B47D2BF2E79526D9FEAB0","AT","MG","3140308","E84F9B17470B47D2BF2E79526D9FEAB0","MG3140308E84F9B17470B47D2BF2E79526D9FEAB0"
"147","MG-3140308-2AE7474418BD4C4EA9FE612210D42ED3","AT","MG","3140308","2AE7474418BD4C4EA9FE612210D42ED3","MG31403082AE7474418BD4C4EA9FE612210D42ED3"
"148","MG-3140308-A294093A62094036A8B627B31353F067","AT","MG","3140308","A294093A62094036A8B627B31353F067","MG3140308A294093A62094036A8B627B31353F067"
"149","MG-3140308-5B53ED7E78874725930DE248C18D33C8","AT","MG","3140308","5B53ED7E78874725930DE248C18D33C8","MG31403085B53ED7E78874725930DE248C18D33C8"
