"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","BA-2904209-20FBE36EC185459EA307BBFDE64B3AD6","AT","BA","2904209","20FBE36EC185459EA307BBFDE64B3AD6","BA290420920FBE36EC185459EA307BBFDE64B3AD6"
"37","BA-2904209-16ED039DE837478EA1B7816E80616048","AT","BA","2904209","16ED039DE837478EA1B7816E80616048","BA290420916ED039DE837478EA1B7816E80616048"
"38","BA-2904209-32B157B491A043358034CDB11D893EBF","AT","BA","2904209","32B157B491A043358034CDB11D893EBF","BA290420932B157B491A043358034CDB11D893EBF"
"39","BA-2904209-933ACFAB83E24D01AE1A64A8952B5FF7","AT","BA","2904209","933ACFAB83E24D01AE1A64A8952B5FF7","BA2904209933ACFAB83E24D01AE1A64A8952B5FF7"
"40","BA-2904209-D44B526FDFF24AFCBBD22469A9954CED","AT","BA","2904209","D44B526FDFF24AFCBBD22469A9954CED","BA2904209D44B526FDFF24AFCBBD22469A9954CED"
"41","BA-2904209-4349BC9E73AF4D1199AE469576C9F283","AT","BA","2904209","4349BC9E73AF4D1199AE469576C9F283","BA29042094349BC9E73AF4D1199AE469576C9F283"
"42","BA-2904209-23120BBABAB1458B984B47C949CC379B","AT","BA","2904209","23120BBABAB1458B984B47C949CC379B","BA290420923120BBABAB1458B984B47C949CC379B"
"43","BA-2904209-702FEEAF795640FE9509F2AFFC0013D8","AT","BA","2904209","702FEEAF795640FE9509F2AFFC0013D8","BA2904209702FEEAF795640FE9509F2AFFC0013D8"
"44","BA-2904209-9673248038384E2C8A07C8492159B568","AT","BA","2904209","9673248038384E2C8A07C8492159B568","BA29042099673248038384E2C8A07C8492159B568"
"45","BA-2904209-C1ECC54791594852BE73C86F33EEA7DA","AT","BA","2904209","C1ECC54791594852BE73C86F33EEA7DA","BA2904209C1ECC54791594852BE73C86F33EEA7DA"
"46","BA-2904209-DA7F2D775AF7430289BCEB79843D0A69","AT","BA","2904209","DA7F2D775AF7430289BCEB79843D0A69","BA2904209DA7F2D775AF7430289BCEB79843D0A69"
"47","BA-2904209-131B6252BFE6433BBF595DEA1A05439D","AT","BA","2904209","131B6252BFE6433BBF595DEA1A05439D","BA2904209131B6252BFE6433BBF595DEA1A05439D"
"48","BA-2904209-0282599F3EA04E88B56E060BC3134CD7","AT","BA","2904209","0282599F3EA04E88B56E060BC3134CD7","BA29042090282599F3EA04E88B56E060BC3134CD7"
"49","BA-2904209-AC8198D4FAD04A4DBB199FF11302FEB5","AT","BA","2904209","AC8198D4FAD04A4DBB199FF11302FEB5","BA2904209AC8198D4FAD04A4DBB199FF11302FEB5"
"50","BA-2904209-CEBCE00E2AD74FF3AAF696AA7457CDF4","AT","BA","2904209","CEBCE00E2AD74FF3AAF696AA7457CDF4","BA2904209CEBCE00E2AD74FF3AAF696AA7457CDF4"
"51","BA-2904209-0107928417AA42BB96065E2558C1340C","AT","BA","2904209","0107928417AA42BB96065E2558C1340C","BA29042090107928417AA42BB96065E2558C1340C"
"52","BA-2904209-D2A9D2995E004444B20846EBC7055A77","AT","BA","2904209","D2A9D2995E004444B20846EBC7055A77","BA2904209D2A9D2995E004444B20846EBC7055A77"
"53","BA-2904209-C7DC3184D6454C23B8C1BB1921555C5B","AT","BA","2904209","C7DC3184D6454C23B8C1BB1921555C5B","BA2904209C7DC3184D6454C23B8C1BB1921555C5B"
"54","BA-2904209-2821C995F7124FE1A1F8E999C5FB1D28","AT","BA","2904209","2821C995F7124FE1A1F8E999C5FB1D28","BA29042092821C995F7124FE1A1F8E999C5FB1D28"
"55","BA-2904209-E2D2E9EA388E4FF0B0BB178F7E6567E6","AT","BA","2904209","E2D2E9EA388E4FF0B0BB178F7E6567E6","BA2904209E2D2E9EA388E4FF0B0BB178F7E6567E6"
"56","BA-2904209-3025FEA876F2419183EBD60E06912E82","AT","BA","2904209","3025FEA876F2419183EBD60E06912E82","BA29042093025FEA876F2419183EBD60E06912E82"
"57","BA-2904209-A5E1C5A3D91643FAB71DA8A6C9081269","AT","BA","2904209","A5E1C5A3D91643FAB71DA8A6C9081269","BA2904209A5E1C5A3D91643FAB71DA8A6C9081269"
"58","BA-2904209-43E29752F43D44D6851322EF14AB8300","AT","BA","2904209","43E29752F43D44D6851322EF14AB8300","BA290420943E29752F43D44D6851322EF14AB8300"
"59","BA-2904209-8E378935479F4AA891ABAF5F355F5835","AT","BA","2904209","8E378935479F4AA891ABAF5F355F5835","BA29042098E378935479F4AA891ABAF5F355F5835"
"60","BA-2904209-9816CC3D6B0445719799BA1BB8A81B18","AT","BA","2904209","9816CC3D6B0445719799BA1BB8A81B18","BA29042099816CC3D6B0445719799BA1BB8A81B18"
"61","BA-2904209-D1F4F78E3D1B41A2BDDFF7701E88AF99","AT","BA","2904209","D1F4F78E3D1B41A2BDDFF7701E88AF99","BA2904209D1F4F78E3D1B41A2BDDFF7701E88AF99"
"62","BA-2904209-AABAAC8462C34BEDBFE83D860B15DC4C","AT","BA","2904209","AABAAC8462C34BEDBFE83D860B15DC4C","BA2904209AABAAC8462C34BEDBFE83D860B15DC4C"
"63","BA-2904209-0D1F8F9C59AD44DDBED23C0D573518C0","AT","BA","2904209","0D1F8F9C59AD44DDBED23C0D573518C0","BA29042090D1F8F9C59AD44DDBED23C0D573518C0"
"64","BA-2904209-F5DADEB5B430405F808D1DA63C709146","AT","BA","2904209","F5DADEB5B430405F808D1DA63C709146","BA2904209F5DADEB5B430405F808D1DA63C709146"
"65","BA-2904209-052F05E9A26A424C83E98A1A78B4D5A2","AT","BA","2904209","052F05E9A26A424C83E98A1A78B4D5A2","BA2904209052F05E9A26A424C83E98A1A78B4D5A2"
"66","BA-2904209-969C2E12116D4C2DB6006024E56C0DB0","AT","BA","2904209","969C2E12116D4C2DB6006024E56C0DB0","BA2904209969C2E12116D4C2DB6006024E56C0DB0"
"67","BA-2904209-A9317FE6972F4766BE855E3B09810289","AT","BA","2904209","A9317FE6972F4766BE855E3B09810289","BA2904209A9317FE6972F4766BE855E3B09810289"
"68","BA-2904209-4ABD796D9A664FC0B9035F8FF179DC4D","AT","BA","2904209","4ABD796D9A664FC0B9035F8FF179DC4D","BA29042094ABD796D9A664FC0B9035F8FF179DC4D"
"69","BA-2904209-05DC069EE38747FBA755BE13A3FE6F4D","AT","BA","2904209","05DC069EE38747FBA755BE13A3FE6F4D","BA290420905DC069EE38747FBA755BE13A3FE6F4D"
"70","BA-2904209-99C24D91C2E147748B7CACE1D174E906","AT","BA","2904209","99C24D91C2E147748B7CACE1D174E906","BA290420999C24D91C2E147748B7CACE1D174E906"
"71","BA-2904209-CE5BC833A18844F4B852E5C8B8FA8017","AT","BA","2904209","CE5BC833A18844F4B852E5C8B8FA8017","BA2904209CE5BC833A18844F4B852E5C8B8FA8017"
"72","BA-2904209-D9AA92EAD4C34EB481569F845CA48A52","AT","BA","2904209","D9AA92EAD4C34EB481569F845CA48A52","BA2904209D9AA92EAD4C34EB481569F845CA48A52"
"73","BA-2904209-A167B2C083FF4E31AD0087CE608DC0C2","AT","BA","2904209","A167B2C083FF4E31AD0087CE608DC0C2","BA2904209A167B2C083FF4E31AD0087CE608DC0C2"
"74","BA-2904209-366B77D94EF54A17B368314D474F4D97","AT","BA","2904209","366B77D94EF54A17B368314D474F4D97","BA2904209366B77D94EF54A17B368314D474F4D97"
"75","BA-2904209-7B54C6C5E7B245908D421F2D6AC09DD2","AT","BA","2904209","7B54C6C5E7B245908D421F2D6AC09DD2","BA29042097B54C6C5E7B245908D421F2D6AC09DD2"
"76","BA-2904209-A6C768008A674A24B95A81683BB902AF","AT","BA","2904209","A6C768008A674A24B95A81683BB902AF","BA2904209A6C768008A674A24B95A81683BB902AF"
"77","BA-2904209-3668A66520EF45C3AB9325A6B11B19F9","AT","BA","2904209","3668A66520EF45C3AB9325A6B11B19F9","BA29042093668A66520EF45C3AB9325A6B11B19F9"
"78","BA-2904209-703530092B17416CB7694CB71D788766","AT","BA","2904209","703530092B17416CB7694CB71D788766","BA2904209703530092B17416CB7694CB71D788766"
"79","BA-2904209-2EF1D7D7904B454DA4D4BA777018638B","AT","BA","2904209","2EF1D7D7904B454DA4D4BA777018638B","BA29042092EF1D7D7904B454DA4D4BA777018638B"
"80","BA-2904209-D5E16DFABCFA42D68DD5993C1AECA4A9","AT","BA","2904209","D5E16DFABCFA42D68DD5993C1AECA4A9","BA2904209D5E16DFABCFA42D68DD5993C1AECA4A9"
"81","BA-2904209-ACB6FC1ACFFA45EB81A50363FFB65DA5","AT","BA","2904209","ACB6FC1ACFFA45EB81A50363FFB65DA5","BA2904209ACB6FC1ACFFA45EB81A50363FFB65DA5"
"82","BA-2904209-963FCD58AF5F4D4C9CEAF3C208740182","AT","BA","2904209","963FCD58AF5F4D4C9CEAF3C208740182","BA2904209963FCD58AF5F4D4C9CEAF3C208740182"
"83","BA-2904209-960F3C1BCA6348B78FD0037784B0CC43","AT","BA","2904209","960F3C1BCA6348B78FD0037784B0CC43","BA2904209960F3C1BCA6348B78FD0037784B0CC43"
"84","BA-2904209-4B932806C3FB4D75B7559369682407C3","AT","BA","2904209","4B932806C3FB4D75B7559369682407C3","BA29042094B932806C3FB4D75B7559369682407C3"
"85","BA-2904209-136D2D4DCB37480BBFE14CCE022C3D7E","AT","BA","2904209","136D2D4DCB37480BBFE14CCE022C3D7E","BA2904209136D2D4DCB37480BBFE14CCE022C3D7E"
"86","BA-2904209-0AE7D651E61644929857F893D0C3C08E","AT","BA","2904209","0AE7D651E61644929857F893D0C3C08E","BA29042090AE7D651E61644929857F893D0C3C08E"
"87","BA-2904209-D47FC79E041D44A28EE4A937CC4A1C9E","AT","BA","2904209","D47FC79E041D44A28EE4A937CC4A1C9E","BA2904209D47FC79E041D44A28EE4A937CC4A1C9E"
"88","BA-2904209-7077DA9F900F45FFA86916A8A01DE7BF","AT","BA","2904209","7077DA9F900F45FFA86916A8A01DE7BF","BA29042097077DA9F900F45FFA86916A8A01DE7BF"
"89","BA-2904209-3FC314020214433A883D7F7A254EC494","AT","BA","2904209","3FC314020214433A883D7F7A254EC494","BA29042093FC314020214433A883D7F7A254EC494"
"90","BA-2904209-C08C3CA5167A47F0A73EA0BB8458500D","AT","BA","2904209","C08C3CA5167A47F0A73EA0BB8458500D","BA2904209C08C3CA5167A47F0A73EA0BB8458500D"
"91","BA-2904209-C29EE490FD0B40B0A932ED6C44E1C2F4","AT","BA","2904209","C29EE490FD0B40B0A932ED6C44E1C2F4","BA2904209C29EE490FD0B40B0A932ED6C44E1C2F4"
"92","BA-2904209-7081DE23005D4F04B886F1752F4B59CF","AT","BA","2904209","7081DE23005D4F04B886F1752F4B59CF","BA29042097081DE23005D4F04B886F1752F4B59CF"
"93","BA-2904209-47750BCDAE184A68AC459B97B0497CA5","AT","BA","2904209","47750BCDAE184A68AC459B97B0497CA5","BA290420947750BCDAE184A68AC459B97B0497CA5"
"94","BA-2904209-7E024B241B2E4DD398AED5D12B4BC7F5","AT","BA","2904209","7E024B241B2E4DD398AED5D12B4BC7F5","BA29042097E024B241B2E4DD398AED5D12B4BC7F5"
"95","BA-2904209-266F7B5962644A5BBB2CCBD9B1F18492","AT","BA","2904209","266F7B5962644A5BBB2CCBD9B1F18492","BA2904209266F7B5962644A5BBB2CCBD9B1F18492"
"96","BA-2904209-0011467054524F589DD808B7316EDA6A","AT","BA","2904209","0011467054524F589DD808B7316EDA6A","BA29042090011467054524F589DD808B7316EDA6A"
"97","BA-2904209-0E778E1E68D7475BBA1FA7BECF953AD0","AT","BA","2904209","0E778E1E68D7475BBA1FA7BECF953AD0","BA29042090E778E1E68D7475BBA1FA7BECF953AD0"
"98","BA-2904209-7FEFB15BC49C465CA8E0C5ECAD94BB00","AT","BA","2904209","7FEFB15BC49C465CA8E0C5ECAD94BB00","BA29042097FEFB15BC49C465CA8E0C5ECAD94BB00"
"99","BA-2904209-48A48633F7C24CC4803EACF8CF234629","AT","BA","2904209","48A48633F7C24CC4803EACF8CF234629","BA290420948A48633F7C24CC4803EACF8CF234629"
"100","BA-2904209-7C8AA38F07A14EF1B8536A605BBCC0F8","AT","BA","2904209","7C8AA38F07A14EF1B8536A605BBCC0F8","BA29042097C8AA38F07A14EF1B8536A605BBCC0F8"
"101","BA-2904209-B8C812CF507E47D49AB5B0F7BDEF0769","AT","BA","2904209","B8C812CF507E47D49AB5B0F7BDEF0769","BA2904209B8C812CF507E47D49AB5B0F7BDEF0769"
"102","BA-2904209-ECBF668D92CD453BBD3098BD8D59D0D7","AT","BA","2904209","ECBF668D92CD453BBD3098BD8D59D0D7","BA2904209ECBF668D92CD453BBD3098BD8D59D0D7"
"103","BA-2904209-806784A2F21C4F07AF93B828A9BABF81","AT","BA","2904209","806784A2F21C4F07AF93B828A9BABF81","BA2904209806784A2F21C4F07AF93B828A9BABF81"
"104","BA-2904209-8575079FA491436DAACE290C352B2238","AT","BA","2904209","8575079FA491436DAACE290C352B2238","BA29042098575079FA491436DAACE290C352B2238"
"105","BA-2904209-9FB5851D49884A38930369DE28ACF084","AT","BA","2904209","9FB5851D49884A38930369DE28ACF084","BA29042099FB5851D49884A38930369DE28ACF084"
"106","BA-2904209-F8C836EEFE814BA0A2AF12F492B97A5C","AT","BA","2904209","F8C836EEFE814BA0A2AF12F492B97A5C","BA2904209F8C836EEFE814BA0A2AF12F492B97A5C"
"107","BA-2904209-26573B8950494F898FAABF126D8E7FE6","AT","BA","2904209","26573B8950494F898FAABF126D8E7FE6","BA290420926573B8950494F898FAABF126D8E7FE6"
"108","BA-2904209-E3091F52B757417196F5BF1285A9B570","AT","BA","2904209","E3091F52B757417196F5BF1285A9B570","BA2904209E3091F52B757417196F5BF1285A9B570"
"109","BA-2904209-D988B0AD04E04FD3A8083ACC073DD6FF","AT","BA","2904209","D988B0AD04E04FD3A8083ACC073DD6FF","BA2904209D988B0AD04E04FD3A8083ACC073DD6FF"
"110","BA-2904209-12FD1884E3F14ACB927192A29135F321","AT","BA","2904209","12FD1884E3F14ACB927192A29135F321","BA290420912FD1884E3F14ACB927192A29135F321"
"111","BA-2904209-A291F482519F4D66B7D3F503A45031DD","AT","BA","2904209","A291F482519F4D66B7D3F503A45031DD","BA2904209A291F482519F4D66B7D3F503A45031DD"
"112","BA-2904209-C232DF9083EC4EA7B43857F35F0295B1","AT","BA","2904209","C232DF9083EC4EA7B43857F35F0295B1","BA2904209C232DF9083EC4EA7B43857F35F0295B1"
"113","BA-2904209-BF29647D37204632806A0E1623B96CA3","AT","BA","2904209","BF29647D37204632806A0E1623B96CA3","BA2904209BF29647D37204632806A0E1623B96CA3"
"114","BA-2904209-A10390BFC1FF48BBA51F5AD6E736F4BB","AT","BA","2904209","A10390BFC1FF48BBA51F5AD6E736F4BB","BA2904209A10390BFC1FF48BBA51F5AD6E736F4BB"
"115","BA-2904209-71F276864F11439D8B0C51C1FC1DBC38","AT","BA","2904209","71F276864F11439D8B0C51C1FC1DBC38","BA290420971F276864F11439D8B0C51C1FC1DBC38"
"116","BA-2904209-EABF3522D78A44998D1BBDB2E160DA40","AT","BA","2904209","EABF3522D78A44998D1BBDB2E160DA40","BA2904209EABF3522D78A44998D1BBDB2E160DA40"
"117","BA-2904209-10FC376D69E242639290D5BAC4A0E156","AT","BA","2904209","10FC376D69E242639290D5BAC4A0E156","BA290420910FC376D69E242639290D5BAC4A0E156"
"118","BA-2904209-90219C526378471B914095B625ED21E1","AT","BA","2904209","90219C526378471B914095B625ED21E1","BA290420990219C526378471B914095B625ED21E1"
"119","BA-2904209-23A7F902216E46019BC8F7D35EDABEB1","AT","BA","2904209","23A7F902216E46019BC8F7D35EDABEB1","BA290420923A7F902216E46019BC8F7D35EDABEB1"
"120","BA-2904209-1B55CE23E1B34A54ACF3E29667DEC5AE","AT","BA","2904209","1B55CE23E1B34A54ACF3E29667DEC5AE","BA29042091B55CE23E1B34A54ACF3E29667DEC5AE"
"121","BA-2904209-88631BF85CC4488FB12C34237E9DB762","AT","BA","2904209","88631BF85CC4488FB12C34237E9DB762","BA290420988631BF85CC4488FB12C34237E9DB762"
"122","BA-2904209-5D9E1DA47822437FB93FA67FEDA2C33D","AT","BA","2904209","5D9E1DA47822437FB93FA67FEDA2C33D","BA29042095D9E1DA47822437FB93FA67FEDA2C33D"
"123","BA-2904209-E6A907046E5E4089BAF92601B72BBC19","AT","BA","2904209","E6A907046E5E4089BAF92601B72BBC19","BA2904209E6A907046E5E4089BAF92601B72BBC19"
"124","BA-2904209-B6F3854924F348F38A350FED51C19C3F","AT","BA","2904209","B6F3854924F348F38A350FED51C19C3F","BA2904209B6F3854924F348F38A350FED51C19C3F"
"125","BA-2904209-183274C9CA2E4654900509FFEBE6E79E","AT","BA","2904209","183274C9CA2E4654900509FFEBE6E79E","BA2904209183274C9CA2E4654900509FFEBE6E79E"
"126","BA-2904209-9CF410B6BF1540029F191C8CC1664D60","AT","BA","2904209","9CF410B6BF1540029F191C8CC1664D60","BA29042099CF410B6BF1540029F191C8CC1664D60"
"127","BA-2904209-E531DF6DF75147F695F6551E582D8B77","AT","BA","2904209","E531DF6DF75147F695F6551E582D8B77","BA2904209E531DF6DF75147F695F6551E582D8B77"
"128","BA-2904209-63CF71866D884F46A428BD34B3DE5328","AT","BA","2904209","63CF71866D884F46A428BD34B3DE5328","BA290420963CF71866D884F46A428BD34B3DE5328"
"129","BA-2904209-290AD1568894417BB590642A95D98CD3","AT","BA","2904209","290AD1568894417BB590642A95D98CD3","BA2904209290AD1568894417BB590642A95D98CD3"
"130","BA-2904209-207D8C06399E4A3ABC82DD5C1A7809D0","AT","BA","2904209","207D8C06399E4A3ABC82DD5C1A7809D0","BA2904209207D8C06399E4A3ABC82DD5C1A7809D0"
"131","BA-2904209-450602321CA84E2594635B7BF1601EC3","AT","BA","2904209","450602321CA84E2594635B7BF1601EC3","BA2904209450602321CA84E2594635B7BF1601EC3"
"132","BA-2904209-899BB2680CB1448F94386C88655A7FD7","AT","BA","2904209","899BB2680CB1448F94386C88655A7FD7","BA2904209899BB2680CB1448F94386C88655A7FD7"
"133","BA-2904209-C1EB87EF39594F74B41BC835BC3509A8","AT","BA","2904209","C1EB87EF39594F74B41BC835BC3509A8","BA2904209C1EB87EF39594F74B41BC835BC3509A8"
"134","BA-2904209-56793AE09BEA4C95AE375D4B0E7CD02F","AT","BA","2904209","56793AE09BEA4C95AE375D4B0E7CD02F","BA290420956793AE09BEA4C95AE375D4B0E7CD02F"
"135","BA-2904209-0309A1B85C5A4DB3942F26D360852F11","AT","BA","2904209","0309A1B85C5A4DB3942F26D360852F11","BA29042090309A1B85C5A4DB3942F26D360852F11"
"136","BA-2904209-3A51E3A51EF547ABB650F2BE0C940D65","AT","BA","2904209","3A51E3A51EF547ABB650F2BE0C940D65","BA29042093A51E3A51EF547ABB650F2BE0C940D65"
"137","BA-2904209-48AC737FD31A4091B4DA7D4B7242480C","AT","BA","2904209","48AC737FD31A4091B4DA7D4B7242480C","BA290420948AC737FD31A4091B4DA7D4B7242480C"
"138","BA-2904209-10FBFA8BF18843A1AADFC4F43712743F","AT","BA","2904209","10FBFA8BF18843A1AADFC4F43712743F","BA290420910FBFA8BF18843A1AADFC4F43712743F"
"139","BA-2904209-36365C0A129C47E4A2822AD5164DF805","AT","BA","2904209","36365C0A129C47E4A2822AD5164DF805","BA290420936365C0A129C47E4A2822AD5164DF805"
"140","BA-2904209-0842AD3E155040C3B1320CE6444AC1B2","AT","BA","2904209","0842AD3E155040C3B1320CE6444AC1B2","BA29042090842AD3E155040C3B1320CE6444AC1B2"
"141","BA-2904209-381216090077406E816010CBA0F7DA05","AT","BA","2904209","381216090077406E816010CBA0F7DA05","BA2904209381216090077406E816010CBA0F7DA05"
"142","BA-2904209-91B58FF009D2449487FC4040C4DBEE5A","AT","BA","2904209","91B58FF009D2449487FC4040C4DBEE5A","BA290420991B58FF009D2449487FC4040C4DBEE5A"
"143","BA-2904209-9CCFA82498094108B1F7B4D26BA60915","AT","BA","2904209","9CCFA82498094108B1F7B4D26BA60915","BA29042099CCFA82498094108B1F7B4D26BA60915"
"144","BA-2904209-F3D2CB8AC3D842758CFD54E8DAAEAE71","AT","BA","2904209","F3D2CB8AC3D842758CFD54E8DAAEAE71","BA2904209F3D2CB8AC3D842758CFD54E8DAAEAE71"
"145","BA-2904209-600064D108B54A51BCB5E5A9EF35AD7E","AT","BA","2904209","600064D108B54A51BCB5E5A9EF35AD7E","BA2904209600064D108B54A51BCB5E5A9EF35AD7E"
"146","BA-2904209-37232828700744DCB08B7D9B620B1F03","AT","BA","2904209","37232828700744DCB08B7D9B620B1F03","BA290420937232828700744DCB08B7D9B620B1F03"
"147","BA-2904209-1AAFF76A09464033A05F3648143B249F","AT","BA","2904209","1AAFF76A09464033A05F3648143B249F","BA29042091AAFF76A09464033A05F3648143B249F"
"148","BA-2904209-F4F30E75549D4D13B9B4333CB1E655F9","AT","BA","2904209","F4F30E75549D4D13B9B4333CB1E655F9","BA2904209F4F30E75549D4D13B9B4333CB1E655F9"
