"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3132305-77E9CBF5764F4FD0B78A410A6106E5B0","AT","MG","3132305","77E9CBF5764F4FD0B78A410A6106E5B0","MG313230577E9CBF5764F4FD0B78A410A6106E5B0"
"13","MG-3132305-92FF1EEC5AFD43C2BF0CF377FB1103E0","AT","MG","3132305","92FF1EEC5AFD43C2BF0CF377FB1103E0","MG313230592FF1EEC5AFD43C2BF0CF377FB1103E0"
"14","MG-3132305-590BB472BE7246A4AE607CBBC09270C9","AT","MG","3132305","590BB472BE7246A4AE607CBBC09270C9","MG3132305590BB472BE7246A4AE607CBBC09270C9"
"15","MG-3132305-6426E8ED814D4D26BC10C26FAA719D75","AT","MG","3132305","6426E8ED814D4D26BC10C26FAA719D75","MG31323056426E8ED814D4D26BC10C26FAA719D75"
"16","MG-3132305-E44E1E5215B441A9BB3381F385A1C86C","AT","MG","3132305","E44E1E5215B441A9BB3381F385A1C86C","MG3132305E44E1E5215B441A9BB3381F385A1C86C"
"17","MG-3132305-02380D9F8F294B3D9B71CF70F567962E","AT","MG","3132305","02380D9F8F294B3D9B71CF70F567962E","MG313230502380D9F8F294B3D9B71CF70F567962E"
"18","MG-3132305-69F55B73DDB947C49462FBA0E9FBC5C7","AT","MG","3132305","69F55B73DDB947C49462FBA0E9FBC5C7","MG313230569F55B73DDB947C49462FBA0E9FBC5C7"
"19","MG-3132305-B6402F95CB7F47A7892210AB9A7BB634","AT","MG","3132305","B6402F95CB7F47A7892210AB9A7BB634","MG3132305B6402F95CB7F47A7892210AB9A7BB634"
"20","MG-3132305-E42A53415D9E47CFA42A8EC180746CC8","AT","MG","3132305","E42A53415D9E47CFA42A8EC180746CC8","MG3132305E42A53415D9E47CFA42A8EC180746CC8"
"21","MG-3132305-50F09F290F0B462995C2E700500AAE8D","AT","MG","3132305","50F09F290F0B462995C2E700500AAE8D","MG313230550F09F290F0B462995C2E700500AAE8D"
"22","MG-3132305-166CBC9293724326B7F8E99C280098F3","AT","MG","3132305","166CBC9293724326B7F8E99C280098F3","MG3132305166CBC9293724326B7F8E99C280098F3"
"23","MG-3132305-7296E10F6F0D43A7B4A98ADA4F3187DA","AT","MG","3132305","7296E10F6F0D43A7B4A98ADA4F3187DA","MG31323057296E10F6F0D43A7B4A98ADA4F3187DA"
"24","MG-3132305-6F68627BF0CE461282BDCBE2803077A7","AT","MG","3132305","6F68627BF0CE461282BDCBE2803077A7","MG31323056F68627BF0CE461282BDCBE2803077A7"
"25","MG-3132305-D5049B7A1E804AC2B25EA3F2AC75FC15","AT","MG","3132305","D5049B7A1E804AC2B25EA3F2AC75FC15","MG3132305D5049B7A1E804AC2B25EA3F2AC75FC15"
"26","MG-3132305-7A01FE278CF941CEB3C8FAA4472BFEFF","AT","MG","3132305","7A01FE278CF941CEB3C8FAA4472BFEFF","MG31323057A01FE278CF941CEB3C8FAA4472BFEFF"
"27","MG-3132305-9125DBD885F54FADA981542C6541AC2A","AT","MG","3132305","9125DBD885F54FADA981542C6541AC2A","MG31323059125DBD885F54FADA981542C6541AC2A"
"28","MG-3132305-8201771DD7F1428C9B9F12A33C464324","AT","MG","3132305","8201771DD7F1428C9B9F12A33C464324","MG31323058201771DD7F1428C9B9F12A33C464324"
"29","MG-3132305-C20FDC28C0334BAE80B9E0AA1F0F7256","AT","MG","3132305","C20FDC28C0334BAE80B9E0AA1F0F7256","MG3132305C20FDC28C0334BAE80B9E0AA1F0F7256"
"30","MG-3132305-F8E9C015ABA24F9C948231FF469351D4","AT","MG","3132305","F8E9C015ABA24F9C948231FF469351D4","MG3132305F8E9C015ABA24F9C948231FF469351D4"
"31","MG-3132305-F541C02839FF49BAB75A772860CF1A98","AT","MG","3132305","F541C02839FF49BAB75A772860CF1A98","MG3132305F541C02839FF49BAB75A772860CF1A98"
"32","MG-3132305-6C9EA8EC3F88434599A24FCC32B7E36E","AT","MG","3132305","6C9EA8EC3F88434599A24FCC32B7E36E","MG31323056C9EA8EC3F88434599A24FCC32B7E36E"
"33","MG-3132305-F75D896CFCAC48A6ABB3ACAE8D7CEF57","AT","MG","3132305","F75D896CFCAC48A6ABB3ACAE8D7CEF57","MG3132305F75D896CFCAC48A6ABB3ACAE8D7CEF57"
"34","MG-3132305-ABBC795041FF4DEF9E0B1B41E0E54930","AT","MG","3132305","ABBC795041FF4DEF9E0B1B41E0E54930","MG3132305ABBC795041FF4DEF9E0B1B41E0E54930"
"35","MG-3132305-3FEDFFDA5DE6411BB955DFB72229282F","AT","MG","3132305","3FEDFFDA5DE6411BB955DFB72229282F","MG31323053FEDFFDA5DE6411BB955DFB72229282F"
"36","MG-3132305-4394B274E4E6477D83335A69BD65CAE8","AT","MG","3132305","4394B274E4E6477D83335A69BD65CAE8","MG31323054394B274E4E6477D83335A69BD65CAE8"
"37","MG-3132305-BEAAC812992A41F2AE5701CA2EAAF181","AT","MG","3132305","BEAAC812992A41F2AE5701CA2EAAF181","MG3132305BEAAC812992A41F2AE5701CA2EAAF181"
"38","MG-3132305-3B04952AC4304305A9377557C8F5B03F","AT","MG","3132305","3B04952AC4304305A9377557C8F5B03F","MG31323053B04952AC4304305A9377557C8F5B03F"
"39","MG-3132305-776529CBC5D14C9F8B59CE372F8BFC82","AT","MG","3132305","776529CBC5D14C9F8B59CE372F8BFC82","MG3132305776529CBC5D14C9F8B59CE372F8BFC82"
"40","MG-3132305-4C0C9D04412740839E27E0134F2B7D36","AT","MG","3132305","4C0C9D04412740839E27E0134F2B7D36","MG31323054C0C9D04412740839E27E0134F2B7D36"
"41","MG-3132305-BC6C25794B8D46569124650F2F055A68","AT","MG","3132305","BC6C25794B8D46569124650F2F055A68","MG3132305BC6C25794B8D46569124650F2F055A68"
"42","MG-3132305-87E4E45848064A9CA2CFBA7F621CCA18","AT","MG","3132305","87E4E45848064A9CA2CFBA7F621CCA18","MG313230587E4E45848064A9CA2CFBA7F621CCA18"
"43","MG-3132305-B3A0D985B2A2402DAF68D9185E0FDCEF","AT","MG","3132305","B3A0D985B2A2402DAF68D9185E0FDCEF","MG3132305B3A0D985B2A2402DAF68D9185E0FDCEF"
"44","MG-3132305-3FC352F5F0F949F3AC4204B1C73F80BB","AT","MG","3132305","3FC352F5F0F949F3AC4204B1C73F80BB","MG31323053FC352F5F0F949F3AC4204B1C73F80BB"
"45","MG-3132305-80F34925B0C4408BAED51BAD4EF7877F","AT","MG","3132305","80F34925B0C4408BAED51BAD4EF7877F","MG313230580F34925B0C4408BAED51BAD4EF7877F"
"46","MG-3132305-0E4268432ACE4E23A66124E81AB2E30D","AT","MG","3132305","0E4268432ACE4E23A66124E81AB2E30D","MG31323050E4268432ACE4E23A66124E81AB2E30D"
"47","MG-3132305-1618C8388FE9473E92E771D0F989C70C","AT","MG","3132305","1618C8388FE9473E92E771D0F989C70C","MG31323051618C8388FE9473E92E771D0F989C70C"
"48","MG-3132305-25F12DC5AA0E40B787C8CBB059647147","AT","MG","3132305","25F12DC5AA0E40B787C8CBB059647147","MG313230525F12DC5AA0E40B787C8CBB059647147"
"49","MG-3132305-EEF2151CB315495E9CF840EE4F578770","AT","MG","3132305","EEF2151CB315495E9CF840EE4F578770","MG3132305EEF2151CB315495E9CF840EE4F578770"
"50","MG-3132305-0DE7D5406F8C495FBC707354A7A66206","AT","MG","3132305","0DE7D5406F8C495FBC707354A7A66206","MG31323050DE7D5406F8C495FBC707354A7A66206"
"51","MG-3132305-7D10C0239A9346198EE7BC5932340295","AT","MG","3132305","7D10C0239A9346198EE7BC5932340295","MG31323057D10C0239A9346198EE7BC5932340295"
"52","MG-3132305-5B4BA0D905F841558E6FDA8E5A81BB92","AT","MG","3132305","5B4BA0D905F841558E6FDA8E5A81BB92","MG31323055B4BA0D905F841558E6FDA8E5A81BB92"
"53","MG-3132305-806F169F4D344B9BB3302340E412DED2","AT","MG","3132305","806F169F4D344B9BB3302340E412DED2","MG3132305806F169F4D344B9BB3302340E412DED2"
"54","MG-3132305-5464B841E4704DF58A3F5A7853A94AE8","AT","MG","3132305","5464B841E4704DF58A3F5A7853A94AE8","MG31323055464B841E4704DF58A3F5A7853A94AE8"
"55","MG-3132305-5585CE57148B49EA82A339C8F1ED388C","AT","MG","3132305","5585CE57148B49EA82A339C8F1ED388C","MG31323055585CE57148B49EA82A339C8F1ED388C"
"56","MG-3132305-EE1CAF799B9E41C38AB7F370264A8859","AT","MG","3132305","EE1CAF799B9E41C38AB7F370264A8859","MG3132305EE1CAF799B9E41C38AB7F370264A8859"
"57","MG-3132305-A52FE417EF964AB4839EA78330ECE871","AT","MG","3132305","A52FE417EF964AB4839EA78330ECE871","MG3132305A52FE417EF964AB4839EA78330ECE871"
"58","MG-3132305-99065EB88F2B4EC9A7CACC30F3CB1A7F","AT","MG","3132305","99065EB88F2B4EC9A7CACC30F3CB1A7F","MG313230599065EB88F2B4EC9A7CACC30F3CB1A7F"
"59","MG-3132305-DAF3711C0B8845E693AAEF000CC0B35C","AT","MG","3132305","DAF3711C0B8845E693AAEF000CC0B35C","MG3132305DAF3711C0B8845E693AAEF000CC0B35C"
"60","MG-3132305-C2F0ED4568E0434BB9A5EC4A400D1ECF","AT","MG","3132305","C2F0ED4568E0434BB9A5EC4A400D1ECF","MG3132305C2F0ED4568E0434BB9A5EC4A400D1ECF"
"61","MG-3132305-18EB98FBE21348588FD236D14A475C3B","AT","MG","3132305","18EB98FBE21348588FD236D14A475C3B","MG313230518EB98FBE21348588FD236D14A475C3B"
"62","MG-3132305-ED1DF2B57BC04B5788DC40CFBB5EA339","AT","MG","3132305","ED1DF2B57BC04B5788DC40CFBB5EA339","MG3132305ED1DF2B57BC04B5788DC40CFBB5EA339"
"63","MG-3132305-236D3A148A5841CCB773E248702FBE30","AT","MG","3132305","236D3A148A5841CCB773E248702FBE30","MG3132305236D3A148A5841CCB773E248702FBE30"
"64","MG-3132305-FFECAEC2DA28417E894214FE50956FDE","AT","MG","3132305","FFECAEC2DA28417E894214FE50956FDE","MG3132305FFECAEC2DA28417E894214FE50956FDE"
"65","MG-3132305-142EA635C4024B9E8A3EA244EA8350F5","AT","MG","3132305","142EA635C4024B9E8A3EA244EA8350F5","MG3132305142EA635C4024B9E8A3EA244EA8350F5"
"66","MG-3132305-0C59132C2080486F88E0FD89D2CC1162","AT","MG","3132305","0C59132C2080486F88E0FD89D2CC1162","MG31323050C59132C2080486F88E0FD89D2CC1162"
"67","MG-3132305-1D7D8D4B330B4246BED3A104F0CCAFEA","AT","MG","3132305","1D7D8D4B330B4246BED3A104F0CCAFEA","MG31323051D7D8D4B330B4246BED3A104F0CCAFEA"
"68","MG-3132305-325D55FE65C940A19CBFC6C83E7F9A7D","AT","MG","3132305","325D55FE65C940A19CBFC6C83E7F9A7D","MG3132305325D55FE65C940A19CBFC6C83E7F9A7D"
"69","MG-3132305-AAF1A74B1917462188921EDC95F8E0B0","AT","MG","3132305","AAF1A74B1917462188921EDC95F8E0B0","MG3132305AAF1A74B1917462188921EDC95F8E0B0"
"70","MG-3132305-17FDA993A7804B2C9EFD9E21FA75B93C","AT","MG","3132305","17FDA993A7804B2C9EFD9E21FA75B93C","MG313230517FDA993A7804B2C9EFD9E21FA75B93C"
"71","MG-3132305-1B9B751B30AD41AB961639811EB3125D","AT","MG","3132305","1B9B751B30AD41AB961639811EB3125D","MG31323051B9B751B30AD41AB961639811EB3125D"
"72","MG-3132305-0D18454D0D034804A3110298BD95D290","AT","MG","3132305","0D18454D0D034804A3110298BD95D290","MG31323050D18454D0D034804A3110298BD95D290"
"73","MG-3132305-F5EEEDAE006A4DE9B1AC34E113846CF7","AT","MG","3132305","F5EEEDAE006A4DE9B1AC34E113846CF7","MG3132305F5EEEDAE006A4DE9B1AC34E113846CF7"
"74","MG-3132305-E2797B50EDC544D08B5F9F9B47B1F2DA","AT","MG","3132305","E2797B50EDC544D08B5F9F9B47B1F2DA","MG3132305E2797B50EDC544D08B5F9F9B47B1F2DA"
"75","MG-3132305-84D35437C36E4DF798755D7E09E5815D","AT","MG","3132305","84D35437C36E4DF798755D7E09E5815D","MG313230584D35437C36E4DF798755D7E09E5815D"
"76","MG-3132305-ECF5251E01AD4F3BBE785AE5001451DE","AT","MG","3132305","ECF5251E01AD4F3BBE785AE5001451DE","MG3132305ECF5251E01AD4F3BBE785AE5001451DE"
"77","MG-3132305-37C2720250E74DDFA2148D4C21C42406","AT","MG","3132305","37C2720250E74DDFA2148D4C21C42406","MG313230537C2720250E74DDFA2148D4C21C42406"
"78","MG-3132305-82BF7346F15C41C2B688445953DC5330","AT","MG","3132305","82BF7346F15C41C2B688445953DC5330","MG313230582BF7346F15C41C2B688445953DC5330"
"79","MG-3132305-D95859144CD54B4F96DEC55A7284B79A","AT","MG","3132305","D95859144CD54B4F96DEC55A7284B79A","MG3132305D95859144CD54B4F96DEC55A7284B79A"
"80","MG-3132305-C29E81171B6B4A56A96E4F8271E85506","AT","MG","3132305","C29E81171B6B4A56A96E4F8271E85506","MG3132305C29E81171B6B4A56A96E4F8271E85506"
"81","MG-3132305-D9DC52C05302406AAD5C575A982CDC8C","AT","MG","3132305","D9DC52C05302406AAD5C575A982CDC8C","MG3132305D9DC52C05302406AAD5C575A982CDC8C"
"82","MG-3132305-9E891CA9C27141339049BC61C8F118CD","AT","MG","3132305","9E891CA9C27141339049BC61C8F118CD","MG31323059E891CA9C27141339049BC61C8F118CD"
"83","MG-3132305-7F23DC655C3E4B3690E8DEB9ABE56300","AT","MG","3132305","7F23DC655C3E4B3690E8DEB9ABE56300","MG31323057F23DC655C3E4B3690E8DEB9ABE56300"
"84","MG-3132305-6C9006C02FCF4F469A20B1BCD5571D70","AT","MG","3132305","6C9006C02FCF4F469A20B1BCD5571D70","MG31323056C9006C02FCF4F469A20B1BCD5571D70"
"85","MG-3132305-02456E70CE3449389FFD5FE0AEC4CA88","AT","MG","3132305","02456E70CE3449389FFD5FE0AEC4CA88","MG313230502456E70CE3449389FFD5FE0AEC4CA88"
"86","MG-3132305-CCE4E248E30247858C352089B003222F","AT","MG","3132305","CCE4E248E30247858C352089B003222F","MG3132305CCE4E248E30247858C352089B003222F"
"87","MG-3132305-1F3F8D8420C94EFE98679F235C05119B","AT","MG","3132305","1F3F8D8420C94EFE98679F235C05119B","MG31323051F3F8D8420C94EFE98679F235C05119B"
"88","MG-3132305-66B750F39C164E0DBC77E420ED194EC7","AT","MG","3132305","66B750F39C164E0DBC77E420ED194EC7","MG313230566B750F39C164E0DBC77E420ED194EC7"
"89","MG-3132305-6EEC5EC964D340F587F1E7608E55E036","AT","MG","3132305","6EEC5EC964D340F587F1E7608E55E036","MG31323056EEC5EC964D340F587F1E7608E55E036"
"90","MG-3132305-BD0CC1A527504438BA9574A60B491F99","AT","MG","3132305","BD0CC1A527504438BA9574A60B491F99","MG3132305BD0CC1A527504438BA9574A60B491F99"
"91","MG-3132305-572FE0321DA849FE8BD18923AEB03A27","AT","MG","3132305","572FE0321DA849FE8BD18923AEB03A27","MG3132305572FE0321DA849FE8BD18923AEB03A27"
"92","MG-3132305-ECDDCD4966374A6C877C712A4D23812B","AT","MG","3132305","ECDDCD4966374A6C877C712A4D23812B","MG3132305ECDDCD4966374A6C877C712A4D23812B"
"93","MG-3132305-BCA8BEE7BC9842ECA63112664C932FB2","AT","MG","3132305","BCA8BEE7BC9842ECA63112664C932FB2","MG3132305BCA8BEE7BC9842ECA63112664C932FB2"
"94","MG-3132305-B90B1527F80E4D868EF090AE48AA5CBE","AT","MG","3132305","B90B1527F80E4D868EF090AE48AA5CBE","MG3132305B90B1527F80E4D868EF090AE48AA5CBE"
"95","MG-3132305-D256D34DB1314A8095A4F1F55989DD26","AT","MG","3132305","D256D34DB1314A8095A4F1F55989DD26","MG3132305D256D34DB1314A8095A4F1F55989DD26"
"96","MG-3132305-3D07D724D19D448786A39A77BFC53B3E","AT","MG","3132305","3D07D724D19D448786A39A77BFC53B3E","MG31323053D07D724D19D448786A39A77BFC53B3E"
"97","MG-3132305-58A047A1947545E88FEE4177999CC5F3","AT","MG","3132305","58A047A1947545E88FEE4177999CC5F3","MG313230558A047A1947545E88FEE4177999CC5F3"
"98","MG-3132305-8620D1D48E7B436898B31F02DFBA8D06","AT","MG","3132305","8620D1D48E7B436898B31F02DFBA8D06","MG31323058620D1D48E7B436898B31F02DFBA8D06"
"99","MG-3132305-FABFFC7169874F78A30E1AF2173C35DF","AT","MG","3132305","FABFFC7169874F78A30E1AF2173C35DF","MG3132305FABFFC7169874F78A30E1AF2173C35DF"
"100","MG-3132305-DEE3892BF6144B3BAE5AB01495582944","AT","MG","3132305","DEE3892BF6144B3BAE5AB01495582944","MG3132305DEE3892BF6144B3BAE5AB01495582944"
"101","MG-3132305-9653757816A84EEBA5C724BEE2D09D19","AT","MG","3132305","9653757816A84EEBA5C724BEE2D09D19","MG31323059653757816A84EEBA5C724BEE2D09D19"
"102","MG-3132305-C74DA56B77544DD89ACD0518A9470A0A","AT","MG","3132305","C74DA56B77544DD89ACD0518A9470A0A","MG3132305C74DA56B77544DD89ACD0518A9470A0A"
"103","MG-3132305-FE2C0E98F0364A08BCC0B4FAB057AC05","AT","MG","3132305","FE2C0E98F0364A08BCC0B4FAB057AC05","MG3132305FE2C0E98F0364A08BCC0B4FAB057AC05"
"104","MG-3132305-F3C6356C525E4CEF8AA3B1144B89ECE4","AT","MG","3132305","F3C6356C525E4CEF8AA3B1144B89ECE4","MG3132305F3C6356C525E4CEF8AA3B1144B89ECE4"
"105","MG-3132305-7743C5A1AC824268AB02C07237CD795E","AT","MG","3132305","7743C5A1AC824268AB02C07237CD795E","MG31323057743C5A1AC824268AB02C07237CD795E"
"106","MG-3132305-56122A55E5CB450D877CCEC060EDC8EA","AT","MG","3132305","56122A55E5CB450D877CCEC060EDC8EA","MG313230556122A55E5CB450D877CCEC060EDC8EA"
"107","MG-3132305-C771059319BE4422901B7BC44B8DF9DB","AT","MG","3132305","C771059319BE4422901B7BC44B8DF9DB","MG3132305C771059319BE4422901B7BC44B8DF9DB"
"108","MG-3132305-10CFA67C765D4A24A75B16A2BD38546B","AT","MG","3132305","10CFA67C765D4A24A75B16A2BD38546B","MG313230510CFA67C765D4A24A75B16A2BD38546B"
"109","MG-3132305-27ECF85037794858B641D88639FE9E57","AT","MG","3132305","27ECF85037794858B641D88639FE9E57","MG313230527ECF85037794858B641D88639FE9E57"
"110","MG-3132305-B3098CA7F1D442C685E01EB4E7D3A09D","AT","MG","3132305","B3098CA7F1D442C685E01EB4E7D3A09D","MG3132305B3098CA7F1D442C685E01EB4E7D3A09D"
"111","MG-3132305-2E03B760E5EC4928A128CDD1BF4BF2E5","AT","MG","3132305","2E03B760E5EC4928A128CDD1BF4BF2E5","MG31323052E03B760E5EC4928A128CDD1BF4BF2E5"
"112","MG-3132305-94E7F6B311F04C2AAEBA4368FCC07EA3","AT","MG","3132305","94E7F6B311F04C2AAEBA4368FCC07EA3","MG313230594E7F6B311F04C2AAEBA4368FCC07EA3"
"113","MG-3132305-23B23AA671D84CC29FF33FEFDBF0881D","AT","MG","3132305","23B23AA671D84CC29FF33FEFDBF0881D","MG313230523B23AA671D84CC29FF33FEFDBF0881D"
"114","MG-3132305-B286EDB28F634BE9B6F929D3CFD01762","AT","MG","3132305","B286EDB28F634BE9B6F929D3CFD01762","MG3132305B286EDB28F634BE9B6F929D3CFD01762"
"115","MG-3132305-9B553C016C00429386684021AA5CDC3D","AT","MG","3132305","9B553C016C00429386684021AA5CDC3D","MG31323059B553C016C00429386684021AA5CDC3D"
"116","MG-3132305-CA21E5314F7E40A0BF5E81A0567DAB6D","AT","MG","3132305","CA21E5314F7E40A0BF5E81A0567DAB6D","MG3132305CA21E5314F7E40A0BF5E81A0567DAB6D"
"117","MG-3132305-713E3A9FD7AA448499CA181B8645D115","AT","MG","3132305","713E3A9FD7AA448499CA181B8645D115","MG3132305713E3A9FD7AA448499CA181B8645D115"
"118","MG-3132305-7867712660AC4051B0011A27D4CE3F31","AT","MG","3132305","7867712660AC4051B0011A27D4CE3F31","MG31323057867712660AC4051B0011A27D4CE3F31"
"119","MG-3132305-A622D38E1123425A80E7EFEE980567F3","AT","MG","3132305","A622D38E1123425A80E7EFEE980567F3","MG3132305A622D38E1123425A80E7EFEE980567F3"
"120","MG-3132305-858AE460506E469AAC3F92044E568745","AT","MG","3132305","858AE460506E469AAC3F92044E568745","MG3132305858AE460506E469AAC3F92044E568745"
"121","MG-3132305-4EFCDC8F18274E50933E73B71CAE5DFE","AT","MG","3132305","4EFCDC8F18274E50933E73B71CAE5DFE","MG31323054EFCDC8F18274E50933E73B71CAE5DFE"
"122","MG-3132305-FBE62E05213442F391A232C6D6365D43","AT","MG","3132305","FBE62E05213442F391A232C6D6365D43","MG3132305FBE62E05213442F391A232C6D6365D43"
"123","MG-3132305-879B18D5BAA14FC7AFFD8351F9D834A5","AT","MG","3132305","879B18D5BAA14FC7AFFD8351F9D834A5","MG3132305879B18D5BAA14FC7AFFD8351F9D834A5"
"124","MG-3132305-9405F8D48C5F4434861CCAEC81D9A17C","AT","MG","3132305","9405F8D48C5F4434861CCAEC81D9A17C","MG31323059405F8D48C5F4434861CCAEC81D9A17C"
"125","MG-3132305-ADE753F88A814B5094A4C312765AA062","AT","MG","3132305","ADE753F88A814B5094A4C312765AA062","MG3132305ADE753F88A814B5094A4C312765AA062"
"126","MG-3132305-34AA7CDC8F9D4304A3D5B2822572A73A","AT","MG","3132305","34AA7CDC8F9D4304A3D5B2822572A73A","MG313230534AA7CDC8F9D4304A3D5B2822572A73A"
"127","MG-3132305-F0279F34A4C0471FB3C0E59E6B57D0ED","AT","MG","3132305","F0279F34A4C0471FB3C0E59E6B57D0ED","MG3132305F0279F34A4C0471FB3C0E59E6B57D0ED"
"128","MG-3132305-8E2421FC63BE4F2FAF3C360DD4C4617F","AT","MG","3132305","8E2421FC63BE4F2FAF3C360DD4C4617F","MG31323058E2421FC63BE4F2FAF3C360DD4C4617F"
"129","MG-3132305-CD67A10656ED4DF99396FD565551528B","AT","MG","3132305","CD67A10656ED4DF99396FD565551528B","MG3132305CD67A10656ED4DF99396FD565551528B"
"130","MG-3132305-84B4C966261D48F28DF149C533FFC05F","AT","MG","3132305","84B4C966261D48F28DF149C533FFC05F","MG313230584B4C966261D48F28DF149C533FFC05F"
"131","MG-3132305-349CB5D160624973B9F014264C0288F5","AT","MG","3132305","349CB5D160624973B9F014264C0288F5","MG3132305349CB5D160624973B9F014264C0288F5"
"132","MG-3132305-7BF334204FBD478EB5CCDFD6FC1CDAB8","AT","MG","3132305","7BF334204FBD478EB5CCDFD6FC1CDAB8","MG31323057BF334204FBD478EB5CCDFD6FC1CDAB8"
"133","MG-3132305-64B1C1D18B534913A8D264D757F051C5","AT","MG","3132305","64B1C1D18B534913A8D264D757F051C5","MG313230564B1C1D18B534913A8D264D757F051C5"
"134","MG-3132305-44DA7594EE4C4A128E4D9AA04D648A4F","AT","MG","3132305","44DA7594EE4C4A128E4D9AA04D648A4F","MG313230544DA7594EE4C4A128E4D9AA04D648A4F"
"135","MG-3132305-2004B458CC784DA69F5CE802D9644BD6","AT","MG","3132305","2004B458CC784DA69F5CE802D9644BD6","MG31323052004B458CC784DA69F5CE802D9644BD6"
"136","MG-3132305-ED7BEFA2CAF841E9B7E32B5A348AA15A","AT","MG","3132305","ED7BEFA2CAF841E9B7E32B5A348AA15A","MG3132305ED7BEFA2CAF841E9B7E32B5A348AA15A"
"137","MG-3132305-E4B9FE4EF221430E9B1C4892990B92E2","AT","MG","3132305","E4B9FE4EF221430E9B1C4892990B92E2","MG3132305E4B9FE4EF221430E9B1C4892990B92E2"
"138","MG-3132305-EBDCA97393AB4006AA0334C012490A05","AT","MG","3132305","EBDCA97393AB4006AA0334C012490A05","MG3132305EBDCA97393AB4006AA0334C012490A05"
"139","MG-3132305-A59C9392AD4540EFAB103847C9486DBE","AT","MG","3132305","A59C9392AD4540EFAB103847C9486DBE","MG3132305A59C9392AD4540EFAB103847C9486DBE"
"140","MG-3132305-158B6791F7164650AD01B0B534EAEE02","AT","MG","3132305","158B6791F7164650AD01B0B534EAEE02","MG3132305158B6791F7164650AD01B0B534EAEE02"
"141","MG-3132305-9AF5455896ED4A9C9C4406766F81F2BF","AT","MG","3132305","9AF5455896ED4A9C9C4406766F81F2BF","MG31323059AF5455896ED4A9C9C4406766F81F2BF"
"142","MG-3132305-39E5F821EC154069859D10BDC993FF06","AT","MG","3132305","39E5F821EC154069859D10BDC993FF06","MG313230539E5F821EC154069859D10BDC993FF06"
"143","MG-3132305-27D908E4A38042BC8E9C018D422B6ED0","AT","MG","3132305","27D908E4A38042BC8E9C018D422B6ED0","MG313230527D908E4A38042BC8E9C018D422B6ED0"
"144","MG-3132305-4921BA7B9C5A4083BDB22E2C0AFA27D0","AT","MG","3132305","4921BA7B9C5A4083BDB22E2C0AFA27D0","MG31323054921BA7B9C5A4083BDB22E2C0AFA27D0"
"145","MG-3132305-F40E664A90EC41AB9E7F2E26D6F50236","AT","MG","3132305","F40E664A90EC41AB9E7F2E26D6F50236","MG3132305F40E664A90EC41AB9E7F2E26D6F50236"
"146","MG-3132305-D4FA4FD33EDC40AA91CC45C900F6501C","AT","MG","3132305","D4FA4FD33EDC40AA91CC45C900F6501C","MG3132305D4FA4FD33EDC40AA91CC45C900F6501C"
"147","MG-3132305-7E9DFB30C771484FB779A921A8A944F1","AT","MG","3132305","7E9DFB30C771484FB779A921A8A944F1","MG31323057E9DFB30C771484FB779A921A8A944F1"
"148","MG-3132305-D655EE3B86424C24B5938E49879C07C5","AT","MG","3132305","D655EE3B86424C24B5938E49879C07C5","MG3132305D655EE3B86424C24B5938E49879C07C5"
