"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","CE-2305209-F2DC571F2DF14FC5AC37B9DA44332D28","AT","CE","2305209","F2DC571F2DF14FC5AC37B9DA44332D28","CE2305209F2DC571F2DF14FC5AC37B9DA44332D28"
"13","CE-2305209-46853355CB014424B95D3048B9DA7582","AT","CE","2305209","46853355CB014424B95D3048B9DA7582","CE230520946853355CB014424B95D3048B9DA7582"
"14","CE-2305209-FACB790E859D48038727DC230C50B393","AT","CE","2305209","FACB790E859D48038727DC230C50B393","CE2305209FACB790E859D48038727DC230C50B393"
"15","CE-2305209-3057CC128C77427EA9F7337103FCD070","AT","CE","2305209","3057CC128C77427EA9F7337103FCD070","CE23052093057CC128C77427EA9F7337103FCD070"
"16","CE-2305209-18A75F19C5774008A690B813AFC0FFFC","AT","CE","2305209","18A75F19C5774008A690B813AFC0FFFC","CE230520918A75F19C5774008A690B813AFC0FFFC"
"17","CE-2305209-8748B8A4E8A241D1A58F896D389E81C0","AT","CE","2305209","8748B8A4E8A241D1A58F896D389E81C0","CE23052098748B8A4E8A241D1A58F896D389E81C0"
"18","CE-2305209-A1645202B75D45A28EBF8C082BE58AD4","AT","CE","2305209","A1645202B75D45A28EBF8C082BE58AD4","CE2305209A1645202B75D45A28EBF8C082BE58AD4"
"19","CE-2305209-6870EF3E7B8E4C7C976E5D21AC27F82E","AT","CE","2305209","6870EF3E7B8E4C7C976E5D21AC27F82E","CE23052096870EF3E7B8E4C7C976E5D21AC27F82E"
"20","CE-2305209-B0EE611FABBD4E1B9898984B9E827DEF","AT","CE","2305209","B0EE611FABBD4E1B9898984B9E827DEF","CE2305209B0EE611FABBD4E1B9898984B9E827DEF"
"21","CE-2305209-A35F6D351E40407691354AB48D5C9427","AT","CE","2305209","A35F6D351E40407691354AB48D5C9427","CE2305209A35F6D351E40407691354AB48D5C9427"
"22","CE-2305209-163DB062F06048C7A3217AE2218CCDE7","AT","CE","2305209","163DB062F06048C7A3217AE2218CCDE7","CE2305209163DB062F06048C7A3217AE2218CCDE7"
"23","CE-2305209-584CB04CB4D146849EAD15CECE54C11F","AT","CE","2305209","584CB04CB4D146849EAD15CECE54C11F","CE2305209584CB04CB4D146849EAD15CECE54C11F"
"24","CE-2305209-25CEE9C745724CA088B8D9FAED5BEED0","AT","CE","2305209","25CEE9C745724CA088B8D9FAED5BEED0","CE230520925CEE9C745724CA088B8D9FAED5BEED0"
"25","CE-2305209-A0484FAF536F401E8C192271C2523726","AT","CE","2305209","A0484FAF536F401E8C192271C2523726","CE2305209A0484FAF536F401E8C192271C2523726"
"26","CE-2305209-DBCBA59297944A62BEBAA308E081D43A","AT","CE","2305209","DBCBA59297944A62BEBAA308E081D43A","CE2305209DBCBA59297944A62BEBAA308E081D43A"
"27","CE-2305209-7B0D5B749A2646D1A7AA6B8DC1F947E2","AT","CE","2305209","7B0D5B749A2646D1A7AA6B8DC1F947E2","CE23052097B0D5B749A2646D1A7AA6B8DC1F947E2"
"28","CE-2305209-20C4EBAE2A4043DDB412ECD0A58743AD","AT","CE","2305209","20C4EBAE2A4043DDB412ECD0A58743AD","CE230520920C4EBAE2A4043DDB412ECD0A58743AD"
"29","CE-2305209-DDECB75006A1464D958C4BD23DADA615","AT","CE","2305209","DDECB75006A1464D958C4BD23DADA615","CE2305209DDECB75006A1464D958C4BD23DADA615"
"30","CE-2305209-47A0809D7B7C4E60B06D099FCB4B74DB","AT","CE","2305209","47A0809D7B7C4E60B06D099FCB4B74DB","CE230520947A0809D7B7C4E60B06D099FCB4B74DB"
"31","CE-2305209-91FF97FEE8F44F5FA83F80D59BD5EC59","AT","CE","2305209","91FF97FEE8F44F5FA83F80D59BD5EC59","CE230520991FF97FEE8F44F5FA83F80D59BD5EC59"
"32","CE-2305209-14723F16122A464A824EDE14C6F59598","AT","CE","2305209","14723F16122A464A824EDE14C6F59598","CE230520914723F16122A464A824EDE14C6F59598"
"33","CE-2305209-5952CA70280B4C9AAB5EC64C291EEFD3","AT","CE","2305209","5952CA70280B4C9AAB5EC64C291EEFD3","CE23052095952CA70280B4C9AAB5EC64C291EEFD3"
"34","CE-2305209-F06BCDD8EE1C4C71B62566982C43DE37","AT","CE","2305209","F06BCDD8EE1C4C71B62566982C43DE37","CE2305209F06BCDD8EE1C4C71B62566982C43DE37"
"35","CE-2305209-E8103DC38917492F90A4C9351FEC5623","AT","CE","2305209","E8103DC38917492F90A4C9351FEC5623","CE2305209E8103DC38917492F90A4C9351FEC5623"
"36","CE-2305209-C8E8ED17DC4C44FE80B8F2C44BA7BCA7","AT","CE","2305209","C8E8ED17DC4C44FE80B8F2C44BA7BCA7","CE2305209C8E8ED17DC4C44FE80B8F2C44BA7BCA7"
"37","CE-2305209-2719AE6C787B4008B724E8EBAAD6B027","AT","CE","2305209","2719AE6C787B4008B724E8EBAAD6B027","CE23052092719AE6C787B4008B724E8EBAAD6B027"
"38","CE-2305209-369D3DD9E09D49B5BC19543B97DDCF79","AT","CE","2305209","369D3DD9E09D49B5BC19543B97DDCF79","CE2305209369D3DD9E09D49B5BC19543B97DDCF79"
"39","CE-2305209-2F187376FFEC4E86B06EBDEF85B2347E","AT","CE","2305209","2F187376FFEC4E86B06EBDEF85B2347E","CE23052092F187376FFEC4E86B06EBDEF85B2347E"
"40","CE-2305209-F34D99D5103C4A32B193B06C44059A14","AT","CE","2305209","F34D99D5103C4A32B193B06C44059A14","CE2305209F34D99D5103C4A32B193B06C44059A14"
"41","CE-2305209-3B79085FA1A94F17AE94511A37576CCB","AT","CE","2305209","3B79085FA1A94F17AE94511A37576CCB","CE23052093B79085FA1A94F17AE94511A37576CCB"
"42","CE-2305209-B3A5DDCB486E4EA3B64EA91BC8F93584","AT","CE","2305209","B3A5DDCB486E4EA3B64EA91BC8F93584","CE2305209B3A5DDCB486E4EA3B64EA91BC8F93584"
"43","CE-2305209-3A7CAEC437D643A2AD01F283BC734C9F","AT","CE","2305209","3A7CAEC437D643A2AD01F283BC734C9F","CE23052093A7CAEC437D643A2AD01F283BC734C9F"
"44","CE-2305209-EC8C3007E64F4714829C423D4D1331FB","AT","CE","2305209","EC8C3007E64F4714829C423D4D1331FB","CE2305209EC8C3007E64F4714829C423D4D1331FB"
"45","CE-2305209-4C3E272F179E498FACB1FA1C9AAC651C","AT","CE","2305209","4C3E272F179E498FACB1FA1C9AAC651C","CE23052094C3E272F179E498FACB1FA1C9AAC651C"
"46","CE-2305209-9324DD392E1D42B091CDC27A23C15E97","AT","CE","2305209","9324DD392E1D42B091CDC27A23C15E97","CE23052099324DD392E1D42B091CDC27A23C15E97"
"47","CE-2305209-C76A28D576A34593A57FAB6A5B97CE90","AT","CE","2305209","C76A28D576A34593A57FAB6A5B97CE90","CE2305209C76A28D576A34593A57FAB6A5B97CE90"
"48","CE-2305209-894C1F001312428796DE77C646F21A66","AT","CE","2305209","894C1F001312428796DE77C646F21A66","CE2305209894C1F001312428796DE77C646F21A66"
"49","CE-2305209-4341F98A31C54DF0A493E3362A847364","AT","CE","2305209","4341F98A31C54DF0A493E3362A847364","CE23052094341F98A31C54DF0A493E3362A847364"
"50","CE-2305209-57CFB165F7354DA7A8E8E8A4096195DE","AT","CE","2305209","57CFB165F7354DA7A8E8E8A4096195DE","CE230520957CFB165F7354DA7A8E8E8A4096195DE"
"51","CE-2305209-C24CC08BAE4142E2B9434D02E27A01DB","AT","CE","2305209","C24CC08BAE4142E2B9434D02E27A01DB","CE2305209C24CC08BAE4142E2B9434D02E27A01DB"
"52","CE-2305209-BC023B0148DC4B23BD4EA5ACF3F91654","AT","CE","2305209","BC023B0148DC4B23BD4EA5ACF3F91654","CE2305209BC023B0148DC4B23BD4EA5ACF3F91654"
"53","CE-2305209-C24C346974374F878CBC1BFB6AE225F5","AT","CE","2305209","C24C346974374F878CBC1BFB6AE225F5","CE2305209C24C346974374F878CBC1BFB6AE225F5"
"54","CE-2305209-10F4726A44D746A6B81AB72B9A3A5BE0","AT","CE","2305209","10F4726A44D746A6B81AB72B9A3A5BE0","CE230520910F4726A44D746A6B81AB72B9A3A5BE0"
"55","CE-2305209-3DAF4209BA334B699378BE72181FE2BC","AT","CE","2305209","3DAF4209BA334B699378BE72181FE2BC","CE23052093DAF4209BA334B699378BE72181FE2BC"
"56","CE-2305209-1FDCE9A77A244F5292A922702276FA83","AT","CE","2305209","1FDCE9A77A244F5292A922702276FA83","CE23052091FDCE9A77A244F5292A922702276FA83"
"57","CE-2305209-B9007D4217AF4EF9A00912A32A68A147","AT","CE","2305209","B9007D4217AF4EF9A00912A32A68A147","CE2305209B9007D4217AF4EF9A00912A32A68A147"
"58","CE-2305209-15C8CFE3A19D4F16B0F250F2E3E48211","AT","CE","2305209","15C8CFE3A19D4F16B0F250F2E3E48211","CE230520915C8CFE3A19D4F16B0F250F2E3E48211"
"59","CE-2305209-3B1C368D8FC94F4BA11FE826D96448DD","AT","CE","2305209","3B1C368D8FC94F4BA11FE826D96448DD","CE23052093B1C368D8FC94F4BA11FE826D96448DD"
"60","CE-2305209-DD3520E03999405DBD3430F51F298048","AT","CE","2305209","DD3520E03999405DBD3430F51F298048","CE2305209DD3520E03999405DBD3430F51F298048"
"61","CE-2305209-ECFB94E87D1146C69F712A1068179ACC","AT","CE","2305209","ECFB94E87D1146C69F712A1068179ACC","CE2305209ECFB94E87D1146C69F712A1068179ACC"
"62","CE-2305209-5D43FED39FE84DCEB569E01CD0221B87","AT","CE","2305209","5D43FED39FE84DCEB569E01CD0221B87","CE23052095D43FED39FE84DCEB569E01CD0221B87"
"63","CE-2305209-17E03541072C4177A17202608A84F318","AT","CE","2305209","17E03541072C4177A17202608A84F318","CE230520917E03541072C4177A17202608A84F318"
"64","CE-2305209-10B1E306C7C242EE9E948D1DB859B6B1","AT","CE","2305209","10B1E306C7C242EE9E948D1DB859B6B1","CE230520910B1E306C7C242EE9E948D1DB859B6B1"
"65","CE-2305209-4FAE03E266404964839054314292C871","AT","CE","2305209","4FAE03E266404964839054314292C871","CE23052094FAE03E266404964839054314292C871"
"66","CE-2305209-2A9F3255BE2846139DE77231F3570CCC","AT","CE","2305209","2A9F3255BE2846139DE77231F3570CCC","CE23052092A9F3255BE2846139DE77231F3570CCC"
"67","CE-2305209-DF64164A9EE54025823A1950C2888905","AT","CE","2305209","DF64164A9EE54025823A1950C2888905","CE2305209DF64164A9EE54025823A1950C2888905"
"68","CE-2305209-7AF096660A104849A04A6521B0B5F524","AT","CE","2305209","7AF096660A104849A04A6521B0B5F524","CE23052097AF096660A104849A04A6521B0B5F524"
"69","CE-2305209-0680BA771F2C47BEBA303F868A3E622B","AT","CE","2305209","0680BA771F2C47BEBA303F868A3E622B","CE23052090680BA771F2C47BEBA303F868A3E622B"
"70","CE-2305209-F75B9CC14D6845F7860D4DA2667800F9","AT","CE","2305209","F75B9CC14D6845F7860D4DA2667800F9","CE2305209F75B9CC14D6845F7860D4DA2667800F9"
"71","CE-2305209-8DB487B87FF74CC4914BDBEEF63A4175","AT","CE","2305209","8DB487B87FF74CC4914BDBEEF63A4175","CE23052098DB487B87FF74CC4914BDBEEF63A4175"
"72","CE-2305209-EB6127A6C6394C579325D7CC97FDA556","AT","CE","2305209","EB6127A6C6394C579325D7CC97FDA556","CE2305209EB6127A6C6394C579325D7CC97FDA556"
"73","CE-2305209-4FFF6E5E2EF94AFB976C62B881D89CD5","AT","CE","2305209","4FFF6E5E2EF94AFB976C62B881D89CD5","CE23052094FFF6E5E2EF94AFB976C62B881D89CD5"
"74","CE-2305209-DE08E9C5BF9742BA82C2C1AFB509848C","AT","CE","2305209","DE08E9C5BF9742BA82C2C1AFB509848C","CE2305209DE08E9C5BF9742BA82C2C1AFB509848C"
"75","CE-2305209-12344B1978E249DBABEA593F08734764","AT","CE","2305209","12344B1978E249DBABEA593F08734764","CE230520912344B1978E249DBABEA593F08734764"
"76","CE-2305209-019CF6EB84044487BAA0FFEF4A9B71BE","AT","CE","2305209","019CF6EB84044487BAA0FFEF4A9B71BE","CE2305209019CF6EB84044487BAA0FFEF4A9B71BE"
"77","CE-2305209-D0680E90FC554BCDB41DB686B6F9F7AB","AT","CE","2305209","D0680E90FC554BCDB41DB686B6F9F7AB","CE2305209D0680E90FC554BCDB41DB686B6F9F7AB"
"78","CE-2305209-49EA50283DFA460EBBA8E0F61BC68F67","AT","CE","2305209","49EA50283DFA460EBBA8E0F61BC68F67","CE230520949EA50283DFA460EBBA8E0F61BC68F67"
"79","CE-2305209-E882CB73230649FBA8759693F40D58CA","AT","CE","2305209","E882CB73230649FBA8759693F40D58CA","CE2305209E882CB73230649FBA8759693F40D58CA"
"80","CE-2305209-90D0B1721ADE46E797E867EA984481DA","AT","CE","2305209","90D0B1721ADE46E797E867EA984481DA","CE230520990D0B1721ADE46E797E867EA984481DA"
"81","CE-2305209-4EEF239C7DD946A4B56A8782A2D13133","AT","CE","2305209","4EEF239C7DD946A4B56A8782A2D13133","CE23052094EEF239C7DD946A4B56A8782A2D13133"
"82","CE-2305209-D839584DBBC74F3C854BFFC423D4EC01","AT","CE","2305209","D839584DBBC74F3C854BFFC423D4EC01","CE2305209D839584DBBC74F3C854BFFC423D4EC01"
"83","CE-2305209-52B507E5EAEE42158226A7C3516D6D4F","AT","CE","2305209","52B507E5EAEE42158226A7C3516D6D4F","CE230520952B507E5EAEE42158226A7C3516D6D4F"
"84","CE-2305209-523D26E1F4AA4F72BF2ECD10823F98EE","AT","CE","2305209","523D26E1F4AA4F72BF2ECD10823F98EE","CE2305209523D26E1F4AA4F72BF2ECD10823F98EE"
"85","CE-2305209-F7DBDA4B07E64BB690C40CFF57C5D24A","AT","CE","2305209","F7DBDA4B07E64BB690C40CFF57C5D24A","CE2305209F7DBDA4B07E64BB690C40CFF57C5D24A"
"86","CE-2305209-C41BC5EA9E9148A69F2A482A256AF556","AT","CE","2305209","C41BC5EA9E9148A69F2A482A256AF556","CE2305209C41BC5EA9E9148A69F2A482A256AF556"
"87","CE-2305209-F09FFBF69CFE47098F7462C806D00BD8","AT","CE","2305209","F09FFBF69CFE47098F7462C806D00BD8","CE2305209F09FFBF69CFE47098F7462C806D00BD8"
"88","CE-2305209-2080D9A88AA04CAFAC6FBC8DC35047A3","AT","CE","2305209","2080D9A88AA04CAFAC6FBC8DC35047A3","CE23052092080D9A88AA04CAFAC6FBC8DC35047A3"
"89","CE-2305209-A55276660E4A47E7BB84323F6C380B31","AT","CE","2305209","A55276660E4A47E7BB84323F6C380B31","CE2305209A55276660E4A47E7BB84323F6C380B31"
"90","CE-2305209-9A1815E528004782A3391D37761FDB59","AT","CE","2305209","9A1815E528004782A3391D37761FDB59","CE23052099A1815E528004782A3391D37761FDB59"
"91","CE-2305209-273A63D85F1F455E9932B5C2886F2A56","AT","CE","2305209","273A63D85F1F455E9932B5C2886F2A56","CE2305209273A63D85F1F455E9932B5C2886F2A56"
"92","CE-2305209-77C95F8A916242D5B3CF457176D60A65","AT","CE","2305209","77C95F8A916242D5B3CF457176D60A65","CE230520977C95F8A916242D5B3CF457176D60A65"
"93","CE-2305209-F77618A051824BD4B4EA5A324C7F3403","AT","CE","2305209","F77618A051824BD4B4EA5A324C7F3403","CE2305209F77618A051824BD4B4EA5A324C7F3403"
"94","CE-2305209-A29F1B3F9CE44B35BD2DD0BD817BBDFB","AT","CE","2305209","A29F1B3F9CE44B35BD2DD0BD817BBDFB","CE2305209A29F1B3F9CE44B35BD2DD0BD817BBDFB"
"95","CE-2305209-C69C8D83093F4C8D98A116027AF7DDED","AT","CE","2305209","C69C8D83093F4C8D98A116027AF7DDED","CE2305209C69C8D83093F4C8D98A116027AF7DDED"
"96","CE-2305209-22D2CB7FE1EF41EFBD39E99CA43102C4","AT","CE","2305209","22D2CB7FE1EF41EFBD39E99CA43102C4","CE230520922D2CB7FE1EF41EFBD39E99CA43102C4"
"97","CE-2305209-500D3B27CB8B42BBBA6F134EF85EA17B","AT","CE","2305209","500D3B27CB8B42BBBA6F134EF85EA17B","CE2305209500D3B27CB8B42BBBA6F134EF85EA17B"
"98","CE-2305209-C719ECFF8F434FA9AAE88DE7883F220A","AT","CE","2305209","C719ECFF8F434FA9AAE88DE7883F220A","CE2305209C719ECFF8F434FA9AAE88DE7883F220A"
"99","CE-2305209-C6A8C1AB8C2D43F48B5AC165C5C44949","AT","CE","2305209","C6A8C1AB8C2D43F48B5AC165C5C44949","CE2305209C6A8C1AB8C2D43F48B5AC165C5C44949"
"100","CE-2305209-049656309151410F98153921F002B219","AT","CE","2305209","049656309151410F98153921F002B219","CE2305209049656309151410F98153921F002B219"
"101","CE-2305209-7DA2400C2D724531AF5F261EC7933703","AT","CE","2305209","7DA2400C2D724531AF5F261EC7933703","CE23052097DA2400C2D724531AF5F261EC7933703"
"102","CE-2305209-9BC90FBE3EB34B868385A008DFEDC62D","AT","CE","2305209","9BC90FBE3EB34B868385A008DFEDC62D","CE23052099BC90FBE3EB34B868385A008DFEDC62D"
"103","CE-2305209-2C1FDA1722CF4584906888AD57469F89","AT","CE","2305209","2C1FDA1722CF4584906888AD57469F89","CE23052092C1FDA1722CF4584906888AD57469F89"
"104","CE-2305209-7F561B5CEDA542DB88914E04EACC5C33","AT","CE","2305209","7F561B5CEDA542DB88914E04EACC5C33","CE23052097F561B5CEDA542DB88914E04EACC5C33"
"105","CE-2305209-907EABEB481142068A6B96AA422BA823","AT","CE","2305209","907EABEB481142068A6B96AA422BA823","CE2305209907EABEB481142068A6B96AA422BA823"
"106","CE-2305209-B4E855273B6F4CDEA1692B61CC76B1C0","AT","CE","2305209","B4E855273B6F4CDEA1692B61CC76B1C0","CE2305209B4E855273B6F4CDEA1692B61CC76B1C0"
"107","CE-2305209-964666EAF5E24EDA94CFFC73FE8895E9","AT","CE","2305209","964666EAF5E24EDA94CFFC73FE8895E9","CE2305209964666EAF5E24EDA94CFFC73FE8895E9"
"108","CE-2305209-44FB3C8C7A784FFDA80E425326F78AA0","AT","CE","2305209","44FB3C8C7A784FFDA80E425326F78AA0","CE230520944FB3C8C7A784FFDA80E425326F78AA0"
"109","CE-2305209-72F5FC063B554388966FC96172671AAE","AT","CE","2305209","72F5FC063B554388966FC96172671AAE","CE230520972F5FC063B554388966FC96172671AAE"
"110","CE-2305209-FE9ED9AA9B0B4118A8DC5C1D4FEFE2E7","AT","CE","2305209","FE9ED9AA9B0B4118A8DC5C1D4FEFE2E7","CE2305209FE9ED9AA9B0B4118A8DC5C1D4FEFE2E7"
"111","CE-2305209-BCE1D799C9834BDDAC9990449B20524C","AT","CE","2305209","BCE1D799C9834BDDAC9990449B20524C","CE2305209BCE1D799C9834BDDAC9990449B20524C"
"112","CE-2305209-A953F0A1EF9A491B9BAEBD650EB17F35","AT","CE","2305209","A953F0A1EF9A491B9BAEBD650EB17F35","CE2305209A953F0A1EF9A491B9BAEBD650EB17F35"
"113","CE-2305209-242D364B0D8B46CBB3DB9AF7EE96717F","AT","CE","2305209","242D364B0D8B46CBB3DB9AF7EE96717F","CE2305209242D364B0D8B46CBB3DB9AF7EE96717F"
"114","CE-2305209-F07C59AE03F34081B6E64631CF36088B","AT","CE","2305209","F07C59AE03F34081B6E64631CF36088B","CE2305209F07C59AE03F34081B6E64631CF36088B"
"115","CE-2305209-AB849E8487544A26AEB42322DD404DC9","AT","CE","2305209","AB849E8487544A26AEB42322DD404DC9","CE2305209AB849E8487544A26AEB42322DD404DC9"
"116","CE-2305209-30E60DD8974C453CB9D68B26349272EF","AT","CE","2305209","30E60DD8974C453CB9D68B26349272EF","CE230520930E60DD8974C453CB9D68B26349272EF"
"117","CE-2305209-7883356F685147558517115015719304","AT","CE","2305209","7883356F685147558517115015719304","CE23052097883356F685147558517115015719304"
"118","CE-2305209-710508CF2BB7422899FD443462F23160","AT","CE","2305209","710508CF2BB7422899FD443462F23160","CE2305209710508CF2BB7422899FD443462F23160"
"119","CE-2305209-393A15659CEA4859B2501A477A5DE9A7","AT","CE","2305209","393A15659CEA4859B2501A477A5DE9A7","CE2305209393A15659CEA4859B2501A477A5DE9A7"
"120","CE-2305209-35E8917A39C64F5286E58029CF56BB57","AT","CE","2305209","35E8917A39C64F5286E58029CF56BB57","CE230520935E8917A39C64F5286E58029CF56BB57"
"121","CE-2305209-25790C769F1D4D8D8FB723AFFC3C9357","AT","CE","2305209","25790C769F1D4D8D8FB723AFFC3C9357","CE230520925790C769F1D4D8D8FB723AFFC3C9357"
"122","CE-2305209-D111F03AB66949C7997C7FC04FBD4B5B","AT","CE","2305209","D111F03AB66949C7997C7FC04FBD4B5B","CE2305209D111F03AB66949C7997C7FC04FBD4B5B"
"123","CE-2305209-F738FC1A8D174A54B23AD32CB6FFE724","AT","CE","2305209","F738FC1A8D174A54B23AD32CB6FFE724","CE2305209F738FC1A8D174A54B23AD32CB6FFE724"
"124","CE-2305209-540C3B69AAD04BC2931D18565AA6426F","AT","CE","2305209","540C3B69AAD04BC2931D18565AA6426F","CE2305209540C3B69AAD04BC2931D18565AA6426F"
"125","CE-2305209-05FCB55F617B4D71BD72AB55D8C4F33C","AT","CE","2305209","05FCB55F617B4D71BD72AB55D8C4F33C","CE230520905FCB55F617B4D71BD72AB55D8C4F33C"
"126","CE-2305209-60BEDF8C4627404A8ABB03F73D9EBBB4","AT","CE","2305209","60BEDF8C4627404A8ABB03F73D9EBBB4","CE230520960BEDF8C4627404A8ABB03F73D9EBBB4"
"127","CE-2305209-606BFBB7795145F6B3509860F6C9633C","AT","CE","2305209","606BFBB7795145F6B3509860F6C9633C","CE2305209606BFBB7795145F6B3509860F6C9633C"
"128","CE-2305209-5A191A7A11DC471895B8639D7B0A507A","AT","CE","2305209","5A191A7A11DC471895B8639D7B0A507A","CE23052095A191A7A11DC471895B8639D7B0A507A"
"129","CE-2305209-7839E9A2E0274031A0C68E243DEA92F5","AT","CE","2305209","7839E9A2E0274031A0C68E243DEA92F5","CE23052097839E9A2E0274031A0C68E243DEA92F5"
"130","CE-2305209-CD70DE4F219B4843B1323F999EDBACCE","AT","CE","2305209","CD70DE4F219B4843B1323F999EDBACCE","CE2305209CD70DE4F219B4843B1323F999EDBACCE"
"131","CE-2305209-AD3067C3C0A94CFC9BC1A405D33F6CE1","AT","CE","2305209","AD3067C3C0A94CFC9BC1A405D33F6CE1","CE2305209AD3067C3C0A94CFC9BC1A405D33F6CE1"
"132","CE-2305209-AB59B87B2B9A41BE9C46B18D51E1CEB0","AT","CE","2305209","AB59B87B2B9A41BE9C46B18D51E1CEB0","CE2305209AB59B87B2B9A41BE9C46B18D51E1CEB0"
"133","CE-2305209-1C49A548807B4558B5556682009E9F3F","AT","CE","2305209","1C49A548807B4558B5556682009E9F3F","CE23052091C49A548807B4558B5556682009E9F3F"
"134","CE-2305209-0F4786B274BE4F4BAA5D3EBB055CAE70","AT","CE","2305209","0F4786B274BE4F4BAA5D3EBB055CAE70","CE23052090F4786B274BE4F4BAA5D3EBB055CAE70"
"135","CE-2305209-08BA74C5F9FC4A778E713387FB30D6F9","AT","CE","2305209","08BA74C5F9FC4A778E713387FB30D6F9","CE230520908BA74C5F9FC4A778E713387FB30D6F9"
"136","CE-2305209-1583D713A1984FF69AC90CDB81CC86E1","AT","CE","2305209","1583D713A1984FF69AC90CDB81CC86E1","CE23052091583D713A1984FF69AC90CDB81CC86E1"
"137","CE-2305209-00B11DC250FD4F468DF6ED2AA8E4872C","AT","CE","2305209","00B11DC250FD4F468DF6ED2AA8E4872C","CE230520900B11DC250FD4F468DF6ED2AA8E4872C"
"138","CE-2305209-6CF61BE209194518B30ABAB9A50D2EC7","AT","CE","2305209","6CF61BE209194518B30ABAB9A50D2EC7","CE23052096CF61BE209194518B30ABAB9A50D2EC7"
"139","CE-2305209-5E6DF335CA134A0A9D366BEAF4E50395","AT","CE","2305209","5E6DF335CA134A0A9D366BEAF4E50395","CE23052095E6DF335CA134A0A9D366BEAF4E50395"
"140","CE-2305209-2804BCCB4D124358A445C799916FCDCC","AT","CE","2305209","2804BCCB4D124358A445C799916FCDCC","CE23052092804BCCB4D124358A445C799916FCDCC"
"141","CE-2305209-BAA5A39B642B4D128E2D30E17000BE81","AT","CE","2305209","BAA5A39B642B4D128E2D30E17000BE81","CE2305209BAA5A39B642B4D128E2D30E17000BE81"
"142","CE-2305209-A042EA2671A54C81BC48E69D24DF8638","AT","CE","2305209","A042EA2671A54C81BC48E69D24DF8638","CE2305209A042EA2671A54C81BC48E69D24DF8638"
"143","CE-2305209-19EA8FA7537B4AA3860C162FF01790EE","AT","CE","2305209","19EA8FA7537B4AA3860C162FF01790EE","CE230520919EA8FA7537B4AA3860C162FF01790EE"
"144","CE-2305209-8B5445892B214E77891D2942AD857E9B","AT","CE","2305209","8B5445892B214E77891D2942AD857E9B","CE23052098B5445892B214E77891D2942AD857E9B"
"145","CE-2305209-46DEA662EB32402A9A006F9BDF6F6D4D","AT","CE","2305209","46DEA662EB32402A9A006F9BDF6F6D4D","CE230520946DEA662EB32402A9A006F9BDF6F6D4D"
"146","CE-2305209-7356B7862E9E4EC982BAD7F1268E7116","AT","CE","2305209","7356B7862E9E4EC982BAD7F1268E7116","CE23052097356B7862E9E4EC982BAD7F1268E7116"
"147","CE-2305209-7A1CFE28FA7D4788876FC0B97FC5F6E1","AT","CE","2305209","7A1CFE28FA7D4788876FC0B97FC5F6E1","CE23052097A1CFE28FA7D4788876FC0B97FC5F6E1"
"148","CE-2305209-DA98456E36274FFCBBCCCF2E380D525D","AT","CE","2305209","DA98456E36274FFCBBCCCF2E380D525D","CE2305209DA98456E36274FFCBBCCCF2E380D525D"
