"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SP-3505203-426C2D9A2AA2472295BB5C54ECA4471F","AT","SP","3505203","426C2D9A2AA2472295BB5C54ECA4471F","SP3505203426C2D9A2AA2472295BB5C54ECA4471F"
"18","SP-3505203-62FC52DC6EA44F84BEF44CAB0CC87B81","AT","SP","3505203","62FC52DC6EA44F84BEF44CAB0CC87B81","SP350520362FC52DC6EA44F84BEF44CAB0CC87B81"
"19","SP-3505203-1F3C8BE1BBE946D9BF4871B29D4433A2","AT","SP","3505203","1F3C8BE1BBE946D9BF4871B29D4433A2","SP35052031F3C8BE1BBE946D9BF4871B29D4433A2"
"20","SP-3505203-DD1845A716C64BF2960A7C3A47C185D8","AT","SP","3505203","DD1845A716C64BF2960A7C3A47C185D8","SP3505203DD1845A716C64BF2960A7C3A47C185D8"
"21","SP-3505203-8A2BAD3F29DD4B7B95A12886D5F1DAC2","AT","SP","3505203","8A2BAD3F29DD4B7B95A12886D5F1DAC2","SP35052038A2BAD3F29DD4B7B95A12886D5F1DAC2"
"22","SP-3505203-6DC5C986A22C4D1CA4A07B540E13F9A9","AT","SP","3505203","6DC5C986A22C4D1CA4A07B540E13F9A9","SP35052036DC5C986A22C4D1CA4A07B540E13F9A9"
"23","SP-3505203-A6150BB4F06C480F8BDBB4071E8D31BD","AT","SP","3505203","A6150BB4F06C480F8BDBB4071E8D31BD","SP3505203A6150BB4F06C480F8BDBB4071E8D31BD"
"24","SP-3505203-20E8DCEBD6F04F0082EFF3C0FF07C38B","AT","SP","3505203","20E8DCEBD6F04F0082EFF3C0FF07C38B","SP350520320E8DCEBD6F04F0082EFF3C0FF07C38B"
"25","SP-3505203-5C549FA8D8CA49F19A26B767C2883D0A","AT","SP","3505203","5C549FA8D8CA49F19A26B767C2883D0A","SP35052035C549FA8D8CA49F19A26B767C2883D0A"
"26","SP-3505203-5A7C9667E2B94EEC98826BF2F1045753","AT","SP","3505203","5A7C9667E2B94EEC98826BF2F1045753","SP35052035A7C9667E2B94EEC98826BF2F1045753"
"27","SP-3505203-E18C5EA7B58E4656A5F758E9A02D4CC3","AT","SP","3505203","E18C5EA7B58E4656A5F758E9A02D4CC3","SP3505203E18C5EA7B58E4656A5F758E9A02D4CC3"
"28","SP-3505203-BE441B419CD34635BF65BBB2BFCBD85C","AT","SP","3505203","BE441B419CD34635BF65BBB2BFCBD85C","SP3505203BE441B419CD34635BF65BBB2BFCBD85C"
"29","SP-3505203-2AF06584D2644C47ABBCAB41BC772A9D","AT","SP","3505203","2AF06584D2644C47ABBCAB41BC772A9D","SP35052032AF06584D2644C47ABBCAB41BC772A9D"
"30","SP-3505203-7B525B4B2F4D44889202E1BA6BB145E2","AT","SP","3505203","7B525B4B2F4D44889202E1BA6BB145E2","SP35052037B525B4B2F4D44889202E1BA6BB145E2"
"31","SP-3505203-C82762AAD0054001A69F83A2E1964257","AT","SP","3505203","C82762AAD0054001A69F83A2E1964257","SP3505203C82762AAD0054001A69F83A2E1964257"
"32","SP-3505203-D4B8E02AEF24408CAD039F4F26B08A02","AT","SP","3505203","D4B8E02AEF24408CAD039F4F26B08A02","SP3505203D4B8E02AEF24408CAD039F4F26B08A02"
"33","SP-3505203-E67E733CF7A64E9691ABFEECEE2904D0","AT","SP","3505203","E67E733CF7A64E9691ABFEECEE2904D0","SP3505203E67E733CF7A64E9691ABFEECEE2904D0"
"34","SP-3505203-920BACB5B00C4D90A5CD94C2511B5B5F","AT","SP","3505203","920BACB5B00C4D90A5CD94C2511B5B5F","SP3505203920BACB5B00C4D90A5CD94C2511B5B5F"
"35","SP-3505203-4A689046B75E4711909C1CF2846827CF","AT","SP","3505203","4A689046B75E4711909C1CF2846827CF","SP35052034A689046B75E4711909C1CF2846827CF"
"36","SP-3505203-303D6DD951A54A83BA9DA62F3C8EBA9A","AT","SP","3505203","303D6DD951A54A83BA9DA62F3C8EBA9A","SP3505203303D6DD951A54A83BA9DA62F3C8EBA9A"
"37","SP-3505203-06F213D9EEB44E518D2A63BF2C1920C0","AT","SP","3505203","06F213D9EEB44E518D2A63BF2C1920C0","SP350520306F213D9EEB44E518D2A63BF2C1920C0"
"38","SP-3505203-EE4D830F4C8E48F7A1F2941B3AB0D29B","AT","SP","3505203","EE4D830F4C8E48F7A1F2941B3AB0D29B","SP3505203EE4D830F4C8E48F7A1F2941B3AB0D29B"
"39","SP-3505203-2A357CC9BE27492595D60858AFC2C03D","AT","SP","3505203","2A357CC9BE27492595D60858AFC2C03D","SP35052032A357CC9BE27492595D60858AFC2C03D"
"40","SP-3505203-BCD2F4B98E0C48A1A61E19C3C4529087","AT","SP","3505203","BCD2F4B98E0C48A1A61E19C3C4529087","SP3505203BCD2F4B98E0C48A1A61E19C3C4529087"
"41","SP-3505203-EFA600A56D7E453C9CEF7B42229D3D49","AT","SP","3505203","EFA600A56D7E453C9CEF7B42229D3D49","SP3505203EFA600A56D7E453C9CEF7B42229D3D49"
"42","SP-3505203-078BDB79A23E4332B76E2627E32536ED","AT","SP","3505203","078BDB79A23E4332B76E2627E32536ED","SP3505203078BDB79A23E4332B76E2627E32536ED"
"43","SP-3505203-F94220C48CC040E396725D84C64D8B40","AT","SP","3505203","F94220C48CC040E396725D84C64D8B40","SP3505203F94220C48CC040E396725D84C64D8B40"
"44","SP-3505203-94B1827C621F4DA6A6D23E644CC8248B","AT","SP","3505203","94B1827C621F4DA6A6D23E644CC8248B","SP350520394B1827C621F4DA6A6D23E644CC8248B"
"45","SP-3505203-F9873C1F651E49E48B9D274FB4211379","AT","SP","3505203","F9873C1F651E49E48B9D274FB4211379","SP3505203F9873C1F651E49E48B9D274FB4211379"
"46","SP-3505203-83D432E71662486D950F0AE48DDCA6C3","CA","SP","3505203","83D432E71662486D950F0AE48DDCA6C3","SP350520383D432E71662486D950F0AE48DDCA6C3"
"47","SP-3505203-F817C2E03088408CA26CE83534151819","AT","SP","3505203","F817C2E03088408CA26CE83534151819","SP3505203F817C2E03088408CA26CE83534151819"
"48","SP-3505203-9908E85053194106A3D80B9DC4BC2A1C","AT","SP","3505203","9908E85053194106A3D80B9DC4BC2A1C","SP35052039908E85053194106A3D80B9DC4BC2A1C"
"49","SP-3505203-66212DC2D1724F6883EC521F277A16E9","AT","SP","3505203","66212DC2D1724F6883EC521F277A16E9","SP350520366212DC2D1724F6883EC521F277A16E9"
"50","SP-3505203-EB38FF0897C849588BDEC74C2576573A","AT","SP","3505203","EB38FF0897C849588BDEC74C2576573A","SP3505203EB38FF0897C849588BDEC74C2576573A"
"51","SP-3505203-835E3AF5BA044007B0250DED2BBE2120","AT","SP","3505203","835E3AF5BA044007B0250DED2BBE2120","SP3505203835E3AF5BA044007B0250DED2BBE2120"
"52","SP-3505203-2505A2C4B20749FF980F844C91A912EB","AT","SP","3505203","2505A2C4B20749FF980F844C91A912EB","SP35052032505A2C4B20749FF980F844C91A912EB"
"53","SP-3505203-9E285B4864EB48A78917A282206B00F4","AT","SP","3505203","9E285B4864EB48A78917A282206B00F4","SP35052039E285B4864EB48A78917A282206B00F4"
"54","SP-3505203-47D7B7D5BAC04344859E4C54AFA67CD5","AT","SP","3505203","47D7B7D5BAC04344859E4C54AFA67CD5","SP350520347D7B7D5BAC04344859E4C54AFA67CD5"
"55","SP-3505203-800D35EE58304F1CB3D2644C290A662F","AT","SP","3505203","800D35EE58304F1CB3D2644C290A662F","SP3505203800D35EE58304F1CB3D2644C290A662F"
"56","SP-3505203-2D43C82958B94F2D9970A036CD2193DE","AT","SP","3505203","2D43C82958B94F2D9970A036CD2193DE","SP35052032D43C82958B94F2D9970A036CD2193DE"
"57","SP-3505203-3741DD2B65FD414A9533EEC7B524C631","AT","SP","3505203","3741DD2B65FD414A9533EEC7B524C631","SP35052033741DD2B65FD414A9533EEC7B524C631"
"58","SP-3505203-0223F6F8A45243FAA93D37E0AF17C42F","AT","SP","3505203","0223F6F8A45243FAA93D37E0AF17C42F","SP35052030223F6F8A45243FAA93D37E0AF17C42F"
"59","SP-3505203-6A1D5830AA34485EBA40653AF48FE2CD","AT","SP","3505203","6A1D5830AA34485EBA40653AF48FE2CD","SP35052036A1D5830AA34485EBA40653AF48FE2CD"
"60","SP-3505203-60A2E7854BF14FB78F0CB3F17D1A1572","AT","SP","3505203","60A2E7854BF14FB78F0CB3F17D1A1572","SP350520360A2E7854BF14FB78F0CB3F17D1A1572"
"61","SP-3505203-D3AB785062514FDD86E81AAFE16D774D","AT","SP","3505203","D3AB785062514FDD86E81AAFE16D774D","SP3505203D3AB785062514FDD86E81AAFE16D774D"
"62","SP-3505203-0F123672A9CA4F739DE863E5D772C83F","AT","SP","3505203","0F123672A9CA4F739DE863E5D772C83F","SP35052030F123672A9CA4F739DE863E5D772C83F"
"63","SP-3505203-4435D2B2A67F403897110861DFA9EB46","AT","SP","3505203","4435D2B2A67F403897110861DFA9EB46","SP35052034435D2B2A67F403897110861DFA9EB46"
"64","SP-3505203-33C0F0F3A99741A4BCF3128CB0F290B8","AT","SP","3505203","33C0F0F3A99741A4BCF3128CB0F290B8","SP350520333C0F0F3A99741A4BCF3128CB0F290B8"
"65","SP-3505203-A8215E9D83354CCC952731C47D6AFD93","AT","SP","3505203","A8215E9D83354CCC952731C47D6AFD93","SP3505203A8215E9D83354CCC952731C47D6AFD93"
"66","SP-3505203-69013B60D9424D198D7A03A5D8B4FC54","AT","SP","3505203","69013B60D9424D198D7A03A5D8B4FC54","SP350520369013B60D9424D198D7A03A5D8B4FC54"
"67","SP-3505203-10CFD41D4DE74164AD003A760FE3B0F8","AT","SP","3505203","10CFD41D4DE74164AD003A760FE3B0F8","SP350520310CFD41D4DE74164AD003A760FE3B0F8"
"68","SP-3505203-FFD308EDACD8488BA8980403246F9CF3","AT","SP","3505203","FFD308EDACD8488BA8980403246F9CF3","SP3505203FFD308EDACD8488BA8980403246F9CF3"
"69","SP-3505203-2782F218B7104E039AAAD91584EB704E","AT","SP","3505203","2782F218B7104E039AAAD91584EB704E","SP35052032782F218B7104E039AAAD91584EB704E"
"70","SP-3505203-E9D45EB9A09B421AB8040FD6ACAEEE59","AT","SP","3505203","E9D45EB9A09B421AB8040FD6ACAEEE59","SP3505203E9D45EB9A09B421AB8040FD6ACAEEE59"
"71","SP-3505203-A48F893AB755407C8026A325BA834220","AT","SP","3505203","A48F893AB755407C8026A325BA834220","SP3505203A48F893AB755407C8026A325BA834220"
"72","SP-3505203-AF634606C77646A896109D679F935AF5","AT","SP","3505203","AF634606C77646A896109D679F935AF5","SP3505203AF634606C77646A896109D679F935AF5"
"73","SP-3505203-3B08CC27419F4AE3B1A04FF59FC9FBF0","AT","SP","3505203","3B08CC27419F4AE3B1A04FF59FC9FBF0","SP35052033B08CC27419F4AE3B1A04FF59FC9FBF0"
"74","SP-3505203-D1537FF950E742E0ADF55BE0CF6C8940","AT","SP","3505203","D1537FF950E742E0ADF55BE0CF6C8940","SP3505203D1537FF950E742E0ADF55BE0CF6C8940"
"75","SP-3505203-A1C58232826F4F85A5476A3D8C6FE3EE","AT","SP","3505203","A1C58232826F4F85A5476A3D8C6FE3EE","SP3505203A1C58232826F4F85A5476A3D8C6FE3EE"
"76","SP-3505203-ED4ABD9BC4FD4C2A95143484FF591649","AT","SP","3505203","ED4ABD9BC4FD4C2A95143484FF591649","SP3505203ED4ABD9BC4FD4C2A95143484FF591649"
"77","SP-3505203-49446DA66FD94D96B1F22FD4E5258D73","AT","SP","3505203","49446DA66FD94D96B1F22FD4E5258D73","SP350520349446DA66FD94D96B1F22FD4E5258D73"
"78","SP-3505203-D7A638B60C5F4154960D59922FD0B161","AT","SP","3505203","D7A638B60C5F4154960D59922FD0B161","SP3505203D7A638B60C5F4154960D59922FD0B161"
"79","SP-3505203-05FF11388DF9440CB645C1B1D32DEE23","AT","SP","3505203","05FF11388DF9440CB645C1B1D32DEE23","SP350520305FF11388DF9440CB645C1B1D32DEE23"
"80","SP-3505203-E0D791C4BB264FBE9E73DF80E230A33B","AT","SP","3505203","E0D791C4BB264FBE9E73DF80E230A33B","SP3505203E0D791C4BB264FBE9E73DF80E230A33B"
"81","SP-3505203-62557E3FF44341F4BB481FE57E0B9B59","AT","SP","3505203","62557E3FF44341F4BB481FE57E0B9B59","SP350520362557E3FF44341F4BB481FE57E0B9B59"
"82","SP-3505203-0339D39919404523ACC76963D2167690","AT","SP","3505203","0339D39919404523ACC76963D2167690","SP35052030339D39919404523ACC76963D2167690"
"83","SP-3505203-B0C30E2CEB7244D1A6C7F8180709E19B","AT","SP","3505203","B0C30E2CEB7244D1A6C7F8180709E19B","SP3505203B0C30E2CEB7244D1A6C7F8180709E19B"
"84","SP-3505203-C985C50868E04F5EB5BF02EBBEE6C9FD","AT","SP","3505203","C985C50868E04F5EB5BF02EBBEE6C9FD","SP3505203C985C50868E04F5EB5BF02EBBEE6C9FD"
"85","SP-3505203-658A314C575C40A0B744BDCB94A71A20","AT","SP","3505203","658A314C575C40A0B744BDCB94A71A20","SP3505203658A314C575C40A0B744BDCB94A71A20"
"86","SP-3505203-15C3DC38B1D748378FDD968C2E59E9F3","AT","SP","3505203","15C3DC38B1D748378FDD968C2E59E9F3","SP350520315C3DC38B1D748378FDD968C2E59E9F3"
"87","SP-3505203-C8F93800DCAD4E5482C71DD07A25D668","AT","SP","3505203","C8F93800DCAD4E5482C71DD07A25D668","SP3505203C8F93800DCAD4E5482C71DD07A25D668"
"88","SP-3505203-F4E6248CE78E4B58B78AA194FA9E3090","AT","SP","3505203","F4E6248CE78E4B58B78AA194FA9E3090","SP3505203F4E6248CE78E4B58B78AA194FA9E3090"
"89","SP-3505203-CD124CF1EDB54E4CAC18E7B75B51BC23","AT","SP","3505203","CD124CF1EDB54E4CAC18E7B75B51BC23","SP3505203CD124CF1EDB54E4CAC18E7B75B51BC23"
"90","SP-3505203-36CB5163E77743C2A7C7A5103D44832B","AT","SP","3505203","36CB5163E77743C2A7C7A5103D44832B","SP350520336CB5163E77743C2A7C7A5103D44832B"
"91","SP-3505203-AC10DFF6FECE4F7E8EEE21D5C9D6B2E4","AT","SP","3505203","AC10DFF6FECE4F7E8EEE21D5C9D6B2E4","SP3505203AC10DFF6FECE4F7E8EEE21D5C9D6B2E4"
"92","SP-3505203-DF8F9D7842194368965B05381E177999","AT","SP","3505203","DF8F9D7842194368965B05381E177999","SP3505203DF8F9D7842194368965B05381E177999"
"93","SP-3505203-D71A33244CCF4A189C7E1A4DED827594","AT","SP","3505203","D71A33244CCF4A189C7E1A4DED827594","SP3505203D71A33244CCF4A189C7E1A4DED827594"
"94","SP-3505203-BD40E755CCC64F1E8A2D618CA4F5842A","AT","SP","3505203","BD40E755CCC64F1E8A2D618CA4F5842A","SP3505203BD40E755CCC64F1E8A2D618CA4F5842A"
"95","SP-3505203-E5A7C67C08DF43C6A0E41569785C00D9","AT","SP","3505203","E5A7C67C08DF43C6A0E41569785C00D9","SP3505203E5A7C67C08DF43C6A0E41569785C00D9"
"96","SP-3505203-8B9636F7432E48BA92F81A33D99599CE","AT","SP","3505203","8B9636F7432E48BA92F81A33D99599CE","SP35052038B9636F7432E48BA92F81A33D99599CE"
"97","SP-3505203-375EB914538F40D29D6F986C2853DFAC","AT","SP","3505203","375EB914538F40D29D6F986C2853DFAC","SP3505203375EB914538F40D29D6F986C2853DFAC"
"98","SP-3505203-A62784F21A634AAF9033D6C714DAD6BA","AT","SP","3505203","A62784F21A634AAF9033D6C714DAD6BA","SP3505203A62784F21A634AAF9033D6C714DAD6BA"
"99","SP-3505203-4F25F1E85B0E40038AF9D551BA540C5C","AT","SP","3505203","4F25F1E85B0E40038AF9D551BA540C5C","SP35052034F25F1E85B0E40038AF9D551BA540C5C"
"100","SP-3505203-76945AF5F6E54CAB8282FF1F36D07397","AT","SP","3505203","76945AF5F6E54CAB8282FF1F36D07397","SP350520376945AF5F6E54CAB8282FF1F36D07397"
"101","SP-3505203-E5CCD1E32226403398B43C0F3764000F","AT","SP","3505203","E5CCD1E32226403398B43C0F3764000F","SP3505203E5CCD1E32226403398B43C0F3764000F"
"102","SP-3505203-0778FD16F41547398888166F382A258F","AT","SP","3505203","0778FD16F41547398888166F382A258F","SP35052030778FD16F41547398888166F382A258F"
"103","SP-3505203-DFA51886AD4346C6809AB65A824CB3A8","AT","SP","3505203","DFA51886AD4346C6809AB65A824CB3A8","SP3505203DFA51886AD4346C6809AB65A824CB3A8"
"104","SP-3505203-0AC6ACF4810946D096EEECD753A8D53D","AT","SP","3505203","0AC6ACF4810946D096EEECD753A8D53D","SP35052030AC6ACF4810946D096EEECD753A8D53D"
"105","SP-3505203-4A30F911732543CCA3FC1296F3A19FF1","AT","SP","3505203","4A30F911732543CCA3FC1296F3A19FF1","SP35052034A30F911732543CCA3FC1296F3A19FF1"
"106","SP-3505203-9163B5DC16DB4A58A9463591C480AA2C","AT","SP","3505203","9163B5DC16DB4A58A9463591C480AA2C","SP35052039163B5DC16DB4A58A9463591C480AA2C"
"107","SP-3505203-910FB8A1616341A693723C2F8D598550","AT","SP","3505203","910FB8A1616341A693723C2F8D598550","SP3505203910FB8A1616341A693723C2F8D598550"
"108","SP-3505203-AC6FB7ACD2654D9CBCFB0970C1D81637","AT","SP","3505203","AC6FB7ACD2654D9CBCFB0970C1D81637","SP3505203AC6FB7ACD2654D9CBCFB0970C1D81637"
"109","SP-3505203-0FD8B956B70D4111B7CD4E0F77559CE2","AT","SP","3505203","0FD8B956B70D4111B7CD4E0F77559CE2","SP35052030FD8B956B70D4111B7CD4E0F77559CE2"
"110","SP-3505203-EC8BAB8238554F8BAA3A9519DC0F51AA","AT","SP","3505203","EC8BAB8238554F8BAA3A9519DC0F51AA","SP3505203EC8BAB8238554F8BAA3A9519DC0F51AA"
"111","SP-3505203-7594481A8D814A2AA90EA50A3E891F7E","AT","SP","3505203","7594481A8D814A2AA90EA50A3E891F7E","SP35052037594481A8D814A2AA90EA50A3E891F7E"
"112","SP-3505203-3440ED3149914AAE8CB3894DD8DA76BE","AT","SP","3505203","3440ED3149914AAE8CB3894DD8DA76BE","SP35052033440ED3149914AAE8CB3894DD8DA76BE"
"113","SP-3505203-685164682DBA4836BCB1A87BF27D79BB","AT","SP","3505203","685164682DBA4836BCB1A87BF27D79BB","SP3505203685164682DBA4836BCB1A87BF27D79BB"
"114","SP-3505203-8D1F7FF7066B41349A00BE649720CE67","AT","SP","3505203","8D1F7FF7066B41349A00BE649720CE67","SP35052038D1F7FF7066B41349A00BE649720CE67"
"115","SP-3505203-CCFCCA80FF984FEF8A30D6A324638501","AT","SP","3505203","CCFCCA80FF984FEF8A30D6A324638501","SP3505203CCFCCA80FF984FEF8A30D6A324638501"
"116","SP-3505203-BA004B81AC8941419257AF6DAF9BAA66","AT","SP","3505203","BA004B81AC8941419257AF6DAF9BAA66","SP3505203BA004B81AC8941419257AF6DAF9BAA66"
"117","SP-3505203-C16E3385ECBB44E38CC347D819454702","AT","SP","3505203","C16E3385ECBB44E38CC347D819454702","SP3505203C16E3385ECBB44E38CC347D819454702"
"118","SP-3505203-C4A5321D27F547FDADD84C25716B9881","AT","SP","3505203","C4A5321D27F547FDADD84C25716B9881","SP3505203C4A5321D27F547FDADD84C25716B9881"
"119","SP-3505203-70DF326FCD7D4AF5A87044D7E9DD7D76","AT","SP","3505203","70DF326FCD7D4AF5A87044D7E9DD7D76","SP350520370DF326FCD7D4AF5A87044D7E9DD7D76"
"120","SP-3505203-A34406C5F13945A3BA52981185B37283","AT","SP","3505203","A34406C5F13945A3BA52981185B37283","SP3505203A34406C5F13945A3BA52981185B37283"
"121","SP-3505203-B6118B23A2934006B7D6C54F3246A50F","AT","SP","3505203","B6118B23A2934006B7D6C54F3246A50F","SP3505203B6118B23A2934006B7D6C54F3246A50F"
"122","SP-3505203-5B6B75749FCB4843B45E1C615CDC4D17","AT","SP","3505203","5B6B75749FCB4843B45E1C615CDC4D17","SP35052035B6B75749FCB4843B45E1C615CDC4D17"
"123","SP-3505203-1438BED7E673415483F033FCFFBBE026","AT","SP","3505203","1438BED7E673415483F033FCFFBBE026","SP35052031438BED7E673415483F033FCFFBBE026"
"124","SP-3505203-94651CD69D104E0389C8262B86F0ABCF","AT","SP","3505203","94651CD69D104E0389C8262B86F0ABCF","SP350520394651CD69D104E0389C8262B86F0ABCF"
"125","SP-3505203-8B1F7DBB470948A0BAFE3770A7F13004","AT","SP","3505203","8B1F7DBB470948A0BAFE3770A7F13004","SP35052038B1F7DBB470948A0BAFE3770A7F13004"
"126","SP-3505203-76DB270FDB1345028B2E18E70F035FC7","AT","SP","3505203","76DB270FDB1345028B2E18E70F035FC7","SP350520376DB270FDB1345028B2E18E70F035FC7"
"127","SP-3505203-A14ACCE9118D45EB90D0B49B6938A27A","AT","SP","3505203","A14ACCE9118D45EB90D0B49B6938A27A","SP3505203A14ACCE9118D45EB90D0B49B6938A27A"
"128","SP-3505203-982FEF61A72B4DAEA56CC1F3BA195735","AT","SP","3505203","982FEF61A72B4DAEA56CC1F3BA195735","SP3505203982FEF61A72B4DAEA56CC1F3BA195735"
"129","SP-3505203-D4C3929802F742B4B2A824AFA5C15A60","AT","SP","3505203","D4C3929802F742B4B2A824AFA5C15A60","SP3505203D4C3929802F742B4B2A824AFA5C15A60"
"130","SP-3505203-A8EB7DC71E914F75B4FDD91FA7B3ADAE","AT","SP","3505203","A8EB7DC71E914F75B4FDD91FA7B3ADAE","SP3505203A8EB7DC71E914F75B4FDD91FA7B3ADAE"
"131","SP-3505203-1246D866D73642A8BC3D29EDD0E3AA29","AT","SP","3505203","1246D866D73642A8BC3D29EDD0E3AA29","SP35052031246D866D73642A8BC3D29EDD0E3AA29"
"132","SP-3505203-7B7DA146FBED47FDB6A6223C4E39BDD0","AT","SP","3505203","7B7DA146FBED47FDB6A6223C4E39BDD0","SP35052037B7DA146FBED47FDB6A6223C4E39BDD0"
"133","SP-3505203-2A241E14853E4664BD9963F8BE39615B","AT","SP","3505203","2A241E14853E4664BD9963F8BE39615B","SP35052032A241E14853E4664BD9963F8BE39615B"
"134","SP-3505203-911C3E34534E43D5861EFD3E886F09EA","AT","SP","3505203","911C3E34534E43D5861EFD3E886F09EA","SP3505203911C3E34534E43D5861EFD3E886F09EA"
"135","SP-3505203-EACD4E1422DF403280A78F2684B50111","AT","SP","3505203","EACD4E1422DF403280A78F2684B50111","SP3505203EACD4E1422DF403280A78F2684B50111"
"136","SP-3505203-036DB201DE284025A80750768DF255AE","AT","SP","3505203","036DB201DE284025A80750768DF255AE","SP3505203036DB201DE284025A80750768DF255AE"
"137","SP-3505203-8AB28A30DC914436A9EBEE591E8AC59B","AT","SP","3505203","8AB28A30DC914436A9EBEE591E8AC59B","SP35052038AB28A30DC914436A9EBEE591E8AC59B"
"138","SP-3505203-C20CFFE4842D43C697A5A11EF8C4A085","AT","SP","3505203","C20CFFE4842D43C697A5A11EF8C4A085","SP3505203C20CFFE4842D43C697A5A11EF8C4A085"
"139","SP-3505203-AB32A6800BC149E5921BC6CCD4FB8CB4","AT","SP","3505203","AB32A6800BC149E5921BC6CCD4FB8CB4","SP3505203AB32A6800BC149E5921BC6CCD4FB8CB4"
"140","SP-3505203-35AE62865EEC484591CD428CCD9CE7B6","AT","SP","3505203","35AE62865EEC484591CD428CCD9CE7B6","SP350520335AE62865EEC484591CD428CCD9CE7B6"
"141","SP-3505203-55BE305D10264144B4C66FB92AD22AE6","AT","SP","3505203","55BE305D10264144B4C66FB92AD22AE6","SP350520355BE305D10264144B4C66FB92AD22AE6"
"142","SP-3505203-141B848C49424D9EBE8556B8F0182310","AT","SP","3505203","141B848C49424D9EBE8556B8F0182310","SP3505203141B848C49424D9EBE8556B8F0182310"
"143","SP-3505203-4E28BA82DB5C4F0EBF632B5B49F7CD06","AT","SP","3505203","4E28BA82DB5C4F0EBF632B5B49F7CD06","SP35052034E28BA82DB5C4F0EBF632B5B49F7CD06"
"144","SP-3505203-97E44E44538A45CB87385979F3684C3C","AT","SP","3505203","97E44E44538A45CB87385979F3684C3C","SP350520397E44E44538A45CB87385979F3684C3C"
"145","SP-3505203-2E1B35024DDD4ADFA188E76E61A7C54F","AT","SP","3505203","2E1B35024DDD4ADFA188E76E61A7C54F","SP35052032E1B35024DDD4ADFA188E76E61A7C54F"
"146","SP-3505203-5BB0F34A649A43C9832C9A70DBB8735B","AT","SP","3505203","5BB0F34A649A43C9832C9A70DBB8735B","SP35052035BB0F34A649A43C9832C9A70DBB8735B"
"147","SP-3505203-6F4C922FFD004725B54FC93CF788C9A1","AT","SP","3505203","6F4C922FFD004725B54FC93CF788C9A1","SP35052036F4C922FFD004725B54FC93CF788C9A1"
