"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PE-2600104-2FE3D471778B4A2499DB687BB5B5BE04","AT","PE","2600104","2FE3D471778B4A2499DB687BB5B5BE04","PE26001042FE3D471778B4A2499DB687BB5B5BE04"
"18","PE-2600104-F6DBFD58B67C48F0A2D0446F17F28D26","AT","PE","2600104","F6DBFD58B67C48F0A2D0446F17F28D26","PE2600104F6DBFD58B67C48F0A2D0446F17F28D26"
"19","PE-2600104-67CC2C82A37A4A11A703160C0630EC8B","AT","PE","2600104","67CC2C82A37A4A11A703160C0630EC8B","PE260010467CC2C82A37A4A11A703160C0630EC8B"
"20","PE-2600104-5E45E74B94CE435CBBBB5237A0264B5F","AT","PE","2600104","5E45E74B94CE435CBBBB5237A0264B5F","PE26001045E45E74B94CE435CBBBB5237A0264B5F"
"21","PE-2600104-7E28747E756D40E792A162BE92DD94CE","AT","PE","2600104","7E28747E756D40E792A162BE92DD94CE","PE26001047E28747E756D40E792A162BE92DD94CE"
"22","PE-2600104-F31B5A2285A5425B93ADD2CAC0F797F5","AT","PE","2600104","F31B5A2285A5425B93ADD2CAC0F797F5","PE2600104F31B5A2285A5425B93ADD2CAC0F797F5"
"23","PE-2600104-5CDD1EBD717745F3808D669B6862B7C3","AT","PE","2600104","5CDD1EBD717745F3808D669B6862B7C3","PE26001045CDD1EBD717745F3808D669B6862B7C3"
"24","PE-2600104-3AE5C351BF9447BCA250D6E4255E7DAB","AT","PE","2600104","3AE5C351BF9447BCA250D6E4255E7DAB","PE26001043AE5C351BF9447BCA250D6E4255E7DAB"
"25","PE-2600104-EBB8DCF044C246DE81FCB36B6AB21860","AT","PE","2600104","EBB8DCF044C246DE81FCB36B6AB21860","PE2600104EBB8DCF044C246DE81FCB36B6AB21860"
"26","PE-2600104-7921F317391B454A8328AC4FCDA1FBAD","AT","PE","2600104","7921F317391B454A8328AC4FCDA1FBAD","PE26001047921F317391B454A8328AC4FCDA1FBAD"
"27","PE-2600104-0865289910CD493D865F32BD4347F641","AT","PE","2600104","0865289910CD493D865F32BD4347F641","PE26001040865289910CD493D865F32BD4347F641"
"28","PE-2600104-56A2DC7DAD6C4CB4B333DD4EE876B165","AT","PE","2600104","56A2DC7DAD6C4CB4B333DD4EE876B165","PE260010456A2DC7DAD6C4CB4B333DD4EE876B165"
"29","PE-2600104-B9C74E61C6D44BA0802B32755918FF87","AT","PE","2600104","B9C74E61C6D44BA0802B32755918FF87","PE2600104B9C74E61C6D44BA0802B32755918FF87"
"30","PE-2600104-9FAACD1953DB4B619F6F5AB35C2DD2E9","AT","PE","2600104","9FAACD1953DB4B619F6F5AB35C2DD2E9","PE26001049FAACD1953DB4B619F6F5AB35C2DD2E9"
"31","PE-2600104-07039F345A444CE787E8D646CA48207B","AT","PE","2600104","07039F345A444CE787E8D646CA48207B","PE260010407039F345A444CE787E8D646CA48207B"
"32","PE-2600104-BCE60404CB8C4FD5A061F77EBD5A4049","AT","PE","2600104","BCE60404CB8C4FD5A061F77EBD5A4049","PE2600104BCE60404CB8C4FD5A061F77EBD5A4049"
"33","PE-2600104-A63DDA0D244E40E2BBA9EBBC1A8D9A37","AT","PE","2600104","A63DDA0D244E40E2BBA9EBBC1A8D9A37","PE2600104A63DDA0D244E40E2BBA9EBBC1A8D9A37"
"34","PE-2600104-24FE5B7AE6334EECACAB24095BED8795","AT","PE","2600104","24FE5B7AE6334EECACAB24095BED8795","PE260010424FE5B7AE6334EECACAB24095BED8795"
"35","PE-2600104-D6F24478CD1F41CAB890D83D46E8C0C0","AT","PE","2600104","D6F24478CD1F41CAB890D83D46E8C0C0","PE2600104D6F24478CD1F41CAB890D83D46E8C0C0"
"36","PE-2600104-EDC7205A78C749019CEC203E9AC7E13A","AT","PE","2600104","EDC7205A78C749019CEC203E9AC7E13A","PE2600104EDC7205A78C749019CEC203E9AC7E13A"
"37","PE-2600104-D47A233C0328469386E6FEFBCAEA5513","AT","PE","2600104","D47A233C0328469386E6FEFBCAEA5513","PE2600104D47A233C0328469386E6FEFBCAEA5513"
"38","PE-2600104-22512DA9E7014942AC2BDD0CABB79DC6","AT","PE","2600104","22512DA9E7014942AC2BDD0CABB79DC6","PE260010422512DA9E7014942AC2BDD0CABB79DC6"
"39","PE-2600104-AA07E9393A094E2C9819C3C2737CDBBE","AT","PE","2600104","AA07E9393A094E2C9819C3C2737CDBBE","PE2600104AA07E9393A094E2C9819C3C2737CDBBE"
"40","PE-2600104-3378BED98FC940B2AE41C9BA19A830ED","AT","PE","2600104","3378BED98FC940B2AE41C9BA19A830ED","PE26001043378BED98FC940B2AE41C9BA19A830ED"
"41","PE-2600104-37CBE568D1E648EAA8AE70A22F397D51","AT","PE","2600104","37CBE568D1E648EAA8AE70A22F397D51","PE260010437CBE568D1E648EAA8AE70A22F397D51"
"42","PE-2600104-8FAFEC9EA3CE49F994B71F5E2AD4C5BE","AT","PE","2600104","8FAFEC9EA3CE49F994B71F5E2AD4C5BE","PE26001048FAFEC9EA3CE49F994B71F5E2AD4C5BE"
"43","PE-2600104-994FD16B1FC246BF947BC13AC813BB11","AT","PE","2600104","994FD16B1FC246BF947BC13AC813BB11","PE2600104994FD16B1FC246BF947BC13AC813BB11"
"44","PE-2600104-AFEF7675E9444DEAA5ACB03128E50420","AT","PE","2600104","AFEF7675E9444DEAA5ACB03128E50420","PE2600104AFEF7675E9444DEAA5ACB03128E50420"
"45","PE-2600104-251133F5B2B24A03877B014850C78066","AT","PE","2600104","251133F5B2B24A03877B014850C78066","PE2600104251133F5B2B24A03877B014850C78066"
"46","PE-2600104-EAB8064D1B9A4B4A8910A72A2DB02F94","AT","PE","2600104","EAB8064D1B9A4B4A8910A72A2DB02F94","PE2600104EAB8064D1B9A4B4A8910A72A2DB02F94"
"47","PE-2600104-B20BB0942F024DF9BB3E1BB21D99742F","AT","PE","2600104","B20BB0942F024DF9BB3E1BB21D99742F","PE2600104B20BB0942F024DF9BB3E1BB21D99742F"
"48","PE-2600104-1F7C59B3BE984A57A2F94BDD536C2D25","AT","PE","2600104","1F7C59B3BE984A57A2F94BDD536C2D25","PE26001041F7C59B3BE984A57A2F94BDD536C2D25"
"49","PE-2600104-D87939D61B3149C6B354EFB79B17A21E","AT","PE","2600104","D87939D61B3149C6B354EFB79B17A21E","PE2600104D87939D61B3149C6B354EFB79B17A21E"
"50","PE-2600104-C35F406C46344B9BA284B4FBF1CF62A8","AT","PE","2600104","C35F406C46344B9BA284B4FBF1CF62A8","PE2600104C35F406C46344B9BA284B4FBF1CF62A8"
"51","PE-2600104-DAB473600E454526B2066258B34611D2","AT","PE","2600104","DAB473600E454526B2066258B34611D2","PE2600104DAB473600E454526B2066258B34611D2"
"52","PE-2600104-1D9DB0DE9A16460193DD83DBA7C1C53E","AT","PE","2600104","1D9DB0DE9A16460193DD83DBA7C1C53E","PE26001041D9DB0DE9A16460193DD83DBA7C1C53E"
"53","PE-2600104-25649878873046CD874C64A587C351AA","AT","PE","2600104","25649878873046CD874C64A587C351AA","PE260010425649878873046CD874C64A587C351AA"
"54","PE-2600104-256A60EA78754ACC8642F1E31B876092","AT","PE","2600104","256A60EA78754ACC8642F1E31B876092","PE2600104256A60EA78754ACC8642F1E31B876092"
"55","PE-2600104-35F7A582DA8F4600A627C5119D59CF9A","AT","PE","2600104","35F7A582DA8F4600A627C5119D59CF9A","PE260010435F7A582DA8F4600A627C5119D59CF9A"
"56","PE-2600104-0DF7EBC1821242DFAD1716ADF912E1A5","AT","PE","2600104","0DF7EBC1821242DFAD1716ADF912E1A5","PE26001040DF7EBC1821242DFAD1716ADF912E1A5"
"57","PE-2600104-87F8099E151F43F18A8D32B66CD16E44","AT","PE","2600104","87F8099E151F43F18A8D32B66CD16E44","PE260010487F8099E151F43F18A8D32B66CD16E44"
"58","PE-2600104-060FE45EF9AC4B67A714DDC7C3E3D28B","AT","PE","2600104","060FE45EF9AC4B67A714DDC7C3E3D28B","PE2600104060FE45EF9AC4B67A714DDC7C3E3D28B"
"59","PE-2600104-558166FC12AB40C591AADAAA2ED0A8D0","AT","PE","2600104","558166FC12AB40C591AADAAA2ED0A8D0","PE2600104558166FC12AB40C591AADAAA2ED0A8D0"
"60","PE-2600104-B5CFB136E2094CE38C500F0182EB5794","AT","PE","2600104","B5CFB136E2094CE38C500F0182EB5794","PE2600104B5CFB136E2094CE38C500F0182EB5794"
"61","PE-2600104-205AC604607441329FE4496E29E0E4F7","AT","PE","2600104","205AC604607441329FE4496E29E0E4F7","PE2600104205AC604607441329FE4496E29E0E4F7"
"62","PE-2600104-03B4D9399D3B4D17BE14D33817973170","AT","PE","2600104","03B4D9399D3B4D17BE14D33817973170","PE260010403B4D9399D3B4D17BE14D33817973170"
"63","PE-2600104-71C5B0EC8EE34080AD7597BD4C31A6E5","AT","PE","2600104","71C5B0EC8EE34080AD7597BD4C31A6E5","PE260010471C5B0EC8EE34080AD7597BD4C31A6E5"
"64","PE-2600104-8CC5CF0A6D3040258FD1BFCDC0EB5C51","AT","PE","2600104","8CC5CF0A6D3040258FD1BFCDC0EB5C51","PE26001048CC5CF0A6D3040258FD1BFCDC0EB5C51"
"65","PE-2600104-1B4A4F9FF270438AB48073D95026F623","AT","PE","2600104","1B4A4F9FF270438AB48073D95026F623","PE26001041B4A4F9FF270438AB48073D95026F623"
"66","PE-2600104-F3CE7E7E98E74AF597BC5C21100A303E","AT","PE","2600104","F3CE7E7E98E74AF597BC5C21100A303E","PE2600104F3CE7E7E98E74AF597BC5C21100A303E"
"67","PE-2600104-49B746989D7F4E8687C9AC60F98DEA5C","AT","PE","2600104","49B746989D7F4E8687C9AC60F98DEA5C","PE260010449B746989D7F4E8687C9AC60F98DEA5C"
"68","PE-2600104-D196435E80254ABBA4C3D57B782ABD1F","AT","PE","2600104","D196435E80254ABBA4C3D57B782ABD1F","PE2600104D196435E80254ABBA4C3D57B782ABD1F"
"69","PE-2600104-2BBFC096329D4BAEB500BB142F500549","AT","PE","2600104","2BBFC096329D4BAEB500BB142F500549","PE26001042BBFC096329D4BAEB500BB142F500549"
"70","PE-2600104-94F1EE20B2D84FCD910F240084AF8D4B","AT","PE","2600104","94F1EE20B2D84FCD910F240084AF8D4B","PE260010494F1EE20B2D84FCD910F240084AF8D4B"
"71","PE-2600104-7E28AFFD5B8846319607D7B78D5A800A","AT","PE","2600104","7E28AFFD5B8846319607D7B78D5A800A","PE26001047E28AFFD5B8846319607D7B78D5A800A"
"72","PE-2600104-6461A411CEE245738FEFDFA600D718F9","AT","PE","2600104","6461A411CEE245738FEFDFA600D718F9","PE26001046461A411CEE245738FEFDFA600D718F9"
"73","PE-2600104-548F93C0F3B74441BAC55B325FD940C1","AT","PE","2600104","548F93C0F3B74441BAC55B325FD940C1","PE2600104548F93C0F3B74441BAC55B325FD940C1"
"74","PE-2600104-3A9EDD733FD146539B7168E0C56B5B16","AT","PE","2600104","3A9EDD733FD146539B7168E0C56B5B16","PE26001043A9EDD733FD146539B7168E0C56B5B16"
"75","PE-2600104-B4A5857F32D34B43A7A7F2C531D0E296","AT","PE","2600104","B4A5857F32D34B43A7A7F2C531D0E296","PE2600104B4A5857F32D34B43A7A7F2C531D0E296"
"76","PE-2600104-EA8E7A6D675341F0BD82EC61719C34A3","AT","PE","2600104","EA8E7A6D675341F0BD82EC61719C34A3","PE2600104EA8E7A6D675341F0BD82EC61719C34A3"
"77","PE-2600104-B5A1447F0D114F19AF5FBF2CD81F47B8","AT","PE","2600104","B5A1447F0D114F19AF5FBF2CD81F47B8","PE2600104B5A1447F0D114F19AF5FBF2CD81F47B8"
"78","PE-2600104-3678AEF465BE4DFB8C6E866512C29B62","AT","PE","2600104","3678AEF465BE4DFB8C6E866512C29B62","PE26001043678AEF465BE4DFB8C6E866512C29B62"
"79","PE-2600104-57DBE48B0B984165A7CBAB410301842E","AT","PE","2600104","57DBE48B0B984165A7CBAB410301842E","PE260010457DBE48B0B984165A7CBAB410301842E"
"80","PE-2600104-2DBA637FF515440BB4C4F9B5EEC0929A","AT","PE","2600104","2DBA637FF515440BB4C4F9B5EEC0929A","PE26001042DBA637FF515440BB4C4F9B5EEC0929A"
"81","PE-2600104-B793FE55BC9640F2A1F6E9FD9F4D3498","AT","PE","2600104","B793FE55BC9640F2A1F6E9FD9F4D3498","PE2600104B793FE55BC9640F2A1F6E9FD9F4D3498"
"82","PE-2600104-CD16985AA3C14424985916817367C668","AT","PE","2600104","CD16985AA3C14424985916817367C668","PE2600104CD16985AA3C14424985916817367C668"
"83","PE-2600104-EA58705BD732413EBCDD709C82A214E4","AT","PE","2600104","EA58705BD732413EBCDD709C82A214E4","PE2600104EA58705BD732413EBCDD709C82A214E4"
"84","PE-2600104-1D010AFEE50E4F19B0CABC6E9469D5FB","AT","PE","2600104","1D010AFEE50E4F19B0CABC6E9469D5FB","PE26001041D010AFEE50E4F19B0CABC6E9469D5FB"
"85","PE-2600104-CB88A8636E9A45A09D29699FCBBDAFD5","AT","PE","2600104","CB88A8636E9A45A09D29699FCBBDAFD5","PE2600104CB88A8636E9A45A09D29699FCBBDAFD5"
"86","PE-2600104-E6A2D53701734BEFAA1A363A2B596493","AT","PE","2600104","E6A2D53701734BEFAA1A363A2B596493","PE2600104E6A2D53701734BEFAA1A363A2B596493"
"87","PE-2600104-85BE9B0B125C4766BB8523F7479CDBA5","AT","PE","2600104","85BE9B0B125C4766BB8523F7479CDBA5","PE260010485BE9B0B125C4766BB8523F7479CDBA5"
"88","PE-2600104-73A3A772D6B3456BAB406D867B32B101","AT","PE","2600104","73A3A772D6B3456BAB406D867B32B101","PE260010473A3A772D6B3456BAB406D867B32B101"
"89","PE-2600104-F6B1F05CEE1C49D39266FE4C10B7AE21","AT","PE","2600104","F6B1F05CEE1C49D39266FE4C10B7AE21","PE2600104F6B1F05CEE1C49D39266FE4C10B7AE21"
"90","PE-2600104-ACF3E06B609845B983F13BEBAD22C399","AT","PE","2600104","ACF3E06B609845B983F13BEBAD22C399","PE2600104ACF3E06B609845B983F13BEBAD22C399"
"91","PE-2600104-B00EEB15B9444F28B5018F5091A25D81","AT","PE","2600104","B00EEB15B9444F28B5018F5091A25D81","PE2600104B00EEB15B9444F28B5018F5091A25D81"
"92","PE-2600104-E05CB8ACD8B94869AE9EE7828163C550","AT","PE","2600104","E05CB8ACD8B94869AE9EE7828163C550","PE2600104E05CB8ACD8B94869AE9EE7828163C550"
"93","PE-2600104-B30791C6F37D442E867306739F948A88","AT","PE","2600104","B30791C6F37D442E867306739F948A88","PE2600104B30791C6F37D442E867306739F948A88"
"94","PE-2600104-8B8B2FE1B0F64C40995E0A566A0A7A7F","AT","PE","2600104","8B8B2FE1B0F64C40995E0A566A0A7A7F","PE26001048B8B2FE1B0F64C40995E0A566A0A7A7F"
"95","PE-2600104-DBED84E48FE243B996B70FDBC2BEF58F","AT","PE","2600104","DBED84E48FE243B996B70FDBC2BEF58F","PE2600104DBED84E48FE243B996B70FDBC2BEF58F"
"96","PE-2600104-FBA80BE7B0374282A3FFBD96FB353B16","AT","PE","2600104","FBA80BE7B0374282A3FFBD96FB353B16","PE2600104FBA80BE7B0374282A3FFBD96FB353B16"
"97","PE-2600104-D90747175EB64FFA88C8FE2AB52F66FC","AT","PE","2600104","D90747175EB64FFA88C8FE2AB52F66FC","PE2600104D90747175EB64FFA88C8FE2AB52F66FC"
"98","PE-2600104-F49F2C5165FF42BCA7CE666A4214B1F0","AT","PE","2600104","F49F2C5165FF42BCA7CE666A4214B1F0","PE2600104F49F2C5165FF42BCA7CE666A4214B1F0"
"99","PE-2600104-32087A42FF814442B248D752C20A8231","AT","PE","2600104","32087A42FF814442B248D752C20A8231","PE260010432087A42FF814442B248D752C20A8231"
"100","PE-2600104-1E1EC5A660ED48A39648EF1E94872006","AT","PE","2600104","1E1EC5A660ED48A39648EF1E94872006","PE26001041E1EC5A660ED48A39648EF1E94872006"
"101","PE-2600104-11A6F30C958249CCB509C745A91684C5","AT","PE","2600104","11A6F30C958249CCB509C745A91684C5","PE260010411A6F30C958249CCB509C745A91684C5"
"102","PE-2600104-E6887DEF75AD475485D448E4F7092BDB","AT","PE","2600104","E6887DEF75AD475485D448E4F7092BDB","PE2600104E6887DEF75AD475485D448E4F7092BDB"
"103","PE-2600104-36488E00A2A448E39A2C143F0EF9CC3F","AT","PE","2600104","36488E00A2A448E39A2C143F0EF9CC3F","PE260010436488E00A2A448E39A2C143F0EF9CC3F"
"104","PE-2600104-79006956E03B48FFB5000AEAB4BAD054","AT","PE","2600104","79006956E03B48FFB5000AEAB4BAD054","PE260010479006956E03B48FFB5000AEAB4BAD054"
"105","PE-2600104-88ABC116B0F4417D91DFABB29155FCD4","AT","PE","2600104","88ABC116B0F4417D91DFABB29155FCD4","PE260010488ABC116B0F4417D91DFABB29155FCD4"
"106","PE-2600104-AE2927944CC54D5E8F25EC04EF4F4AAF","AT","PE","2600104","AE2927944CC54D5E8F25EC04EF4F4AAF","PE2600104AE2927944CC54D5E8F25EC04EF4F4AAF"
"107","PE-2600104-3A21388267EF4FE6BF878A2C3DC2115B","AT","PE","2600104","3A21388267EF4FE6BF878A2C3DC2115B","PE26001043A21388267EF4FE6BF878A2C3DC2115B"
"108","PE-2600104-60617F4E7C194E7890689342446F8144","AT","PE","2600104","60617F4E7C194E7890689342446F8144","PE260010460617F4E7C194E7890689342446F8144"
"109","PE-2600104-565549090A8A4588819A8503FB210D1C","AT","PE","2600104","565549090A8A4588819A8503FB210D1C","PE2600104565549090A8A4588819A8503FB210D1C"
"110","PE-2600104-89795D75586646B69173625A536115BB","AT","PE","2600104","89795D75586646B69173625A536115BB","PE260010489795D75586646B69173625A536115BB"
"111","PE-2600104-779510FAA34842308DE55F0E94A1B74D","AT","PE","2600104","779510FAA34842308DE55F0E94A1B74D","PE2600104779510FAA34842308DE55F0E94A1B74D"
"112","PE-2600104-110260D6A5EC414AA74A747913DC6F44","AT","PE","2600104","110260D6A5EC414AA74A747913DC6F44","PE2600104110260D6A5EC414AA74A747913DC6F44"
"113","PE-2600104-503B43ECD5C746ECA20FA6A581529118","AT","PE","2600104","503B43ECD5C746ECA20FA6A581529118","PE2600104503B43ECD5C746ECA20FA6A581529118"
"114","PE-2600104-71FB14DA2B4540FA8006EE130596F2FD","AT","PE","2600104","71FB14DA2B4540FA8006EE130596F2FD","PE260010471FB14DA2B4540FA8006EE130596F2FD"
"115","PE-2600104-933E66E8C1324FA4BC2B24E0C9A56F80","AT","PE","2600104","933E66E8C1324FA4BC2B24E0C9A56F80","PE2600104933E66E8C1324FA4BC2B24E0C9A56F80"
"116","PE-2600104-B67548247C744D3687CB02EFC95726C0","AT","PE","2600104","B67548247C744D3687CB02EFC95726C0","PE2600104B67548247C744D3687CB02EFC95726C0"
"117","PE-2600104-77E821D8CD9F4DDF866AE48E5FC94A09","AT","PE","2600104","77E821D8CD9F4DDF866AE48E5FC94A09","PE260010477E821D8CD9F4DDF866AE48E5FC94A09"
"118","PE-2600104-FE9D4B33DDB84F7DB0BFC2248EE17289","AT","PE","2600104","FE9D4B33DDB84F7DB0BFC2248EE17289","PE2600104FE9D4B33DDB84F7DB0BFC2248EE17289"
"119","PE-2600104-E1DC4F4FF0A844E0AEEBD96D27E59283","AT","PE","2600104","E1DC4F4FF0A844E0AEEBD96D27E59283","PE2600104E1DC4F4FF0A844E0AEEBD96D27E59283"
"120","PE-2600104-A5F0E47DE0164472A1DCF4E7E67FE888","AT","PE","2600104","A5F0E47DE0164472A1DCF4E7E67FE888","PE2600104A5F0E47DE0164472A1DCF4E7E67FE888"
"121","PE-2600104-8C59D756B7EB487388F399E4482ED08D","AT","PE","2600104","8C59D756B7EB487388F399E4482ED08D","PE26001048C59D756B7EB487388F399E4482ED08D"
"122","PE-2600104-E942A68606104EC8A8866DF37CC3BC9A","AT","PE","2600104","E942A68606104EC8A8866DF37CC3BC9A","PE2600104E942A68606104EC8A8866DF37CC3BC9A"
"123","PE-2600104-5B341D1DFACC4453A3933F017C8AAECF","AT","PE","2600104","5B341D1DFACC4453A3933F017C8AAECF","PE26001045B341D1DFACC4453A3933F017C8AAECF"
"124","PE-2600104-025A467FC9734113B7B95118AC5C0453","AT","PE","2600104","025A467FC9734113B7B95118AC5C0453","PE2600104025A467FC9734113B7B95118AC5C0453"
"125","PE-2600104-C3FCDFC50D254F92A0AADBD648DB52A7","AT","PE","2600104","C3FCDFC50D254F92A0AADBD648DB52A7","PE2600104C3FCDFC50D254F92A0AADBD648DB52A7"
"126","PE-2600104-97BBC342E2114013B92496C164ACE042","AT","PE","2600104","97BBC342E2114013B92496C164ACE042","PE260010497BBC342E2114013B92496C164ACE042"
"127","PE-2600104-02F20B8F10CC4124BE1FBA50CDCA7942","AT","PE","2600104","02F20B8F10CC4124BE1FBA50CDCA7942","PE260010402F20B8F10CC4124BE1FBA50CDCA7942"
"128","PE-2600104-DF793777473449D5B0D506068DCF2531","AT","PE","2600104","DF793777473449D5B0D506068DCF2531","PE2600104DF793777473449D5B0D506068DCF2531"
"129","PE-2600104-54C2C576D476451FB81B5130E291CA60","AT","PE","2600104","54C2C576D476451FB81B5130E291CA60","PE260010454C2C576D476451FB81B5130E291CA60"
"130","PE-2600104-12A381FCE1C14DFF847EF816FF5213DC","AT","PE","2600104","12A381FCE1C14DFF847EF816FF5213DC","PE260010412A381FCE1C14DFF847EF816FF5213DC"
"131","PE-2600104-CCB7CA15D0754AA3A56B08451DE3D11D","AT","PE","2600104","CCB7CA15D0754AA3A56B08451DE3D11D","PE2600104CCB7CA15D0754AA3A56B08451DE3D11D"
"132","PE-2600104-6B779DA1EF9D46F890CFFDCD86FEA43E","AT","PE","2600104","6B779DA1EF9D46F890CFFDCD86FEA43E","PE26001046B779DA1EF9D46F890CFFDCD86FEA43E"
"133","PE-2600104-A06AEA06563C4422A25B670C3E7977FC","AT","PE","2600104","A06AEA06563C4422A25B670C3E7977FC","PE2600104A06AEA06563C4422A25B670C3E7977FC"
"134","PE-2600104-6CFC924251B24605BA3CA898CBBB26AB","AT","PE","2600104","6CFC924251B24605BA3CA898CBBB26AB","PE26001046CFC924251B24605BA3CA898CBBB26AB"
"135","PE-2600104-1342341BEF254EC69442EA8A09C857A3","AT","PE","2600104","1342341BEF254EC69442EA8A09C857A3","PE26001041342341BEF254EC69442EA8A09C857A3"
"136","PE-2600104-04F4CBDF025640B8BD7BF847E8B7D6C5","AT","PE","2600104","04F4CBDF025640B8BD7BF847E8B7D6C5","PE260010404F4CBDF025640B8BD7BF847E8B7D6C5"
"137","PE-2600104-28E7B9A7666A4F5A8F4477A15B159FF5","AT","PE","2600104","28E7B9A7666A4F5A8F4477A15B159FF5","PE260010428E7B9A7666A4F5A8F4477A15B159FF5"
"138","PE-2600104-9BCD2E60E19C4869A0F5B19B249B57FC","AT","PE","2600104","9BCD2E60E19C4869A0F5B19B249B57FC","PE26001049BCD2E60E19C4869A0F5B19B249B57FC"
"139","PE-2600104-F0D201BF71914663A7B48EA52011DF45","AT","PE","2600104","F0D201BF71914663A7B48EA52011DF45","PE2600104F0D201BF71914663A7B48EA52011DF45"
"140","PE-2600104-670685E7809E4E7E8C7767BEF461AC6F","AT","PE","2600104","670685E7809E4E7E8C7767BEF461AC6F","PE2600104670685E7809E4E7E8C7767BEF461AC6F"
"141","PE-2600104-FD3A53EA95EF469D8FB9F5C1913966D9","AT","PE","2600104","FD3A53EA95EF469D8FB9F5C1913966D9","PE2600104FD3A53EA95EF469D8FB9F5C1913966D9"
"142","PE-2600104-023509C665B94504A06F399B1ECFF7A0","AT","PE","2600104","023509C665B94504A06F399B1ECFF7A0","PE2600104023509C665B94504A06F399B1ECFF7A0"
"143","PE-2600104-74B1E40FF1EB40B0AFCE6B6C507515D6","AT","PE","2600104","74B1E40FF1EB40B0AFCE6B6C507515D6","PE260010474B1E40FF1EB40B0AFCE6B6C507515D6"
"144","PE-2600104-3E46CBE44423491D9F6D0F461C5CD5AE","AT","PE","2600104","3E46CBE44423491D9F6D0F461C5CD5AE","PE26001043E46CBE44423491D9F6D0F461C5CD5AE"
"145","PE-2600104-C21EF594428447DBB588795B7BA82C7F","AT","PE","2600104","C21EF594428447DBB588795B7BA82C7F","PE2600104C21EF594428447DBB588795B7BA82C7F"
"146","PE-2600104-330B7CE001014243B1CAC1F471174B8E","AT","PE","2600104","330B7CE001014243B1CAC1F471174B8E","PE2600104330B7CE001014243B1CAC1F471174B8E"
"147","PE-2600104-4C48340A17394254948AE880A140BC59","AT","PE","2600104","4C48340A17394254948AE880A140BC59","PE26001044C48340A17394254948AE880A140BC59"
"148","PE-2600104-FFAA4A1B0CF347C986EEF78819FEA764","AT","PE","2600104","FFAA4A1B0CF347C986EEF78819FEA764","PE2600104FFAA4A1B0CF347C986EEF78819FEA764"
