"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PR-4109302-6692727AE7CD43AE93F64016D8598053","AT","PR","4109302","6692727AE7CD43AE93F64016D8598053","PR41093026692727AE7CD43AE93F64016D8598053"
"22","PR-4109302-4EF941ED185E41409C3FF078EFB4B053","AT","PR","4109302","4EF941ED185E41409C3FF078EFB4B053","PR41093024EF941ED185E41409C3FF078EFB4B053"
"23","PR-4109302-DD60EBC4283D40F4911AC9EA3BA84B62","AT","PR","4109302","DD60EBC4283D40F4911AC9EA3BA84B62","PR4109302DD60EBC4283D40F4911AC9EA3BA84B62"
"24","PR-4109302-EACD5938E04D49368FF770B0A04498D2","AT","PR","4109302","EACD5938E04D49368FF770B0A04498D2","PR4109302EACD5938E04D49368FF770B0A04498D2"
"25","PR-4109302-F23786A9FA7E4407BF56A6056040BEA9","AT","PR","4109302","F23786A9FA7E4407BF56A6056040BEA9","PR4109302F23786A9FA7E4407BF56A6056040BEA9"
"26","PR-4109302-215802B7CFBC43BDB0D52ECB9A2B1D2D","AT","PR","4109302","215802B7CFBC43BDB0D52ECB9A2B1D2D","PR4109302215802B7CFBC43BDB0D52ECB9A2B1D2D"
"27","PR-4109302-DFE54093F29A4C6797DD12BDF86101D6","AT","PR","4109302","DFE54093F29A4C6797DD12BDF86101D6","PR4109302DFE54093F29A4C6797DD12BDF86101D6"
"28","PR-4109302-7CD88E09DF7C43FAA54E085C62FF3549","AT","PR","4109302","7CD88E09DF7C43FAA54E085C62FF3549","PR41093027CD88E09DF7C43FAA54E085C62FF3549"
"29","PR-4109302-F41AEE735E92488F8AABF137BE1C9028","AT","PR","4109302","F41AEE735E92488F8AABF137BE1C9028","PR4109302F41AEE735E92488F8AABF137BE1C9028"
"30","PR-4109302-A5EF51F9E5CE4D76B6F0BF8A4F863173","AT","PR","4109302","A5EF51F9E5CE4D76B6F0BF8A4F863173","PR4109302A5EF51F9E5CE4D76B6F0BF8A4F863173"
"31","PR-4109302-73F1ADECECA649DEBBFA83A02412A1A5","AT","PR","4109302","73F1ADECECA649DEBBFA83A02412A1A5","PR410930273F1ADECECA649DEBBFA83A02412A1A5"
"32","PR-4109302-A5C8FDC9398E41DAAF2043A06E093C40","AT","PR","4109302","A5C8FDC9398E41DAAF2043A06E093C40","PR4109302A5C8FDC9398E41DAAF2043A06E093C40"
"33","PR-4109302-31A40171BD0243B9B493109D5C26FD17","AT","PR","4109302","31A40171BD0243B9B493109D5C26FD17","PR410930231A40171BD0243B9B493109D5C26FD17"
"34","PR-4109302-47ECA7398502405C895F2EE9056E4DC4","AT","PR","4109302","47ECA7398502405C895F2EE9056E4DC4","PR410930247ECA7398502405C895F2EE9056E4DC4"
"35","PR-4109302-6E9D3CC125BA4C688A531A36CA73FC9B","AT","PR","4109302","6E9D3CC125BA4C688A531A36CA73FC9B","PR41093026E9D3CC125BA4C688A531A36CA73FC9B"
"36","PR-4109302-63A3275502D045309E5D57A6770FA258","AT","PR","4109302","63A3275502D045309E5D57A6770FA258","PR410930263A3275502D045309E5D57A6770FA258"
"37","PR-4109302-1B640CF8BD6147A0A01FF6B099FF710C","AT","PR","4109302","1B640CF8BD6147A0A01FF6B099FF710C","PR41093021B640CF8BD6147A0A01FF6B099FF710C"
"38","PR-4109302-CC3CA6EC14F54149B364C253F3AAAEB4","AT","PR","4109302","CC3CA6EC14F54149B364C253F3AAAEB4","PR4109302CC3CA6EC14F54149B364C253F3AAAEB4"
"39","PR-4109302-AE54D00F4C9B40F4A1723C77647DE3FF","AT","PR","4109302","AE54D00F4C9B40F4A1723C77647DE3FF","PR4109302AE54D00F4C9B40F4A1723C77647DE3FF"
"40","PR-4109302-EE600056ECFD4DDA9A73E0B51B215C19","AT","PR","4109302","EE600056ECFD4DDA9A73E0B51B215C19","PR4109302EE600056ECFD4DDA9A73E0B51B215C19"
"41","PR-4109302-412385F22948485E8F57BEF7ED70EAFC","AT","PR","4109302","412385F22948485E8F57BEF7ED70EAFC","PR4109302412385F22948485E8F57BEF7ED70EAFC"
"42","PR-4109302-0E1560E1E7A540918806DA2A1DA471A1","AT","PR","4109302","0E1560E1E7A540918806DA2A1DA471A1","PR41093020E1560E1E7A540918806DA2A1DA471A1"
"43","PR-4109302-4ACE2403B8F84C7A9D16B22FEF25CCC5","AT","PR","4109302","4ACE2403B8F84C7A9D16B22FEF25CCC5","PR41093024ACE2403B8F84C7A9D16B22FEF25CCC5"
"44","PR-4109302-661A8E62DBD9425BB0A12649147AFF12","AT","PR","4109302","661A8E62DBD9425BB0A12649147AFF12","PR4109302661A8E62DBD9425BB0A12649147AFF12"
"45","PR-4109302-6A92D4B9AF5B4F898AF1CA6A99773821","AT","PR","4109302","6A92D4B9AF5B4F898AF1CA6A99773821","PR41093026A92D4B9AF5B4F898AF1CA6A99773821"
"46","PR-4109302-A61EC42A72E249A8A9BDFEDE7B2EE8E6","AT","PR","4109302","A61EC42A72E249A8A9BDFEDE7B2EE8E6","PR4109302A61EC42A72E249A8A9BDFEDE7B2EE8E6"
"47","PR-4109302-0E13A9ADD1B24CA98BD52DC384B2C700","AT","PR","4109302","0E13A9ADD1B24CA98BD52DC384B2C700","PR41093020E13A9ADD1B24CA98BD52DC384B2C700"
"48","PR-4109302-1864D8388FD74D178E2869CBDF2B5EBF","AT","PR","4109302","1864D8388FD74D178E2869CBDF2B5EBF","PR41093021864D8388FD74D178E2869CBDF2B5EBF"
"49","PR-4109302-D7DBBE8B15994948BB798CE63E6B0775","AT","PR","4109302","D7DBBE8B15994948BB798CE63E6B0775","PR4109302D7DBBE8B15994948BB798CE63E6B0775"
"50","PR-4109302-ABBCC4992B374A66B4015903DC99319F","AT","PR","4109302","ABBCC4992B374A66B4015903DC99319F","PR4109302ABBCC4992B374A66B4015903DC99319F"
"51","PR-4109302-2948BD0770264B9FB834B74CFB5769C5","AT","PR","4109302","2948BD0770264B9FB834B74CFB5769C5","PR41093022948BD0770264B9FB834B74CFB5769C5"
"52","PR-4109302-B79C7EC3EE924B9CA5B07E91C856C80B","AT","PR","4109302","B79C7EC3EE924B9CA5B07E91C856C80B","PR4109302B79C7EC3EE924B9CA5B07E91C856C80B"
"53","PR-4109302-1837ECACC14D4F77B9AF82BD56A965C9","AT","PR","4109302","1837ECACC14D4F77B9AF82BD56A965C9","PR41093021837ECACC14D4F77B9AF82BD56A965C9"
"54","PR-4109302-58193DF25AAF476484A06345EDE4AE04","AT","PR","4109302","58193DF25AAF476484A06345EDE4AE04","PR410930258193DF25AAF476484A06345EDE4AE04"
"55","PR-4109302-47503B82C2CC4A5CBA79E5EB2EA8A586","AT","PR","4109302","47503B82C2CC4A5CBA79E5EB2EA8A586","PR410930247503B82C2CC4A5CBA79E5EB2EA8A586"
"56","PR-4109302-6458CF6D0D3840CBBC3F071ED1ABC940","AT","PR","4109302","6458CF6D0D3840CBBC3F071ED1ABC940","PR41093026458CF6D0D3840CBBC3F071ED1ABC940"
"57","PR-4109302-11F346A54FCD465E803556DBD1230EA8","AT","PR","4109302","11F346A54FCD465E803556DBD1230EA8","PR410930211F346A54FCD465E803556DBD1230EA8"
"58","PR-4109302-C73A04A3384148DC83789E1ED9FCD6AC","AT","PR","4109302","C73A04A3384148DC83789E1ED9FCD6AC","PR4109302C73A04A3384148DC83789E1ED9FCD6AC"
"59","PR-4109302-314CA5DD64DE408CBCBA95C5DEBB423B","AT","PR","4109302","314CA5DD64DE408CBCBA95C5DEBB423B","PR4109302314CA5DD64DE408CBCBA95C5DEBB423B"
"60","PR-4109302-0DA3E11489404D78AC1C2BE40F190B0F","AT","PR","4109302","0DA3E11489404D78AC1C2BE40F190B0F","PR41093020DA3E11489404D78AC1C2BE40F190B0F"
"61","PR-4109302-8C9DFDE4B86943659B113BFACEED9CAB","AT","PR","4109302","8C9DFDE4B86943659B113BFACEED9CAB","PR41093028C9DFDE4B86943659B113BFACEED9CAB"
"62","PR-4109302-3D3DE4524CF0428BA3E06D01017E1F70","AT","PR","4109302","3D3DE4524CF0428BA3E06D01017E1F70","PR41093023D3DE4524CF0428BA3E06D01017E1F70"
"63","PR-4109302-3E0D0BA6C37248EF9061F914155A6695","AT","PR","4109302","3E0D0BA6C37248EF9061F914155A6695","PR41093023E0D0BA6C37248EF9061F914155A6695"
"64","PR-4109302-F5064D40F5BF4F82AE75FD1E0FF949FF","AT","PR","4109302","F5064D40F5BF4F82AE75FD1E0FF949FF","PR4109302F5064D40F5BF4F82AE75FD1E0FF949FF"
"65","PR-4109302-59B852B653F4447D9D89890A70E38B88","AT","PR","4109302","59B852B653F4447D9D89890A70E38B88","PR410930259B852B653F4447D9D89890A70E38B88"
"66","PR-4109302-45FE9859FBCC47BBBB5CF30E3FE077C4","AT","PR","4109302","45FE9859FBCC47BBBB5CF30E3FE077C4","PR410930245FE9859FBCC47BBBB5CF30E3FE077C4"
"67","PR-4109302-BDF1E7F6B413493787AA7275A6CD8B4A","AT","PR","4109302","BDF1E7F6B413493787AA7275A6CD8B4A","PR4109302BDF1E7F6B413493787AA7275A6CD8B4A"
"68","PR-4109302-09642E3BF91E45A0A39467B185A43F6E","AT","PR","4109302","09642E3BF91E45A0A39467B185A43F6E","PR410930209642E3BF91E45A0A39467B185A43F6E"
"69","PR-4109302-0A4AFFD78C8D487B9F6B9E8D0666F614","AT","PR","4109302","0A4AFFD78C8D487B9F6B9E8D0666F614","PR41093020A4AFFD78C8D487B9F6B9E8D0666F614"
"70","PR-4109302-0001A35FD416415FBD70467321370597","AT","PR","4109302","0001A35FD416415FBD70467321370597","PR41093020001A35FD416415FBD70467321370597"
"71","PR-4109302-42A16B3146114FF9965BE02C6C9C8EBA","AT","PR","4109302","42A16B3146114FF9965BE02C6C9C8EBA","PR410930242A16B3146114FF9965BE02C6C9C8EBA"
"72","PR-4109302-A9B8FB372FC34703AEE4105D6729735B","AT","PR","4109302","A9B8FB372FC34703AEE4105D6729735B","PR4109302A9B8FB372FC34703AEE4105D6729735B"
"73","PR-4109302-406DB24BE5E24ECDB1625578162C64A8","AT","PR","4109302","406DB24BE5E24ECDB1625578162C64A8","PR4109302406DB24BE5E24ECDB1625578162C64A8"
"74","PR-4109302-6AAC5CD1CB6C4FA19E9BC74182F3C4D5","AT","PR","4109302","6AAC5CD1CB6C4FA19E9BC74182F3C4D5","PR41093026AAC5CD1CB6C4FA19E9BC74182F3C4D5"
"75","PR-4109302-76FCCD22084C45358170BF4BA039AEBF","AT","PR","4109302","76FCCD22084C45358170BF4BA039AEBF","PR410930276FCCD22084C45358170BF4BA039AEBF"
"76","PR-4109302-8931390E4999462B88571D88ADE74EB6","AT","PR","4109302","8931390E4999462B88571D88ADE74EB6","PR41093028931390E4999462B88571D88ADE74EB6"
"77","PR-4109302-3F4D8564F425410294912DEAE903AB6E","AT","PR","4109302","3F4D8564F425410294912DEAE903AB6E","PR41093023F4D8564F425410294912DEAE903AB6E"
"78","PR-4109302-34968B28541F4551A6F37A8F2EE89382","AT","PR","4109302","34968B28541F4551A6F37A8F2EE89382","PR410930234968B28541F4551A6F37A8F2EE89382"
"79","PR-4109302-77FFF8492CC54A4297F41DE82DC9ECAE","AT","PR","4109302","77FFF8492CC54A4297F41DE82DC9ECAE","PR410930277FFF8492CC54A4297F41DE82DC9ECAE"
"80","PR-4109302-F7FFDD25E8704F379A34FC62E914CCDA","AT","PR","4109302","F7FFDD25E8704F379A34FC62E914CCDA","PR4109302F7FFDD25E8704F379A34FC62E914CCDA"
"81","PR-4109302-E1E87D3BFA354875998E197CB819A921","AT","PR","4109302","E1E87D3BFA354875998E197CB819A921","PR4109302E1E87D3BFA354875998E197CB819A921"
"82","PR-4109302-4942D35CB4CF463FB57D5A7D33E4F972","AT","PR","4109302","4942D35CB4CF463FB57D5A7D33E4F972","PR41093024942D35CB4CF463FB57D5A7D33E4F972"
"83","PR-4109302-76921242073F48EA8A0FA662393C72B3","AT","PR","4109302","76921242073F48EA8A0FA662393C72B3","PR410930276921242073F48EA8A0FA662393C72B3"
"84","PR-4109302-BF049BC185544E88BFE23DD5A98E4111","AT","PR","4109302","BF049BC185544E88BFE23DD5A98E4111","PR4109302BF049BC185544E88BFE23DD5A98E4111"
"85","PR-4109302-24147866AC5A47E19603DDAB91D36F56","AT","PR","4109302","24147866AC5A47E19603DDAB91D36F56","PR410930224147866AC5A47E19603DDAB91D36F56"
"86","PR-4109302-BC782A3781354349BD65FC069C0187A9","AT","PR","4109302","BC782A3781354349BD65FC069C0187A9","PR4109302BC782A3781354349BD65FC069C0187A9"
"87","PR-4109302-84664D616CBC4985BE04D0152A8C8669","AT","PR","4109302","84664D616CBC4985BE04D0152A8C8669","PR410930284664D616CBC4985BE04D0152A8C8669"
"88","PR-4109302-E8BD21A2D0F74588A899257F663ABBE1","AT","PR","4109302","E8BD21A2D0F74588A899257F663ABBE1","PR4109302E8BD21A2D0F74588A899257F663ABBE1"
"89","PR-4109302-157DB0E17A754CC6BDF54C728806267F","AT","PR","4109302","157DB0E17A754CC6BDF54C728806267F","PR4109302157DB0E17A754CC6BDF54C728806267F"
"90","PR-4109302-5E5A5455B0374495A4953DCBA5562686","AT","PR","4109302","5E5A5455B0374495A4953DCBA5562686","PR41093025E5A5455B0374495A4953DCBA5562686"
"91","PR-4109302-39D2CA005BBB45C086C1962861440A17","AT","PR","4109302","39D2CA005BBB45C086C1962861440A17","PR410930239D2CA005BBB45C086C1962861440A17"
"92","PR-4109302-AFF3BC59617A4C40B45BED830AA5AAF3","AT","PR","4109302","AFF3BC59617A4C40B45BED830AA5AAF3","PR4109302AFF3BC59617A4C40B45BED830AA5AAF3"
"93","PR-4109302-B1CA2A131C704E4496638CDB026655B3","AT","PR","4109302","B1CA2A131C704E4496638CDB026655B3","PR4109302B1CA2A131C704E4496638CDB026655B3"
"94","PR-4109302-C4C253C172E549D09859AA9926C6BA8D","AT","PR","4109302","C4C253C172E549D09859AA9926C6BA8D","PR4109302C4C253C172E549D09859AA9926C6BA8D"
"95","PR-4109302-EE6E179E67DC4691A5D63344C35681F3","AT","PR","4109302","EE6E179E67DC4691A5D63344C35681F3","PR4109302EE6E179E67DC4691A5D63344C35681F3"
"96","PR-4109302-0FB0F05E22904CB982F489918BB81220","AT","PR","4109302","0FB0F05E22904CB982F489918BB81220","PR41093020FB0F05E22904CB982F489918BB81220"
"97","PR-4109302-B83B081CA4FC44EFB29A40B8E7E87C9A","AT","PR","4109302","B83B081CA4FC44EFB29A40B8E7E87C9A","PR4109302B83B081CA4FC44EFB29A40B8E7E87C9A"
"98","PR-4109302-08D0DBE9486C481D99A53EC4D30FB9BE","AT","PR","4109302","08D0DBE9486C481D99A53EC4D30FB9BE","PR410930208D0DBE9486C481D99A53EC4D30FB9BE"
"99","PR-4109302-F717D3BE4E074231BA2A77B167B2F383","AT","PR","4109302","F717D3BE4E074231BA2A77B167B2F383","PR4109302F717D3BE4E074231BA2A77B167B2F383"
"100","PR-4109302-129DFFF9ABB44A2BA6904A201AD7C686","AT","PR","4109302","129DFFF9ABB44A2BA6904A201AD7C686","PR4109302129DFFF9ABB44A2BA6904A201AD7C686"
"101","PR-4109302-E816F959197941C386671CE8D161BB89","AT","PR","4109302","E816F959197941C386671CE8D161BB89","PR4109302E816F959197941C386671CE8D161BB89"
"102","PR-4109302-2EFAB593642A45BD8EB43300E7912DFB","AT","PR","4109302","2EFAB593642A45BD8EB43300E7912DFB","PR41093022EFAB593642A45BD8EB43300E7912DFB"
"103","PR-4109302-D69F511914C847028FE88406A26C3D6D","AT","PR","4109302","D69F511914C847028FE88406A26C3D6D","PR4109302D69F511914C847028FE88406A26C3D6D"
"104","PR-4109302-52F6AFB024D3458694BEABA4F9B4B8CA","AT","PR","4109302","52F6AFB024D3458694BEABA4F9B4B8CA","PR410930252F6AFB024D3458694BEABA4F9B4B8CA"
"105","PR-4109302-C8B68389E8F146708FAADCA1F55DC7C3","AT","PR","4109302","C8B68389E8F146708FAADCA1F55DC7C3","PR4109302C8B68389E8F146708FAADCA1F55DC7C3"
"106","PR-4109302-682292C03E8749DB9363045AE097909A","AT","PR","4109302","682292C03E8749DB9363045AE097909A","PR4109302682292C03E8749DB9363045AE097909A"
"107","PR-4109302-7AC1E5E9FEF3420E809F177452D69C5D","AT","PR","4109302","7AC1E5E9FEF3420E809F177452D69C5D","PR41093027AC1E5E9FEF3420E809F177452D69C5D"
"108","PR-4109302-91E2300481194105A23E318F6816E641","AT","PR","4109302","91E2300481194105A23E318F6816E641","PR410930291E2300481194105A23E318F6816E641"
"109","PR-4109302-2E7E2341BC43414198DBCB66B3A48C85","AT","PR","4109302","2E7E2341BC43414198DBCB66B3A48C85","PR41093022E7E2341BC43414198DBCB66B3A48C85"
"110","PR-4109302-02282A1A8EE34F7896B480C7025EE000","AT","PR","4109302","02282A1A8EE34F7896B480C7025EE000","PR410930202282A1A8EE34F7896B480C7025EE000"
"111","PR-4109302-1354A21323E7436D9284CFDAFD96A098","AT","PR","4109302","1354A21323E7436D9284CFDAFD96A098","PR41093021354A21323E7436D9284CFDAFD96A098"
"112","PR-4109302-E7FBC50E98854F448EC9F08DAEEB2213","AT","PR","4109302","E7FBC50E98854F448EC9F08DAEEB2213","PR4109302E7FBC50E98854F448EC9F08DAEEB2213"
"113","PR-4109302-1F7F82110F4041EE9A69397425209FE6","AT","PR","4109302","1F7F82110F4041EE9A69397425209FE6","PR41093021F7F82110F4041EE9A69397425209FE6"
"114","PR-4109302-CCC7637408C546A788743C493A509BDD","AT","PR","4109302","CCC7637408C546A788743C493A509BDD","PR4109302CCC7637408C546A788743C493A509BDD"
"115","PR-4109302-4FDA19B02B26493A8392EF72FD8D208B","AT","PR","4109302","4FDA19B02B26493A8392EF72FD8D208B","PR41093024FDA19B02B26493A8392EF72FD8D208B"
"116","PR-4109302-B758B7F0CD8C42D28F02BCB9E7C3DF64","AT","PR","4109302","B758B7F0CD8C42D28F02BCB9E7C3DF64","PR4109302B758B7F0CD8C42D28F02BCB9E7C3DF64"
"117","PR-4109302-4A67C28A1D1A47FAA1567C9817CB417E","AT","PR","4109302","4A67C28A1D1A47FAA1567C9817CB417E","PR41093024A67C28A1D1A47FAA1567C9817CB417E"
"118","PR-4109302-7C986F83B0504A13B248D1D6C3B07B2F","AT","PR","4109302","7C986F83B0504A13B248D1D6C3B07B2F","PR41093027C986F83B0504A13B248D1D6C3B07B2F"
"119","PR-4109302-442D441A3A414D6F9C7B80A2936647C4","AT","PR","4109302","442D441A3A414D6F9C7B80A2936647C4","PR4109302442D441A3A414D6F9C7B80A2936647C4"
"120","PR-4109302-161CE77AB4554823BF7B542204A41D46","AT","PR","4109302","161CE77AB4554823BF7B542204A41D46","PR4109302161CE77AB4554823BF7B542204A41D46"
"121","PR-4109302-F1937E42A21549BDA3B423FC52FBBC1A","AT","PR","4109302","F1937E42A21549BDA3B423FC52FBBC1A","PR4109302F1937E42A21549BDA3B423FC52FBBC1A"
"122","PR-4109302-096504D526FC4D799E74E69546854602","AT","PR","4109302","096504D526FC4D799E74E69546854602","PR4109302096504D526FC4D799E74E69546854602"
"123","PR-4109302-BB4864BBA5F74211AD43C2F96DFAC420","AT","PR","4109302","BB4864BBA5F74211AD43C2F96DFAC420","PR4109302BB4864BBA5F74211AD43C2F96DFAC420"
"124","PR-4109302-31EDD4AE028143A9B5C2EF354E277084","AT","PR","4109302","31EDD4AE028143A9B5C2EF354E277084","PR410930231EDD4AE028143A9B5C2EF354E277084"
"125","PR-4109302-CA71EC9305934A13B94691D5AA2C47FB","AT","PR","4109302","CA71EC9305934A13B94691D5AA2C47FB","PR4109302CA71EC9305934A13B94691D5AA2C47FB"
"126","PR-4109302-03631C8BC9B14CF3B37A49136314795A","AT","PR","4109302","03631C8BC9B14CF3B37A49136314795A","PR410930203631C8BC9B14CF3B37A49136314795A"
"127","PR-4109302-1917C05B920447A09F2C63B0EC794E3F","AT","PR","4109302","1917C05B920447A09F2C63B0EC794E3F","PR41093021917C05B920447A09F2C63B0EC794E3F"
"128","PR-4109302-280E4428AEF942CCB06EAACB63EC1E1A","AT","PR","4109302","280E4428AEF942CCB06EAACB63EC1E1A","PR4109302280E4428AEF942CCB06EAACB63EC1E1A"
"129","PR-4109302-E9A2A895A01B49FDBF1E1D41FE154302","AT","PR","4109302","E9A2A895A01B49FDBF1E1D41FE154302","PR4109302E9A2A895A01B49FDBF1E1D41FE154302"
"130","PR-4109302-EDC55EC0CA7A4C969A946B8ABE87485D","AT","PR","4109302","EDC55EC0CA7A4C969A946B8ABE87485D","PR4109302EDC55EC0CA7A4C969A946B8ABE87485D"
"131","PR-4109302-93F01BB6C391424DB027592F72253BA0","AT","PR","4109302","93F01BB6C391424DB027592F72253BA0","PR410930293F01BB6C391424DB027592F72253BA0"
"132","PR-4109302-F844FC9DDA4C4FCFA556A380D0BE6289","AT","PR","4109302","F844FC9DDA4C4FCFA556A380D0BE6289","PR4109302F844FC9DDA4C4FCFA556A380D0BE6289"
"133","PR-4109302-19C6DD877CFC4BA0AF700E1755F221A1","AT","PR","4109302","19C6DD877CFC4BA0AF700E1755F221A1","PR410930219C6DD877CFC4BA0AF700E1755F221A1"
"134","PR-4109302-74397C9EAB104B7D99B2F7CBC7FB5F8A","AT","PR","4109302","74397C9EAB104B7D99B2F7CBC7FB5F8A","PR410930274397C9EAB104B7D99B2F7CBC7FB5F8A"
"135","PR-4109302-1ADCB53A553F417BA4DCFE522E14B279","AT","PR","4109302","1ADCB53A553F417BA4DCFE522E14B279","PR41093021ADCB53A553F417BA4DCFE522E14B279"
"136","PR-4109302-B62CF00AE4844010B118F30512DE4999","AT","PR","4109302","B62CF00AE4844010B118F30512DE4999","PR4109302B62CF00AE4844010B118F30512DE4999"
"137","PR-4109302-A68CFC0ECD0940B3A785B7B4F3FE71E2","AT","PR","4109302","A68CFC0ECD0940B3A785B7B4F3FE71E2","PR4109302A68CFC0ECD0940B3A785B7B4F3FE71E2"
"138","PR-4109302-25792C09F4BC4A6C9B9F5A82D06FFAE2","AT","PR","4109302","25792C09F4BC4A6C9B9F5A82D06FFAE2","PR410930225792C09F4BC4A6C9B9F5A82D06FFAE2"
"139","PR-4109302-18B1E1284DBE4819A5E65CC1EA1E895D","AT","PR","4109302","18B1E1284DBE4819A5E65CC1EA1E895D","PR410930218B1E1284DBE4819A5E65CC1EA1E895D"
"140","PR-4109302-72C833B298ED4FB6AA3B51BE23D25664","CA","PR","4109302","72C833B298ED4FB6AA3B51BE23D25664","PR410930272C833B298ED4FB6AA3B51BE23D25664"
"141","PR-4109302-8B620F34F00D4372AA16E84B3BB1A41B","AT","PR","4109302","8B620F34F00D4372AA16E84B3BB1A41B","PR41093028B620F34F00D4372AA16E84B3BB1A41B"
"142","PR-4109302-5E4767794BB04B2CADB0C4F0C93163F3","AT","PR","4109302","5E4767794BB04B2CADB0C4F0C93163F3","PR41093025E4767794BB04B2CADB0C4F0C93163F3"
"143","PR-4109302-3A1BFCE0C0074B7AA058549CEAE4F408","AT","PR","4109302","3A1BFCE0C0074B7AA058549CEAE4F408","PR41093023A1BFCE0C0074B7AA058549CEAE4F408"
"144","PR-4109302-9A9BF32F84D64A96B9F2A3AB09CF54F3","AT","PR","4109302","9A9BF32F84D64A96B9F2A3AB09CF54F3","PR41093029A9BF32F84D64A96B9F2A3AB09CF54F3"
"145","PR-4109302-BAC3D5D97D1A4B7BBEBBC89AA7C32570","AT","PR","4109302","BAC3D5D97D1A4B7BBEBBC89AA7C32570","PR4109302BAC3D5D97D1A4B7BBEBBC89AA7C32570"
"146","PR-4109302-FE59BD3346564847B1978390C4FF1F16","AT","PR","4109302","FE59BD3346564847B1978390C4FF1F16","PR4109302FE59BD3346564847B1978390C4FF1F16"
"147","PR-4109302-E9FE69A01F1445AAA8CF78B7B93189BD","AT","PR","4109302","E9FE69A01F1445AAA8CF78B7B93189BD","PR4109302E9FE69A01F1445AAA8CF78B7B93189BD"
