"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PI-2211209-FE2F28287DA8489A938CB4A7094A580B","AT","PI","2211209","FE2F28287DA8489A938CB4A7094A580B","PI2211209FE2F28287DA8489A938CB4A7094A580B"
"17","PI-2211209-D53AA841A7094F12BA665877C43B8CAF","AT","PI","2211209","D53AA841A7094F12BA665877C43B8CAF","PI2211209D53AA841A7094F12BA665877C43B8CAF"
"18","PI-2211209-021242AB28C54EA7A65827871F9A359C","AT","PI","2211209","021242AB28C54EA7A65827871F9A359C","PI2211209021242AB28C54EA7A65827871F9A359C"
"19","PI-2211209-A1F2A63E6257465E8C1538A63D101F93","AT","PI","2211209","A1F2A63E6257465E8C1538A63D101F93","PI2211209A1F2A63E6257465E8C1538A63D101F93"
"20","PI-2211209-A0A7969D773D48F0BDDFAF0847A3395D","AT","PI","2211209","A0A7969D773D48F0BDDFAF0847A3395D","PI2211209A0A7969D773D48F0BDDFAF0847A3395D"
"21","PI-2211209-19395AF3685F4D36BFC9882B6196A14A","AT","PI","2211209","19395AF3685F4D36BFC9882B6196A14A","PI221120919395AF3685F4D36BFC9882B6196A14A"
"22","PI-2211209-FDAF5CF3D2074457B275A83790751E65","AT","PI","2211209","FDAF5CF3D2074457B275A83790751E65","PI2211209FDAF5CF3D2074457B275A83790751E65"
"23","PI-2211209-D237834C6BA540E7A86C8147D28E23C7","AT","PI","2211209","D237834C6BA540E7A86C8147D28E23C7","PI2211209D237834C6BA540E7A86C8147D28E23C7"
"24","PI-2211209-8D344411AE9A41F893A9B8DA7AB75FA6","AT","PI","2211209","8D344411AE9A41F893A9B8DA7AB75FA6","PI22112098D344411AE9A41F893A9B8DA7AB75FA6"
"25","PI-2211209-A67C0D16CEF74D56AA07DB1926C849D8","AT","PI","2211209","A67C0D16CEF74D56AA07DB1926C849D8","PI2211209A67C0D16CEF74D56AA07DB1926C849D8"
"26","PI-2211209-138FB8D71F9A4CF084B3E6D26E294DC6","AT","PI","2211209","138FB8D71F9A4CF084B3E6D26E294DC6","PI2211209138FB8D71F9A4CF084B3E6D26E294DC6"
"27","PI-2211209-FDCA6033DD594503BA9816C09AF84932","AT","PI","2211209","FDCA6033DD594503BA9816C09AF84932","PI2211209FDCA6033DD594503BA9816C09AF84932"
"28","PI-2211209-A0B7E862FC6A4DE98808CF522127F58A","AT","PI","2211209","A0B7E862FC6A4DE98808CF522127F58A","PI2211209A0B7E862FC6A4DE98808CF522127F58A"
"29","PI-2211209-7AFF610D6BB64F89B2464216FF7A9A0E","AT","PI","2211209","7AFF610D6BB64F89B2464216FF7A9A0E","PI22112097AFF610D6BB64F89B2464216FF7A9A0E"
"30","PI-2211209-F52C6F050470436D8B054BD6EC490D06","AT","PI","2211209","F52C6F050470436D8B054BD6EC490D06","PI2211209F52C6F050470436D8B054BD6EC490D06"
"31","PI-2211209-FC7CB79E3F44477C915BDE36AB0E1763","AT","PI","2211209","FC7CB79E3F44477C915BDE36AB0E1763","PI2211209FC7CB79E3F44477C915BDE36AB0E1763"
"32","PI-2211209-CE2869DDED5B4AFEA428B276A1D3C8D2","AT","PI","2211209","CE2869DDED5B4AFEA428B276A1D3C8D2","PI2211209CE2869DDED5B4AFEA428B276A1D3C8D2"
"33","PI-2211209-F7B5BDED915C4E509C0B43D32927229A","AT","PI","2211209","F7B5BDED915C4E509C0B43D32927229A","PI2211209F7B5BDED915C4E509C0B43D32927229A"
"34","PI-2211209-EFB54728815A426BAB7C0E1CE8EA36EA","AT","PI","2211209","EFB54728815A426BAB7C0E1CE8EA36EA","PI2211209EFB54728815A426BAB7C0E1CE8EA36EA"
"35","PI-2211209-D9DC4E3FDAA54DDE8637F0794D9A9117","AT","PI","2211209","D9DC4E3FDAA54DDE8637F0794D9A9117","PI2211209D9DC4E3FDAA54DDE8637F0794D9A9117"
"36","PI-2211209-D74212CCBE8A4717B7D8943824962892","AT","PI","2211209","D74212CCBE8A4717B7D8943824962892","PI2211209D74212CCBE8A4717B7D8943824962892"
"37","PI-2211209-3F5C6042C0A84FD4A7147DACCB82EC0F","AT","PI","2211209","3F5C6042C0A84FD4A7147DACCB82EC0F","PI22112093F5C6042C0A84FD4A7147DACCB82EC0F"
"38","PI-2211209-4D4C79A34C754C04A1F9DA8B909923FC","AT","PI","2211209","4D4C79A34C754C04A1F9DA8B909923FC","PI22112094D4C79A34C754C04A1F9DA8B909923FC"
"39","PI-2211209-DF0ABAE22B014EDF9C97308B35109F5B","AT","PI","2211209","DF0ABAE22B014EDF9C97308B35109F5B","PI2211209DF0ABAE22B014EDF9C97308B35109F5B"
"40","PI-2211209-52D6DC783FCF4B3E8D5880B5A4345D64","AT","PI","2211209","52D6DC783FCF4B3E8D5880B5A4345D64","PI221120952D6DC783FCF4B3E8D5880B5A4345D64"
"41","PI-2211209-BD8EA563F1794E06B9ADC1A6EF04B5A0","AT","PI","2211209","BD8EA563F1794E06B9ADC1A6EF04B5A0","PI2211209BD8EA563F1794E06B9ADC1A6EF04B5A0"
"42","PI-2211209-A4303F0B4A42457A9B88581261E73069","AT","PI","2211209","A4303F0B4A42457A9B88581261E73069","PI2211209A4303F0B4A42457A9B88581261E73069"
"43","PI-2211209-DFB18435CEDA40FB95532622562122D0","AT","PI","2211209","DFB18435CEDA40FB95532622562122D0","PI2211209DFB18435CEDA40FB95532622562122D0"
"44","PI-2211209-A87C5004734F4A34813F7B13D9803A19","AT","PI","2211209","A87C5004734F4A34813F7B13D9803A19","PI2211209A87C5004734F4A34813F7B13D9803A19"
"45","PI-2211209-237B419E8ADD461B9A2D30B519893B22","AT","PI","2211209","237B419E8ADD461B9A2D30B519893B22","PI2211209237B419E8ADD461B9A2D30B519893B22"
"46","PI-2211209-C6EEAE6C1D804D8996A49AB3767654D4","AT","PI","2211209","C6EEAE6C1D804D8996A49AB3767654D4","PI2211209C6EEAE6C1D804D8996A49AB3767654D4"
"47","PI-2211209-ACEE330DB292423F891E8C3E30622805","AT","PI","2211209","ACEE330DB292423F891E8C3E30622805","PI2211209ACEE330DB292423F891E8C3E30622805"
"48","PI-2211209-AD964229DCFD41DA98C8D364E0526640","AT","PI","2211209","AD964229DCFD41DA98C8D364E0526640","PI2211209AD964229DCFD41DA98C8D364E0526640"
"49","PI-2211209-56B43EAB2E1842889B0FA99BAFF56611","AT","PI","2211209","56B43EAB2E1842889B0FA99BAFF56611","PI221120956B43EAB2E1842889B0FA99BAFF56611"
"50","PI-2211209-0EA48ED97AF14F359BDEE7FCA4707DDB","AT","PI","2211209","0EA48ED97AF14F359BDEE7FCA4707DDB","PI22112090EA48ED97AF14F359BDEE7FCA4707DDB"
"51","PI-2211209-E59E3B0CD3564534B19ED3EB6F96E3C5","AT","PI","2211209","E59E3B0CD3564534B19ED3EB6F96E3C5","PI2211209E59E3B0CD3564534B19ED3EB6F96E3C5"
"52","PI-2211209-C8C9F1A174B4428EB6EF9D02576F91C1","AT","PI","2211209","C8C9F1A174B4428EB6EF9D02576F91C1","PI2211209C8C9F1A174B4428EB6EF9D02576F91C1"
"53","PI-2211209-C9847712DFE947F8B105B67E130319FD","AT","PI","2211209","C9847712DFE947F8B105B67E130319FD","PI2211209C9847712DFE947F8B105B67E130319FD"
"54","PI-2211209-767A4DE470C942CCB7BAD5FC4AB04C08","AT","PI","2211209","767A4DE470C942CCB7BAD5FC4AB04C08","PI2211209767A4DE470C942CCB7BAD5FC4AB04C08"
"55","PI-2211209-D9421180658A4AFCB8A953AC9E56844B","AT","PI","2211209","D9421180658A4AFCB8A953AC9E56844B","PI2211209D9421180658A4AFCB8A953AC9E56844B"
"56","PI-2211209-B83ABE0588CF436FA2FB8585317FE8A0","AT","PI","2211209","B83ABE0588CF436FA2FB8585317FE8A0","PI2211209B83ABE0588CF436FA2FB8585317FE8A0"
"57","PI-2211209-EB09193F26DE410793CEDA4A2C4F9B09","AT","PI","2211209","EB09193F26DE410793CEDA4A2C4F9B09","PI2211209EB09193F26DE410793CEDA4A2C4F9B09"
"58","PI-2211209-1473DC3D8D3D4AF0AEC9B438AD7EC878","AT","PI","2211209","1473DC3D8D3D4AF0AEC9B438AD7EC878","PI22112091473DC3D8D3D4AF0AEC9B438AD7EC878"
"59","PI-2211209-2D46A35DA0A34BB09F75777045893378","AT","PI","2211209","2D46A35DA0A34BB09F75777045893378","PI22112092D46A35DA0A34BB09F75777045893378"
"60","PI-2211209-EDF05429A8AF4553808BBF04518763D7","AT","PI","2211209","EDF05429A8AF4553808BBF04518763D7","PI2211209EDF05429A8AF4553808BBF04518763D7"
"61","PI-2211209-A02E870F0C7A42EBA83872DDFBDEC7CE","AT","PI","2211209","A02E870F0C7A42EBA83872DDFBDEC7CE","PI2211209A02E870F0C7A42EBA83872DDFBDEC7CE"
"62","PI-2211209-A1AE3E5A641048AEB0164DD0EA10ACB9","AT","PI","2211209","A1AE3E5A641048AEB0164DD0EA10ACB9","PI2211209A1AE3E5A641048AEB0164DD0EA10ACB9"
"63","PI-2211209-84D04571D84B4A86B39D7F5981F6DC07","AT","PI","2211209","84D04571D84B4A86B39D7F5981F6DC07","PI221120984D04571D84B4A86B39D7F5981F6DC07"
"64","PI-2211209-CCDE5544FC5448C3B0A4DF1F9F64E479","AT","PI","2211209","CCDE5544FC5448C3B0A4DF1F9F64E479","PI2211209CCDE5544FC5448C3B0A4DF1F9F64E479"
"65","PI-2211209-FB3EC843F6554F9396A7F8C89B4B7FEA","AT","PI","2211209","FB3EC843F6554F9396A7F8C89B4B7FEA","PI2211209FB3EC843F6554F9396A7F8C89B4B7FEA"
"66","PI-2211209-9AF35488501F4F0BB7105D5698D3C18F","AT","PI","2211209","9AF35488501F4F0BB7105D5698D3C18F","PI22112099AF35488501F4F0BB7105D5698D3C18F"
"67","PI-2211209-0BA0F64A3FE749A4B16634472F4F2E71","AT","PI","2211209","0BA0F64A3FE749A4B16634472F4F2E71","PI22112090BA0F64A3FE749A4B16634472F4F2E71"
"68","PI-2211209-98B1279982334FE4BBC912520C183808","AT","PI","2211209","98B1279982334FE4BBC912520C183808","PI221120998B1279982334FE4BBC912520C183808"
"69","PI-2211209-33629BFD0BE8444A878B08C593861916","AT","PI","2211209","33629BFD0BE8444A878B08C593861916","PI221120933629BFD0BE8444A878B08C593861916"
"70","PI-2211209-582F0E85C50A4E158FE150F12F2594B3","AT","PI","2211209","582F0E85C50A4E158FE150F12F2594B3","PI2211209582F0E85C50A4E158FE150F12F2594B3"
"71","PI-2211209-A29C928B7F424C6685C0EB6A17753FE0","AT","PI","2211209","A29C928B7F424C6685C0EB6A17753FE0","PI2211209A29C928B7F424C6685C0EB6A17753FE0"
"72","PI-2211209-0FC935DD67B945FC88A43B4CF28354CE","AT","PI","2211209","0FC935DD67B945FC88A43B4CF28354CE","PI22112090FC935DD67B945FC88A43B4CF28354CE"
"73","PI-2211209-E9695A76F98841DEA4FA90E2CD914BD1","AT","PI","2211209","E9695A76F98841DEA4FA90E2CD914BD1","PI2211209E9695A76F98841DEA4FA90E2CD914BD1"
"74","PI-2211209-11FFC2C50BED491DAC883AD34AC6F10D","AT","PI","2211209","11FFC2C50BED491DAC883AD34AC6F10D","PI221120911FFC2C50BED491DAC883AD34AC6F10D"
"75","PI-2211209-34CC24F1B5824158AE71B7341EFC9622","AT","PI","2211209","34CC24F1B5824158AE71B7341EFC9622","PI221120934CC24F1B5824158AE71B7341EFC9622"
"76","PI-2211209-A7B8E4F958104107BDFD6C52E8F1ACCF","AT","PI","2211209","A7B8E4F958104107BDFD6C52E8F1ACCF","PI2211209A7B8E4F958104107BDFD6C52E8F1ACCF"
"77","PI-2211209-551D3E9DE02F490A9854E066946B447F","AT","PI","2211209","551D3E9DE02F490A9854E066946B447F","PI2211209551D3E9DE02F490A9854E066946B447F"
"78","PI-2211209-12734153C93C4FA59241DFB28CA6DABA","AT","PI","2211209","12734153C93C4FA59241DFB28CA6DABA","PI221120912734153C93C4FA59241DFB28CA6DABA"
"79","PI-2211209-0EC6AA0810E04D00B66CBB6F0E535193","AT","PI","2211209","0EC6AA0810E04D00B66CBB6F0E535193","PI22112090EC6AA0810E04D00B66CBB6F0E535193"
"80","PI-2211209-8FC3F1AC15E343CD8C424AC3DBBC0F4B","AT","PI","2211209","8FC3F1AC15E343CD8C424AC3DBBC0F4B","PI22112098FC3F1AC15E343CD8C424AC3DBBC0F4B"
"81","PI-2211209-8AF37CA9B0194B3692304854044E1A90","AT","PI","2211209","8AF37CA9B0194B3692304854044E1A90","PI22112098AF37CA9B0194B3692304854044E1A90"
"82","PI-2211209-8B9C6B6C35D74E169419968A46B740CC","AT","PI","2211209","8B9C6B6C35D74E169419968A46B740CC","PI22112098B9C6B6C35D74E169419968A46B740CC"
"83","PI-2211209-2768188AF95041E680109BB33D62AF8A","AT","PI","2211209","2768188AF95041E680109BB33D62AF8A","PI22112092768188AF95041E680109BB33D62AF8A"
"84","PI-2211209-5ABA513B2326485780BED5BEB7B4717C","AT","PI","2211209","5ABA513B2326485780BED5BEB7B4717C","PI22112095ABA513B2326485780BED5BEB7B4717C"
"85","PI-2211209-6DA13C7BA4B24BC487C2063E43B7C74C","AT","PI","2211209","6DA13C7BA4B24BC487C2063E43B7C74C","PI22112096DA13C7BA4B24BC487C2063E43B7C74C"
"86","PI-2211209-D8FE3582323A454CBCC8FDD45A308C32","AT","PI","2211209","D8FE3582323A454CBCC8FDD45A308C32","PI2211209D8FE3582323A454CBCC8FDD45A308C32"
"87","PI-2211209-A527E18D61CF40DDA1BE4B46F352ED13","AT","PI","2211209","A527E18D61CF40DDA1BE4B46F352ED13","PI2211209A527E18D61CF40DDA1BE4B46F352ED13"
"88","PI-2211209-267C31130CB74670A40E21D9989D7F70","AT","PI","2211209","267C31130CB74670A40E21D9989D7F70","PI2211209267C31130CB74670A40E21D9989D7F70"
"89","PI-2211209-1400B165622C419EAC87DB91088263AA","AT","PI","2211209","1400B165622C419EAC87DB91088263AA","PI22112091400B165622C419EAC87DB91088263AA"
"90","PI-2211209-0AE1D8F7AF2E4B69805635A3760018BF","AT","PI","2211209","0AE1D8F7AF2E4B69805635A3760018BF","PI22112090AE1D8F7AF2E4B69805635A3760018BF"
"91","PI-2211209-3C763AE09DCB4B66895EF31388D74D7C","AT","PI","2211209","3C763AE09DCB4B66895EF31388D74D7C","PI22112093C763AE09DCB4B66895EF31388D74D7C"
"92","PI-2211209-4831B11BD4A24294A94C15CDD0F400CE","AT","PI","2211209","4831B11BD4A24294A94C15CDD0F400CE","PI22112094831B11BD4A24294A94C15CDD0F400CE"
"93","PI-2211209-599F604032A74405850CA4447E0F3377","AT","PI","2211209","599F604032A74405850CA4447E0F3377","PI2211209599F604032A74405850CA4447E0F3377"
"94","PI-2211209-306EBC9B225D4DEDA09E6E400BF8B68D","AT","PI","2211209","306EBC9B225D4DEDA09E6E400BF8B68D","PI2211209306EBC9B225D4DEDA09E6E400BF8B68D"
"95","PI-2211209-E8C5A301B9E7446BB09274AA1C859F30","AT","PI","2211209","E8C5A301B9E7446BB09274AA1C859F30","PI2211209E8C5A301B9E7446BB09274AA1C859F30"
"96","PI-2211209-6D6E11FAF67D41EE8B8E4329F8AA1356","AT","PI","2211209","6D6E11FAF67D41EE8B8E4329F8AA1356","PI22112096D6E11FAF67D41EE8B8E4329F8AA1356"
"97","PI-2211209-865A2717D6234D11A28DEB0C93C6450D","AT","PI","2211209","865A2717D6234D11A28DEB0C93C6450D","PI2211209865A2717D6234D11A28DEB0C93C6450D"
"98","PI-2211209-17D70E57F8F044CDB72192F26C096DBF","AT","PI","2211209","17D70E57F8F044CDB72192F26C096DBF","PI221120917D70E57F8F044CDB72192F26C096DBF"
"99","PI-2211209-C050AE8A04F74C67BED1C80B23315153","AT","PI","2211209","C050AE8A04F74C67BED1C80B23315153","PI2211209C050AE8A04F74C67BED1C80B23315153"
"100","PI-2211209-0FDDB819035C4F508952A97ED6A8323D","AT","PI","2211209","0FDDB819035C4F508952A97ED6A8323D","PI22112090FDDB819035C4F508952A97ED6A8323D"
"101","PI-2211209-387CE1DA9B6242DB900D5C3E2D732FB3","AT","PI","2211209","387CE1DA9B6242DB900D5C3E2D732FB3","PI2211209387CE1DA9B6242DB900D5C3E2D732FB3"
"102","PI-2211209-D6328848981542799CC158936D1D2F11","AT","PI","2211209","D6328848981542799CC158936D1D2F11","PI2211209D6328848981542799CC158936D1D2F11"
"103","PI-2211209-2BF66BBA1AEB47CC841CEB48891DFB9F","AT","PI","2211209","2BF66BBA1AEB47CC841CEB48891DFB9F","PI22112092BF66BBA1AEB47CC841CEB48891DFB9F"
"104","PI-2211209-72C3C8C3DD344E5FBD0D41E1F61ED2E8","AT","PI","2211209","72C3C8C3DD344E5FBD0D41E1F61ED2E8","PI221120972C3C8C3DD344E5FBD0D41E1F61ED2E8"
"105","PI-2211209-AF51B10EF751451F937BB1604CF66D88","AT","PI","2211209","AF51B10EF751451F937BB1604CF66D88","PI2211209AF51B10EF751451F937BB1604CF66D88"
"106","PI-2211209-EEA4946B403A410F9B0F241C372F477C","AT","PI","2211209","EEA4946B403A410F9B0F241C372F477C","PI2211209EEA4946B403A410F9B0F241C372F477C"
"107","PI-2211209-96827AF39D5448CB9B69BAC9C973FD7E","AT","PI","2211209","96827AF39D5448CB9B69BAC9C973FD7E","PI221120996827AF39D5448CB9B69BAC9C973FD7E"
"108","PI-2211209-0D30543F9E6442E7B890FEBE3375DF3B","AT","PI","2211209","0D30543F9E6442E7B890FEBE3375DF3B","PI22112090D30543F9E6442E7B890FEBE3375DF3B"
"109","PI-2211209-96B12985C94D4485931B879F806D830B","AT","PI","2211209","96B12985C94D4485931B879F806D830B","PI221120996B12985C94D4485931B879F806D830B"
"110","PI-2211209-4FD5E6FD93094F02B485FF8148756A9A","AT","PI","2211209","4FD5E6FD93094F02B485FF8148756A9A","PI22112094FD5E6FD93094F02B485FF8148756A9A"
"111","PI-2211209-74C34682C9924F79B67FA40446A12C40","AT","PI","2211209","74C34682C9924F79B67FA40446A12C40","PI221120974C34682C9924F79B67FA40446A12C40"
"112","PI-2211209-B3B7DAFF13C54E31A7F04EC5DA6BDA26","AT","PI","2211209","B3B7DAFF13C54E31A7F04EC5DA6BDA26","PI2211209B3B7DAFF13C54E31A7F04EC5DA6BDA26"
"113","PI-2211209-5B2B42383575411685F39ECBB5F1EE40","AT","PI","2211209","5B2B42383575411685F39ECBB5F1EE40","PI22112095B2B42383575411685F39ECBB5F1EE40"
"114","PI-2211209-A99AD33255A64732B4B4AD5D7F392017","AT","PI","2211209","A99AD33255A64732B4B4AD5D7F392017","PI2211209A99AD33255A64732B4B4AD5D7F392017"
"115","PI-2211209-3BCB94E99E6B47708A129ED15C571B2C","AT","PI","2211209","3BCB94E99E6B47708A129ED15C571B2C","PI22112093BCB94E99E6B47708A129ED15C571B2C"
"116","PI-2211209-A6FF40F19D5B4D119B85245BE08B3491","AT","PI","2211209","A6FF40F19D5B4D119B85245BE08B3491","PI2211209A6FF40F19D5B4D119B85245BE08B3491"
"117","PI-2211209-383E6B178FE64C58A7F6616F0472B8A9","AT","PI","2211209","383E6B178FE64C58A7F6616F0472B8A9","PI2211209383E6B178FE64C58A7F6616F0472B8A9"
"118","PI-2211209-EADACCD2F9684FF9911B3CB7E2DAFAFE","AT","PI","2211209","EADACCD2F9684FF9911B3CB7E2DAFAFE","PI2211209EADACCD2F9684FF9911B3CB7E2DAFAFE"
"119","PI-2211209-CF9496B6A76D49DC9FA2399B89507CCF","AT","PI","2211209","CF9496B6A76D49DC9FA2399B89507CCF","PI2211209CF9496B6A76D49DC9FA2399B89507CCF"
"120","PI-2211209-191A50E87042425A9FB2EA2922AE1B7B","AT","PI","2211209","191A50E87042425A9FB2EA2922AE1B7B","PI2211209191A50E87042425A9FB2EA2922AE1B7B"
"121","PI-2211209-7D26004D14374F99B1E5F711E254DF32","AT","PI","2211209","7D26004D14374F99B1E5F711E254DF32","PI22112097D26004D14374F99B1E5F711E254DF32"
"122","PI-2211209-DC430D8D838B443FA136AD442A034825","AT","PI","2211209","DC430D8D838B443FA136AD442A034825","PI2211209DC430D8D838B443FA136AD442A034825"
"123","PI-2211209-E91791EDAC7848B9ADDB2996544E0DDB","AT","PI","2211209","E91791EDAC7848B9ADDB2996544E0DDB","PI2211209E91791EDAC7848B9ADDB2996544E0DDB"
"124","PI-2211209-802A50D5CCFE4FC09E7BE499B04B7673","AT","PI","2211209","802A50D5CCFE4FC09E7BE499B04B7673","PI2211209802A50D5CCFE4FC09E7BE499B04B7673"
"125","PI-2211209-A8F352DD2FB14FD2AE08E0FBB085F570","AT","PI","2211209","A8F352DD2FB14FD2AE08E0FBB085F570","PI2211209A8F352DD2FB14FD2AE08E0FBB085F570"
"126","PI-2211209-052F1E59942243499AE3A1E18D50D872","AT","PI","2211209","052F1E59942243499AE3A1E18D50D872","PI2211209052F1E59942243499AE3A1E18D50D872"
"127","PI-2211209-1BE174A14E0E4068878340A4C39FD796","AT","PI","2211209","1BE174A14E0E4068878340A4C39FD796","PI22112091BE174A14E0E4068878340A4C39FD796"
"128","PI-2211209-324904E608754050B3CDBCAB497CFF2D","AT","PI","2211209","324904E608754050B3CDBCAB497CFF2D","PI2211209324904E608754050B3CDBCAB497CFF2D"
"129","PI-2211209-CF9CF583F4A14D4A99F42AA0E54749AE","AT","PI","2211209","CF9CF583F4A14D4A99F42AA0E54749AE","PI2211209CF9CF583F4A14D4A99F42AA0E54749AE"
"130","PI-2211209-267E6514D525446B95FF1F751579BBF7","AT","PI","2211209","267E6514D525446B95FF1F751579BBF7","PI2211209267E6514D525446B95FF1F751579BBF7"
"131","PI-2211209-7719D10D010F4A11A75EC9EAD8DFB0ED","AT","PI","2211209","7719D10D010F4A11A75EC9EAD8DFB0ED","PI22112097719D10D010F4A11A75EC9EAD8DFB0ED"
"132","PI-2211209-3A63C2F8E009434CB6614C5891A436D8","AT","PI","2211209","3A63C2F8E009434CB6614C5891A436D8","PI22112093A63C2F8E009434CB6614C5891A436D8"
"133","PI-2211209-93EA7FB2DE1A4B339639F1DE633B7F66","AT","PI","2211209","93EA7FB2DE1A4B339639F1DE633B7F66","PI221120993EA7FB2DE1A4B339639F1DE633B7F66"
"134","PI-2211209-9C0C99D2E67A49F5861C9B41C422B7E5","AT","PI","2211209","9C0C99D2E67A49F5861C9B41C422B7E5","PI22112099C0C99D2E67A49F5861C9B41C422B7E5"
"135","PI-2211209-284A113FC5D24FA6B860B1BC519B33AC","AT","PI","2211209","284A113FC5D24FA6B860B1BC519B33AC","PI2211209284A113FC5D24FA6B860B1BC519B33AC"
"136","PI-2211209-5EF4C7E297294E6E9D9CAE017692926A","AT","PI","2211209","5EF4C7E297294E6E9D9CAE017692926A","PI22112095EF4C7E297294E6E9D9CAE017692926A"
"137","PI-2211209-1B603DF4EA384F91BF26FB2F6393BAAA","AT","PI","2211209","1B603DF4EA384F91BF26FB2F6393BAAA","PI22112091B603DF4EA384F91BF26FB2F6393BAAA"
"138","PI-2211209-A376BF09C9894E768CB40A7D2604FA4E","AT","PI","2211209","A376BF09C9894E768CB40A7D2604FA4E","PI2211209A376BF09C9894E768CB40A7D2604FA4E"
"139","PI-2211209-D0B720BCEEA24E80A739AEDE9BBF34A8","AT","PI","2211209","D0B720BCEEA24E80A739AEDE9BBF34A8","PI2211209D0B720BCEEA24E80A739AEDE9BBF34A8"
"140","PI-2211209-30F1E44A070F40308D7F0074BBE9E497","AT","PI","2211209","30F1E44A070F40308D7F0074BBE9E497","PI221120930F1E44A070F40308D7F0074BBE9E497"
"141","PI-2211209-3533112CE44C4AC39E8AE121465829BE","AT","PI","2211209","3533112CE44C4AC39E8AE121465829BE","PI22112093533112CE44C4AC39E8AE121465829BE"
"142","PI-2211209-154F5DAD2AF34E03A8B6838C0EDEC4AE","AT","PI","2211209","154F5DAD2AF34E03A8B6838C0EDEC4AE","PI2211209154F5DAD2AF34E03A8B6838C0EDEC4AE"
"143","PI-2211209-E948FA245A75495A96378D92E8114086","AT","PI","2211209","E948FA245A75495A96378D92E8114086","PI2211209E948FA245A75495A96378D92E8114086"
"144","PI-2211209-CBFFC989D57844FCBFB56A8BE436A107","AT","PI","2211209","CBFFC989D57844FCBFB56A8BE436A107","PI2211209CBFFC989D57844FCBFB56A8BE436A107"
"145","PI-2211209-2D90FBFBB21F4CD9B65D98BB46D5F7B6","AT","PI","2211209","2D90FBFBB21F4CD9B65D98BB46D5F7B6","PI22112092D90FBFBB21F4CD9B65D98BB46D5F7B6"
"146","PI-2211209-4BFE99C97E2B4D00876868A1E5C55B5B","AT","PI","2211209","4BFE99C97E2B4D00876868A1E5C55B5B","PI22112094BFE99C97E2B4D00876868A1E5C55B5B"
"147","PI-2211209-3EF8FEA8400F4366AC085AC3701D410F","AT","PI","2211209","3EF8FEA8400F4366AC085AC3701D410F","PI22112093EF8FEA8400F4366AC085AC3701D410F"
