"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PR-4113601-65D172F9E1E444CBB44EA105A6125252","AT","PR","4113601","65D172F9E1E444CBB44EA105A6125252","PR411360165D172F9E1E444CBB44EA105A6125252"
"13","PR-4113601-8385E5BA200641F9A96D36D33038FC93","AT","PR","4113601","8385E5BA200641F9A96D36D33038FC93","PR41136018385E5BA200641F9A96D36D33038FC93"
"14","PR-4113601-05679259E5EB41FA8B07160932D02AD9","AT","PR","4113601","05679259E5EB41FA8B07160932D02AD9","PR411360105679259E5EB41FA8B07160932D02AD9"
"15","PR-4113601-41C0D142B1A948C7A358FF61D100D43A","AT","PR","4113601","41C0D142B1A948C7A358FF61D100D43A","PR411360141C0D142B1A948C7A358FF61D100D43A"
"16","PR-4113601-631A49CB9EAB48769E26FE70AE721B03","AT","PR","4113601","631A49CB9EAB48769E26FE70AE721B03","PR4113601631A49CB9EAB48769E26FE70AE721B03"
"17","PR-4113601-78A777EB19CF4434825973E258412298","AT","PR","4113601","78A777EB19CF4434825973E258412298","PR411360178A777EB19CF4434825973E258412298"
"18","PR-4113601-B1361958AC1A478B82B0F4C3F4400A2A","AT","PR","4113601","B1361958AC1A478B82B0F4C3F4400A2A","PR4113601B1361958AC1A478B82B0F4C3F4400A2A"
"19","PR-4113601-E3C8FD6944CC4B6F8FD9496489B57D47","AT","PR","4113601","E3C8FD6944CC4B6F8FD9496489B57D47","PR4113601E3C8FD6944CC4B6F8FD9496489B57D47"
"20","PR-4113601-2C3EB220A06B4AC09D8C66DC8BC00302","AT","PR","4113601","2C3EB220A06B4AC09D8C66DC8BC00302","PR41136012C3EB220A06B4AC09D8C66DC8BC00302"
"21","PR-4113601-BCCE33459FCB454F9C72C3574853C70E","AT","PR","4113601","BCCE33459FCB454F9C72C3574853C70E","PR4113601BCCE33459FCB454F9C72C3574853C70E"
"22","PR-4113601-F2B0C6B55D8744B1A6907700A98DAF5F","AT","PR","4113601","F2B0C6B55D8744B1A6907700A98DAF5F","PR4113601F2B0C6B55D8744B1A6907700A98DAF5F"
"23","PR-4113601-0AA90B00B3B3450B970F388988D61F71","AT","PR","4113601","0AA90B00B3B3450B970F388988D61F71","PR41136010AA90B00B3B3450B970F388988D61F71"
"24","PR-4113601-062564682D574714BC531D251C656108","AT","PR","4113601","062564682D574714BC531D251C656108","PR4113601062564682D574714BC531D251C656108"
"25","PR-4113601-76FC7517FC7B4664A4C6EE9191BBFF92","AT","PR","4113601","76FC7517FC7B4664A4C6EE9191BBFF92","PR411360176FC7517FC7B4664A4C6EE9191BBFF92"
"26","PR-4113601-F19A926BE1874105B20A848EDA96354C","AT","PR","4113601","F19A926BE1874105B20A848EDA96354C","PR4113601F19A926BE1874105B20A848EDA96354C"
"27","PR-4113601-87EE2E5BE31E49BC964F6BEFC4719A06","AT","PR","4113601","87EE2E5BE31E49BC964F6BEFC4719A06","PR411360187EE2E5BE31E49BC964F6BEFC4719A06"
"28","PR-4113601-75A1FFA8ECB046A196AE2A8812F6FAE8","AT","PR","4113601","75A1FFA8ECB046A196AE2A8812F6FAE8","PR411360175A1FFA8ECB046A196AE2A8812F6FAE8"
"29","PR-4113601-4A92C5230BBF4316A1690DB20DFA9578","AT","PR","4113601","4A92C5230BBF4316A1690DB20DFA9578","PR41136014A92C5230BBF4316A1690DB20DFA9578"
"30","PR-4113601-DBC016C56C524BB2B1C869987AE3FF04","AT","PR","4113601","DBC016C56C524BB2B1C869987AE3FF04","PR4113601DBC016C56C524BB2B1C869987AE3FF04"
"31","PR-4113601-929FE442216641D3A408E5FBEFBD180C","AT","PR","4113601","929FE442216641D3A408E5FBEFBD180C","PR4113601929FE442216641D3A408E5FBEFBD180C"
"32","PR-4113601-05A1380FA96F4F2A94225670C74066CB","AT","PR","4113601","05A1380FA96F4F2A94225670C74066CB","PR411360105A1380FA96F4F2A94225670C74066CB"
"33","PR-4113601-C1AD5C062BC041879D2934B00E4993C8","AT","PR","4113601","C1AD5C062BC041879D2934B00E4993C8","PR4113601C1AD5C062BC041879D2934B00E4993C8"
"34","PR-4113601-CD06FEAE1D204DE7893762C84782E158","AT","PR","4113601","CD06FEAE1D204DE7893762C84782E158","PR4113601CD06FEAE1D204DE7893762C84782E158"
"35","PR-4113601-817AEF074CF9419BB7B98D8AE60BC34D","AT","PR","4113601","817AEF074CF9419BB7B98D8AE60BC34D","PR4113601817AEF074CF9419BB7B98D8AE60BC34D"
"36","PR-4113601-B642EBC9978A4BF38717D32D132116A1","AT","PR","4113601","B642EBC9978A4BF38717D32D132116A1","PR4113601B642EBC9978A4BF38717D32D132116A1"
"37","PR-4113601-F58F0103BD374C6F807859C743C02944","AT","PR","4113601","F58F0103BD374C6F807859C743C02944","PR4113601F58F0103BD374C6F807859C743C02944"
"38","PR-4113601-19AEC23D79D147888D099880556CF2A2","AT","PR","4113601","19AEC23D79D147888D099880556CF2A2","PR411360119AEC23D79D147888D099880556CF2A2"
"39","PR-4113601-2B2ADC28D1044EB984294B9E4C5F3C78","AT","PR","4113601","2B2ADC28D1044EB984294B9E4C5F3C78","PR41136012B2ADC28D1044EB984294B9E4C5F3C78"
"40","PR-4113601-7E773A40EE7F4A978E757F0EA237A5E0","AT","PR","4113601","7E773A40EE7F4A978E757F0EA237A5E0","PR41136017E773A40EE7F4A978E757F0EA237A5E0"
"41","PR-4113601-16610CDD3D8D40DABFA17B0A9982730A","AT","PR","4113601","16610CDD3D8D40DABFA17B0A9982730A","PR411360116610CDD3D8D40DABFA17B0A9982730A"
"42","PR-4113601-2FC4D6C25D95431191E3AC2D86EF0776","AT","PR","4113601","2FC4D6C25D95431191E3AC2D86EF0776","PR41136012FC4D6C25D95431191E3AC2D86EF0776"
"43","PR-4113601-5836A68DE31A4C8EA37AA6579ECAB5BF","AT","PR","4113601","5836A68DE31A4C8EA37AA6579ECAB5BF","PR41136015836A68DE31A4C8EA37AA6579ECAB5BF"
"44","PR-4113601-C0BF75AFCCAA43C6B0F72F03BAEFB5D8","AT","PR","4113601","C0BF75AFCCAA43C6B0F72F03BAEFB5D8","PR4113601C0BF75AFCCAA43C6B0F72F03BAEFB5D8"
"45","PR-4113601-44B9162A38B840D086A203BE15FB9591","AT","PR","4113601","44B9162A38B840D086A203BE15FB9591","PR411360144B9162A38B840D086A203BE15FB9591"
"46","PR-4113601-67A853B5793147A2A47978DFF2BCAB70","AT","PR","4113601","67A853B5793147A2A47978DFF2BCAB70","PR411360167A853B5793147A2A47978DFF2BCAB70"
"47","PR-4113601-0C9E5F3480194AA792963EF060D9D6ED","AT","PR","4113601","0C9E5F3480194AA792963EF060D9D6ED","PR41136010C9E5F3480194AA792963EF060D9D6ED"
"48","PR-4113601-46EFD827466D4E559A25CCC844E60928","AT","PR","4113601","46EFD827466D4E559A25CCC844E60928","PR411360146EFD827466D4E559A25CCC844E60928"
"49","PR-4113601-D0C78AD17C6B4D24AF616BF8A4064A0C","AT","PR","4113601","D0C78AD17C6B4D24AF616BF8A4064A0C","PR4113601D0C78AD17C6B4D24AF616BF8A4064A0C"
"50","PR-4113601-380DFC3133294276A15C35D3BAE0D9E8","AT","PR","4113601","380DFC3133294276A15C35D3BAE0D9E8","PR4113601380DFC3133294276A15C35D3BAE0D9E8"
"51","PR-4113601-6C7CD8FE611E42A4B6E6251AF718CE37","AT","PR","4113601","6C7CD8FE611E42A4B6E6251AF718CE37","PR41136016C7CD8FE611E42A4B6E6251AF718CE37"
"52","PR-4113601-4D4F2C0B0BAB4A6E8DB5C4772A375BA4","AT","PR","4113601","4D4F2C0B0BAB4A6E8DB5C4772A375BA4","PR41136014D4F2C0B0BAB4A6E8DB5C4772A375BA4"
"53","PR-4113601-470E835FF51B435DA0E781B116E248EF","AT","PR","4113601","470E835FF51B435DA0E781B116E248EF","PR4113601470E835FF51B435DA0E781B116E248EF"
"54","PR-4113601-5DCE5881204E4FD1BD25FA388D6AF46B","AT","PR","4113601","5DCE5881204E4FD1BD25FA388D6AF46B","PR41136015DCE5881204E4FD1BD25FA388D6AF46B"
"55","PR-4113601-1177BE00614A4CF7A74A241D2D190960","AT","PR","4113601","1177BE00614A4CF7A74A241D2D190960","PR41136011177BE00614A4CF7A74A241D2D190960"
"56","PR-4113601-643951C375E84BCAA501C610AD407A92","AT","PR","4113601","643951C375E84BCAA501C610AD407A92","PR4113601643951C375E84BCAA501C610AD407A92"
"57","PR-4113601-69A681F24A1948F28E7D099D681BA2C6","AT","PR","4113601","69A681F24A1948F28E7D099D681BA2C6","PR411360169A681F24A1948F28E7D099D681BA2C6"
"58","PR-4113601-1675B9D78E3A4E2A8D774A9087EA52E6","AT","PR","4113601","1675B9D78E3A4E2A8D774A9087EA52E6","PR41136011675B9D78E3A4E2A8D774A9087EA52E6"
"59","PR-4113601-A512E0EE71984CB881B4E87988A30DBE","AT","PR","4113601","A512E0EE71984CB881B4E87988A30DBE","PR4113601A512E0EE71984CB881B4E87988A30DBE"
"60","PR-4113601-848758DE315642D19A1F9651EAA23007","AT","PR","4113601","848758DE315642D19A1F9651EAA23007","PR4113601848758DE315642D19A1F9651EAA23007"
"61","PR-4113601-5DA0951D591C440E913573460BE6056A","AT","PR","4113601","5DA0951D591C440E913573460BE6056A","PR41136015DA0951D591C440E913573460BE6056A"
"62","PR-4113601-9F74FA5E6D8546C49981BB24BDD40DCA","AT","PR","4113601","9F74FA5E6D8546C49981BB24BDD40DCA","PR41136019F74FA5E6D8546C49981BB24BDD40DCA"
"63","PR-4113601-E8DCBE15B4CE47B78AD1F5AF3696DE3E","AT","PR","4113601","E8DCBE15B4CE47B78AD1F5AF3696DE3E","PR4113601E8DCBE15B4CE47B78AD1F5AF3696DE3E"
"64","PR-4113601-39ECD93E6CEF4929817C0A0C66DE8557","AT","PR","4113601","39ECD93E6CEF4929817C0A0C66DE8557","PR411360139ECD93E6CEF4929817C0A0C66DE8557"
"65","PR-4113601-CA1138DE0F4A4E9B8BB2895551AE2666","AT","PR","4113601","CA1138DE0F4A4E9B8BB2895551AE2666","PR4113601CA1138DE0F4A4E9B8BB2895551AE2666"
"66","PR-4113601-08BC3A56E0FE4275837C4857131EB49E","AT","PR","4113601","08BC3A56E0FE4275837C4857131EB49E","PR411360108BC3A56E0FE4275837C4857131EB49E"
"67","PR-4113601-4FFA4BB28B274E1C8389D4D13C578707","AT","PR","4113601","4FFA4BB28B274E1C8389D4D13C578707","PR41136014FFA4BB28B274E1C8389D4D13C578707"
"68","PR-4113601-F425B98C46314CFA89BDC8CBDB2B4B3B","AT","PR","4113601","F425B98C46314CFA89BDC8CBDB2B4B3B","PR4113601F425B98C46314CFA89BDC8CBDB2B4B3B"
"69","PR-4113601-C5B0B5109B954219AF967DB38C7700D0","AT","PR","4113601","C5B0B5109B954219AF967DB38C7700D0","PR4113601C5B0B5109B954219AF967DB38C7700D0"
"70","PR-4113601-FC5205E1F72E496C8A2722045EC80C02","AT","PR","4113601","FC5205E1F72E496C8A2722045EC80C02","PR4113601FC5205E1F72E496C8A2722045EC80C02"
"71","PR-4113601-9A14C9ECD1794BAFBC81B2F092D177D0","AT","PR","4113601","9A14C9ECD1794BAFBC81B2F092D177D0","PR41136019A14C9ECD1794BAFBC81B2F092D177D0"
"72","PR-4113601-8F1D0607438C44C8A670F8A8492DB292","AT","PR","4113601","8F1D0607438C44C8A670F8A8492DB292","PR41136018F1D0607438C44C8A670F8A8492DB292"
"73","PR-4113601-E1B1D9F9115E4C8AB9D266CB0EFCB92E","AT","PR","4113601","E1B1D9F9115E4C8AB9D266CB0EFCB92E","PR4113601E1B1D9F9115E4C8AB9D266CB0EFCB92E"
"74","PR-4113601-8C482C0CC40944AF8F617116CB53FF7F","AT","PR","4113601","8C482C0CC40944AF8F617116CB53FF7F","PR41136018C482C0CC40944AF8F617116CB53FF7F"
"75","PR-4113601-3D81C27D87DB45E1997E61E9C052AD80","AT","PR","4113601","3D81C27D87DB45E1997E61E9C052AD80","PR41136013D81C27D87DB45E1997E61E9C052AD80"
"76","PR-4113601-2B51E9EF5971400A92C9529B22639DD0","AT","PR","4113601","2B51E9EF5971400A92C9529B22639DD0","PR41136012B51E9EF5971400A92C9529B22639DD0"
"77","PR-4113601-341FDB9C751B41BA8C2E2FF3E7D7B364","AT","PR","4113601","341FDB9C751B41BA8C2E2FF3E7D7B364","PR4113601341FDB9C751B41BA8C2E2FF3E7D7B364"
"78","PR-4113601-2A5C3C5A914945208A5042B29B4EC5A8","AT","PR","4113601","2A5C3C5A914945208A5042B29B4EC5A8","PR41136012A5C3C5A914945208A5042B29B4EC5A8"
"79","PR-4113601-2DFC5CC81D7042F9891B5032DAA369BF","AT","PR","4113601","2DFC5CC81D7042F9891B5032DAA369BF","PR41136012DFC5CC81D7042F9891B5032DAA369BF"
"80","PR-4113601-0421C8130F92451A86A4C5FCA6488A5F","AT","PR","4113601","0421C8130F92451A86A4C5FCA6488A5F","PR41136010421C8130F92451A86A4C5FCA6488A5F"
"81","PR-4113601-828BDCF46DEB4FA48F455685AE8D4FDC","AT","PR","4113601","828BDCF46DEB4FA48F455685AE8D4FDC","PR4113601828BDCF46DEB4FA48F455685AE8D4FDC"
"82","PR-4113601-6BB1418AC11B4152B2D2B2B15A9D0DE5","AT","PR","4113601","6BB1418AC11B4152B2D2B2B15A9D0DE5","PR41136016BB1418AC11B4152B2D2B2B15A9D0DE5"
"83","PR-4113601-F0785829B532468BBDB4348AE1422E12","AT","PR","4113601","F0785829B532468BBDB4348AE1422E12","PR4113601F0785829B532468BBDB4348AE1422E12"
"84","PR-4113601-E8BCDC8C87114AC68FC87A4BD978B0EF","AT","PR","4113601","E8BCDC8C87114AC68FC87A4BD978B0EF","PR4113601E8BCDC8C87114AC68FC87A4BD978B0EF"
"85","PR-4113601-9C653A6940074045BDF1E7B6CD702EE7","AT","PR","4113601","9C653A6940074045BDF1E7B6CD702EE7","PR41136019C653A6940074045BDF1E7B6CD702EE7"
"86","PR-4113601-5F3994C73E27406C9B40DEA57F275AB1","AT","PR","4113601","5F3994C73E27406C9B40DEA57F275AB1","PR41136015F3994C73E27406C9B40DEA57F275AB1"
"87","PR-4113601-711851D8B62744DB80759FA0B19E898B","AT","PR","4113601","711851D8B62744DB80759FA0B19E898B","PR4113601711851D8B62744DB80759FA0B19E898B"
"88","PR-4113601-F144E582E452479EA5AA203CB4534AF1","AT","PR","4113601","F144E582E452479EA5AA203CB4534AF1","PR4113601F144E582E452479EA5AA203CB4534AF1"
"89","PR-4113601-F861ACA1D694439980AF124AEC308A71","AT","PR","4113601","F861ACA1D694439980AF124AEC308A71","PR4113601F861ACA1D694439980AF124AEC308A71"
"90","PR-4113601-950C2608F6EC484E9122722368CB8724","AT","PR","4113601","950C2608F6EC484E9122722368CB8724","PR4113601950C2608F6EC484E9122722368CB8724"
"91","PR-4113601-CBA395AB866940989DE12C65E14130AB","AT","PR","4113601","CBA395AB866940989DE12C65E14130AB","PR4113601CBA395AB866940989DE12C65E14130AB"
"92","PR-4113601-8855760A859243708417D71704BC6372","AT","PR","4113601","8855760A859243708417D71704BC6372","PR41136018855760A859243708417D71704BC6372"
"93","PR-4113601-C7EC4FF6ED864F53A33BC70825A4EE2D","AT","PR","4113601","C7EC4FF6ED864F53A33BC70825A4EE2D","PR4113601C7EC4FF6ED864F53A33BC70825A4EE2D"
"94","PR-4113601-89B38144DE6C4A75A3908E95BE098C3D","AT","PR","4113601","89B38144DE6C4A75A3908E95BE098C3D","PR411360189B38144DE6C4A75A3908E95BE098C3D"
"95","PR-4113601-22AB618ECCA8478AA3534B887225E38C","AT","PR","4113601","22AB618ECCA8478AA3534B887225E38C","PR411360122AB618ECCA8478AA3534B887225E38C"
"96","PR-4113601-8270D4703E3B439E9193CC3C375316CC","AT","PR","4113601","8270D4703E3B439E9193CC3C375316CC","PR41136018270D4703E3B439E9193CC3C375316CC"
"97","PR-4113601-109459DCEACE471D847D9530049CC1B6","AT","PR","4113601","109459DCEACE471D847D9530049CC1B6","PR4113601109459DCEACE471D847D9530049CC1B6"
"98","PR-4113601-3FDCEA990A2B4175ABC6EE7CE9DE5F43","AT","PR","4113601","3FDCEA990A2B4175ABC6EE7CE9DE5F43","PR41136013FDCEA990A2B4175ABC6EE7CE9DE5F43"
"99","PR-4113601-59C0D9A01C5B477F9D988E5DE2534B5F","AT","PR","4113601","59C0D9A01C5B477F9D988E5DE2534B5F","PR411360159C0D9A01C5B477F9D988E5DE2534B5F"
"100","PR-4113601-8EB16400FC514DA182D8BF461F3B1374","AT","PR","4113601","8EB16400FC514DA182D8BF461F3B1374","PR41136018EB16400FC514DA182D8BF461F3B1374"
"101","PR-4113601-9AE9537040B84F82989FA21F7ED90119","AT","PR","4113601","9AE9537040B84F82989FA21F7ED90119","PR41136019AE9537040B84F82989FA21F7ED90119"
"102","PR-4113601-170EE8EC368D46D09ED5F9BA384E7788","AT","PR","4113601","170EE8EC368D46D09ED5F9BA384E7788","PR4113601170EE8EC368D46D09ED5F9BA384E7788"
"103","PR-4113601-603A51BC279343CFADF66AD3C53D7112","AT","PR","4113601","603A51BC279343CFADF66AD3C53D7112","PR4113601603A51BC279343CFADF66AD3C53D7112"
"104","PR-4113601-5CD35BFCA16F418894F67F57707B812E","AT","PR","4113601","5CD35BFCA16F418894F67F57707B812E","PR41136015CD35BFCA16F418894F67F57707B812E"
"105","PR-4113601-AFAF73DC57464EB2839EE2C33A68B120","AT","PR","4113601","AFAF73DC57464EB2839EE2C33A68B120","PR4113601AFAF73DC57464EB2839EE2C33A68B120"
"106","PR-4113601-7E7965F7AA4B4512AB0A29A05C77DA50","AT","PR","4113601","7E7965F7AA4B4512AB0A29A05C77DA50","PR41136017E7965F7AA4B4512AB0A29A05C77DA50"
"107","PR-4113601-832510E59836496BBEAA17BA24703C40","AT","PR","4113601","832510E59836496BBEAA17BA24703C40","PR4113601832510E59836496BBEAA17BA24703C40"
"108","PR-4113601-96BC7F486C964ABF86E76E44E4C953DA","AT","PR","4113601","96BC7F486C964ABF86E76E44E4C953DA","PR411360196BC7F486C964ABF86E76E44E4C953DA"
"109","PR-4113601-1969924418DC4B059BA0796BD76875B1","AT","PR","4113601","1969924418DC4B059BA0796BD76875B1","PR41136011969924418DC4B059BA0796BD76875B1"
"110","PR-4113601-C4FB699D4ACD489FBE033166E6B48DEF","AT","PR","4113601","C4FB699D4ACD489FBE033166E6B48DEF","PR4113601C4FB699D4ACD489FBE033166E6B48DEF"
"111","PR-4113601-6B3C33AA2AA649F48E4A2DA57AD54FAB","AT","PR","4113601","6B3C33AA2AA649F48E4A2DA57AD54FAB","PR41136016B3C33AA2AA649F48E4A2DA57AD54FAB"
"112","PR-4113601-3B0AF73C94E74590BB3BAA5D8B437255","AT","PR","4113601","3B0AF73C94E74590BB3BAA5D8B437255","PR41136013B0AF73C94E74590BB3BAA5D8B437255"
"113","PR-4113601-3C94DB437FE244B8ABFB56F2F13B5646","AT","PR","4113601","3C94DB437FE244B8ABFB56F2F13B5646","PR41136013C94DB437FE244B8ABFB56F2F13B5646"
"114","PR-4113601-8B3EAC5339034DBA90740E52B87EFCED","AT","PR","4113601","8B3EAC5339034DBA90740E52B87EFCED","PR41136018B3EAC5339034DBA90740E52B87EFCED"
"115","PR-4113601-3180D79D410543ABB07696E436341286","AT","PR","4113601","3180D79D410543ABB07696E436341286","PR41136013180D79D410543ABB07696E436341286"
"116","PR-4113601-F4BDB22B7B6B41A5850E4808B79C9802","AT","PR","4113601","F4BDB22B7B6B41A5850E4808B79C9802","PR4113601F4BDB22B7B6B41A5850E4808B79C9802"
"117","PR-4113601-DD33FB06D79A440A8A64CE32FBFB378F","AT","PR","4113601","DD33FB06D79A440A8A64CE32FBFB378F","PR4113601DD33FB06D79A440A8A64CE32FBFB378F"
"118","PR-4113601-062FD4AAB66A49C0998B201BA6851B9D","AT","PR","4113601","062FD4AAB66A49C0998B201BA6851B9D","PR4113601062FD4AAB66A49C0998B201BA6851B9D"
"119","PR-4113601-E09B3013F9AE45C6911A1C8A37F66771","AT","PR","4113601","E09B3013F9AE45C6911A1C8A37F66771","PR4113601E09B3013F9AE45C6911A1C8A37F66771"
"120","PR-4113601-D779AF6FA90344F7BC54CB2B0CEDE07F","AT","PR","4113601","D779AF6FA90344F7BC54CB2B0CEDE07F","PR4113601D779AF6FA90344F7BC54CB2B0CEDE07F"
"121","PR-4113601-3F83B280C59F4C34BC79A59F53EFC31B","AT","PR","4113601","3F83B280C59F4C34BC79A59F53EFC31B","PR41136013F83B280C59F4C34BC79A59F53EFC31B"
"122","PR-4113601-E5B6B4A4EA2445C494DC4B50C6AF858E","AT","PR","4113601","E5B6B4A4EA2445C494DC4B50C6AF858E","PR4113601E5B6B4A4EA2445C494DC4B50C6AF858E"
"123","PR-4113601-F340533E42AC4B5EB154CAAD27A5AE36","AT","PR","4113601","F340533E42AC4B5EB154CAAD27A5AE36","PR4113601F340533E42AC4B5EB154CAAD27A5AE36"
"124","PR-4113601-A8097BA07E264254972A9A24DBF677EE","AT","PR","4113601","A8097BA07E264254972A9A24DBF677EE","PR4113601A8097BA07E264254972A9A24DBF677EE"
"125","PR-4113601-3BAF69C2B1CC4494B5C1712C84904A13","AT","PR","4113601","3BAF69C2B1CC4494B5C1712C84904A13","PR41136013BAF69C2B1CC4494B5C1712C84904A13"
"126","PR-4113601-3222AC14858548EF969A675837433FCB","AT","PR","4113601","3222AC14858548EF969A675837433FCB","PR41136013222AC14858548EF969A675837433FCB"
"127","PR-4113601-D5E56EA346264470B6385BEC3641BCA8","AT","PR","4113601","D5E56EA346264470B6385BEC3641BCA8","PR4113601D5E56EA346264470B6385BEC3641BCA8"
"128","PR-4113601-7C6591B275404E00B1B85B452E7D7D85","AT","PR","4113601","7C6591B275404E00B1B85B452E7D7D85","PR41136017C6591B275404E00B1B85B452E7D7D85"
"129","PR-4113601-D65D1AFF1B2F4271BFAFECC396E39722","AT","PR","4113601","D65D1AFF1B2F4271BFAFECC396E39722","PR4113601D65D1AFF1B2F4271BFAFECC396E39722"
"130","PR-4113601-01AACE6C9B6D423FA136A68ECE50E7CD","AT","PR","4113601","01AACE6C9B6D423FA136A68ECE50E7CD","PR411360101AACE6C9B6D423FA136A68ECE50E7CD"
"131","PR-4113601-836335745FC04F058FFCFDA9676EEC16","AT","PR","4113601","836335745FC04F058FFCFDA9676EEC16","PR4113601836335745FC04F058FFCFDA9676EEC16"
"132","PR-4113601-87B8A957C6FA407D8181EF037E245085","AT","PR","4113601","87B8A957C6FA407D8181EF037E245085","PR411360187B8A957C6FA407D8181EF037E245085"
"133","PR-4113601-B9D49C59CA3C401A99F72857E49F3070","AT","PR","4113601","B9D49C59CA3C401A99F72857E49F3070","PR4113601B9D49C59CA3C401A99F72857E49F3070"
"134","PR-4113601-4590724440AD425D8F8AA338D1484D30","AT","PR","4113601","4590724440AD425D8F8AA338D1484D30","PR41136014590724440AD425D8F8AA338D1484D30"
"135","PR-4113601-BB34EE69F5A942B99FB3DFD6B7470AC0","AT","PR","4113601","BB34EE69F5A942B99FB3DFD6B7470AC0","PR4113601BB34EE69F5A942B99FB3DFD6B7470AC0"
"136","PR-4113601-D53AD4D9EBBB4C47A048498014EF1C2B","AT","PR","4113601","D53AD4D9EBBB4C47A048498014EF1C2B","PR4113601D53AD4D9EBBB4C47A048498014EF1C2B"
"137","PR-4113601-19F792992DFF4AD49E2BEC976AC4173A","AT","PR","4113601","19F792992DFF4AD49E2BEC976AC4173A","PR411360119F792992DFF4AD49E2BEC976AC4173A"
"138","PR-4113601-7052F95E12094C88B41E8B9938270F4F","AT","PR","4113601","7052F95E12094C88B41E8B9938270F4F","PR41136017052F95E12094C88B41E8B9938270F4F"
"139","PR-4113601-9ADD892979B64D4AA6B18F4FD674D4F3","AT","PR","4113601","9ADD892979B64D4AA6B18F4FD674D4F3","PR41136019ADD892979B64D4AA6B18F4FD674D4F3"
"140","PR-4113601-27417CE07D254053B3F46BD159665610","AT","PR","4113601","27417CE07D254053B3F46BD159665610","PR411360127417CE07D254053B3F46BD159665610"
"141","PR-4113601-36187678296B41978BA65472D904AF03","AT","PR","4113601","36187678296B41978BA65472D904AF03","PR411360136187678296B41978BA65472D904AF03"
"142","PR-4113601-6E06ED1DE6324297AE2D8AA91BAE21B8","AT","PR","4113601","6E06ED1DE6324297AE2D8AA91BAE21B8","PR41136016E06ED1DE6324297AE2D8AA91BAE21B8"
"143","PR-4113601-28FDF4E357024423BB3D2EC0B7C7A632","AT","PR","4113601","28FDF4E357024423BB3D2EC0B7C7A632","PR411360128FDF4E357024423BB3D2EC0B7C7A632"
"144","PR-4113601-F0DD676F3C8947D09F09FF836BBDE961","AT","PR","4113601","F0DD676F3C8947D09F09FF836BBDE961","PR4113601F0DD676F3C8947D09F09FF836BBDE961"
"145","PR-4113601-002C00EB60924280B662D0FC384EB944","AT","PR","4113601","002C00EB60924280B662D0FC384EB944","PR4113601002C00EB60924280B662D0FC384EB944"
"146","PR-4113601-E4E08AFFB8F64D75A516EBE678F9BB26","AT","PR","4113601","E4E08AFFB8F64D75A516EBE678F9BB26","PR4113601E4E08AFFB8F64D75A516EBE678F9BB26"
"147","PR-4113601-DA2BE6E2B5964D279CE7757C0166BAE9","AT","PR","4113601","DA2BE6E2B5964D279CE7757C0166BAE9","PR4113601DA2BE6E2B5964D279CE7757C0166BAE9"
"148","PR-4113601-23A9BAF7C78640789DDD050E7478C79B","AT","PR","4113601","23A9BAF7C78640789DDD050E7478C79B","PR411360123A9BAF7C78640789DDD050E7478C79B"
