"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","ES-3200805-029A9C50FAB24CD6A19B8A7AC6108828","AT","ES","3200805","029A9C50FAB24CD6A19B8A7AC6108828","ES3200805029A9C50FAB24CD6A19B8A7AC6108828"
"13","ES-3200805-79F152DB6A6D4FEEA2D3013E3F232276","AT","ES","3200805","79F152DB6A6D4FEEA2D3013E3F232276","ES320080579F152DB6A6D4FEEA2D3013E3F232276"
"14","ES-3200805-8BBA63936344444F9F09DF47B62F26EE","AT","ES","3200805","8BBA63936344444F9F09DF47B62F26EE","ES32008058BBA63936344444F9F09DF47B62F26EE"
"15","ES-3200805-F93CD83A9A754CDAA05E71D96BE9B1B2","AT","ES","3200805","F93CD83A9A754CDAA05E71D96BE9B1B2","ES3200805F93CD83A9A754CDAA05E71D96BE9B1B2"
"16","ES-3200805-DB0DD62AAA68414A8BF381A7171C9AC1","AT","ES","3200805","DB0DD62AAA68414A8BF381A7171C9AC1","ES3200805DB0DD62AAA68414A8BF381A7171C9AC1"
"17","ES-3200805-A9823D65D89C4ADEADB924CDB45C2A36","AT","ES","3200805","A9823D65D89C4ADEADB924CDB45C2A36","ES3200805A9823D65D89C4ADEADB924CDB45C2A36"
"18","ES-3200805-23B5727BBB3142E4A3409F5BB437C17E","AT","ES","3200805","23B5727BBB3142E4A3409F5BB437C17E","ES320080523B5727BBB3142E4A3409F5BB437C17E"
"19","ES-3200805-FF821991FDB6419B98403970FF98C28A","AT","ES","3200805","FF821991FDB6419B98403970FF98C28A","ES3200805FF821991FDB6419B98403970FF98C28A"
"20","ES-3200805-5FE557FFDF844252BF2241743BD8DBA0","AT","ES","3200805","5FE557FFDF844252BF2241743BD8DBA0","ES32008055FE557FFDF844252BF2241743BD8DBA0"
"21","ES-3200805-9910CA45114F4B28A0A82BC89E3B1FFD","AT","ES","3200805","9910CA45114F4B28A0A82BC89E3B1FFD","ES32008059910CA45114F4B28A0A82BC89E3B1FFD"
"22","ES-3200805-147101E6874C4945AC61B9A653DD0D6A","AT","ES","3200805","147101E6874C4945AC61B9A653DD0D6A","ES3200805147101E6874C4945AC61B9A653DD0D6A"
"23","ES-3200805-949EA26C42A140CA81D09B0E51191E93","AT","ES","3200805","949EA26C42A140CA81D09B0E51191E93","ES3200805949EA26C42A140CA81D09B0E51191E93"
"24","ES-3200805-D2F08E6981D74C78A35E9DB807E1BD8A","AT","ES","3200805","D2F08E6981D74C78A35E9DB807E1BD8A","ES3200805D2F08E6981D74C78A35E9DB807E1BD8A"
"25","ES-3200805-3967AE82FEE5446B9936DD9E62920344","AT","ES","3200805","3967AE82FEE5446B9936DD9E62920344","ES32008053967AE82FEE5446B9936DD9E62920344"
"26","ES-3200805-9C1D93D041564C279508540C1C1557F6","AT","ES","3200805","9C1D93D041564C279508540C1C1557F6","ES32008059C1D93D041564C279508540C1C1557F6"
"27","ES-3200805-D6F5BF8AA11E4A72A674D9C714548809","AT","ES","3200805","D6F5BF8AA11E4A72A674D9C714548809","ES3200805D6F5BF8AA11E4A72A674D9C714548809"
"28","ES-3200805-8BDF990CEA604852B10C275279770D99","AT","ES","3200805","8BDF990CEA604852B10C275279770D99","ES32008058BDF990CEA604852B10C275279770D99"
"29","ES-3200805-B106436B98A942D1A1BDD9796F97CE1D","AT","ES","3200805","B106436B98A942D1A1BDD9796F97CE1D","ES3200805B106436B98A942D1A1BDD9796F97CE1D"
"30","ES-3200805-DEF45C4073854BC1A8D94688A6DE8818","AT","ES","3200805","DEF45C4073854BC1A8D94688A6DE8818","ES3200805DEF45C4073854BC1A8D94688A6DE8818"
"31","ES-3200805-52D6145DD8674216924C16DABBD123C8","AT","ES","3200805","52D6145DD8674216924C16DABBD123C8","ES320080552D6145DD8674216924C16DABBD123C8"
"32","ES-3200805-3B1FE22FB3A44EFDA687B0BD2D51D4E5","AT","ES","3200805","3B1FE22FB3A44EFDA687B0BD2D51D4E5","ES32008053B1FE22FB3A44EFDA687B0BD2D51D4E5"
"33","ES-3200805-4D88B5A9371E4F86AF1168396722ECDC","AT","ES","3200805","4D88B5A9371E4F86AF1168396722ECDC","ES32008054D88B5A9371E4F86AF1168396722ECDC"
"34","ES-3200805-26598276BA0540FF927657349EB73BCB","AT","ES","3200805","26598276BA0540FF927657349EB73BCB","ES320080526598276BA0540FF927657349EB73BCB"
"35","ES-3200805-4B6F414FB41B41CC95CBA2BFC6B57632","AT","ES","3200805","4B6F414FB41B41CC95CBA2BFC6B57632","ES32008054B6F414FB41B41CC95CBA2BFC6B57632"
"36","ES-3200805-677ABAD4C9F94C43A2A83D132604E95E","AT","ES","3200805","677ABAD4C9F94C43A2A83D132604E95E","ES3200805677ABAD4C9F94C43A2A83D132604E95E"
"37","ES-3200805-2999D901740148E7BB9830CCA0AA2806","AT","ES","3200805","2999D901740148E7BB9830CCA0AA2806","ES32008052999D901740148E7BB9830CCA0AA2806"
"38","ES-3200805-415988DBF656485F9B4A1A4701ECB141","AT","ES","3200805","415988DBF656485F9B4A1A4701ECB141","ES3200805415988DBF656485F9B4A1A4701ECB141"
"39","ES-3200805-059F62DDA6CF4CAB974CD8424A079534","AT","ES","3200805","059F62DDA6CF4CAB974CD8424A079534","ES3200805059F62DDA6CF4CAB974CD8424A079534"
"40","ES-3200805-2BCB5308238540C4950C69397884B70E","AT","ES","3200805","2BCB5308238540C4950C69397884B70E","ES32008052BCB5308238540C4950C69397884B70E"
"41","ES-3200805-CC0ADD7CF6D740618096C7CCB23992F5","AT","ES","3200805","CC0ADD7CF6D740618096C7CCB23992F5","ES3200805CC0ADD7CF6D740618096C7CCB23992F5"
"42","ES-3200805-A961422DCE9343CB8276AAD94FE1D064","AT","ES","3200805","A961422DCE9343CB8276AAD94FE1D064","ES3200805A961422DCE9343CB8276AAD94FE1D064"
"43","ES-3200805-BB316BD742F846CAAD4EB8BFDC859451","AT","ES","3200805","BB316BD742F846CAAD4EB8BFDC859451","ES3200805BB316BD742F846CAAD4EB8BFDC859451"
"44","ES-3200805-1582118647CE423FBF0A0BCB5AA6E204","AT","ES","3200805","1582118647CE423FBF0A0BCB5AA6E204","ES32008051582118647CE423FBF0A0BCB5AA6E204"
"45","ES-3200805-BF38C1C878364E22A31CF138D488ED38","AT","ES","3200805","BF38C1C878364E22A31CF138D488ED38","ES3200805BF38C1C878364E22A31CF138D488ED38"
"46","ES-3200805-65860592BF2441A88B908C2E6A157588","AT","ES","3200805","65860592BF2441A88B908C2E6A157588","ES320080565860592BF2441A88B908C2E6A157588"
"47","ES-3200805-09F96D6925DC485592B4976E010A18AB","AT","ES","3200805","09F96D6925DC485592B4976E010A18AB","ES320080509F96D6925DC485592B4976E010A18AB"
"48","ES-3200805-DC98EDEB92134819B826E5741FF29A1B","AT","ES","3200805","DC98EDEB92134819B826E5741FF29A1B","ES3200805DC98EDEB92134819B826E5741FF29A1B"
"49","ES-3200805-33FC49A77D0D486189002D127B7C9B8E","AT","ES","3200805","33FC49A77D0D486189002D127B7C9B8E","ES320080533FC49A77D0D486189002D127B7C9B8E"
"50","ES-3200805-770B31364F0C4114B39D3D7E525B4E41","AT","ES","3200805","770B31364F0C4114B39D3D7E525B4E41","ES3200805770B31364F0C4114B39D3D7E525B4E41"
"51","ES-3200805-92C746ECD039474E8DE6DCAF95AEB2D6","AT","ES","3200805","92C746ECD039474E8DE6DCAF95AEB2D6","ES320080592C746ECD039474E8DE6DCAF95AEB2D6"
"52","ES-3200805-ED728347EC4744FCB2B3100C92CE94C1","AT","ES","3200805","ED728347EC4744FCB2B3100C92CE94C1","ES3200805ED728347EC4744FCB2B3100C92CE94C1"
"53","ES-3200805-37A8E04CFA7F4338AE444EEAA1DB827F","AT","ES","3200805","37A8E04CFA7F4338AE444EEAA1DB827F","ES320080537A8E04CFA7F4338AE444EEAA1DB827F"
"54","ES-3200805-93C6D8534B2A47C79C5EA838A63C6B93","AT","ES","3200805","93C6D8534B2A47C79C5EA838A63C6B93","ES320080593C6D8534B2A47C79C5EA838A63C6B93"
"55","ES-3200805-5C9CD6B339624227BFBBFB7B4527FC6C","AT","ES","3200805","5C9CD6B339624227BFBBFB7B4527FC6C","ES32008055C9CD6B339624227BFBBFB7B4527FC6C"
"56","ES-3200805-F7A5D61DFEFF415B8645EA9CF823F16C","AT","ES","3200805","F7A5D61DFEFF415B8645EA9CF823F16C","ES3200805F7A5D61DFEFF415B8645EA9CF823F16C"
"57","ES-3200805-01C51CAD2BFE4321B435F406A3FDD97A","AT","ES","3200805","01C51CAD2BFE4321B435F406A3FDD97A","ES320080501C51CAD2BFE4321B435F406A3FDD97A"
"58","ES-3200805-00762B719F0C4ED8B39C0F5FC6BD1AF7","AT","ES","3200805","00762B719F0C4ED8B39C0F5FC6BD1AF7","ES320080500762B719F0C4ED8B39C0F5FC6BD1AF7"
"59","ES-3200805-B49A234BA50142439351FAD197070045","AT","ES","3200805","B49A234BA50142439351FAD197070045","ES3200805B49A234BA50142439351FAD197070045"
"60","ES-3200805-D989AE094EC74007B3663805217D336D","AT","ES","3200805","D989AE094EC74007B3663805217D336D","ES3200805D989AE094EC74007B3663805217D336D"
"61","ES-3200805-17A1B7881185478CB9F0D8EBEEA921CD","AT","ES","3200805","17A1B7881185478CB9F0D8EBEEA921CD","ES320080517A1B7881185478CB9F0D8EBEEA921CD"
"62","ES-3200805-48DA77F32B9E4FED92386422E18B1C07","AT","ES","3200805","48DA77F32B9E4FED92386422E18B1C07","ES320080548DA77F32B9E4FED92386422E18B1C07"
"63","ES-3200805-2D8C339807C04DD68BBF7EB5B411C887","AT","ES","3200805","2D8C339807C04DD68BBF7EB5B411C887","ES32008052D8C339807C04DD68BBF7EB5B411C887"
"64","ES-3200805-6F6208C12DAB4DA18D0D4AFA56C71D7E","AT","ES","3200805","6F6208C12DAB4DA18D0D4AFA56C71D7E","ES32008056F6208C12DAB4DA18D0D4AFA56C71D7E"
"65","ES-3200805-78E7F09AE03B4868B851545C25DAEFB3","AT","ES","3200805","78E7F09AE03B4868B851545C25DAEFB3","ES320080578E7F09AE03B4868B851545C25DAEFB3"
"66","ES-3200805-DC34915B9EE24CCF842C1922DB1B7C91","AT","ES","3200805","DC34915B9EE24CCF842C1922DB1B7C91","ES3200805DC34915B9EE24CCF842C1922DB1B7C91"
"67","ES-3200805-C1FA5AF61E634F55A0150A0943FFB206","AT","ES","3200805","C1FA5AF61E634F55A0150A0943FFB206","ES3200805C1FA5AF61E634F55A0150A0943FFB206"
"68","ES-3200805-D04AE39C9CD547C884114FAA176968EA","AT","ES","3200805","D04AE39C9CD547C884114FAA176968EA","ES3200805D04AE39C9CD547C884114FAA176968EA"
"69","ES-3200805-B063394B2A274E499C3C5B0A8BF39B49","AT","ES","3200805","B063394B2A274E499C3C5B0A8BF39B49","ES3200805B063394B2A274E499C3C5B0A8BF39B49"
"70","ES-3200805-B802582B470E41909A96FCCB3C3CF268","AT","ES","3200805","B802582B470E41909A96FCCB3C3CF268","ES3200805B802582B470E41909A96FCCB3C3CF268"
"71","ES-3200805-6875765C107541259DB392390AADC2FC","AT","ES","3200805","6875765C107541259DB392390AADC2FC","ES32008056875765C107541259DB392390AADC2FC"
"72","ES-3200805-53A0CB00CC72483BA0DFCE73975DF593","AT","ES","3200805","53A0CB00CC72483BA0DFCE73975DF593","ES320080553A0CB00CC72483BA0DFCE73975DF593"
"73","ES-3200805-61512946F67B409C854BD0E69105C14D","AT","ES","3200805","61512946F67B409C854BD0E69105C14D","ES320080561512946F67B409C854BD0E69105C14D"
"74","ES-3200805-DE66C23031B34EABB62B0DCB5BA8FB5D","AT","ES","3200805","DE66C23031B34EABB62B0DCB5BA8FB5D","ES3200805DE66C23031B34EABB62B0DCB5BA8FB5D"
"75","ES-3200805-D7B8E8CA246D46DCBE4BFB5563453365","AT","ES","3200805","D7B8E8CA246D46DCBE4BFB5563453365","ES3200805D7B8E8CA246D46DCBE4BFB5563453365"
"76","ES-3200805-063704056E2F4993B9D2B7A5C30E70DD","AT","ES","3200805","063704056E2F4993B9D2B7A5C30E70DD","ES3200805063704056E2F4993B9D2B7A5C30E70DD"
"77","ES-3200805-67805D116EC846DEBCF2E75524E7FED7","AT","ES","3200805","67805D116EC846DEBCF2E75524E7FED7","ES320080567805D116EC846DEBCF2E75524E7FED7"
"78","ES-3200805-E6B4717570224636A0D9BA20F25D5140","AT","ES","3200805","E6B4717570224636A0D9BA20F25D5140","ES3200805E6B4717570224636A0D9BA20F25D5140"
"79","ES-3200805-3C0800E53DBC46F38AFEDE51CD7D405C","AT","ES","3200805","3C0800E53DBC46F38AFEDE51CD7D405C","ES32008053C0800E53DBC46F38AFEDE51CD7D405C"
"80","ES-3200805-E712586B7F3C47DF9CE90D8893AA7105","AT","ES","3200805","E712586B7F3C47DF9CE90D8893AA7105","ES3200805E712586B7F3C47DF9CE90D8893AA7105"
"81","ES-3200805-93ECF756B34142AF882F41C456401133","AT","ES","3200805","93ECF756B34142AF882F41C456401133","ES320080593ECF756B34142AF882F41C456401133"
"82","ES-3200805-C8376DB85C7B43DBAE9EF959911940CF","AT","ES","3200805","C8376DB85C7B43DBAE9EF959911940CF","ES3200805C8376DB85C7B43DBAE9EF959911940CF"
"83","ES-3200805-8BF1C52F52B14B2BA5E1E65211858969","AT","ES","3200805","8BF1C52F52B14B2BA5E1E65211858969","ES32008058BF1C52F52B14B2BA5E1E65211858969"
"84","ES-3200805-321FFA7F2A9D4993A79FC6D504CBB196","AT","ES","3200805","321FFA7F2A9D4993A79FC6D504CBB196","ES3200805321FFA7F2A9D4993A79FC6D504CBB196"
"85","ES-3200805-69A27A525D5B4A40939B14C0665C3BE8","AT","ES","3200805","69A27A525D5B4A40939B14C0665C3BE8","ES320080569A27A525D5B4A40939B14C0665C3BE8"
"86","ES-3200805-CA80CDF3B01342B58ADC11C4D9C206A2","AT","ES","3200805","CA80CDF3B01342B58ADC11C4D9C206A2","ES3200805CA80CDF3B01342B58ADC11C4D9C206A2"
"87","ES-3200805-60E0AFF0B1E24BD98415298748399B8F","AT","ES","3200805","60E0AFF0B1E24BD98415298748399B8F","ES320080560E0AFF0B1E24BD98415298748399B8F"
"88","ES-3200805-1CF28BAF72A54EA6B92DEA9FF70422EE","AT","ES","3200805","1CF28BAF72A54EA6B92DEA9FF70422EE","ES32008051CF28BAF72A54EA6B92DEA9FF70422EE"
"89","ES-3200805-C46D9A9CCB7D423F80D954A5933EEE6B","AT","ES","3200805","C46D9A9CCB7D423F80D954A5933EEE6B","ES3200805C46D9A9CCB7D423F80D954A5933EEE6B"
"90","ES-3200805-0539E02DCE874D8C8A7DEFC8424C975A","AT","ES","3200805","0539E02DCE874D8C8A7DEFC8424C975A","ES32008050539E02DCE874D8C8A7DEFC8424C975A"
"91","ES-3200805-FD3B57085CD44CA79761313FFD364F85","AT","ES","3200805","FD3B57085CD44CA79761313FFD364F85","ES3200805FD3B57085CD44CA79761313FFD364F85"
"92","ES-3200805-B1DD630F82A1427994A186BD9ACA7617","AT","ES","3200805","B1DD630F82A1427994A186BD9ACA7617","ES3200805B1DD630F82A1427994A186BD9ACA7617"
"93","ES-3200805-02927FD9E39C4CD89A9AE8F368838AE6","AT","ES","3200805","02927FD9E39C4CD89A9AE8F368838AE6","ES320080502927FD9E39C4CD89A9AE8F368838AE6"
"94","ES-3200805-81739943DC0349269AF929F93F4F5A41","AT","ES","3200805","81739943DC0349269AF929F93F4F5A41","ES320080581739943DC0349269AF929F93F4F5A41"
"95","ES-3200805-A6153962B4934EC79DC267CDD7013E5F","AT","ES","3200805","A6153962B4934EC79DC267CDD7013E5F","ES3200805A6153962B4934EC79DC267CDD7013E5F"
"96","ES-3200805-7ADC3ACBFBC7458D875118C86A010F33","AT","ES","3200805","7ADC3ACBFBC7458D875118C86A010F33","ES32008057ADC3ACBFBC7458D875118C86A010F33"
"97","ES-3200805-DF28F50E80584A89A56F05F80250C2FB","AT","ES","3200805","DF28F50E80584A89A56F05F80250C2FB","ES3200805DF28F50E80584A89A56F05F80250C2FB"
"98","ES-3200805-544B3E106CAD446C9DE333F3E38C12A5","AT","ES","3200805","544B3E106CAD446C9DE333F3E38C12A5","ES3200805544B3E106CAD446C9DE333F3E38C12A5"
"99","ES-3200805-04D0414D2FBC49EBB6A5D584C4903F29","AT","ES","3200805","04D0414D2FBC49EBB6A5D584C4903F29","ES320080504D0414D2FBC49EBB6A5D584C4903F29"
"100","ES-3200805-896E7564E4CC4966866E09980B3CC2A1","AT","ES","3200805","896E7564E4CC4966866E09980B3CC2A1","ES3200805896E7564E4CC4966866E09980B3CC2A1"
"101","ES-3200805-5A433ACE6EFF41D99610C5433BEB3A21","AT","ES","3200805","5A433ACE6EFF41D99610C5433BEB3A21","ES32008055A433ACE6EFF41D99610C5433BEB3A21"
"102","ES-3200805-A29A6C305139406DBE194234EBD55E9A","AT","ES","3200805","A29A6C305139406DBE194234EBD55E9A","ES3200805A29A6C305139406DBE194234EBD55E9A"
"103","ES-3200805-C5B69CBBF0254F0495F77420B5BF8284","AT","ES","3200805","C5B69CBBF0254F0495F77420B5BF8284","ES3200805C5B69CBBF0254F0495F77420B5BF8284"
"104","ES-3200805-4D82510A47B94D9AAC29BC1CC4EFB023","AT","ES","3200805","4D82510A47B94D9AAC29BC1CC4EFB023","ES32008054D82510A47B94D9AAC29BC1CC4EFB023"
"105","ES-3200805-ED43E6D5D42F41559A5CEEB686E60C3C","AT","ES","3200805","ED43E6D5D42F41559A5CEEB686E60C3C","ES3200805ED43E6D5D42F41559A5CEEB686E60C3C"
"106","ES-3200805-285125648B7E498E8CBEE64FDCFE1F87","AT","ES","3200805","285125648B7E498E8CBEE64FDCFE1F87","ES3200805285125648B7E498E8CBEE64FDCFE1F87"
"107","ES-3200805-BE976A19976640D2B365A14D8BE777D0","AT","ES","3200805","BE976A19976640D2B365A14D8BE777D0","ES3200805BE976A19976640D2B365A14D8BE777D0"
"108","ES-3200805-C04A908F63574E458A2FC08A0CEAE72A","AT","ES","3200805","C04A908F63574E458A2FC08A0CEAE72A","ES3200805C04A908F63574E458A2FC08A0CEAE72A"
"109","ES-3200805-C2B6666813344B5EB91989335C1162B3","AT","ES","3200805","C2B6666813344B5EB91989335C1162B3","ES3200805C2B6666813344B5EB91989335C1162B3"
"110","ES-3200805-71C1FEC3EC3A4B91B3F664E0BD4B0517","AT","ES","3200805","71C1FEC3EC3A4B91B3F664E0BD4B0517","ES320080571C1FEC3EC3A4B91B3F664E0BD4B0517"
"111","ES-3200805-2462BA8674394635A979C18C17BF3BBB","AT","ES","3200805","2462BA8674394635A979C18C17BF3BBB","ES32008052462BA8674394635A979C18C17BF3BBB"
"112","ES-3200805-D07B272F4164456AB15B94D9E80C5F61","AT","ES","3200805","D07B272F4164456AB15B94D9E80C5F61","ES3200805D07B272F4164456AB15B94D9E80C5F61"
"113","ES-3200805-7755F5F637584A3C9AF43B80D85A5F15","AT","ES","3200805","7755F5F637584A3C9AF43B80D85A5F15","ES32008057755F5F637584A3C9AF43B80D85A5F15"
"114","ES-3200805-ECE21CE3AAE44F498EDFBC0EC3138BC7","AT","ES","3200805","ECE21CE3AAE44F498EDFBC0EC3138BC7","ES3200805ECE21CE3AAE44F498EDFBC0EC3138BC7"
"115","ES-3200805-91633033392A4368AA60A124B9433E58","AT","ES","3200805","91633033392A4368AA60A124B9433E58","ES320080591633033392A4368AA60A124B9433E58"
"116","ES-3200805-BAF0F774A2784CF89F267636BF75126C","AT","ES","3200805","BAF0F774A2784CF89F267636BF75126C","ES3200805BAF0F774A2784CF89F267636BF75126C"
"117","ES-3200805-FE1FD06D80774DECA1C9AFAC7FFDD31E","AT","ES","3200805","FE1FD06D80774DECA1C9AFAC7FFDD31E","ES3200805FE1FD06D80774DECA1C9AFAC7FFDD31E"
"118","ES-3200805-58F88748BDA04B29A65BFFE79B3A700A","AT","ES","3200805","58F88748BDA04B29A65BFFE79B3A700A","ES320080558F88748BDA04B29A65BFFE79B3A700A"
"119","ES-3200805-2755ABDBE97E4527A4A13EDB2812E477","AT","ES","3200805","2755ABDBE97E4527A4A13EDB2812E477","ES32008052755ABDBE97E4527A4A13EDB2812E477"
"120","ES-3200805-C920575BE42A49CD9EDAC5C1DDD8B8CD","AT","ES","3200805","C920575BE42A49CD9EDAC5C1DDD8B8CD","ES3200805C920575BE42A49CD9EDAC5C1DDD8B8CD"
"121","ES-3200805-CA65A1082ECE4BA9B3C418DEB28A1571","AT","ES","3200805","CA65A1082ECE4BA9B3C418DEB28A1571","ES3200805CA65A1082ECE4BA9B3C418DEB28A1571"
"122","ES-3200805-0FDD32688C8949B18A097D4D7310008B","AT","ES","3200805","0FDD32688C8949B18A097D4D7310008B","ES32008050FDD32688C8949B18A097D4D7310008B"
"123","ES-3200805-2E6E1C22C6A84737AC6D2EB6C7761CDD","AT","ES","3200805","2E6E1C22C6A84737AC6D2EB6C7761CDD","ES32008052E6E1C22C6A84737AC6D2EB6C7761CDD"
"124","ES-3200805-5A0A033A9D9B4260A8EF313F4A35EE0C","AT","ES","3200805","5A0A033A9D9B4260A8EF313F4A35EE0C","ES32008055A0A033A9D9B4260A8EF313F4A35EE0C"
"125","ES-3200805-1017AB543CDC47A9B79340F0046D05D4","AT","ES","3200805","1017AB543CDC47A9B79340F0046D05D4","ES32008051017AB543CDC47A9B79340F0046D05D4"
"126","ES-3200805-8DAFE9878854423EBD1ED02A83EEBA9C","AT","ES","3200805","8DAFE9878854423EBD1ED02A83EEBA9C","ES32008058DAFE9878854423EBD1ED02A83EEBA9C"
"127","ES-3200805-1BFB3ABF4232466E8C1409017AC75009","AT","ES","3200805","1BFB3ABF4232466E8C1409017AC75009","ES32008051BFB3ABF4232466E8C1409017AC75009"
"128","ES-3200805-7A1D9B64A9E348E5BE998808941EEA9B","AT","ES","3200805","7A1D9B64A9E348E5BE998808941EEA9B","ES32008057A1D9B64A9E348E5BE998808941EEA9B"
"129","ES-3200805-47E1CBB14BF5494AAA2881EEA619C0F7","AT","ES","3200805","47E1CBB14BF5494AAA2881EEA619C0F7","ES320080547E1CBB14BF5494AAA2881EEA619C0F7"
"130","ES-3200805-CFB3122A65A4497FAD35090BA4A5B609","AT","ES","3200805","CFB3122A65A4497FAD35090BA4A5B609","ES3200805CFB3122A65A4497FAD35090BA4A5B609"
"131","ES-3200805-EDAAD39828864266B1801966BC0D3C53","AT","ES","3200805","EDAAD39828864266B1801966BC0D3C53","ES3200805EDAAD39828864266B1801966BC0D3C53"
"132","ES-3200805-1476A9B1B45F439C95AEB9418A4F02F1","AT","ES","3200805","1476A9B1B45F439C95AEB9418A4F02F1","ES32008051476A9B1B45F439C95AEB9418A4F02F1"
"133","ES-3200805-64ADBBEAE9B042E88ABAAD0B186FD57E","AT","ES","3200805","64ADBBEAE9B042E88ABAAD0B186FD57E","ES320080564ADBBEAE9B042E88ABAAD0B186FD57E"
"134","ES-3200805-4CCD931848D643B6A8E49ABD720C1962","AT","ES","3200805","4CCD931848D643B6A8E49ABD720C1962","ES32008054CCD931848D643B6A8E49ABD720C1962"
"135","ES-3200805-0FB0A45252794638866B1A36E124E449","AT","ES","3200805","0FB0A45252794638866B1A36E124E449","ES32008050FB0A45252794638866B1A36E124E449"
"136","ES-3200805-C2FF513AC24D4209899C7C113AD317DF","AT","ES","3200805","C2FF513AC24D4209899C7C113AD317DF","ES3200805C2FF513AC24D4209899C7C113AD317DF"
"137","ES-3200805-56C3BBBC7B7148EDA639305AA93A24AA","AT","ES","3200805","56C3BBBC7B7148EDA639305AA93A24AA","ES320080556C3BBBC7B7148EDA639305AA93A24AA"
"138","ES-3200805-69FBA517B1664A3B8C08E926D46D4D5F","AT","ES","3200805","69FBA517B1664A3B8C08E926D46D4D5F","ES320080569FBA517B1664A3B8C08E926D46D4D5F"
"139","ES-3200805-01CFC87948DA40899386F4428216C09C","AT","ES","3200805","01CFC87948DA40899386F4428216C09C","ES320080501CFC87948DA40899386F4428216C09C"
"140","ES-3200805-0D77D3954A8D4D3F889478570F3E4FBA","AT","ES","3200805","0D77D3954A8D4D3F889478570F3E4FBA","ES32008050D77D3954A8D4D3F889478570F3E4FBA"
"141","ES-3200805-6A3D0174ED1C45A7BC3F424AE1DDBC5C","AT","ES","3200805","6A3D0174ED1C45A7BC3F424AE1DDBC5C","ES32008056A3D0174ED1C45A7BC3F424AE1DDBC5C"
"142","ES-3200805-DCEA7C826A3A4387881AC93E767D73B0","AT","ES","3200805","DCEA7C826A3A4387881AC93E767D73B0","ES3200805DCEA7C826A3A4387881AC93E767D73B0"
"143","ES-3200805-6BAFCE38884D4DA49B46A2D302A37945","AT","ES","3200805","6BAFCE38884D4DA49B46A2D302A37945","ES32008056BAFCE38884D4DA49B46A2D302A37945"
"144","ES-3200805-03CE219B91AD41C8B906696107EEF2FA","AT","ES","3200805","03CE219B91AD41C8B906696107EEF2FA","ES320080503CE219B91AD41C8B906696107EEF2FA"
"145","ES-3200805-1BDA884582564965BB099B7995454AF6","AT","ES","3200805","1BDA884582564965BB099B7995454AF6","ES32008051BDA884582564965BB099B7995454AF6"
"146","ES-3200805-FB12FA8B3308461DB138659F6494167C","AT","ES","3200805","FB12FA8B3308461DB138659F6494167C","ES3200805FB12FA8B3308461DB138659F6494167C"
"147","ES-3200805-EA532460502040AFBB5970280A3E221A","AT","ES","3200805","EA532460502040AFBB5970280A3E221A","ES3200805EA532460502040AFBB5970280A3E221A"
"148","ES-3200805-0DB2067DF59F47ADBB9559B81151A9F6","AT","ES","3200805","0DB2067DF59F47ADBB9559B81151A9F6","ES32008050DB2067DF59F47ADBB9559B81151A9F6"
