"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SP-3549102-ABCF1688141D4FF7B85AB91CB0E78301","AT","SP","3549102","ABCF1688141D4FF7B85AB91CB0E78301","SP3549102ABCF1688141D4FF7B85AB91CB0E78301"
"23","SP-3549102-2E28A2401CE9430FB207AF3F902A1415","AT","SP","3549102","2E28A2401CE9430FB207AF3F902A1415","SP35491022E28A2401CE9430FB207AF3F902A1415"
"24","SP-3549102-132FEEC92FE24D6796634251D8411910","AT","SP","3549102","132FEEC92FE24D6796634251D8411910","SP3549102132FEEC92FE24D6796634251D8411910"
"25","SP-3549102-0771C722A32B42C592B0FB99A018F783","AT","SP","3549102","0771C722A32B42C592B0FB99A018F783","SP35491020771C722A32B42C592B0FB99A018F783"
"26","SP-3549102-8CC61B8B9E224BEF9FF0F9573B1FE959","AT","SP","3549102","8CC61B8B9E224BEF9FF0F9573B1FE959","SP35491028CC61B8B9E224BEF9FF0F9573B1FE959"
"27","SP-3549102-52FCBB4A7A2F47EB898CE6A36EB3E14F","AT","SP","3549102","52FCBB4A7A2F47EB898CE6A36EB3E14F","SP354910252FCBB4A7A2F47EB898CE6A36EB3E14F"
"28","SP-3549102-9B4859332F2F4B26A19B32504A41382B","AT","SP","3549102","9B4859332F2F4B26A19B32504A41382B","SP35491029B4859332F2F4B26A19B32504A41382B"
"29","SP-3549102-D6106AB304994EAFA0FB860E5BA57EFD","AT","SP","3549102","D6106AB304994EAFA0FB860E5BA57EFD","SP3549102D6106AB304994EAFA0FB860E5BA57EFD"
"30","SP-3549102-6D016E97FBAA4650B5ABB11DCDDA4655","AT","SP","3549102","6D016E97FBAA4650B5ABB11DCDDA4655","SP35491026D016E97FBAA4650B5ABB11DCDDA4655"
"31","SP-3549102-C2088CED410046A69D9850E08BF387C3","AT","SP","3549102","C2088CED410046A69D9850E08BF387C3","SP3549102C2088CED410046A69D9850E08BF387C3"
"32","SP-3549102-0C544F43600447F5AD0DE51C6DDC3569","AT","SP","3549102","0C544F43600447F5AD0DE51C6DDC3569","SP35491020C544F43600447F5AD0DE51C6DDC3569"
"33","SP-3549102-3EE4C627CD9645C895A99D3CB8E93E0D","AT","SP","3549102","3EE4C627CD9645C895A99D3CB8E93E0D","SP35491023EE4C627CD9645C895A99D3CB8E93E0D"
"34","SP-3549102-5500C05E333341C08A0139F3A34E31B2","AT","SP","3549102","5500C05E333341C08A0139F3A34E31B2","SP35491025500C05E333341C08A0139F3A34E31B2"
"35","SP-3549102-33B96E51873545E585881BF4604D62B3","AT","SP","3549102","33B96E51873545E585881BF4604D62B3","SP354910233B96E51873545E585881BF4604D62B3"
"36","SP-3549102-A25A6640901A4CC68512ADA91A9C6430","AT","SP","3549102","A25A6640901A4CC68512ADA91A9C6430","SP3549102A25A6640901A4CC68512ADA91A9C6430"
"37","SP-3549102-CAC0EF9ED7A941A28E82835C57D8C0F6","AT","SP","3549102","CAC0EF9ED7A941A28E82835C57D8C0F6","SP3549102CAC0EF9ED7A941A28E82835C57D8C0F6"
"38","SP-3549102-517488EA27DF43688ED65ADFF7EA82D9","AT","SP","3549102","517488EA27DF43688ED65ADFF7EA82D9","SP3549102517488EA27DF43688ED65ADFF7EA82D9"
"39","SP-3549102-50B3136E603E48A7BEFC004A595D94EC","AT","SP","3549102","50B3136E603E48A7BEFC004A595D94EC","SP354910250B3136E603E48A7BEFC004A595D94EC"
"40","SP-3549102-5A3C288439AF4C448ECA8D6D1E69EC96","AT","SP","3549102","5A3C288439AF4C448ECA8D6D1E69EC96","SP35491025A3C288439AF4C448ECA8D6D1E69EC96"
"41","SP-3549102-9BED3EBCF6E1476FAA38E521D39763CA","AT","SP","3549102","9BED3EBCF6E1476FAA38E521D39763CA","SP35491029BED3EBCF6E1476FAA38E521D39763CA"
"42","SP-3549102-EA77C983BC2344A3A3D75AA50C40D525","AT","SP","3549102","EA77C983BC2344A3A3D75AA50C40D525","SP3549102EA77C983BC2344A3A3D75AA50C40D525"
"43","SP-3549102-918EE7BA049F4B6DA998E3E3C2E12CE1","AT","SP","3549102","918EE7BA049F4B6DA998E3E3C2E12CE1","SP3549102918EE7BA049F4B6DA998E3E3C2E12CE1"
"44","SP-3549102-3E6A06B13C544CB3A57E4E11A5433619","AT","SP","3549102","3E6A06B13C544CB3A57E4E11A5433619","SP35491023E6A06B13C544CB3A57E4E11A5433619"
"45","SP-3549102-24A59067E47C4F7386AE6CD51C2D14A9","AT","SP","3549102","24A59067E47C4F7386AE6CD51C2D14A9","SP354910224A59067E47C4F7386AE6CD51C2D14A9"
"46","SP-3549102-7BE60CC1563B417DB0C032932F003097","AT","SP","3549102","7BE60CC1563B417DB0C032932F003097","SP35491027BE60CC1563B417DB0C032932F003097"
"47","SP-3549102-02E453089C8A4CB885E972EEA774FCAA","AT","SP","3549102","02E453089C8A4CB885E972EEA774FCAA","SP354910202E453089C8A4CB885E972EEA774FCAA"
"48","SP-3549102-F744CD53E1B14E049AC70C2015B13916","AT","SP","3549102","F744CD53E1B14E049AC70C2015B13916","SP3549102F744CD53E1B14E049AC70C2015B13916"
"49","SP-3549102-DB3F2304EB014E5CB8994780BD40AA31","AT","SP","3549102","DB3F2304EB014E5CB8994780BD40AA31","SP3549102DB3F2304EB014E5CB8994780BD40AA31"
"50","SP-3549102-C4001E69B46649C99461EBBB620E5FB2","AT","SP","3549102","C4001E69B46649C99461EBBB620E5FB2","SP3549102C4001E69B46649C99461EBBB620E5FB2"
"51","SP-3549102-7BF7DF0BD63A4EBBB53AA30DAD1E8744","AT","SP","3549102","7BF7DF0BD63A4EBBB53AA30DAD1E8744","SP35491027BF7DF0BD63A4EBBB53AA30DAD1E8744"
"52","SP-3549102-DF29CC67230C4D079EEB98C9916DCA10","AT","SP","3549102","DF29CC67230C4D079EEB98C9916DCA10","SP3549102DF29CC67230C4D079EEB98C9916DCA10"
"53","SP-3549102-93620EDABB714C159804952B0AF0E5C1","AT","SP","3549102","93620EDABB714C159804952B0AF0E5C1","SP354910293620EDABB714C159804952B0AF0E5C1"
"54","SP-3549102-0DE8821426754C26AA5733B90091D6BB","AT","SP","3549102","0DE8821426754C26AA5733B90091D6BB","SP35491020DE8821426754C26AA5733B90091D6BB"
"55","SP-3549102-B7195B65515F4EDB97B133E0CE3A9BA2","AT","SP","3549102","B7195B65515F4EDB97B133E0CE3A9BA2","SP3549102B7195B65515F4EDB97B133E0CE3A9BA2"
"56","SP-3549102-349DB95D3DE040A3A5107017BDC4D68A","AT","SP","3549102","349DB95D3DE040A3A5107017BDC4D68A","SP3549102349DB95D3DE040A3A5107017BDC4D68A"
"57","SP-3549102-9E0E4F061C7746B7B4EBCC505D525C35","AT","SP","3549102","9E0E4F061C7746B7B4EBCC505D525C35","SP35491029E0E4F061C7746B7B4EBCC505D525C35"
"58","SP-3549102-D18E93ED15A34A70B45804A272935CD0","AT","SP","3549102","D18E93ED15A34A70B45804A272935CD0","SP3549102D18E93ED15A34A70B45804A272935CD0"
"59","SP-3549102-4E50F36E46274315BDB695AA415CE91E","AT","SP","3549102","4E50F36E46274315BDB695AA415CE91E","SP35491024E50F36E46274315BDB695AA415CE91E"
"60","SP-3549102-4599E5E4239144DA9E229D33FF45E33A","AT","SP","3549102","4599E5E4239144DA9E229D33FF45E33A","SP35491024599E5E4239144DA9E229D33FF45E33A"
"61","SP-3549102-A7F71EDD891C43A1B550F8510DE296CA","AT","SP","3549102","A7F71EDD891C43A1B550F8510DE296CA","SP3549102A7F71EDD891C43A1B550F8510DE296CA"
"62","SP-3549102-43E3E13CABAB48308798FA36D4056B08","AT","SP","3549102","43E3E13CABAB48308798FA36D4056B08","SP354910243E3E13CABAB48308798FA36D4056B08"
"63","SP-3549102-DB5A8ACC5A5449D79A983F4403B933E7","AT","SP","3549102","DB5A8ACC5A5449D79A983F4403B933E7","SP3549102DB5A8ACC5A5449D79A983F4403B933E7"
"64","SP-3549102-C48A41CDD7FF471CA2233E4B506BCC98","AT","SP","3549102","C48A41CDD7FF471CA2233E4B506BCC98","SP3549102C48A41CDD7FF471CA2233E4B506BCC98"
"65","SP-3549102-2928F350C14B4E29A3647A2714D16EBF","AT","SP","3549102","2928F350C14B4E29A3647A2714D16EBF","SP35491022928F350C14B4E29A3647A2714D16EBF"
"66","SP-3549102-5D1F0ED40E024C9F992EF8086A206654","AT","SP","3549102","5D1F0ED40E024C9F992EF8086A206654","SP35491025D1F0ED40E024C9F992EF8086A206654"
"67","SP-3549102-04D29A4DF68443D784DC1345623282C7","AT","SP","3549102","04D29A4DF68443D784DC1345623282C7","SP354910204D29A4DF68443D784DC1345623282C7"
"68","SP-3549102-3DACCF85E45E4946A85C0D8D03F45C4C","AT","SP","3549102","3DACCF85E45E4946A85C0D8D03F45C4C","SP35491023DACCF85E45E4946A85C0D8D03F45C4C"
"69","SP-3549102-4979FACCC80E4BC9B5F37A7A12F5C1E6","AT","SP","3549102","4979FACCC80E4BC9B5F37A7A12F5C1E6","SP35491024979FACCC80E4BC9B5F37A7A12F5C1E6"
"70","SP-3549102-2A0F2BCABFD24B2DAAE9DC15982F4DC8","AT","SP","3549102","2A0F2BCABFD24B2DAAE9DC15982F4DC8","SP35491022A0F2BCABFD24B2DAAE9DC15982F4DC8"
"71","SP-3549102-6B824C315F7B44E496761B12692675FC","AT","SP","3549102","6B824C315F7B44E496761B12692675FC","SP35491026B824C315F7B44E496761B12692675FC"
"72","SP-3549102-04EDE0D854BC44099DEA893984CFDD1A","AT","SP","3549102","04EDE0D854BC44099DEA893984CFDD1A","SP354910204EDE0D854BC44099DEA893984CFDD1A"
"73","SP-3549102-183FB693AFAA457CBD64DEEFE1F328FE","AT","SP","3549102","183FB693AFAA457CBD64DEEFE1F328FE","SP3549102183FB693AFAA457CBD64DEEFE1F328FE"
"74","SP-3549102-8EEC774B347A485B836A16BB34EB1952","AT","SP","3549102","8EEC774B347A485B836A16BB34EB1952","SP35491028EEC774B347A485B836A16BB34EB1952"
"75","SP-3549102-557989EE45FD42E7A4C52A92A2DAA918","AT","SP","3549102","557989EE45FD42E7A4C52A92A2DAA918","SP3549102557989EE45FD42E7A4C52A92A2DAA918"
"76","SP-3549102-3E6F050BD4FC4B44BC6191268E651F42","AT","SP","3549102","3E6F050BD4FC4B44BC6191268E651F42","SP35491023E6F050BD4FC4B44BC6191268E651F42"
"77","SP-3549102-668605867A144C9FA11F3E6C4BC4AF9D","AT","SP","3549102","668605867A144C9FA11F3E6C4BC4AF9D","SP3549102668605867A144C9FA11F3E6C4BC4AF9D"
"78","SP-3549102-82A85897F0E948AC8C431411670E1309","AT","SP","3549102","82A85897F0E948AC8C431411670E1309","SP354910282A85897F0E948AC8C431411670E1309"
"79","SP-3549102-CA5B8DA96B2445528A421A3BF396AD43","AT","SP","3549102","CA5B8DA96B2445528A421A3BF396AD43","SP3549102CA5B8DA96B2445528A421A3BF396AD43"
"80","SP-3549102-45E6EDB8AC3740398C2B420CD16FEDBC","AT","SP","3549102","45E6EDB8AC3740398C2B420CD16FEDBC","SP354910245E6EDB8AC3740398C2B420CD16FEDBC"
"81","SP-3549102-92FCE1B2D8994F168E26AF7CF95A48FE","AT","SP","3549102","92FCE1B2D8994F168E26AF7CF95A48FE","SP354910292FCE1B2D8994F168E26AF7CF95A48FE"
"82","SP-3549102-D47F3F3C9936491186B675F6ACEE2D5E","AT","SP","3549102","D47F3F3C9936491186B675F6ACEE2D5E","SP3549102D47F3F3C9936491186B675F6ACEE2D5E"
"83","SP-3549102-74F9CEBC97C64D06A77B4E63B6E47D84","AT","SP","3549102","74F9CEBC97C64D06A77B4E63B6E47D84","SP354910274F9CEBC97C64D06A77B4E63B6E47D84"
"84","SP-3549102-FA34EE119F654955AD64224A2FD2B583","AT","SP","3549102","FA34EE119F654955AD64224A2FD2B583","SP3549102FA34EE119F654955AD64224A2FD2B583"
"85","SP-3549102-40584BE37E124ECBB1C2B3A1CA62A549","AT","SP","3549102","40584BE37E124ECBB1C2B3A1CA62A549","SP354910240584BE37E124ECBB1C2B3A1CA62A549"
"86","SP-3549102-DAD142E71A3240BE94DC7BF156BE784A","AT","SP","3549102","DAD142E71A3240BE94DC7BF156BE784A","SP3549102DAD142E71A3240BE94DC7BF156BE784A"
"87","SP-3549102-EDCE631A98DB418DBAA36BCBCFC7B30D","AT","SP","3549102","EDCE631A98DB418DBAA36BCBCFC7B30D","SP3549102EDCE631A98DB418DBAA36BCBCFC7B30D"
"88","SP-3549102-2CCFFFAF946A491DAF4A882C976918FB","AT","SP","3549102","2CCFFFAF946A491DAF4A882C976918FB","SP35491022CCFFFAF946A491DAF4A882C976918FB"
"89","SP-3549102-CAEB5F85637D4805A18F846887F9A6DB","AT","SP","3549102","CAEB5F85637D4805A18F846887F9A6DB","SP3549102CAEB5F85637D4805A18F846887F9A6DB"
"90","SP-3549102-D73740F86C1E453FBFCBDCE93A9DCE1B","AT","SP","3549102","D73740F86C1E453FBFCBDCE93A9DCE1B","SP3549102D73740F86C1E453FBFCBDCE93A9DCE1B"
"91","SP-3549102-B43F2A67F2A5421FA5BF4F724B964865","AT","SP","3549102","B43F2A67F2A5421FA5BF4F724B964865","SP3549102B43F2A67F2A5421FA5BF4F724B964865"
"92","SP-3549102-2DB1085EF86440B7B89F872151F8CAB6","AT","SP","3549102","2DB1085EF86440B7B89F872151F8CAB6","SP35491022DB1085EF86440B7B89F872151F8CAB6"
"93","SP-3549102-ADC51C84C85C44569CC298A643F04A40","AT","SP","3549102","ADC51C84C85C44569CC298A643F04A40","SP3549102ADC51C84C85C44569CC298A643F04A40"
"94","SP-3549102-27F0E2B68505471E879175F420DC8F23","AT","SP","3549102","27F0E2B68505471E879175F420DC8F23","SP354910227F0E2B68505471E879175F420DC8F23"
"95","SP-3549102-72EE0207AB23442FAAEB59AB0BEA6AC5","AT","SP","3549102","72EE0207AB23442FAAEB59AB0BEA6AC5","SP354910272EE0207AB23442FAAEB59AB0BEA6AC5"
"96","SP-3549102-6FB095A460C241C9B8E42409EF8BA8BC","AT","SP","3549102","6FB095A460C241C9B8E42409EF8BA8BC","SP35491026FB095A460C241C9B8E42409EF8BA8BC"
"97","SP-3549102-7A725C2099344748A49625DEE2BBDADB","AT","SP","3549102","7A725C2099344748A49625DEE2BBDADB","SP35491027A725C2099344748A49625DEE2BBDADB"
"98","SP-3549102-C9416B8C161D4C83BF27B858BD67501F","AT","SP","3549102","C9416B8C161D4C83BF27B858BD67501F","SP3549102C9416B8C161D4C83BF27B858BD67501F"
"99","SP-3549102-C3E0272C3B8D4D97845EA4EB07E244F6","AT","SP","3549102","C3E0272C3B8D4D97845EA4EB07E244F6","SP3549102C3E0272C3B8D4D97845EA4EB07E244F6"
"100","SP-3549102-93B883B28C3346BBB84D26F46C8990AE","AT","SP","3549102","93B883B28C3346BBB84D26F46C8990AE","SP354910293B883B28C3346BBB84D26F46C8990AE"
"101","SP-3549102-AA7D17559B8D49528CE92E5C8B66AFE6","AT","SP","3549102","AA7D17559B8D49528CE92E5C8B66AFE6","SP3549102AA7D17559B8D49528CE92E5C8B66AFE6"
"102","SP-3549102-EE664D966D7E435D8FBE6F2D8A31C0ED","AT","SP","3549102","EE664D966D7E435D8FBE6F2D8A31C0ED","SP3549102EE664D966D7E435D8FBE6F2D8A31C0ED"
"103","SP-3549102-6A2F9B3E8CDB4D89A4269024F6690A3A","AT","SP","3549102","6A2F9B3E8CDB4D89A4269024F6690A3A","SP35491026A2F9B3E8CDB4D89A4269024F6690A3A"
"104","SP-3549102-E5006D7D31BA4037B2A186FAA4430215","AT","SP","3549102","E5006D7D31BA4037B2A186FAA4430215","SP3549102E5006D7D31BA4037B2A186FAA4430215"
"105","SP-3549102-6037A79D5CF64492BB8D2D4589C29E3A","AT","SP","3549102","6037A79D5CF64492BB8D2D4589C29E3A","SP35491026037A79D5CF64492BB8D2D4589C29E3A"
"106","SP-3549102-1A445C7E70DA4D12BDCFD5877B3D494E","AT","SP","3549102","1A445C7E70DA4D12BDCFD5877B3D494E","SP35491021A445C7E70DA4D12BDCFD5877B3D494E"
"107","SP-3549102-F892A2AD954848AF95C590CE6CDE75C8","AT","SP","3549102","F892A2AD954848AF95C590CE6CDE75C8","SP3549102F892A2AD954848AF95C590CE6CDE75C8"
"108","SP-3549102-B4EB342099E84A6D9B1714824D276782","AT","SP","3549102","B4EB342099E84A6D9B1714824D276782","SP3549102B4EB342099E84A6D9B1714824D276782"
"109","SP-3549102-A1B50A0F75894F7888E9A706BF4D3714","AT","SP","3549102","A1B50A0F75894F7888E9A706BF4D3714","SP3549102A1B50A0F75894F7888E9A706BF4D3714"
"110","SP-3549102-9FDD88404E6F40298969CA694ADD06B6","AT","SP","3549102","9FDD88404E6F40298969CA694ADD06B6","SP35491029FDD88404E6F40298969CA694ADD06B6"
"111","SP-3549102-C6B1046FE4404BC9B1103616AA9CF481","AT","SP","3549102","C6B1046FE4404BC9B1103616AA9CF481","SP3549102C6B1046FE4404BC9B1103616AA9CF481"
"112","SP-3549102-F8AFC013D8B34194A6C322D7F7D7D949","AT","SP","3549102","F8AFC013D8B34194A6C322D7F7D7D949","SP3549102F8AFC013D8B34194A6C322D7F7D7D949"
"113","SP-3549102-6E6E1AFE48AC46B2AB33920139633A4D","AT","SP","3549102","6E6E1AFE48AC46B2AB33920139633A4D","SP35491026E6E1AFE48AC46B2AB33920139633A4D"
"114","SP-3549102-07125F35EAC14F05B0A5BCDA8ED23188","AT","SP","3549102","07125F35EAC14F05B0A5BCDA8ED23188","SP354910207125F35EAC14F05B0A5BCDA8ED23188"
"115","SP-3549102-C2FFB58E2BE24E258368F493A6271885","AT","SP","3549102","C2FFB58E2BE24E258368F493A6271885","SP3549102C2FFB58E2BE24E258368F493A6271885"
"116","SP-3549102-C432339453814ECC89DC1032FFB1E174","AT","SP","3549102","C432339453814ECC89DC1032FFB1E174","SP3549102C432339453814ECC89DC1032FFB1E174"
"117","SP-3549102-068F9EE30774441CBDEC974DB9E550C5","AT","SP","3549102","068F9EE30774441CBDEC974DB9E550C5","SP3549102068F9EE30774441CBDEC974DB9E550C5"
"118","SP-3549102-01B78B3BCACC4567987C421034090702","AT","SP","3549102","01B78B3BCACC4567987C421034090702","SP354910201B78B3BCACC4567987C421034090702"
"119","SP-3549102-26EA04FC511947BA92340C3CD8D93B30","AT","SP","3549102","26EA04FC511947BA92340C3CD8D93B30","SP354910226EA04FC511947BA92340C3CD8D93B30"
"120","SP-3549102-FF4C50B0803D4E43A5CC4AE708020DF2","AT","SP","3549102","FF4C50B0803D4E43A5CC4AE708020DF2","SP3549102FF4C50B0803D4E43A5CC4AE708020DF2"
"121","SP-3549102-93CF300600D4430D8D8A8924FD3BE2F3","AT","SP","3549102","93CF300600D4430D8D8A8924FD3BE2F3","SP354910293CF300600D4430D8D8A8924FD3BE2F3"
"122","SP-3549102-FFBB6880AA4145398C6D9A5757F3699F","AT","SP","3549102","FFBB6880AA4145398C6D9A5757F3699F","SP3549102FFBB6880AA4145398C6D9A5757F3699F"
"123","SP-3549102-D026D372EDB6487CB949D5C98AF762A8","AT","SP","3549102","D026D372EDB6487CB949D5C98AF762A8","SP3549102D026D372EDB6487CB949D5C98AF762A8"
"124","SP-3549102-2522025BF4274C8195A2B6BE4995C393","AT","SP","3549102","2522025BF4274C8195A2B6BE4995C393","SP35491022522025BF4274C8195A2B6BE4995C393"
"125","SP-3549102-A1108D7B52F2436793FE545F38BC6264","AT","SP","3549102","A1108D7B52F2436793FE545F38BC6264","SP3549102A1108D7B52F2436793FE545F38BC6264"
"126","SP-3549102-552FDC84ADFD4D2788E0BCFEB1A4D799","AT","SP","3549102","552FDC84ADFD4D2788E0BCFEB1A4D799","SP3549102552FDC84ADFD4D2788E0BCFEB1A4D799"
"127","SP-3549102-57F444357ABF4FB687F75113BDA4872A","AT","SP","3549102","57F444357ABF4FB687F75113BDA4872A","SP354910257F444357ABF4FB687F75113BDA4872A"
"128","SP-3549102-945EF2651BCF4A2C97D6FA6A236961EB","AT","SP","3549102","945EF2651BCF4A2C97D6FA6A236961EB","SP3549102945EF2651BCF4A2C97D6FA6A236961EB"
"129","SP-3549102-D499AB1451FC4AC7A41E3CC1EB783A14","AT","SP","3549102","D499AB1451FC4AC7A41E3CC1EB783A14","SP3549102D499AB1451FC4AC7A41E3CC1EB783A14"
"130","SP-3549102-BD732AAB6014458C93012995AD4384BD","AT","SP","3549102","BD732AAB6014458C93012995AD4384BD","SP3549102BD732AAB6014458C93012995AD4384BD"
"131","SP-3549102-BE3C75A5748645969E57B421F9DB263D","AT","SP","3549102","BE3C75A5748645969E57B421F9DB263D","SP3549102BE3C75A5748645969E57B421F9DB263D"
"132","SP-3549102-1BDDB166384842A582C256AEA5B26C0A","AT","SP","3549102","1BDDB166384842A582C256AEA5B26C0A","SP35491021BDDB166384842A582C256AEA5B26C0A"
"133","SP-3549102-C48C1280156B4B8496EA8F44D394141E","AT","SP","3549102","C48C1280156B4B8496EA8F44D394141E","SP3549102C48C1280156B4B8496EA8F44D394141E"
"134","SP-3549102-CE70BD63F90E4F2D8BBA78762C3BF369","AT","SP","3549102","CE70BD63F90E4F2D8BBA78762C3BF369","SP3549102CE70BD63F90E4F2D8BBA78762C3BF369"
"135","SP-3549102-31B592AB5D8244E1B8127EFEAD38352D","AT","SP","3549102","31B592AB5D8244E1B8127EFEAD38352D","SP354910231B592AB5D8244E1B8127EFEAD38352D"
"136","SP-3549102-6EA87C81D10542FF8B83140D72B70F36","AT","SP","3549102","6EA87C81D10542FF8B83140D72B70F36","SP35491026EA87C81D10542FF8B83140D72B70F36"
"137","SP-3549102-0130C53156CC4D14B3C41F20C8236942","AT","SP","3549102","0130C53156CC4D14B3C41F20C8236942","SP35491020130C53156CC4D14B3C41F20C8236942"
"138","SP-3549102-3EE91D3E33F24B7F888468F8A24F21BE","AT","SP","3549102","3EE91D3E33F24B7F888468F8A24F21BE","SP35491023EE91D3E33F24B7F888468F8A24F21BE"
"139","SP-3549102-2F585CA544584266A3E015C66DB71867","AT","SP","3549102","2F585CA544584266A3E015C66DB71867","SP35491022F585CA544584266A3E015C66DB71867"
"140","SP-3549102-7DB222325D7444808DF912E05F1B18E1","AT","SP","3549102","7DB222325D7444808DF912E05F1B18E1","SP35491027DB222325D7444808DF912E05F1B18E1"
"141","SP-3549102-53F64F2138834842A7105279C9B23FCC","AT","SP","3549102","53F64F2138834842A7105279C9B23FCC","SP354910253F64F2138834842A7105279C9B23FCC"
"142","SP-3549102-0A4FE52CC4C4412591034FF08A2E5DF8","AT","SP","3549102","0A4FE52CC4C4412591034FF08A2E5DF8","SP35491020A4FE52CC4C4412591034FF08A2E5DF8"
"143","SP-3549102-DD41CC486C6049EFAD0E701BBCC00041","AT","SP","3549102","DD41CC486C6049EFAD0E701BBCC00041","SP3549102DD41CC486C6049EFAD0E701BBCC00041"
"144","SP-3549102-B8293E7AD74F4C439B53DC9E7CDA36B1","AT","SP","3549102","B8293E7AD74F4C439B53DC9E7CDA36B1","SP3549102B8293E7AD74F4C439B53DC9E7CDA36B1"
"145","SP-3549102-6F452BB86A734A8399D3CD7B97E6C7B3","AT","SP","3549102","6F452BB86A734A8399D3CD7B97E6C7B3","SP35491026F452BB86A734A8399D3CD7B97E6C7B3"
"146","SP-3549102-865689CCC2F2470D9DEA2E72AF55CE6F","AT","SP","3549102","865689CCC2F2470D9DEA2E72AF55CE6F","SP3549102865689CCC2F2470D9DEA2E72AF55CE6F"
"147","SP-3549102-769CE14682204D4389B64E6CF98E9D25","AT","SP","3549102","769CE14682204D4389B64E6CF98E9D25","SP3549102769CE14682204D4389B64E6CF98E9D25"
