"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","SC-4217709-F657770B2ED24735A77F8592977D3AFC","AT","SC","4217709","F657770B2ED24735A77F8592977D3AFC","SC4217709F657770B2ED24735A77F8592977D3AFC"
"48","SC-4217709-316E670E75F34B9DA1B7E56F8875657C","AT","SC","4217709","316E670E75F34B9DA1B7E56F8875657C","SC4217709316E670E75F34B9DA1B7E56F8875657C"
"49","SC-4217709-3F80641E413544B3B96F2F38A2120ED6","AT","SC","4217709","3F80641E413544B3B96F2F38A2120ED6","SC42177093F80641E413544B3B96F2F38A2120ED6"
"50","SC-4217709-A6ADA414BB1D45CB961DC7FA3949AE41","AT","SC","4217709","A6ADA414BB1D45CB961DC7FA3949AE41","SC4217709A6ADA414BB1D45CB961DC7FA3949AE41"
"51","SC-4217709-69D7665C923342C987B76B9BC5B796DE","AT","SC","4217709","69D7665C923342C987B76B9BC5B796DE","SC421770969D7665C923342C987B76B9BC5B796DE"
"52","SC-4217709-083056FB5DE940B0BC0593F01C7BE82C","AT","SC","4217709","083056FB5DE940B0BC0593F01C7BE82C","SC4217709083056FB5DE940B0BC0593F01C7BE82C"
"53","SC-4217709-D8C09B0071824B1AA7E8BD29268E6E78","AT","SC","4217709","D8C09B0071824B1AA7E8BD29268E6E78","SC4217709D8C09B0071824B1AA7E8BD29268E6E78"
"54","SC-4217709-D1BA6694FDCC43C7AF092FF89E5D0609","AT","SC","4217709","D1BA6694FDCC43C7AF092FF89E5D0609","SC4217709D1BA6694FDCC43C7AF092FF89E5D0609"
"55","SC-4217709-F97E83F60F3E4DFE9D160A738DC4DDC5","AT","SC","4217709","F97E83F60F3E4DFE9D160A738DC4DDC5","SC4217709F97E83F60F3E4DFE9D160A738DC4DDC5"
"56","SC-4217709-DD8312D967144D0A9E3B349CB6F30562","AT","SC","4217709","DD8312D967144D0A9E3B349CB6F30562","SC4217709DD8312D967144D0A9E3B349CB6F30562"
"57","SC-4217709-133A67F906524CA58AB1147C9E373DFB","AT","SC","4217709","133A67F906524CA58AB1147C9E373DFB","SC4217709133A67F906524CA58AB1147C9E373DFB"
"58","SC-4217709-832CD36AD17A461BAA586FEA8065B5F5","AT","SC","4217709","832CD36AD17A461BAA586FEA8065B5F5","SC4217709832CD36AD17A461BAA586FEA8065B5F5"
"59","SC-4217709-E6295010D2584D74A758FC0BD1EFB86B","AT","SC","4217709","E6295010D2584D74A758FC0BD1EFB86B","SC4217709E6295010D2584D74A758FC0BD1EFB86B"
"60","SC-4217709-3C23B4EA294A405CBF4FFF28C07BFB50","AT","SC","4217709","3C23B4EA294A405CBF4FFF28C07BFB50","SC42177093C23B4EA294A405CBF4FFF28C07BFB50"
"61","SC-4217709-78573FABCB9D4FC28095BB9FBE2C7FB8","AT","SC","4217709","78573FABCB9D4FC28095BB9FBE2C7FB8","SC421770978573FABCB9D4FC28095BB9FBE2C7FB8"
"62","SC-4217709-168B5F11F6FF47BDB8BD55CB3BC00371","AT","SC","4217709","168B5F11F6FF47BDB8BD55CB3BC00371","SC4217709168B5F11F6FF47BDB8BD55CB3BC00371"
"63","SC-4217709-F11267224A974882820FEC3C3EDE69C7","AT","SC","4217709","F11267224A974882820FEC3C3EDE69C7","SC4217709F11267224A974882820FEC3C3EDE69C7"
"64","SC-4217709-1480D0D5BF8E4C56B12B801269078E8F","AT","SC","4217709","1480D0D5BF8E4C56B12B801269078E8F","SC42177091480D0D5BF8E4C56B12B801269078E8F"
"65","SC-4217709-05B0F91C43524B5EB1CCE0E25A0BE73A","AT","SC","4217709","05B0F91C43524B5EB1CCE0E25A0BE73A","SC421770905B0F91C43524B5EB1CCE0E25A0BE73A"
"66","SC-4217709-D75ACE1D60ED4B2EB984FE13375C449B","AT","SC","4217709","D75ACE1D60ED4B2EB984FE13375C449B","SC4217709D75ACE1D60ED4B2EB984FE13375C449B"
"67","SC-4217709-0DFC62E93B774CDA8EC8B89386F9A73F","AT","SC","4217709","0DFC62E93B774CDA8EC8B89386F9A73F","SC42177090DFC62E93B774CDA8EC8B89386F9A73F"
"68","SC-4217709-8321F7C4620E4997AF25914187E24807","AT","SC","4217709","8321F7C4620E4997AF25914187E24807","SC42177098321F7C4620E4997AF25914187E24807"
"69","SC-4217709-2923211C47AB44DE80FBA7649BC29F11","AT","SC","4217709","2923211C47AB44DE80FBA7649BC29F11","SC42177092923211C47AB44DE80FBA7649BC29F11"
"70","SC-4217709-2247402BF50045BDB93BB24E58E85C48","AT","SC","4217709","2247402BF50045BDB93BB24E58E85C48","SC42177092247402BF50045BDB93BB24E58E85C48"
"71","SC-4217709-CD54C2223BEC4E3481CFA6B221CE5895","AT","SC","4217709","CD54C2223BEC4E3481CFA6B221CE5895","SC4217709CD54C2223BEC4E3481CFA6B221CE5895"
"72","SC-4217709-400D38FDB89944C9B0879D8CF39BD213","AT","SC","4217709","400D38FDB89944C9B0879D8CF39BD213","SC4217709400D38FDB89944C9B0879D8CF39BD213"
"73","SC-4217709-DF417C7C2E104B1B95DAFA35AEE98C52","AT","SC","4217709","DF417C7C2E104B1B95DAFA35AEE98C52","SC4217709DF417C7C2E104B1B95DAFA35AEE98C52"
"74","SC-4217709-21C2A606B1C14E3C8395101045FEC764","AT","SC","4217709","21C2A606B1C14E3C8395101045FEC764","SC421770921C2A606B1C14E3C8395101045FEC764"
"75","SC-4217709-54A8995901CC4F45AEE150F4AB35489F","AT","SC","4217709","54A8995901CC4F45AEE150F4AB35489F","SC421770954A8995901CC4F45AEE150F4AB35489F"
"76","SC-4217709-A1BB7C7ABA074C2C9D92F9B6A15E2086","AT","SC","4217709","A1BB7C7ABA074C2C9D92F9B6A15E2086","SC4217709A1BB7C7ABA074C2C9D92F9B6A15E2086"
"77","SC-4217709-071F7BCBDB25472FA980FEB57B41ABC2","AT","SC","4217709","071F7BCBDB25472FA980FEB57B41ABC2","SC4217709071F7BCBDB25472FA980FEB57B41ABC2"
"78","SC-4217709-F0D48920288F437382DA118ED5AC9014","AT","SC","4217709","F0D48920288F437382DA118ED5AC9014","SC4217709F0D48920288F437382DA118ED5AC9014"
"79","SC-4217709-6D13345D403B4E2DA06EFE2A19DD41AD","AT","SC","4217709","6D13345D403B4E2DA06EFE2A19DD41AD","SC42177096D13345D403B4E2DA06EFE2A19DD41AD"
"80","SC-4217709-DDF94F0312AE4D83BD05B0D21B5233E8","AT","SC","4217709","DDF94F0312AE4D83BD05B0D21B5233E8","SC4217709DDF94F0312AE4D83BD05B0D21B5233E8"
"81","SC-4217709-EBF1A66CCBDC48DB9D233463291165C3","AT","SC","4217709","EBF1A66CCBDC48DB9D233463291165C3","SC4217709EBF1A66CCBDC48DB9D233463291165C3"
"82","SC-4217709-A9CA95473C9442FDB1B294FA1B2CB88A","AT","SC","4217709","A9CA95473C9442FDB1B294FA1B2CB88A","SC4217709A9CA95473C9442FDB1B294FA1B2CB88A"
"83","SC-4217709-63B54F719BFD40809709656683C0FE18","AT","SC","4217709","63B54F719BFD40809709656683C0FE18","SC421770963B54F719BFD40809709656683C0FE18"
"84","SC-4217709-15E0A9BC14724C748DB5777445BE9357","AT","SC","4217709","15E0A9BC14724C748DB5777445BE9357","SC421770915E0A9BC14724C748DB5777445BE9357"
"85","SC-4217709-58F822923BA7499199CF07016E8C0688","AT","SC","4217709","58F822923BA7499199CF07016E8C0688","SC421770958F822923BA7499199CF07016E8C0688"
"86","SC-4217709-E8BE313E95C84C56BF00A106B190FC2B","AT","SC","4217709","E8BE313E95C84C56BF00A106B190FC2B","SC4217709E8BE313E95C84C56BF00A106B190FC2B"
"87","SC-4217709-6BDAF1C156684108A92C9857B19C5718","AT","SC","4217709","6BDAF1C156684108A92C9857B19C5718","SC42177096BDAF1C156684108A92C9857B19C5718"
"88","SC-4217709-186A3F085A3F453A9D3B63A8452484C5","AT","SC","4217709","186A3F085A3F453A9D3B63A8452484C5","SC4217709186A3F085A3F453A9D3B63A8452484C5"
"89","SC-4217709-AF68BBF6B74C4454BD0675C72798F9EB","AT","SC","4217709","AF68BBF6B74C4454BD0675C72798F9EB","SC4217709AF68BBF6B74C4454BD0675C72798F9EB"
"90","SC-4217709-B131E38C5D2F482B9A5D560F2D5F84A4","AT","SC","4217709","B131E38C5D2F482B9A5D560F2D5F84A4","SC4217709B131E38C5D2F482B9A5D560F2D5F84A4"
"91","SC-4217709-63CE456380DF48158B0D5B66ABFCA96F","AT","SC","4217709","63CE456380DF48158B0D5B66ABFCA96F","SC421770963CE456380DF48158B0D5B66ABFCA96F"
"92","SC-4217709-F5A0C3579D1947269E694349CB340870","AT","SC","4217709","F5A0C3579D1947269E694349CB340870","SC4217709F5A0C3579D1947269E694349CB340870"
"93","SC-4217709-F1D08A5F72F54E3BA5EAFA3A45BEB331","AT","SC","4217709","F1D08A5F72F54E3BA5EAFA3A45BEB331","SC4217709F1D08A5F72F54E3BA5EAFA3A45BEB331"
"94","SC-4217709-CAA675202EE84E82A0A67F3415574B2B","AT","SC","4217709","CAA675202EE84E82A0A67F3415574B2B","SC4217709CAA675202EE84E82A0A67F3415574B2B"
"95","SC-4217709-1B75CF796FB1469D87C4BCBBA5FBCCAF","AT","SC","4217709","1B75CF796FB1469D87C4BCBBA5FBCCAF","SC42177091B75CF796FB1469D87C4BCBBA5FBCCAF"
"96","SC-4217709-08AD4E4642E04942A6E18F5206B9DAD4","AT","SC","4217709","08AD4E4642E04942A6E18F5206B9DAD4","SC421770908AD4E4642E04942A6E18F5206B9DAD4"
"97","SC-4217709-3AEAE9FB5A214C00AE99F82F474EBA1C","AT","SC","4217709","3AEAE9FB5A214C00AE99F82F474EBA1C","SC42177093AEAE9FB5A214C00AE99F82F474EBA1C"
"98","SC-4217709-FA9C9E96698F4650BE48DF0F0FDD29B6","AT","SC","4217709","FA9C9E96698F4650BE48DF0F0FDD29B6","SC4217709FA9C9E96698F4650BE48DF0F0FDD29B6"
"99","SC-4217709-B9924D65CA07470A9A622DC61496C11B","AT","SC","4217709","B9924D65CA07470A9A622DC61496C11B","SC4217709B9924D65CA07470A9A622DC61496C11B"
"100","SC-4217709-188E95B6F5544A45A7EA08868AC7B805","AT","SC","4217709","188E95B6F5544A45A7EA08868AC7B805","SC4217709188E95B6F5544A45A7EA08868AC7B805"
"101","SC-4217709-18D8E907E1AB4BE7B91AE9EA76F7EF7B","AT","SC","4217709","18D8E907E1AB4BE7B91AE9EA76F7EF7B","SC421770918D8E907E1AB4BE7B91AE9EA76F7EF7B"
"102","SC-4217709-BD08647CD77E4A3E99B5A9110B37F1D7","AT","SC","4217709","BD08647CD77E4A3E99B5A9110B37F1D7","SC4217709BD08647CD77E4A3E99B5A9110B37F1D7"
"103","SC-4217709-2A30A41ECA9D49D690AEBA15BCFFCF5C","AT","SC","4217709","2A30A41ECA9D49D690AEBA15BCFFCF5C","SC42177092A30A41ECA9D49D690AEBA15BCFFCF5C"
"104","SC-4217709-0295035EDB344D62804D20315FB8E19B","AT","SC","4217709","0295035EDB344D62804D20315FB8E19B","SC42177090295035EDB344D62804D20315FB8E19B"
"105","SC-4217709-AB379DF95C9C45A2B78B82B31FD25B1F","AT","SC","4217709","AB379DF95C9C45A2B78B82B31FD25B1F","SC4217709AB379DF95C9C45A2B78B82B31FD25B1F"
"106","SC-4217709-47152D738493488CB99EAB4882FC9350","AT","SC","4217709","47152D738493488CB99EAB4882FC9350","SC421770947152D738493488CB99EAB4882FC9350"
"107","SC-4217709-11CE456999AE46318093575B2370E9EF","AT","SC","4217709","11CE456999AE46318093575B2370E9EF","SC421770911CE456999AE46318093575B2370E9EF"
"108","SC-4217709-23EC6D1927D142BAA957B220F184001C","AT","SC","4217709","23EC6D1927D142BAA957B220F184001C","SC421770923EC6D1927D142BAA957B220F184001C"
"109","SC-4217709-4E1515DC7CA74C0FB3AB014E2AB2CB50","AT","SC","4217709","4E1515DC7CA74C0FB3AB014E2AB2CB50","SC42177094E1515DC7CA74C0FB3AB014E2AB2CB50"
"110","SC-4217709-AEDBC54EF4824304A4C005DBA1EF8CF7","AT","SC","4217709","AEDBC54EF4824304A4C005DBA1EF8CF7","SC4217709AEDBC54EF4824304A4C005DBA1EF8CF7"
"111","SC-4217709-8D6C2C5013144F429A11955E55A88385","AT","SC","4217709","8D6C2C5013144F429A11955E55A88385","SC42177098D6C2C5013144F429A11955E55A88385"
"112","SC-4217709-92E8D8159058430FA1EDA71BABF065BE","AT","SC","4217709","92E8D8159058430FA1EDA71BABF065BE","SC421770992E8D8159058430FA1EDA71BABF065BE"
"113","SC-4217709-CDDB4D31724F449EBF75B23B0CC10050","AT","SC","4217709","CDDB4D31724F449EBF75B23B0CC10050","SC4217709CDDB4D31724F449EBF75B23B0CC10050"
"114","SC-4217709-0F32E363965B48E6B9065450650E7402","AT","SC","4217709","0F32E363965B48E6B9065450650E7402","SC42177090F32E363965B48E6B9065450650E7402"
"115","SC-4217709-79EE1C0EBFA84FCA8CCC2F08182F0572","AT","SC","4217709","79EE1C0EBFA84FCA8CCC2F08182F0572","SC421770979EE1C0EBFA84FCA8CCC2F08182F0572"
"116","SC-4217709-B90BD47DFD964C069B43D30D4F08E9B2","AT","SC","4217709","B90BD47DFD964C069B43D30D4F08E9B2","SC4217709B90BD47DFD964C069B43D30D4F08E9B2"
"117","SC-4217709-3E8634B669BC4C43B28B5BE4E87C0395","AT","SC","4217709","3E8634B669BC4C43B28B5BE4E87C0395","SC42177093E8634B669BC4C43B28B5BE4E87C0395"
"118","SC-4217709-DF3CD81215A343BE9733600185E98BD4","AT","SC","4217709","DF3CD81215A343BE9733600185E98BD4","SC4217709DF3CD81215A343BE9733600185E98BD4"
"119","SC-4217709-BD4E21F76D9C4157818AB54E39167DCC","AT","SC","4217709","BD4E21F76D9C4157818AB54E39167DCC","SC4217709BD4E21F76D9C4157818AB54E39167DCC"
"120","SC-4217709-CBA978E6471E4A61BC9B33FBA3E4B9E8","AT","SC","4217709","CBA978E6471E4A61BC9B33FBA3E4B9E8","SC4217709CBA978E6471E4A61BC9B33FBA3E4B9E8"
"121","SC-4217709-0097B9C69B0944A48309031AD2467CE4","AT","SC","4217709","0097B9C69B0944A48309031AD2467CE4","SC42177090097B9C69B0944A48309031AD2467CE4"
"122","SC-4217709-F31E1D482DE341DB8AC5ACF2EBFB3D59","AT","SC","4217709","F31E1D482DE341DB8AC5ACF2EBFB3D59","SC4217709F31E1D482DE341DB8AC5ACF2EBFB3D59"
"123","SC-4217709-76B67B86B2C54592A3671F0E2654161D","AT","SC","4217709","76B67B86B2C54592A3671F0E2654161D","SC421770976B67B86B2C54592A3671F0E2654161D"
"124","SC-4217709-FF9C5C0D604B4AFFBBC3F950573D3BAB","AT","SC","4217709","FF9C5C0D604B4AFFBBC3F950573D3BAB","SC4217709FF9C5C0D604B4AFFBBC3F950573D3BAB"
"125","SC-4217709-87FC5DF7359A4F3095B421E782D90C8C","AT","SC","4217709","87FC5DF7359A4F3095B421E782D90C8C","SC421770987FC5DF7359A4F3095B421E782D90C8C"
"126","SC-4217709-173FFEEEA23D40A1A494A0E9396BD726","AT","SC","4217709","173FFEEEA23D40A1A494A0E9396BD726","SC4217709173FFEEEA23D40A1A494A0E9396BD726"
"127","SC-4217709-81A930B651464F89AF3A8C47206AD2DF","AT","SC","4217709","81A930B651464F89AF3A8C47206AD2DF","SC421770981A930B651464F89AF3A8C47206AD2DF"
"128","SC-4217709-E929B8E42BA141F98D82C53C747E2D31","AT","SC","4217709","E929B8E42BA141F98D82C53C747E2D31","SC4217709E929B8E42BA141F98D82C53C747E2D31"
"129","SC-4217709-516B786D8F9D4BC8B87ADFD668DA95A6","AT","SC","4217709","516B786D8F9D4BC8B87ADFD668DA95A6","SC4217709516B786D8F9D4BC8B87ADFD668DA95A6"
"130","SC-4217709-9C94B95D36DC4A0F882C5DEA31E88380","AT","SC","4217709","9C94B95D36DC4A0F882C5DEA31E88380","SC42177099C94B95D36DC4A0F882C5DEA31E88380"
"131","SC-4217709-CBC8443F78134EB79B4FA6DA324C6E03","AT","SC","4217709","CBC8443F78134EB79B4FA6DA324C6E03","SC4217709CBC8443F78134EB79B4FA6DA324C6E03"
"132","SC-4217709-DD09D70BA2DC4F7F82045E6C562E9C82","AT","SC","4217709","DD09D70BA2DC4F7F82045E6C562E9C82","SC4217709DD09D70BA2DC4F7F82045E6C562E9C82"
"133","SC-4217709-2371BA1136D8485EB4BD714FE4AB9D9B","AT","SC","4217709","2371BA1136D8485EB4BD714FE4AB9D9B","SC42177092371BA1136D8485EB4BD714FE4AB9D9B"
"134","SC-4217709-3D00BCD2FCA64EF79E1ABDF445E0DE44","AT","SC","4217709","3D00BCD2FCA64EF79E1ABDF445E0DE44","SC42177093D00BCD2FCA64EF79E1ABDF445E0DE44"
"135","SC-4217709-430511CF942945A0BB2DF1DA0F3D0A0A","AT","SC","4217709","430511CF942945A0BB2DF1DA0F3D0A0A","SC4217709430511CF942945A0BB2DF1DA0F3D0A0A"
"136","SC-4217709-6B5FEE88CEDC4907AABD07278D53E8F3","AT","SC","4217709","6B5FEE88CEDC4907AABD07278D53E8F3","SC42177096B5FEE88CEDC4907AABD07278D53E8F3"
"137","SC-4217709-BED6ACAB477542B6893B18C7511BFD00","AT","SC","4217709","BED6ACAB477542B6893B18C7511BFD00","SC4217709BED6ACAB477542B6893B18C7511BFD00"
"138","SC-4217709-31ED3F3D2CD04ED19DF0C25E015FD0A3","AT","SC","4217709","31ED3F3D2CD04ED19DF0C25E015FD0A3","SC421770931ED3F3D2CD04ED19DF0C25E015FD0A3"
"139","SC-4217709-F04FB463A5454BF1AB796D5BD2DB99C3","AT","SC","4217709","F04FB463A5454BF1AB796D5BD2DB99C3","SC4217709F04FB463A5454BF1AB796D5BD2DB99C3"
"140","SC-4217709-20978A366CFB48618033C219744B3C2D","AT","SC","4217709","20978A366CFB48618033C219744B3C2D","SC421770920978A366CFB48618033C219744B3C2D"
"141","SC-4217709-C11CACB57151467387A314DD0AB2C4B1","AT","SC","4217709","C11CACB57151467387A314DD0AB2C4B1","SC4217709C11CACB57151467387A314DD0AB2C4B1"
"142","SC-4217709-6867DFE0451446AF9AC621D098D24784","AT","SC","4217709","6867DFE0451446AF9AC621D098D24784","SC42177096867DFE0451446AF9AC621D098D24784"
"143","SC-4217709-2D16F87DB6324348818F29996DF5BB40","AT","SC","4217709","2D16F87DB6324348818F29996DF5BB40","SC42177092D16F87DB6324348818F29996DF5BB40"
"144","SC-4217709-84395253DD5C4FF8B7CB3062E0B7655E","AT","SC","4217709","84395253DD5C4FF8B7CB3062E0B7655E","SC421770984395253DD5C4FF8B7CB3062E0B7655E"
"145","SC-4217709-F6BFB23DD64747C29CA2A41BAE10D6F3","AT","SC","4217709","F6BFB23DD64747C29CA2A41BAE10D6F3","SC4217709F6BFB23DD64747C29CA2A41BAE10D6F3"
"146","SC-4217709-CF507757A1E44450886F4336A8B40184","AT","SC","4217709","CF507757A1E44450886F4336A8B40184","SC4217709CF507757A1E44450886F4336A8B40184"
