"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","PR-4103305-8444939BFF1D452B840D77B6C75DC6A0","AT","PR","4103305","8444939BFF1D452B840D77B6C75DC6A0","PR41033058444939BFF1D452B840D77B6C75DC6A0"
"51","PR-4103305-5753645322FA4B6795F0741B0C7B835B","AT","PR","4103305","5753645322FA4B6795F0741B0C7B835B","PR41033055753645322FA4B6795F0741B0C7B835B"
"52","PR-4103305-56F7A040A22A4B058F039AA26240E210","AT","PR","4103305","56F7A040A22A4B058F039AA26240E210","PR410330556F7A040A22A4B058F039AA26240E210"
"53","PR-4103305-97B89E9B1062469B93A6CEA7E098D37C","AT","PR","4103305","97B89E9B1062469B93A6CEA7E098D37C","PR410330597B89E9B1062469B93A6CEA7E098D37C"
"54","PR-4103305-F9B73E0DA76242E280E27A79797BED15","AT","PR","4103305","F9B73E0DA76242E280E27A79797BED15","PR4103305F9B73E0DA76242E280E27A79797BED15"
"55","PR-4103305-D186EEF473BC4A69B8F6C16B4ED3B167","AT","PR","4103305","D186EEF473BC4A69B8F6C16B4ED3B167","PR4103305D186EEF473BC4A69B8F6C16B4ED3B167"
"56","PR-4103305-4A83EF35329F48ECBD0E9A51592CA514","AT","PR","4103305","4A83EF35329F48ECBD0E9A51592CA514","PR41033054A83EF35329F48ECBD0E9A51592CA514"
"57","PR-4103305-2EA909302ED64E59ADB29C0F9217B978","AT","PR","4103305","2EA909302ED64E59ADB29C0F9217B978","PR41033052EA909302ED64E59ADB29C0F9217B978"
"58","PR-4103305-18CD0346B8B54F318EE5433080E18900","AT","PR","4103305","18CD0346B8B54F318EE5433080E18900","PR410330518CD0346B8B54F318EE5433080E18900"
"59","PR-4103305-C157919224334EDE90E26103B2A16D81","AT","PR","4103305","C157919224334EDE90E26103B2A16D81","PR4103305C157919224334EDE90E26103B2A16D81"
"60","PR-4103305-60F43E2A495046559C76C7FE539C9346","AT","PR","4103305","60F43E2A495046559C76C7FE539C9346","PR410330560F43E2A495046559C76C7FE539C9346"
"61","PR-4103305-A320FDA0127F49ED98DD56905E1CBE69","AT","PR","4103305","A320FDA0127F49ED98DD56905E1CBE69","PR4103305A320FDA0127F49ED98DD56905E1CBE69"
"62","PR-4103305-9EAA29679F7F4B2390BB8613ED7E27FA","AT","PR","4103305","9EAA29679F7F4B2390BB8613ED7E27FA","PR41033059EAA29679F7F4B2390BB8613ED7E27FA"
"63","PR-4103305-3B156C0830554E3BA43BB0C1D9919E49","AT","PR","4103305","3B156C0830554E3BA43BB0C1D9919E49","PR41033053B156C0830554E3BA43BB0C1D9919E49"
"64","PR-4103305-7D494FCABD9C4FE79BDCD9F4AB17F739","AT","PR","4103305","7D494FCABD9C4FE79BDCD9F4AB17F739","PR41033057D494FCABD9C4FE79BDCD9F4AB17F739"
"65","PR-4103305-EB8E53EF19C645B6A9695F02AD7BE1DE","AT","PR","4103305","EB8E53EF19C645B6A9695F02AD7BE1DE","PR4103305EB8E53EF19C645B6A9695F02AD7BE1DE"
"66","PR-4103305-82DCBC7B74144E51A20EA9ADCFD67D53","AT","PR","4103305","82DCBC7B74144E51A20EA9ADCFD67D53","PR410330582DCBC7B74144E51A20EA9ADCFD67D53"
"67","PR-4103305-6C7B6E9D1FAF4EF39929525348FB6AB8","AT","PR","4103305","6C7B6E9D1FAF4EF39929525348FB6AB8","PR41033056C7B6E9D1FAF4EF39929525348FB6AB8"
"68","PR-4103305-2BAF7F171794485FBCF0F89DD0895109","AT","PR","4103305","2BAF7F171794485FBCF0F89DD0895109","PR41033052BAF7F171794485FBCF0F89DD0895109"
"69","PR-4103305-FD3F970CAE7D4695841ACD175DD83625","AT","PR","4103305","FD3F970CAE7D4695841ACD175DD83625","PR4103305FD3F970CAE7D4695841ACD175DD83625"
"70","PR-4103305-A2FA69B1D1D2482C93DB46EF570E19A2","AT","PR","4103305","A2FA69B1D1D2482C93DB46EF570E19A2","PR4103305A2FA69B1D1D2482C93DB46EF570E19A2"
"71","PR-4103305-29034A5025C742A094946F931904DB94","AT","PR","4103305","29034A5025C742A094946F931904DB94","PR410330529034A5025C742A094946F931904DB94"
"72","PR-4103305-697327D335D6468EA93C4F097DCFDCBD","AT","PR","4103305","697327D335D6468EA93C4F097DCFDCBD","PR4103305697327D335D6468EA93C4F097DCFDCBD"
"73","PR-4103305-1C3DF1C3115447B5B1B2CB0E7831D6D8","AT","PR","4103305","1C3DF1C3115447B5B1B2CB0E7831D6D8","PR41033051C3DF1C3115447B5B1B2CB0E7831D6D8"
"74","PR-4103305-9647805A9014482BB1B5E07A71AC8E86","AT","PR","4103305","9647805A9014482BB1B5E07A71AC8E86","PR41033059647805A9014482BB1B5E07A71AC8E86"
"75","PR-4103305-6CAB1992D0BD4153A85078EB1B070F5B","AT","PR","4103305","6CAB1992D0BD4153A85078EB1B070F5B","PR41033056CAB1992D0BD4153A85078EB1B070F5B"
"76","PR-4103305-C7C35799DBF24B81B459EB601D8ED88B","AT","PR","4103305","C7C35799DBF24B81B459EB601D8ED88B","PR4103305C7C35799DBF24B81B459EB601D8ED88B"
"77","PR-4103305-76C1E594E6FF4D8BB58249391FA23684","AT","PR","4103305","76C1E594E6FF4D8BB58249391FA23684","PR410330576C1E594E6FF4D8BB58249391FA23684"
"78","PR-4103305-8039E55389AB4391A7D7031365CCF9DA","AT","PR","4103305","8039E55389AB4391A7D7031365CCF9DA","PR41033058039E55389AB4391A7D7031365CCF9DA"
"79","PR-4103305-EBD76E1239DD4D5AAE760545B0BCE283","AT","PR","4103305","EBD76E1239DD4D5AAE760545B0BCE283","PR4103305EBD76E1239DD4D5AAE760545B0BCE283"
"80","PR-4103305-F5DCA4D92B284CE882B4D0587D921337","AT","PR","4103305","F5DCA4D92B284CE882B4D0587D921337","PR4103305F5DCA4D92B284CE882B4D0587D921337"
"81","PR-4103305-1F8F4F9DC82C47899EB6EE12F568CECD","AT","PR","4103305","1F8F4F9DC82C47899EB6EE12F568CECD","PR41033051F8F4F9DC82C47899EB6EE12F568CECD"
"82","PR-4103305-BAF9AB866A194B1BB0FD995EC5AC51E7","AT","PR","4103305","BAF9AB866A194B1BB0FD995EC5AC51E7","PR4103305BAF9AB866A194B1BB0FD995EC5AC51E7"
"83","PR-4103305-1B13A5C517C94491B44CC4A20BB5C680","AT","PR","4103305","1B13A5C517C94491B44CC4A20BB5C680","PR41033051B13A5C517C94491B44CC4A20BB5C680"
"84","PR-4103305-3EF2CFAF458B4B039CD20C6F5D4B118D","AT","PR","4103305","3EF2CFAF458B4B039CD20C6F5D4B118D","PR41033053EF2CFAF458B4B039CD20C6F5D4B118D"
"85","PR-4103305-7E4BC492BBA4450BBC7F18B3DDB8ECA8","AT","PR","4103305","7E4BC492BBA4450BBC7F18B3DDB8ECA8","PR41033057E4BC492BBA4450BBC7F18B3DDB8ECA8"
"86","PR-4103305-80CEA532D7FB4388BA10024793D6617A","AT","PR","4103305","80CEA532D7FB4388BA10024793D6617A","PR410330580CEA532D7FB4388BA10024793D6617A"
"87","PR-4103305-D3B3B04E5717443291BACEF19299AE2C","AT","PR","4103305","D3B3B04E5717443291BACEF19299AE2C","PR4103305D3B3B04E5717443291BACEF19299AE2C"
"88","PR-4103305-C2CB3C15850945ED8C95C41F3D637006","AT","PR","4103305","C2CB3C15850945ED8C95C41F3D637006","PR4103305C2CB3C15850945ED8C95C41F3D637006"
"89","PR-4103305-4107E2F3ED4B4023B23937C9EA6F58AA","AT","PR","4103305","4107E2F3ED4B4023B23937C9EA6F58AA","PR41033054107E2F3ED4B4023B23937C9EA6F58AA"
"90","PR-4103305-ADD3AD578A334407914D18C0FA82E9DB","AT","PR","4103305","ADD3AD578A334407914D18C0FA82E9DB","PR4103305ADD3AD578A334407914D18C0FA82E9DB"
"91","PR-4103305-A38AB022612D44849503DCFFBD73B58F","AT","PR","4103305","A38AB022612D44849503DCFFBD73B58F","PR4103305A38AB022612D44849503DCFFBD73B58F"
"92","PR-4103305-08DFD7B5A3EB4466BFC2B1EDE032776E","AT","PR","4103305","08DFD7B5A3EB4466BFC2B1EDE032776E","PR410330508DFD7B5A3EB4466BFC2B1EDE032776E"
"93","PR-4103305-961619E034634365ABABB1086D31F5FC","AT","PR","4103305","961619E034634365ABABB1086D31F5FC","PR4103305961619E034634365ABABB1086D31F5FC"
"94","PR-4103305-E6819222C2704EB98F8A0E506F92ACEF","AT","PR","4103305","E6819222C2704EB98F8A0E506F92ACEF","PR4103305E6819222C2704EB98F8A0E506F92ACEF"
"95","PR-4103305-189D2A4A33144B3789868D46FB1DC2DF","AT","PR","4103305","189D2A4A33144B3789868D46FB1DC2DF","PR4103305189D2A4A33144B3789868D46FB1DC2DF"
"96","PR-4103305-BF121C72297E40D0B7263C03382FBAE4","AT","PR","4103305","BF121C72297E40D0B7263C03382FBAE4","PR4103305BF121C72297E40D0B7263C03382FBAE4"
"97","PR-4103305-B7E3C69B8FA34AF7AFE3B5F2C047D3AB","AT","PR","4103305","B7E3C69B8FA34AF7AFE3B5F2C047D3AB","PR4103305B7E3C69B8FA34AF7AFE3B5F2C047D3AB"
"98","PR-4103305-1BCC73EB33934932A39ED755726BF7E1","AT","PR","4103305","1BCC73EB33934932A39ED755726BF7E1","PR41033051BCC73EB33934932A39ED755726BF7E1"
"99","PR-4103305-564D80679F104B6EB2B5CDC010DC58AB","AT","PR","4103305","564D80679F104B6EB2B5CDC010DC58AB","PR4103305564D80679F104B6EB2B5CDC010DC58AB"
"100","PR-4103305-7C72A792FD11423CAE9AC3454266562E","AT","PR","4103305","7C72A792FD11423CAE9AC3454266562E","PR41033057C72A792FD11423CAE9AC3454266562E"
"101","PR-4103305-6B23362D352C4CEA84B80EDA270775C4","AT","PR","4103305","6B23362D352C4CEA84B80EDA270775C4","PR41033056B23362D352C4CEA84B80EDA270775C4"
"102","PR-4103305-134E67B61D5F4553B78D2FBE42A2E84B","AT","PR","4103305","134E67B61D5F4553B78D2FBE42A2E84B","PR4103305134E67B61D5F4553B78D2FBE42A2E84B"
"103","PR-4103305-55E599EBD7FD471E99E54E2DEA03FA51","AT","PR","4103305","55E599EBD7FD471E99E54E2DEA03FA51","PR410330555E599EBD7FD471E99E54E2DEA03FA51"
"104","PR-4103305-F9FC7A1C818A48EA9A16358EF205C8A7","AT","PR","4103305","F9FC7A1C818A48EA9A16358EF205C8A7","PR4103305F9FC7A1C818A48EA9A16358EF205C8A7"
"105","PR-4103305-ACE0733495B047BCB2EDD492CFD88F7B","AT","PR","4103305","ACE0733495B047BCB2EDD492CFD88F7B","PR4103305ACE0733495B047BCB2EDD492CFD88F7B"
"106","PR-4103305-3E9170A2E4BA4D739F460BAE8A0A8B29","AT","PR","4103305","3E9170A2E4BA4D739F460BAE8A0A8B29","PR41033053E9170A2E4BA4D739F460BAE8A0A8B29"
"107","PR-4103305-71BCE9DA3A1341F9BBD485AF3DB7103D","AT","PR","4103305","71BCE9DA3A1341F9BBD485AF3DB7103D","PR410330571BCE9DA3A1341F9BBD485AF3DB7103D"
"108","PR-4103305-558A78FF987D48ABBA48CB3024651852","AT","PR","4103305","558A78FF987D48ABBA48CB3024651852","PR4103305558A78FF987D48ABBA48CB3024651852"
"109","PR-4103305-4B9AFCE412664676B979349B2B844DDB","AT","PR","4103305","4B9AFCE412664676B979349B2B844DDB","PR41033054B9AFCE412664676B979349B2B844DDB"
"110","PR-4103305-3F1FB4475A7E4CEBB20B36E6103F7E56","AT","PR","4103305","3F1FB4475A7E4CEBB20B36E6103F7E56","PR41033053F1FB4475A7E4CEBB20B36E6103F7E56"
"111","PR-4103305-45B824A6B7604EAF881C4E288C746883","AT","PR","4103305","45B824A6B7604EAF881C4E288C746883","PR410330545B824A6B7604EAF881C4E288C746883"
"112","PR-4103305-BBF1329459D8411985CED5AA4245D35D","AT","PR","4103305","BBF1329459D8411985CED5AA4245D35D","PR4103305BBF1329459D8411985CED5AA4245D35D"
"113","PR-4103305-526579E743714D6B8E5F0F7D449097E8","AT","PR","4103305","526579E743714D6B8E5F0F7D449097E8","PR4103305526579E743714D6B8E5F0F7D449097E8"
"114","PR-4103305-5E5FAA4EA25F4C3393EEDFCA2B88A606","AT","PR","4103305","5E5FAA4EA25F4C3393EEDFCA2B88A606","PR41033055E5FAA4EA25F4C3393EEDFCA2B88A606"
"115","PR-4103305-3378D7300B894803AE0541E33AD85674","AT","PR","4103305","3378D7300B894803AE0541E33AD85674","PR41033053378D7300B894803AE0541E33AD85674"
"116","PR-4103305-783FB30EFFE64C4B9D083EA06D1F4AC3","AT","PR","4103305","783FB30EFFE64C4B9D083EA06D1F4AC3","PR4103305783FB30EFFE64C4B9D083EA06D1F4AC3"
"117","PR-4103305-E5DAE81F70A64510B0A3A3248F44E83F","AT","PR","4103305","E5DAE81F70A64510B0A3A3248F44E83F","PR4103305E5DAE81F70A64510B0A3A3248F44E83F"
"118","PR-4103305-B5420A881E024FD9B8EF3E4C15F37A3F","AT","PR","4103305","B5420A881E024FD9B8EF3E4C15F37A3F","PR4103305B5420A881E024FD9B8EF3E4C15F37A3F"
"119","PR-4103305-2C591E0121384467BBBEAE0238571A56","AT","PR","4103305","2C591E0121384467BBBEAE0238571A56","PR41033052C591E0121384467BBBEAE0238571A56"
"120","PR-4103305-C3094864214F49EF92871EA1C51801AC","AT","PR","4103305","C3094864214F49EF92871EA1C51801AC","PR4103305C3094864214F49EF92871EA1C51801AC"
"121","PR-4103305-A4373E877A204330AA0E1AF7360455E2","AT","PR","4103305","A4373E877A204330AA0E1AF7360455E2","PR4103305A4373E877A204330AA0E1AF7360455E2"
"122","PR-4103305-EDBA6AF87A27450690279D04BA6861AB","AT","PR","4103305","EDBA6AF87A27450690279D04BA6861AB","PR4103305EDBA6AF87A27450690279D04BA6861AB"
"123","PR-4103305-118AD8FCBA68474E8012A6F032E5B943","AT","PR","4103305","118AD8FCBA68474E8012A6F032E5B943","PR4103305118AD8FCBA68474E8012A6F032E5B943"
"124","PR-4103305-5016810389AE44EB8DE139ACB2E06F6D","AT","PR","4103305","5016810389AE44EB8DE139ACB2E06F6D","PR41033055016810389AE44EB8DE139ACB2E06F6D"
"125","PR-4103305-2B63BF9D7B4949E1A1BF666E33FE5320","AT","PR","4103305","2B63BF9D7B4949E1A1BF666E33FE5320","PR41033052B63BF9D7B4949E1A1BF666E33FE5320"
"126","PR-4103305-9C6D1B9B1D9348F6822B0FF6917AC7F9","AT","PR","4103305","9C6D1B9B1D9348F6822B0FF6917AC7F9","PR41033059C6D1B9B1D9348F6822B0FF6917AC7F9"
"127","PR-4103305-0A6899D091FC49C0BCAF95F3C43C73DA","AT","PR","4103305","0A6899D091FC49C0BCAF95F3C43C73DA","PR41033050A6899D091FC49C0BCAF95F3C43C73DA"
"128","PR-4103305-8F1C2222E1E24ADE9AAADBA5DD62B549","AT","PR","4103305","8F1C2222E1E24ADE9AAADBA5DD62B549","PR41033058F1C2222E1E24ADE9AAADBA5DD62B549"
"129","PR-4103305-CDB0A571087B47A8BBD5930155BAC04C","AT","PR","4103305","CDB0A571087B47A8BBD5930155BAC04C","PR4103305CDB0A571087B47A8BBD5930155BAC04C"
"130","PR-4103305-F29DA2F774C34D138E9991006720DD3F","AT","PR","4103305","F29DA2F774C34D138E9991006720DD3F","PR4103305F29DA2F774C34D138E9991006720DD3F"
"131","PR-4103305-B3A103157B8145958B0D6EF0823C68E1","AT","PR","4103305","B3A103157B8145958B0D6EF0823C68E1","PR4103305B3A103157B8145958B0D6EF0823C68E1"
"132","PR-4103305-41567CBD0D764B07AF6A68559926ADE8","AT","PR","4103305","41567CBD0D764B07AF6A68559926ADE8","PR410330541567CBD0D764B07AF6A68559926ADE8"
"133","PR-4103305-E97CC27DA3354CEC86E310EA4C2F0550","AT","PR","4103305","E97CC27DA3354CEC86E310EA4C2F0550","PR4103305E97CC27DA3354CEC86E310EA4C2F0550"
"134","PR-4103305-1487FC89AF90436A95EF879CB7B0A742","AT","PR","4103305","1487FC89AF90436A95EF879CB7B0A742","PR41033051487FC89AF90436A95EF879CB7B0A742"
"135","PR-4103305-7F3649A56A6042E384DCD356F58DC2CC","AT","PR","4103305","7F3649A56A6042E384DCD356F58DC2CC","PR41033057F3649A56A6042E384DCD356F58DC2CC"
"136","PR-4103305-0C300487D0084115B7DE7AF4AA96B20A","AT","PR","4103305","0C300487D0084115B7DE7AF4AA96B20A","PR41033050C300487D0084115B7DE7AF4AA96B20A"
"137","PR-4103305-41C34CD08EE04D20A46B39A9032DABCC","AT","PR","4103305","41C34CD08EE04D20A46B39A9032DABCC","PR410330541C34CD08EE04D20A46B39A9032DABCC"
"138","PR-4103305-A5023A8A4D9B406B9A01313C0CEC5E9B","AT","PR","4103305","A5023A8A4D9B406B9A01313C0CEC5E9B","PR4103305A5023A8A4D9B406B9A01313C0CEC5E9B"
"139","PR-4103305-FFD0D54A10D0400FBA5820C0CCDEC179","AT","PR","4103305","FFD0D54A10D0400FBA5820C0CCDEC179","PR4103305FFD0D54A10D0400FBA5820C0CCDEC179"
"140","PR-4103305-20726C2624AC4A389CA4069DFD5D24EE","AT","PR","4103305","20726C2624AC4A389CA4069DFD5D24EE","PR410330520726C2624AC4A389CA4069DFD5D24EE"
"141","PR-4103305-3879FC9FF1E941DAAFD8C91E095B0725","AT","PR","4103305","3879FC9FF1E941DAAFD8C91E095B0725","PR41033053879FC9FF1E941DAAFD8C91E095B0725"
"142","PR-4103305-44772FA297AB422CAC9C5CF79CC3E940","AT","PR","4103305","44772FA297AB422CAC9C5CF79CC3E940","PR410330544772FA297AB422CAC9C5CF79CC3E940"
"143","PR-4103305-AEE68841E4E14ADBADDADE2C6D29BA8B","AT","PR","4103305","AEE68841E4E14ADBADDADE2C6D29BA8B","PR4103305AEE68841E4E14ADBADDADE2C6D29BA8B"
"144","PR-4103305-3303ACB132644D3DA9C3C4A991AF27FC","AT","PR","4103305","3303ACB132644D3DA9C3C4A991AF27FC","PR41033053303ACB132644D3DA9C3C4A991AF27FC"
"145","PR-4103305-9347BAC5137A4F898F04D50C9112CBB3","AT","PR","4103305","9347BAC5137A4F898F04D50C9112CBB3","PR41033059347BAC5137A4F898F04D50C9112CBB3"
"146","PR-4103305-F6B9A72869B244B18CA7965360C72F4C","AT","PR","4103305","F6B9A72869B244B18CA7965360C72F4C","PR4103305F6B9A72869B244B18CA7965360C72F4C"
