"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","SP-3542602-3789B42194294DF8BAAFF3CA4F4D5207","AT","SP","3542602","3789B42194294DF8BAAFF3CA4F4D5207","SP35426023789B42194294DF8BAAFF3CA4F4D5207"
"29","SP-3542602-1C941F1F2D69441582E841A38211BBB7","AT","SP","3542602","1C941F1F2D69441582E841A38211BBB7","SP35426021C941F1F2D69441582E841A38211BBB7"
"30","SP-3542602-7B21EF1AF99D479DAD4D6B991C76E04F","AT","SP","3542602","7B21EF1AF99D479DAD4D6B991C76E04F","SP35426027B21EF1AF99D479DAD4D6B991C76E04F"
"31","SP-3542602-9E0234DA25C3449FBBFC72DC2ED2FD06","AT","SP","3542602","9E0234DA25C3449FBBFC72DC2ED2FD06","SP35426029E0234DA25C3449FBBFC72DC2ED2FD06"
"32","SP-3542602-CF58E93AAEBD48F6B07BCD2A1C5BB9D1","AT","SP","3542602","CF58E93AAEBD48F6B07BCD2A1C5BB9D1","SP3542602CF58E93AAEBD48F6B07BCD2A1C5BB9D1"
"33","SP-3542602-E80F3C56AE4F44F7AB9ACD2DF2B73F20","AT","SP","3542602","E80F3C56AE4F44F7AB9ACD2DF2B73F20","SP3542602E80F3C56AE4F44F7AB9ACD2DF2B73F20"
"34","SP-3542602-635BDAE7602943688D1D15C9A416E3E5","AT","SP","3542602","635BDAE7602943688D1D15C9A416E3E5","SP3542602635BDAE7602943688D1D15C9A416E3E5"
"35","SP-3542602-0F004EB1E964421D8CCE0CF22D736226","CA","SP","3542602","0F004EB1E964421D8CCE0CF22D736226","SP35426020F004EB1E964421D8CCE0CF22D736226"
"36","SP-3542602-FC8FADDCF6CF4E17837FF8E18A986045","AT","SP","3542602","FC8FADDCF6CF4E17837FF8E18A986045","SP3542602FC8FADDCF6CF4E17837FF8E18A986045"
"37","SP-3542602-7D2141E172BC4F8EBEFF95DCA32C86D2","AT","SP","3542602","7D2141E172BC4F8EBEFF95DCA32C86D2","SP35426027D2141E172BC4F8EBEFF95DCA32C86D2"
"38","SP-3542602-9BBBCFA8C8234D12882CD880810C230F","AT","SP","3542602","9BBBCFA8C8234D12882CD880810C230F","SP35426029BBBCFA8C8234D12882CD880810C230F"
"39","SP-3542602-57407164820C44C79B8742D79F9978E4","AT","SP","3542602","57407164820C44C79B8742D79F9978E4","SP354260257407164820C44C79B8742D79F9978E4"
"40","SP-3542602-71EC9FDB91E14E95A1D61AB52DE1B107","AT","SP","3542602","71EC9FDB91E14E95A1D61AB52DE1B107","SP354260271EC9FDB91E14E95A1D61AB52DE1B107"
"41","SP-3542602-04F145B601224DC9B4652CAAEF192671","AT","SP","3542602","04F145B601224DC9B4652CAAEF192671","SP354260204F145B601224DC9B4652CAAEF192671"
"42","SP-3542602-8DB4F6D2D7EF4B869B5767A82D7156B3","AT","SP","3542602","8DB4F6D2D7EF4B869B5767A82D7156B3","SP35426028DB4F6D2D7EF4B869B5767A82D7156B3"
"43","SP-3542602-A9CB34D28ACA4FA6968DCDC7B6F03110","AT","SP","3542602","A9CB34D28ACA4FA6968DCDC7B6F03110","SP3542602A9CB34D28ACA4FA6968DCDC7B6F03110"
"44","SP-3542602-27790A3F39884EC09BB102AFD408584D","AT","SP","3542602","27790A3F39884EC09BB102AFD408584D","SP354260227790A3F39884EC09BB102AFD408584D"
"45","SP-3542602-E791FC1DC03D4DF28C96979CFCB1F2FE","AT","SP","3542602","E791FC1DC03D4DF28C96979CFCB1F2FE","SP3542602E791FC1DC03D4DF28C96979CFCB1F2FE"
"46","SP-3542602-F8FDBA41374D44DCB9CF78AB0AF77170","AT","SP","3542602","F8FDBA41374D44DCB9CF78AB0AF77170","SP3542602F8FDBA41374D44DCB9CF78AB0AF77170"
"47","SP-3542602-BDFE588F258943D1A4E44B4AA95E992C","AT","SP","3542602","BDFE588F258943D1A4E44B4AA95E992C","SP3542602BDFE588F258943D1A4E44B4AA95E992C"
"48","SP-3542602-F828C9C5F6DA4EC69E5AF840F465D599","AT","SP","3542602","F828C9C5F6DA4EC69E5AF840F465D599","SP3542602F828C9C5F6DA4EC69E5AF840F465D599"
"49","SP-3542602-6CC9A2157F0149879500295DD131183D","AT","SP","3542602","6CC9A2157F0149879500295DD131183D","SP35426026CC9A2157F0149879500295DD131183D"
"50","SP-3542602-7754B9DE2C6B4CA3B8EEDF17BE4B8C30","AT","SP","3542602","7754B9DE2C6B4CA3B8EEDF17BE4B8C30","SP35426027754B9DE2C6B4CA3B8EEDF17BE4B8C30"
"51","SP-3542602-4738986BC8764A63930966AC7BBFFDA0","AT","SP","3542602","4738986BC8764A63930966AC7BBFFDA0","SP35426024738986BC8764A63930966AC7BBFFDA0"
"52","SP-3542602-B43E4B717585487CA746850D8B31B533","AT","SP","3542602","B43E4B717585487CA746850D8B31B533","SP3542602B43E4B717585487CA746850D8B31B533"
"53","SP-3542602-39F19EC3C7BA42979B9453BDE8D89DF2","AT","SP","3542602","39F19EC3C7BA42979B9453BDE8D89DF2","SP354260239F19EC3C7BA42979B9453BDE8D89DF2"
"54","SP-3542602-712B3B580B2341EA8E360F3C6B60A0E9","AT","SP","3542602","712B3B580B2341EA8E360F3C6B60A0E9","SP3542602712B3B580B2341EA8E360F3C6B60A0E9"
"55","SP-3542602-2F776385C88F4A4A8AC9D5D1EBA4FA49","AT","SP","3542602","2F776385C88F4A4A8AC9D5D1EBA4FA49","SP35426022F776385C88F4A4A8AC9D5D1EBA4FA49"
"56","SP-3542602-839C61FC0CA145DAA40820A68F202FA0","AT","SP","3542602","839C61FC0CA145DAA40820A68F202FA0","SP3542602839C61FC0CA145DAA40820A68F202FA0"
"57","SP-3542602-B21D9FA1EF4944698FB99C6053682F68","AT","SP","3542602","B21D9FA1EF4944698FB99C6053682F68","SP3542602B21D9FA1EF4944698FB99C6053682F68"
"58","SP-3542602-6898A52C97D44C27807DF3F58F67B281","AT","SP","3542602","6898A52C97D44C27807DF3F58F67B281","SP35426026898A52C97D44C27807DF3F58F67B281"
"59","SP-3542602-FC0242AC47A54A53B111B6663666B61E","AT","SP","3542602","FC0242AC47A54A53B111B6663666B61E","SP3542602FC0242AC47A54A53B111B6663666B61E"
"60","SP-3542602-31DC1B20DD0F4884A0FA31A4E8652F6B","AT","SP","3542602","31DC1B20DD0F4884A0FA31A4E8652F6B","SP354260231DC1B20DD0F4884A0FA31A4E8652F6B"
"61","SP-3542602-0E54EC4BE4A041ADB21AA8B7BD5BDE01","AT","SP","3542602","0E54EC4BE4A041ADB21AA8B7BD5BDE01","SP35426020E54EC4BE4A041ADB21AA8B7BD5BDE01"
"62","SP-3542602-F9E2257C96F54284A21B5A9B1244FA36","AT","SP","3542602","F9E2257C96F54284A21B5A9B1244FA36","SP3542602F9E2257C96F54284A21B5A9B1244FA36"
"63","SP-3542602-8A76072F7F324629994A035905FC745B","AT","SP","3542602","8A76072F7F324629994A035905FC745B","SP35426028A76072F7F324629994A035905FC745B"
"64","SP-3542602-1791C9C68CD74D59A23D57AAD6C80F71","AT","SP","3542602","1791C9C68CD74D59A23D57AAD6C80F71","SP35426021791C9C68CD74D59A23D57AAD6C80F71"
"65","SP-3542602-38851451E2904E5CAE1689E4BC08F85B","AT","SP","3542602","38851451E2904E5CAE1689E4BC08F85B","SP354260238851451E2904E5CAE1689E4BC08F85B"
"66","SP-3542602-3667219450F04AF5B56F71B13289DEA6","AT","SP","3542602","3667219450F04AF5B56F71B13289DEA6","SP35426023667219450F04AF5B56F71B13289DEA6"
"67","SP-3542602-3C5E0A9734C4456F88B030984D11DA68","AT","SP","3542602","3C5E0A9734C4456F88B030984D11DA68","SP35426023C5E0A9734C4456F88B030984D11DA68"
"68","SP-3542602-69056EF4383D4DC5AA277E1C18C12C32","AT","SP","3542602","69056EF4383D4DC5AA277E1C18C12C32","SP354260269056EF4383D4DC5AA277E1C18C12C32"
"69","SP-3542602-91DA5C32A89749AE8664AD564C097E07","AT","SP","3542602","91DA5C32A89749AE8664AD564C097E07","SP354260291DA5C32A89749AE8664AD564C097E07"
"70","SP-3542602-038400892DC24E7392BDF4A8D6179D2F","AT","SP","3542602","038400892DC24E7392BDF4A8D6179D2F","SP3542602038400892DC24E7392BDF4A8D6179D2F"
"71","SP-3542602-AFE4B6BAD7B8426AAC0EAE176400730E","AT","SP","3542602","AFE4B6BAD7B8426AAC0EAE176400730E","SP3542602AFE4B6BAD7B8426AAC0EAE176400730E"
"72","SP-3542602-E781A9AD8FF14A3EB756E1A6F3F866EF","AT","SP","3542602","E781A9AD8FF14A3EB756E1A6F3F866EF","SP3542602E781A9AD8FF14A3EB756E1A6F3F866EF"
"73","SP-3542602-4FEBC4C222074361BBF69BA9A31B3CF9","AT","SP","3542602","4FEBC4C222074361BBF69BA9A31B3CF9","SP35426024FEBC4C222074361BBF69BA9A31B3CF9"
"74","SP-3542602-02F7292C312A4549AA17AC788DC004D4","AT","SP","3542602","02F7292C312A4549AA17AC788DC004D4","SP354260202F7292C312A4549AA17AC788DC004D4"
"75","SP-3542602-58436803E8AE4F548D0272CBAF7974D5","AT","SP","3542602","58436803E8AE4F548D0272CBAF7974D5","SP354260258436803E8AE4F548D0272CBAF7974D5"
"76","SP-3542602-E116EA30F465416385B384CD2E4C6C25","AT","SP","3542602","E116EA30F465416385B384CD2E4C6C25","SP3542602E116EA30F465416385B384CD2E4C6C25"
"77","SP-3542602-EF27FC3D5A0E4EC7A159AFAE64576CB4","AT","SP","3542602","EF27FC3D5A0E4EC7A159AFAE64576CB4","SP3542602EF27FC3D5A0E4EC7A159AFAE64576CB4"
"78","SP-3542602-E1B87ED0474548DEA6B5C044092121A3","AT","SP","3542602","E1B87ED0474548DEA6B5C044092121A3","SP3542602E1B87ED0474548DEA6B5C044092121A3"
"79","SP-3542602-8938C7D65BA84B51A1B0280F14A1BD4B","AT","SP","3542602","8938C7D65BA84B51A1B0280F14A1BD4B","SP35426028938C7D65BA84B51A1B0280F14A1BD4B"
"80","SP-3542602-50AD3648D78A4CB0BC8C6D48A356E2FD","AT","SP","3542602","50AD3648D78A4CB0BC8C6D48A356E2FD","SP354260250AD3648D78A4CB0BC8C6D48A356E2FD"
"81","SP-3542602-6B51AAA18AF04A77B6AA100B3C044FDA","AT","SP","3542602","6B51AAA18AF04A77B6AA100B3C044FDA","SP35426026B51AAA18AF04A77B6AA100B3C044FDA"
"82","SP-3542602-820352E5091B452FB8E5667CDFB52DAE","AT","SP","3542602","820352E5091B452FB8E5667CDFB52DAE","SP3542602820352E5091B452FB8E5667CDFB52DAE"
"83","SP-3542602-D29263DB7E9340979B2B278E7F315394","AT","SP","3542602","D29263DB7E9340979B2B278E7F315394","SP3542602D29263DB7E9340979B2B278E7F315394"
"84","SP-3542602-8082D25890DE4C5E9E511B260A3BFA57","AT","SP","3542602","8082D25890DE4C5E9E511B260A3BFA57","SP35426028082D25890DE4C5E9E511B260A3BFA57"
"85","SP-3542602-3DB4962538B7491AB97BB42B9074805D","AT","SP","3542602","3DB4962538B7491AB97BB42B9074805D","SP35426023DB4962538B7491AB97BB42B9074805D"
"86","SP-3542602-E1880BB06DA645F2966EC21FC362947F","AT","SP","3542602","E1880BB06DA645F2966EC21FC362947F","SP3542602E1880BB06DA645F2966EC21FC362947F"
"87","SP-3542602-A3DD37FAAB404B55B72F74B266A12263","AT","SP","3542602","A3DD37FAAB404B55B72F74B266A12263","SP3542602A3DD37FAAB404B55B72F74B266A12263"
"88","SP-3542602-864DB1D76D7C478593A895AC006C19E4","AT","SP","3542602","864DB1D76D7C478593A895AC006C19E4","SP3542602864DB1D76D7C478593A895AC006C19E4"
"89","SP-3542602-55E9355419D34BB29F968BC23D45C289","AT","SP","3542602","55E9355419D34BB29F968BC23D45C289","SP354260255E9355419D34BB29F968BC23D45C289"
"90","SP-3542602-A5145A3B67BD426F899E3E893D5743F0","AT","SP","3542602","A5145A3B67BD426F899E3E893D5743F0","SP3542602A5145A3B67BD426F899E3E893D5743F0"
"91","SP-3542602-9E1B1323DF7F4C459B3B770E82B48989","AT","SP","3542602","9E1B1323DF7F4C459B3B770E82B48989","SP35426029E1B1323DF7F4C459B3B770E82B48989"
"92","SP-3542602-6AC1B0B8D72C4A08A98505C726C7FAAA","AT","SP","3542602","6AC1B0B8D72C4A08A98505C726C7FAAA","SP35426026AC1B0B8D72C4A08A98505C726C7FAAA"
"93","SP-3542602-3C6074441A5B41609AC8ADC34E261378","AT","SP","3542602","3C6074441A5B41609AC8ADC34E261378","SP35426023C6074441A5B41609AC8ADC34E261378"
"94","SP-3542602-50339483E775476082A776D0956C5DAD","AT","SP","3542602","50339483E775476082A776D0956C5DAD","SP354260250339483E775476082A776D0956C5DAD"
"95","SP-3542602-EE362F839BEF4DE38AAF4FBF064A14EA","AT","SP","3542602","EE362F839BEF4DE38AAF4FBF064A14EA","SP3542602EE362F839BEF4DE38AAF4FBF064A14EA"
"96","SP-3542602-17F8C238101A487FB8E557075270956A","AT","SP","3542602","17F8C238101A487FB8E557075270956A","SP354260217F8C238101A487FB8E557075270956A"
"97","SP-3542602-9FD8ED3404404BA79170D8F9182D3061","AT","SP","3542602","9FD8ED3404404BA79170D8F9182D3061","SP35426029FD8ED3404404BA79170D8F9182D3061"
"98","SP-3542602-3D086817F7E14FE29A3119D8DCB2A707","AT","SP","3542602","3D086817F7E14FE29A3119D8DCB2A707","SP35426023D086817F7E14FE29A3119D8DCB2A707"
"99","SP-3542602-42823EB8C2E74CF5A558CF78F12B4F20","AT","SP","3542602","42823EB8C2E74CF5A558CF78F12B4F20","SP354260242823EB8C2E74CF5A558CF78F12B4F20"
"100","SP-3542602-CB8900A239FD44E49A24B0743B418C6A","AT","SP","3542602","CB8900A239FD44E49A24B0743B418C6A","SP3542602CB8900A239FD44E49A24B0743B418C6A"
"101","SP-3542602-267C0D48E0724BD2A6ED6D9B6ED79D86","AT","SP","3542602","267C0D48E0724BD2A6ED6D9B6ED79D86","SP3542602267C0D48E0724BD2A6ED6D9B6ED79D86"
"102","SP-3542602-18BAC4968E654C28BD758F4CC7063CD7","AT","SP","3542602","18BAC4968E654C28BD758F4CC7063CD7","SP354260218BAC4968E654C28BD758F4CC7063CD7"
"103","SP-3542602-DC39A20E0D0F4406A861AE6076429B1D","AT","SP","3542602","DC39A20E0D0F4406A861AE6076429B1D","SP3542602DC39A20E0D0F4406A861AE6076429B1D"
"104","SP-3542602-A4EE438331364E9685CB6B134EE9C9C3","AT","SP","3542602","A4EE438331364E9685CB6B134EE9C9C3","SP3542602A4EE438331364E9685CB6B134EE9C9C3"
"105","SP-3542602-2846BBE15C094295A0360F8C20762240","AT","SP","3542602","2846BBE15C094295A0360F8C20762240","SP35426022846BBE15C094295A0360F8C20762240"
"106","SP-3542602-DC541B74E7584D1384C1E43BD9236643","AT","SP","3542602","DC541B74E7584D1384C1E43BD9236643","SP3542602DC541B74E7584D1384C1E43BD9236643"
"107","SP-3542602-40B58B65E5674C4C931F318320B2BE4C","AT","SP","3542602","40B58B65E5674C4C931F318320B2BE4C","SP354260240B58B65E5674C4C931F318320B2BE4C"
"108","SP-3542602-E22D0AD7AE834175BC66846F0DB62A9D","AT","SP","3542602","E22D0AD7AE834175BC66846F0DB62A9D","SP3542602E22D0AD7AE834175BC66846F0DB62A9D"
"109","SP-3542602-A8C1F510B0B848FDAD8BD5076B1C19EC","AT","SP","3542602","A8C1F510B0B848FDAD8BD5076B1C19EC","SP3542602A8C1F510B0B848FDAD8BD5076B1C19EC"
"110","SP-3542602-1A219FA8B624485D929D2CF3084B1E7C","AT","SP","3542602","1A219FA8B624485D929D2CF3084B1E7C","SP35426021A219FA8B624485D929D2CF3084B1E7C"
"111","SP-3542602-C527E28EAEEB42C88F33A3F8AB1A5F6E","AT","SP","3542602","C527E28EAEEB42C88F33A3F8AB1A5F6E","SP3542602C527E28EAEEB42C88F33A3F8AB1A5F6E"
"112","SP-3542602-A6B35839F1FD4D468AA8FEF9B0E99DF9","AT","SP","3542602","A6B35839F1FD4D468AA8FEF9B0E99DF9","SP3542602A6B35839F1FD4D468AA8FEF9B0E99DF9"
"113","SP-3542602-151E24D3457546E6B381D88FF509B2F8","AT","SP","3542602","151E24D3457546E6B381D88FF509B2F8","SP3542602151E24D3457546E6B381D88FF509B2F8"
"114","SP-3542602-F2B340CDDEB9498CB6DCBAF0891FC0DA","AT","SP","3542602","F2B340CDDEB9498CB6DCBAF0891FC0DA","SP3542602F2B340CDDEB9498CB6DCBAF0891FC0DA"
"115","SP-3542602-FE482A3992D94B84AF63347451EDA9AC","AT","SP","3542602","FE482A3992D94B84AF63347451EDA9AC","SP3542602FE482A3992D94B84AF63347451EDA9AC"
"116","SP-3542602-7FDE109998FB4B069281E005EBE1F0FD","AT","SP","3542602","7FDE109998FB4B069281E005EBE1F0FD","SP35426027FDE109998FB4B069281E005EBE1F0FD"
"117","SP-3542602-A1F0FDD489874A1EA0AE749FA250B5C1","AT","SP","3542602","A1F0FDD489874A1EA0AE749FA250B5C1","SP3542602A1F0FDD489874A1EA0AE749FA250B5C1"
"118","SP-3542602-C222E051282E44378A1F8E470A678AEF","AT","SP","3542602","C222E051282E44378A1F8E470A678AEF","SP3542602C222E051282E44378A1F8E470A678AEF"
"119","SP-3542602-936A4ADF4A614A899072768AD1CB35D5","AT","SP","3542602","936A4ADF4A614A899072768AD1CB35D5","SP3542602936A4ADF4A614A899072768AD1CB35D5"
"120","SP-3542602-6A674C1A686547C2A5F85256BE48E991","AT","SP","3542602","6A674C1A686547C2A5F85256BE48E991","SP35426026A674C1A686547C2A5F85256BE48E991"
"121","SP-3542602-58FC6184C1D0446AA567DBC09CE3548D","AT","SP","3542602","58FC6184C1D0446AA567DBC09CE3548D","SP354260258FC6184C1D0446AA567DBC09CE3548D"
"122","SP-3542602-21913A42F59C48F08822189CF4347742","AT","SP","3542602","21913A42F59C48F08822189CF4347742","SP354260221913A42F59C48F08822189CF4347742"
"123","SP-3542602-99698447C6844757A882557FFD7854FD","AT","SP","3542602","99698447C6844757A882557FFD7854FD","SP354260299698447C6844757A882557FFD7854FD"
"124","SP-3542602-D056A7A9C39D4E78ABDA798107E0307C","AT","SP","3542602","D056A7A9C39D4E78ABDA798107E0307C","SP3542602D056A7A9C39D4E78ABDA798107E0307C"
"125","SP-3542602-B36CB54E643F4A8FB522E6A71CC6FF36","AT","SP","3542602","B36CB54E643F4A8FB522E6A71CC6FF36","SP3542602B36CB54E643F4A8FB522E6A71CC6FF36"
"126","SP-3542602-5F5A15B3FC864027A10FC77633E77C4E","AT","SP","3542602","5F5A15B3FC864027A10FC77633E77C4E","SP35426025F5A15B3FC864027A10FC77633E77C4E"
"127","SP-3542602-01ECB55F1F92496D8CA81BA5E53F3707","AT","SP","3542602","01ECB55F1F92496D8CA81BA5E53F3707","SP354260201ECB55F1F92496D8CA81BA5E53F3707"
"128","SP-3542602-CBBE1C5C978248C1959FB005627E7B64","AT","SP","3542602","CBBE1C5C978248C1959FB005627E7B64","SP3542602CBBE1C5C978248C1959FB005627E7B64"
"129","SP-3542602-42B85FFCAADE4296AEC0390F397F579A","AT","SP","3542602","42B85FFCAADE4296AEC0390F397F579A","SP354260242B85FFCAADE4296AEC0390F397F579A"
"130","SP-3542602-E48F164F19FB42C691AE83F2CC8D332A","AT","SP","3542602","E48F164F19FB42C691AE83F2CC8D332A","SP3542602E48F164F19FB42C691AE83F2CC8D332A"
"131","SP-3542602-465B10188D79445CB362DB2E33DAE4C4","AT","SP","3542602","465B10188D79445CB362DB2E33DAE4C4","SP3542602465B10188D79445CB362DB2E33DAE4C4"
"132","SP-3542602-18C4BEE6F0A64CBC81FEE67B618C650C","AT","SP","3542602","18C4BEE6F0A64CBC81FEE67B618C650C","SP354260218C4BEE6F0A64CBC81FEE67B618C650C"
"133","SP-3542602-84A6983D3AE647C28B13AE49BAC8BDFD","AT","SP","3542602","84A6983D3AE647C28B13AE49BAC8BDFD","SP354260284A6983D3AE647C28B13AE49BAC8BDFD"
"134","SP-3542602-D9E38540F3514CC593DDD48724E2E0BE","AT","SP","3542602","D9E38540F3514CC593DDD48724E2E0BE","SP3542602D9E38540F3514CC593DDD48724E2E0BE"
"135","SP-3542602-B82D698CF78F40B28956A5316BFEE64C","AT","SP","3542602","B82D698CF78F40B28956A5316BFEE64C","SP3542602B82D698CF78F40B28956A5316BFEE64C"
"136","SP-3542602-E501ED57D4294CB5A02A671BEACC858F","AT","SP","3542602","E501ED57D4294CB5A02A671BEACC858F","SP3542602E501ED57D4294CB5A02A671BEACC858F"
"137","SP-3542602-C03552D3078A49E0BEA2E5315D8B0848","AT","SP","3542602","C03552D3078A49E0BEA2E5315D8B0848","SP3542602C03552D3078A49E0BEA2E5315D8B0848"
"138","SP-3542602-49BB3243BEFE4FE8A594CD560EC2946C","AT","SP","3542602","49BB3243BEFE4FE8A594CD560EC2946C","SP354260249BB3243BEFE4FE8A594CD560EC2946C"
"139","SP-3542602-2A6A778173324045B760BE215492D467","AT","SP","3542602","2A6A778173324045B760BE215492D467","SP35426022A6A778173324045B760BE215492D467"
"140","SP-3542602-07868C740D864210AE185B20A2D91BC4","AT","SP","3542602","07868C740D864210AE185B20A2D91BC4","SP354260207868C740D864210AE185B20A2D91BC4"
"141","SP-3542602-84905EEB912F437FA698FE090AB0C40C","AT","SP","3542602","84905EEB912F437FA698FE090AB0C40C","SP354260284905EEB912F437FA698FE090AB0C40C"
"142","SP-3542602-07843938260A4B08A520B8EEC61B00E3","AT","SP","3542602","07843938260A4B08A520B8EEC61B00E3","SP354260207843938260A4B08A520B8EEC61B00E3"
"143","SP-3542602-A4B11EE76B724501BCF87EEAAC2ACDE8","AT","SP","3542602","A4B11EE76B724501BCF87EEAAC2ACDE8","SP3542602A4B11EE76B724501BCF87EEAAC2ACDE8"
"144","SP-3542602-AEA2F5D48981497186CE8148B4CDA310","AT","SP","3542602","AEA2F5D48981497186CE8148B4CDA310","SP3542602AEA2F5D48981497186CE8148B4CDA310"
"145","SP-3542602-823831A7669B40FABE21408327431246","AT","SP","3542602","823831A7669B40FABE21408327431246","SP3542602823831A7669B40FABE21408327431246"
"146","SP-3542602-3F7A1978BBDC42209686A63B1A8C8CAD","AT","SP","3542602","3F7A1978BBDC42209686A63B1A8C8CAD","SP35426023F7A1978BBDC42209686A63B1A8C8CAD"
"147","SP-3542602-3C150C98333945FA9C37CB076A5B9117","AT","SP","3542602","3C150C98333945FA9C37CB076A5B9117","SP35426023C150C98333945FA9C37CB076A5B9117"
"148","SP-3542602-F65622B920824D8FB3EAF4B21BDB421C","AT","SP","3542602","F65622B920824D8FB3EAF4B21BDB421C","SP3542602F65622B920824D8FB3EAF4B21BDB421C"
