"","fcar","situacao","uf","munic","code","NUMREGCAR"
"104","CE-2307650-5948646C6EFE421DA1D6281F1094D5F5","AT","CE","2307650","5948646C6EFE421DA1D6281F1094D5F5","CE23076505948646C6EFE421DA1D6281F1094D5F5"
"105","CE-2307650-8DC1A8E9CBF34B0D8FDDF80E676FBDAF","AT","CE","2307650","8DC1A8E9CBF34B0D8FDDF80E676FBDAF","CE23076508DC1A8E9CBF34B0D8FDDF80E676FBDAF"
"106","CE-2307650-4A5721CB34A24867BB3B4BC02682C027","AT","CE","2307650","4A5721CB34A24867BB3B4BC02682C027","CE23076504A5721CB34A24867BB3B4BC02682C027"
"107","CE-2307650-F95192346DCC4877B2DFFB3F488C0DE3","AT","CE","2307650","F95192346DCC4877B2DFFB3F488C0DE3","CE2307650F95192346DCC4877B2DFFB3F488C0DE3"
"108","CE-2307650-79C3DE2D7DBB4B2D87CA97637B62A97F","AT","CE","2307650","79C3DE2D7DBB4B2D87CA97637B62A97F","CE230765079C3DE2D7DBB4B2D87CA97637B62A97F"
"109","CE-2307650-346425B946CA48C7808120950FCEB28A","AT","CE","2307650","346425B946CA48C7808120950FCEB28A","CE2307650346425B946CA48C7808120950FCEB28A"
"110","CE-2307650-B577C2F689CE4F9B92B4273CFFABFE37","AT","CE","2307650","B577C2F689CE4F9B92B4273CFFABFE37","CE2307650B577C2F689CE4F9B92B4273CFFABFE37"
"111","CE-2307650-AA3E53D49A5049F88BFDE906612A9421","AT","CE","2307650","AA3E53D49A5049F88BFDE906612A9421","CE2307650AA3E53D49A5049F88BFDE906612A9421"
"112","CE-2307650-B20EE1EF101A4344A244CCF13FCF62DF","AT","CE","2307650","B20EE1EF101A4344A244CCF13FCF62DF","CE2307650B20EE1EF101A4344A244CCF13FCF62DF"
"113","CE-2307650-998CA09C83934A50895C1563F94B2A7B","AT","CE","2307650","998CA09C83934A50895C1563F94B2A7B","CE2307650998CA09C83934A50895C1563F94B2A7B"
"114","CE-2307650-F42EAF7C44C54D1A8D299AD9B4410F60","AT","CE","2307650","F42EAF7C44C54D1A8D299AD9B4410F60","CE2307650F42EAF7C44C54D1A8D299AD9B4410F60"
"115","CE-2307650-3A368BD11FED4DE48BB3F008CC55989A","AT","CE","2307650","3A368BD11FED4DE48BB3F008CC55989A","CE23076503A368BD11FED4DE48BB3F008CC55989A"
"116","CE-2307650-B672B0ACC80148B4B23D60D1B0D06668","CA","CE","2307650","B672B0ACC80148B4B23D60D1B0D06668","CE2307650B672B0ACC80148B4B23D60D1B0D06668"
"117","CE-2307650-B62878967213419E8B60FDB49CDE0201","AT","CE","2307650","B62878967213419E8B60FDB49CDE0201","CE2307650B62878967213419E8B60FDB49CDE0201"
"118","CE-2307650-016F6781761842C19F4BCE4D94979B01","AT","CE","2307650","016F6781761842C19F4BCE4D94979B01","CE2307650016F6781761842C19F4BCE4D94979B01"
"119","CE-2307650-0E9FB9BE3DFF4D679775C004EEF1185C","AT","CE","2307650","0E9FB9BE3DFF4D679775C004EEF1185C","CE23076500E9FB9BE3DFF4D679775C004EEF1185C"
"120","CE-2307650-EA62A147DE9C49F18A067356E8E9EB50","AT","CE","2307650","EA62A147DE9C49F18A067356E8E9EB50","CE2307650EA62A147DE9C49F18A067356E8E9EB50"
"121","CE-2307650-35E8F6548C774BC8A232E16C7029E53B","AT","CE","2307650","35E8F6548C774BC8A232E16C7029E53B","CE230765035E8F6548C774BC8A232E16C7029E53B"
"122","CE-2307650-E4A6600CCF8F4FEBB5E3C72C6F2144B6","AT","CE","2307650","E4A6600CCF8F4FEBB5E3C72C6F2144B6","CE2307650E4A6600CCF8F4FEBB5E3C72C6F2144B6"
"123","CE-2307650-D22643C20FAD497492D79940EB1267D4","AT","CE","2307650","D22643C20FAD497492D79940EB1267D4","CE2307650D22643C20FAD497492D79940EB1267D4"
"124","CE-2307650-96BF5DFFEEEF4AFC9FBC24E9838CBC76","AT","CE","2307650","96BF5DFFEEEF4AFC9FBC24E9838CBC76","CE230765096BF5DFFEEEF4AFC9FBC24E9838CBC76"
"125","CE-2307650-4633D9F2DDE24B3BBBC986A3F71F3615","AT","CE","2307650","4633D9F2DDE24B3BBBC986A3F71F3615","CE23076504633D9F2DDE24B3BBBC986A3F71F3615"
"126","CE-2307650-244F5E18845B416086A5788D98237990","AT","CE","2307650","244F5E18845B416086A5788D98237990","CE2307650244F5E18845B416086A5788D98237990"
"127","CE-2307650-C95176E92FFF45758EBCC1F6FC4E3AF6","AT","CE","2307650","C95176E92FFF45758EBCC1F6FC4E3AF6","CE2307650C95176E92FFF45758EBCC1F6FC4E3AF6"
"128","CE-2307650-AC128C9F904E4B318727A18FF0421FD9","AT","CE","2307650","AC128C9F904E4B318727A18FF0421FD9","CE2307650AC128C9F904E4B318727A18FF0421FD9"
"129","CE-2307650-1AF3EB064786455FA2C4EAAD6DA53F2E","AT","CE","2307650","1AF3EB064786455FA2C4EAAD6DA53F2E","CE23076501AF3EB064786455FA2C4EAAD6DA53F2E"
"130","CE-2307650-F4B6B6ADB3E442B1AD02057477A3E1C8","AT","CE","2307650","F4B6B6ADB3E442B1AD02057477A3E1C8","CE2307650F4B6B6ADB3E442B1AD02057477A3E1C8"
"131","CE-2307700-F54AE9776E444D678E6AF0341A7BAE4B","AT","CE","2307700","F54AE9776E444D678E6AF0341A7BAE4B","CE2307700F54AE9776E444D678E6AF0341A7BAE4B"
"132","CE-2307650-B8283173832545D3B6493517CE767248","AT","CE","2307650","B8283173832545D3B6493517CE767248","CE2307650B8283173832545D3B6493517CE767248"
"133","CE-2307650-49A5F09294E44F20B1CD54A3BED7FEC0","AT","CE","2307650","49A5F09294E44F20B1CD54A3BED7FEC0","CE230765049A5F09294E44F20B1CD54A3BED7FEC0"
"134","CE-2307650-9808FD4A01A6422785D01A792F939183","AT","CE","2307650","9808FD4A01A6422785D01A792F939183","CE23076509808FD4A01A6422785D01A792F939183"
"135","CE-2307650-23BEA2A41FE04807939EB82289A2F8B4","AT","CE","2307650","23BEA2A41FE04807939EB82289A2F8B4","CE230765023BEA2A41FE04807939EB82289A2F8B4"
"136","CE-2307650-C96284CC2A714E41B2A79F7ED30E80A7","AT","CE","2307650","C96284CC2A714E41B2A79F7ED30E80A7","CE2307650C96284CC2A714E41B2A79F7ED30E80A7"
"137","CE-2307650-E9FC360361494C3589C3024499FC876E","AT","CE","2307650","E9FC360361494C3589C3024499FC876E","CE2307650E9FC360361494C3589C3024499FC876E"
"138","CE-2307650-5F2999FE3537432B9BF67B4747CBCBDE","AT","CE","2307650","5F2999FE3537432B9BF67B4747CBCBDE","CE23076505F2999FE3537432B9BF67B4747CBCBDE"
"139","CE-2307650-5CE59E1129A54E00B6731938EA68755F","AT","CE","2307650","5CE59E1129A54E00B6731938EA68755F","CE23076505CE59E1129A54E00B6731938EA68755F"
"140","CE-2307650-CEAA02158B6F448883314CF330B3EA49","AT","CE","2307650","CEAA02158B6F448883314CF330B3EA49","CE2307650CEAA02158B6F448883314CF330B3EA49"
"141","CE-2307650-45237DB10F9649ADBD51CB0FAD0909AA","AT","CE","2307650","45237DB10F9649ADBD51CB0FAD0909AA","CE230765045237DB10F9649ADBD51CB0FAD0909AA"
"142","CE-2307650-C4D83F03E50E42C3AC635AF1F7DFBD2F","AT","CE","2307650","C4D83F03E50E42C3AC635AF1F7DFBD2F","CE2307650C4D83F03E50E42C3AC635AF1F7DFBD2F"
