"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SP-3512209-0687CD522D0A45638CCE3E214DEB550F","AT","SP","3512209","0687CD522D0A45638CCE3E214DEB550F","SP35122090687CD522D0A45638CCE3E214DEB550F"
"30","SP-3512209-48BE96F3404A46D3BE5381D68C1AE35E","AT","SP","3512209","48BE96F3404A46D3BE5381D68C1AE35E","SP351220948BE96F3404A46D3BE5381D68C1AE35E"
"31","SP-3512209-AF306D06DFFA4D2B9C860993B5F75628","AT","SP","3512209","AF306D06DFFA4D2B9C860993B5F75628","SP3512209AF306D06DFFA4D2B9C860993B5F75628"
"32","SP-3512209-63608D5807C342659A270152DC1663A1","AT","SP","3512209","63608D5807C342659A270152DC1663A1","SP351220963608D5807C342659A270152DC1663A1"
"33","SP-3512209-17EFCB4A1C8F4971A5AD6C1984D0AF23","AT","SP","3512209","17EFCB4A1C8F4971A5AD6C1984D0AF23","SP351220917EFCB4A1C8F4971A5AD6C1984D0AF23"
"34","SP-3512209-2173A18CAE8848719E3EA89C30A2E13C","AT","SP","3512209","2173A18CAE8848719E3EA89C30A2E13C","SP35122092173A18CAE8848719E3EA89C30A2E13C"
"35","SP-3512209-06050670E1C04A1798D7F3C2DC834268","AT","SP","3512209","06050670E1C04A1798D7F3C2DC834268","SP351220906050670E1C04A1798D7F3C2DC834268"
"36","SP-3512209-C9F0518B77CD427FA0503C226E487124","AT","SP","3512209","C9F0518B77CD427FA0503C226E487124","SP3512209C9F0518B77CD427FA0503C226E487124"
"37","SP-3512209-EFDD9BCD353B48869741796A99B33614","AT","SP","3512209","EFDD9BCD353B48869741796A99B33614","SP3512209EFDD9BCD353B48869741796A99B33614"
"38","SP-3512209-1A60D407034D4702BF94B4D33AB240A2","AT","SP","3512209","1A60D407034D4702BF94B4D33AB240A2","SP35122091A60D407034D4702BF94B4D33AB240A2"
"39","SP-3512209-0244E411357E4A889F12BAD653481D3D","AT","SP","3512209","0244E411357E4A889F12BAD653481D3D","SP35122090244E411357E4A889F12BAD653481D3D"
"40","SP-3512209-7577EB7359494C13B1CA7A652312D3D0","AT","SP","3512209","7577EB7359494C13B1CA7A652312D3D0","SP35122097577EB7359494C13B1CA7A652312D3D0"
"41","SP-3512209-78BBEEF49EF647FAB2B17FEBA6922FA0","AT","SP","3512209","78BBEEF49EF647FAB2B17FEBA6922FA0","SP351220978BBEEF49EF647FAB2B17FEBA6922FA0"
"42","SP-3512209-1AF03F811EB54B8AA27E5EFCF2E09E98","AT","SP","3512209","1AF03F811EB54B8AA27E5EFCF2E09E98","SP35122091AF03F811EB54B8AA27E5EFCF2E09E98"
"43","SP-3512209-A6AEC7553F584A97822C84AA8C019A3B","AT","SP","3512209","A6AEC7553F584A97822C84AA8C019A3B","SP3512209A6AEC7553F584A97822C84AA8C019A3B"
"44","SP-3512209-9AF5C172745B4D8A9CD47826C24FA7BE","AT","SP","3512209","9AF5C172745B4D8A9CD47826C24FA7BE","SP35122099AF5C172745B4D8A9CD47826C24FA7BE"
"45","SP-3512209-E8984CD9D6C247C6A9306820169FEBF5","AT","SP","3512209","E8984CD9D6C247C6A9306820169FEBF5","SP3512209E8984CD9D6C247C6A9306820169FEBF5"
"46","SP-3512209-0C6C1797A0B4451BA3A2E0035C9E9816","AT","SP","3512209","0C6C1797A0B4451BA3A2E0035C9E9816","SP35122090C6C1797A0B4451BA3A2E0035C9E9816"
"47","SP-3512209-A8C052F518CF4CB88D1AD9CB65B0BC5B","AT","SP","3512209","A8C052F518CF4CB88D1AD9CB65B0BC5B","SP3512209A8C052F518CF4CB88D1AD9CB65B0BC5B"
"48","SP-3512209-56B5D0BA2C134436AC6323863F203965","AT","SP","3512209","56B5D0BA2C134436AC6323863F203965","SP351220956B5D0BA2C134436AC6323863F203965"
"49","SP-3512209-D727836924624D51A5A4F7A29BD5BF07","AT","SP","3512209","D727836924624D51A5A4F7A29BD5BF07","SP3512209D727836924624D51A5A4F7A29BD5BF07"
"50","SP-3512209-FCB276EB5AB444399E4112412C82C254","AT","SP","3512209","FCB276EB5AB444399E4112412C82C254","SP3512209FCB276EB5AB444399E4112412C82C254"
"51","SP-3512209-2EB8917CD8B94B539102DF2ED1924835","AT","SP","3512209","2EB8917CD8B94B539102DF2ED1924835","SP35122092EB8917CD8B94B539102DF2ED1924835"
"52","SP-3512209-DA78299718EA4CF1ABEF6235E5890DEC","AT","SP","3512209","DA78299718EA4CF1ABEF6235E5890DEC","SP3512209DA78299718EA4CF1ABEF6235E5890DEC"
"53","SP-3512209-74220CAC4FEC44FB988A5D8C7FC768E8","AT","SP","3512209","74220CAC4FEC44FB988A5D8C7FC768E8","SP351220974220CAC4FEC44FB988A5D8C7FC768E8"
"54","SP-3512209-53362D05DFD34AE197A2EE4C78E924DA","AT","SP","3512209","53362D05DFD34AE197A2EE4C78E924DA","SP351220953362D05DFD34AE197A2EE4C78E924DA"
"55","SP-3512209-22A84AB853974455AD27EF3F79A27A5C","AT","SP","3512209","22A84AB853974455AD27EF3F79A27A5C","SP351220922A84AB853974455AD27EF3F79A27A5C"
"56","SP-3512209-F62EF79B4D0149F3AB65C328FBAEC71B","AT","SP","3512209","F62EF79B4D0149F3AB65C328FBAEC71B","SP3512209F62EF79B4D0149F3AB65C328FBAEC71B"
"57","SP-3512209-2A7AD35E2BEB4BD6BF8206B633AAE7DF","AT","SP","3512209","2A7AD35E2BEB4BD6BF8206B633AAE7DF","SP35122092A7AD35E2BEB4BD6BF8206B633AAE7DF"
"58","SP-3512209-534F936C7BDC4EEAB338790C28A81780","AT","SP","3512209","534F936C7BDC4EEAB338790C28A81780","SP3512209534F936C7BDC4EEAB338790C28A81780"
"59","SP-3512209-9803F0266C1E4FDF9573484B15FD470A","AT","SP","3512209","9803F0266C1E4FDF9573484B15FD470A","SP35122099803F0266C1E4FDF9573484B15FD470A"
"60","SP-3512209-DE613145956E4048AF30313D586CD054","AT","SP","3512209","DE613145956E4048AF30313D586CD054","SP3512209DE613145956E4048AF30313D586CD054"
"61","SP-3512209-CDFBE3401D8045AB9DACEC6788D6D4B8","AT","SP","3512209","CDFBE3401D8045AB9DACEC6788D6D4B8","SP3512209CDFBE3401D8045AB9DACEC6788D6D4B8"
"62","SP-3512209-2765424BD9A14387A10816A27CFC586A","AT","SP","3512209","2765424BD9A14387A10816A27CFC586A","SP35122092765424BD9A14387A10816A27CFC586A"
"63","SP-3512209-2BE9E29751824A1DBD6FE4FF4BFF7285","AT","SP","3512209","2BE9E29751824A1DBD6FE4FF4BFF7285","SP35122092BE9E29751824A1DBD6FE4FF4BFF7285"
"64","SP-3512209-CCAA14B848D84D428C7B723CC359378C","AT","SP","3512209","CCAA14B848D84D428C7B723CC359378C","SP3512209CCAA14B848D84D428C7B723CC359378C"
"65","SP-3512209-40D488922FAF4071BEA30DC3B5BBB1A9","AT","SP","3512209","40D488922FAF4071BEA30DC3B5BBB1A9","SP351220940D488922FAF4071BEA30DC3B5BBB1A9"
"66","SP-3512209-936F5F9FED6241A7864EAB4F89CF48E2","AT","SP","3512209","936F5F9FED6241A7864EAB4F89CF48E2","SP3512209936F5F9FED6241A7864EAB4F89CF48E2"
"67","SP-3512209-FA8BB3E87A024F9FBD750C93E767C0FA","AT","SP","3512209","FA8BB3E87A024F9FBD750C93E767C0FA","SP3512209FA8BB3E87A024F9FBD750C93E767C0FA"
"68","SP-3512209-5A31C21BB29242CB8CEB17B035F3695D","AT","SP","3512209","5A31C21BB29242CB8CEB17B035F3695D","SP35122095A31C21BB29242CB8CEB17B035F3695D"
"69","SP-3512209-0CFC4560C65543A295163A1A7126E0C0","AT","SP","3512209","0CFC4560C65543A295163A1A7126E0C0","SP35122090CFC4560C65543A295163A1A7126E0C0"
"70","SP-3512209-CBDB2C8767684AB59163DE566B7D0133","AT","SP","3512209","CBDB2C8767684AB59163DE566B7D0133","SP3512209CBDB2C8767684AB59163DE566B7D0133"
"71","SP-3512209-CF59A78780E74EF0A9B5EA987BE1DFD7","AT","SP","3512209","CF59A78780E74EF0A9B5EA987BE1DFD7","SP3512209CF59A78780E74EF0A9B5EA987BE1DFD7"
"72","SP-3512209-2F5E0E8D384B46CBA8F0703E9F2B8060","AT","SP","3512209","2F5E0E8D384B46CBA8F0703E9F2B8060","SP35122092F5E0E8D384B46CBA8F0703E9F2B8060"
"73","SP-3512209-94D001E7F9E149028C4B3ED035190EF6","AT","SP","3512209","94D001E7F9E149028C4B3ED035190EF6","SP351220994D001E7F9E149028C4B3ED035190EF6"
"74","SP-3512209-13E41169B2EB4D3CB710C238918FE184","AT","SP","3512209","13E41169B2EB4D3CB710C238918FE184","SP351220913E41169B2EB4D3CB710C238918FE184"
"75","SP-3512209-E45C58D73880416C81CB442EB8920023","AT","SP","3512209","E45C58D73880416C81CB442EB8920023","SP3512209E45C58D73880416C81CB442EB8920023"
"76","SP-3512209-C81D9939D89B4D719A7E7E7AEF3C3082","AT","SP","3512209","C81D9939D89B4D719A7E7E7AEF3C3082","SP3512209C81D9939D89B4D719A7E7E7AEF3C3082"
"77","SP-3512209-D8A7DE51562A49819FB0B435F2B9B2D5","AT","SP","3512209","D8A7DE51562A49819FB0B435F2B9B2D5","SP3512209D8A7DE51562A49819FB0B435F2B9B2D5"
"78","SP-3512209-DE4A37BD80194631836D3AAEC40DF4BF","AT","SP","3512209","DE4A37BD80194631836D3AAEC40DF4BF","SP3512209DE4A37BD80194631836D3AAEC40DF4BF"
"79","SP-3512209-FFD53D23D562430CAFA4EAB0690A873C","AT","SP","3512209","FFD53D23D562430CAFA4EAB0690A873C","SP3512209FFD53D23D562430CAFA4EAB0690A873C"
"80","SP-3512209-B76FF93D3DD246918F0B12CD4F04F3AD","AT","SP","3512209","B76FF93D3DD246918F0B12CD4F04F3AD","SP3512209B76FF93D3DD246918F0B12CD4F04F3AD"
"81","SP-3512209-81384741E3B84F4BB0FF8CB7EB1D5A7C","AT","SP","3512209","81384741E3B84F4BB0FF8CB7EB1D5A7C","SP351220981384741E3B84F4BB0FF8CB7EB1D5A7C"
"82","SP-3512209-75E9459399F3409DB00667170F24DEAB","AT","SP","3512209","75E9459399F3409DB00667170F24DEAB","SP351220975E9459399F3409DB00667170F24DEAB"
"83","SP-3512209-07112E5DCB2D4C0D95BBC93E7A8F8A9A","AT","SP","3512209","07112E5DCB2D4C0D95BBC93E7A8F8A9A","SP351220907112E5DCB2D4C0D95BBC93E7A8F8A9A"
"84","SP-3512209-60B0F338082F4ABE8ABF162F3C97CA46","AT","SP","3512209","60B0F338082F4ABE8ABF162F3C97CA46","SP351220960B0F338082F4ABE8ABF162F3C97CA46"
"85","SP-3512209-BA7622013AE44852A232F16B441BAE6C","AT","SP","3512209","BA7622013AE44852A232F16B441BAE6C","SP3512209BA7622013AE44852A232F16B441BAE6C"
"86","SP-3512209-15920C53F2FA422087C0C2E8A76C771E","AT","SP","3512209","15920C53F2FA422087C0C2E8A76C771E","SP351220915920C53F2FA422087C0C2E8A76C771E"
"87","SP-3512209-66DBEC61737A43CC9A406ECD90D8C321","AT","SP","3512209","66DBEC61737A43CC9A406ECD90D8C321","SP351220966DBEC61737A43CC9A406ECD90D8C321"
"88","SP-3512209-39D21C4E91A546EE992D0214FDEF135C","AT","SP","3512209","39D21C4E91A546EE992D0214FDEF135C","SP351220939D21C4E91A546EE992D0214FDEF135C"
"89","SP-3512209-82FE4F01075549999151CCCDD86C47D8","AT","SP","3512209","82FE4F01075549999151CCCDD86C47D8","SP351220982FE4F01075549999151CCCDD86C47D8"
"90","SP-3512209-F612C5CBE1D04DE09E8E6CB16457C278","AT","SP","3512209","F612C5CBE1D04DE09E8E6CB16457C278","SP3512209F612C5CBE1D04DE09E8E6CB16457C278"
"91","SP-3512209-C518311788A04C0BAB08B35F7BBD7F21","AT","SP","3512209","C518311788A04C0BAB08B35F7BBD7F21","SP3512209C518311788A04C0BAB08B35F7BBD7F21"
"92","SP-3512209-B1ECEDA36E8240F1B3D6D73DC53BA0C0","AT","SP","3512209","B1ECEDA36E8240F1B3D6D73DC53BA0C0","SP3512209B1ECEDA36E8240F1B3D6D73DC53BA0C0"
"93","SP-3512209-B10E4C78F7C64E68A738D9D00A668B0E","AT","SP","3512209","B10E4C78F7C64E68A738D9D00A668B0E","SP3512209B10E4C78F7C64E68A738D9D00A668B0E"
"94","SP-3512209-1804C61B919748F09A9E431220DFC720","AT","SP","3512209","1804C61B919748F09A9E431220DFC720","SP35122091804C61B919748F09A9E431220DFC720"
"95","SP-3512209-6A56FF83B47142C894A7A1065DA648BE","AT","SP","3512209","6A56FF83B47142C894A7A1065DA648BE","SP35122096A56FF83B47142C894A7A1065DA648BE"
"96","SP-3512209-836F61A2F8D94B2AA21C02B293F30E48","AT","SP","3512209","836F61A2F8D94B2AA21C02B293F30E48","SP3512209836F61A2F8D94B2AA21C02B293F30E48"
"97","SP-3512209-53C15DAC3CE14ED8A653325A664B8452","AT","SP","3512209","53C15DAC3CE14ED8A653325A664B8452","SP351220953C15DAC3CE14ED8A653325A664B8452"
"98","SP-3512209-2BEBB4895F204E4980F17C9E9AA08E48","AT","SP","3512209","2BEBB4895F204E4980F17C9E9AA08E48","SP35122092BEBB4895F204E4980F17C9E9AA08E48"
"99","SP-3512209-592B18B4C03B4C68877769AF1DEF5460","AT","SP","3512209","592B18B4C03B4C68877769AF1DEF5460","SP3512209592B18B4C03B4C68877769AF1DEF5460"
"100","SP-3512209-49362BEAEFAC44E097AFCA8CF19764BC","AT","SP","3512209","49362BEAEFAC44E097AFCA8CF19764BC","SP351220949362BEAEFAC44E097AFCA8CF19764BC"
"101","SP-3512209-03E6150B38A54F0DA6C544B421D6C006","AT","SP","3512209","03E6150B38A54F0DA6C544B421D6C006","SP351220903E6150B38A54F0DA6C544B421D6C006"
"102","SP-3512209-73E2342BC5FD4AD88257A283CF857A48","AT","SP","3512209","73E2342BC5FD4AD88257A283CF857A48","SP351220973E2342BC5FD4AD88257A283CF857A48"
"103","SP-3512209-20323AD943BF4CD7B8C79704C03F4646","AT","SP","3512209","20323AD943BF4CD7B8C79704C03F4646","SP351220920323AD943BF4CD7B8C79704C03F4646"
"104","SP-3512209-24C606FA671049C7AFB6423E18ADAB27","AT","SP","3512209","24C606FA671049C7AFB6423E18ADAB27","SP351220924C606FA671049C7AFB6423E18ADAB27"
"105","SP-3512209-A7540EC92AF941F3AC4D327308385D48","AT","SP","3512209","A7540EC92AF941F3AC4D327308385D48","SP3512209A7540EC92AF941F3AC4D327308385D48"
"106","SP-3512209-F2EBF4F1FF1A4863BCB20983EB9F7F60","AT","SP","3512209","F2EBF4F1FF1A4863BCB20983EB9F7F60","SP3512209F2EBF4F1FF1A4863BCB20983EB9F7F60"
"107","SP-3512209-113D8E64B4B140DEB17A7A7C5961E675","AT","SP","3512209","113D8E64B4B140DEB17A7A7C5961E675","SP3512209113D8E64B4B140DEB17A7A7C5961E675"
"108","SP-3512209-3477404C5A6B4D4F9C9107BAD33FEA9A","AT","SP","3512209","3477404C5A6B4D4F9C9107BAD33FEA9A","SP35122093477404C5A6B4D4F9C9107BAD33FEA9A"
"109","SP-3512209-C1E39C689244492BB0E757FB1D22F282","AT","SP","3512209","C1E39C689244492BB0E757FB1D22F282","SP3512209C1E39C689244492BB0E757FB1D22F282"
"110","SP-3512209-228220C9CE3A42BBB9A5BD56F4EA7EAF","AT","SP","3512209","228220C9CE3A42BBB9A5BD56F4EA7EAF","SP3512209228220C9CE3A42BBB9A5BD56F4EA7EAF"
"111","SP-3512209-30EC175F0B86480A8D296233C60A4DB1","AT","SP","3512209","30EC175F0B86480A8D296233C60A4DB1","SP351220930EC175F0B86480A8D296233C60A4DB1"
"112","SP-3512209-986FE1D8BBA043E984FDBD65DA7D251F","AT","SP","3512209","986FE1D8BBA043E984FDBD65DA7D251F","SP3512209986FE1D8BBA043E984FDBD65DA7D251F"
"113","SP-3512209-98ABC90619444A038DAAF0EB0E2FC4F4","AT","SP","3512209","98ABC90619444A038DAAF0EB0E2FC4F4","SP351220998ABC90619444A038DAAF0EB0E2FC4F4"
"114","SP-3512209-B9F858CC7AC64468B2535D8AADB7742F","AT","SP","3512209","B9F858CC7AC64468B2535D8AADB7742F","SP3512209B9F858CC7AC64468B2535D8AADB7742F"
"115","SP-3512209-7AF13157B74143419E785836FF566CF0","AT","SP","3512209","7AF13157B74143419E785836FF566CF0","SP35122097AF13157B74143419E785836FF566CF0"
"116","SP-3512209-50A99E8BD63D401E9542C70386FA63A0","AT","SP","3512209","50A99E8BD63D401E9542C70386FA63A0","SP351220950A99E8BD63D401E9542C70386FA63A0"
"117","SP-3512209-A6747742118246F6B8179356670E2041","AT","SP","3512209","A6747742118246F6B8179356670E2041","SP3512209A6747742118246F6B8179356670E2041"
"118","SP-3512209-8A0F89F149FD47C686411E5946DBC788","AT","SP","3512209","8A0F89F149FD47C686411E5946DBC788","SP35122098A0F89F149FD47C686411E5946DBC788"
"119","SP-3512209-A6084A30378847F899A505D0FA605962","AT","SP","3512209","A6084A30378847F899A505D0FA605962","SP3512209A6084A30378847F899A505D0FA605962"
"120","SP-3512209-DBADE8F57CE84A86BD75C629E1CF0AFF","AT","SP","3512209","DBADE8F57CE84A86BD75C629E1CF0AFF","SP3512209DBADE8F57CE84A86BD75C629E1CF0AFF"
"121","SP-3512209-ADDBB22B75BD464781F7F0F7531AE39F","AT","SP","3512209","ADDBB22B75BD464781F7F0F7531AE39F","SP3512209ADDBB22B75BD464781F7F0F7531AE39F"
"122","SP-3512209-D4689FEAF21A496CAAEDBA7AE23CD16D","AT","SP","3512209","D4689FEAF21A496CAAEDBA7AE23CD16D","SP3512209D4689FEAF21A496CAAEDBA7AE23CD16D"
"123","SP-3512209-0BA053D1FF3646A5BDD2559DD2590A2A","AT","SP","3512209","0BA053D1FF3646A5BDD2559DD2590A2A","SP35122090BA053D1FF3646A5BDD2559DD2590A2A"
"124","SP-3512209-49BC9C140484428DBA32D3B4E0302BF4","AT","SP","3512209","49BC9C140484428DBA32D3B4E0302BF4","SP351220949BC9C140484428DBA32D3B4E0302BF4"
"125","SP-3512209-7F1C5BB855AA4942B972F70F638DB067","AT","SP","3512209","7F1C5BB855AA4942B972F70F638DB067","SP35122097F1C5BB855AA4942B972F70F638DB067"
"126","SP-3512209-194A2404D1C24384B8C147EEE7865CC5","AT","SP","3512209","194A2404D1C24384B8C147EEE7865CC5","SP3512209194A2404D1C24384B8C147EEE7865CC5"
"127","SP-3512209-9EDF1BBD69A54507BE00944DA3C939F6","AT","SP","3512209","9EDF1BBD69A54507BE00944DA3C939F6","SP35122099EDF1BBD69A54507BE00944DA3C939F6"
"128","SP-3512209-14912E815BC640BAA97DEE71D9C6622B","AT","SP","3512209","14912E815BC640BAA97DEE71D9C6622B","SP351220914912E815BC640BAA97DEE71D9C6622B"
"129","SP-3512209-2C5851668FC74C458B90778FED3FD6D0","AT","SP","3512209","2C5851668FC74C458B90778FED3FD6D0","SP35122092C5851668FC74C458B90778FED3FD6D0"
"130","SP-3512209-8EFA70379E66469BA3A1E2044E8FF063","AT","SP","3512209","8EFA70379E66469BA3A1E2044E8FF063","SP35122098EFA70379E66469BA3A1E2044E8FF063"
"131","SP-3512209-7D9D64E56D174C8D91C11EDBB762509F","AT","SP","3512209","7D9D64E56D174C8D91C11EDBB762509F","SP35122097D9D64E56D174C8D91C11EDBB762509F"
"132","SP-3512209-712FAA729E4A4F0B8F174FBA3DCA6462","AT","SP","3512209","712FAA729E4A4F0B8F174FBA3DCA6462","SP3512209712FAA729E4A4F0B8F174FBA3DCA6462"
"133","SP-3512209-F80C39A7C00D4C8887EABD726F0B907F","AT","SP","3512209","F80C39A7C00D4C8887EABD726F0B907F","SP3512209F80C39A7C00D4C8887EABD726F0B907F"
"134","SP-3512209-1184B2F1C397463383A705A75DDDC16A","AT","SP","3512209","1184B2F1C397463383A705A75DDDC16A","SP35122091184B2F1C397463383A705A75DDDC16A"
"135","SP-3512209-9F4D9383B0A843ECB9FA3956C4C48133","AT","SP","3512209","9F4D9383B0A843ECB9FA3956C4C48133","SP35122099F4D9383B0A843ECB9FA3956C4C48133"
"136","SP-3512209-60033B0E91544F15A271633990FD38D7","AT","SP","3512209","60033B0E91544F15A271633990FD38D7","SP351220960033B0E91544F15A271633990FD38D7"
"137","SP-3512209-802CB9A9257C457C8397BD5A0E55F51A","AT","SP","3512209","802CB9A9257C457C8397BD5A0E55F51A","SP3512209802CB9A9257C457C8397BD5A0E55F51A"
"138","SP-3512209-10E12CE439694C4DAC0E5981F60D5828","AT","SP","3512209","10E12CE439694C4DAC0E5981F60D5828","SP351220910E12CE439694C4DAC0E5981F60D5828"
"139","SP-3512209-015C0176AFDD447182840735D038939E","AT","SP","3512209","015C0176AFDD447182840735D038939E","SP3512209015C0176AFDD447182840735D038939E"
"140","SP-3512209-2FC9660A526F4D24A7B355DA19048720","AT","SP","3512209","2FC9660A526F4D24A7B355DA19048720","SP35122092FC9660A526F4D24A7B355DA19048720"
"141","SP-3512209-63ECDE5AF45341C1B9F5BC557A73A07D","AT","SP","3512209","63ECDE5AF45341C1B9F5BC557A73A07D","SP351220963ECDE5AF45341C1B9F5BC557A73A07D"
"142","SP-3512209-EE931DC1507C4C52B0EA0875EDA2D363","AT","SP","3512209","EE931DC1507C4C52B0EA0875EDA2D363","SP3512209EE931DC1507C4C52B0EA0875EDA2D363"
"143","SP-3512209-67A786AA97164F8DAD711354DCFF517D","AT","SP","3512209","67A786AA97164F8DAD711354DCFF517D","SP351220967A786AA97164F8DAD711354DCFF517D"
"144","SP-3512209-B825AB0B4DC6493EBC8B29C0AFBDAD09","AT","SP","3512209","B825AB0B4DC6493EBC8B29C0AFBDAD09","SP3512209B825AB0B4DC6493EBC8B29C0AFBDAD09"
"145","SP-3512209-13D66CD54D574AA89394C9B38F97F1B5","AT","SP","3512209","13D66CD54D574AA89394C9B38F97F1B5","SP351220913D66CD54D574AA89394C9B38F97F1B5"
"146","SP-3512209-9AD320F88D16473A8F239B07E1144633","AT","SP","3512209","9AD320F88D16473A8F239B07E1144633","SP35122099AD320F88D16473A8F239B07E1144633"
"147","SP-3512209-380186C211EE4847BB5BE417626CADF0","AT","SP","3512209","380186C211EE4847BB5BE417626CADF0","SP3512209380186C211EE4847BB5BE417626CADF0"
"148","SP-3512209-2B0A15913D314BDE92631F29D8475834","AT","SP","3512209","2B0A15913D314BDE92631F29D8475834","SP35122092B0A15913D314BDE92631F29D8475834"
