"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PR-4105102-C8A4F3A1DF684CA99673507519AE31C7","AT","PR","4105102","C8A4F3A1DF684CA99673507519AE31C7","PR4105102C8A4F3A1DF684CA99673507519AE31C7"
"27","PR-4105102-25FE10F5C87248918B4846AE35198B58","AT","PR","4105102","25FE10F5C87248918B4846AE35198B58","PR410510225FE10F5C87248918B4846AE35198B58"
"28","PR-4105102-17782503AB444AC3A0FA4928963F22C6","AT","PR","4105102","17782503AB444AC3A0FA4928963F22C6","PR410510217782503AB444AC3A0FA4928963F22C6"
"29","PR-4105102-76997683C9A44F0FA304006448CFD77A","AT","PR","4105102","76997683C9A44F0FA304006448CFD77A","PR410510276997683C9A44F0FA304006448CFD77A"
"30","PR-4105102-EB8C73CF38654094B01A1DDE471F841B","AT","PR","4105102","EB8C73CF38654094B01A1DDE471F841B","PR4105102EB8C73CF38654094B01A1DDE471F841B"
"31","PR-4105102-BDBE628BE2874AC089AF9E076759F9B7","AT","PR","4105102","BDBE628BE2874AC089AF9E076759F9B7","PR4105102BDBE628BE2874AC089AF9E076759F9B7"
"32","PR-4105102-0370ACF075034125A050537B927C5D0B","AT","PR","4105102","0370ACF075034125A050537B927C5D0B","PR41051020370ACF075034125A050537B927C5D0B"
"33","PR-4105102-EDDF5F93B16E47BEA0CE20E5B705DB7A","AT","PR","4105102","EDDF5F93B16E47BEA0CE20E5B705DB7A","PR4105102EDDF5F93B16E47BEA0CE20E5B705DB7A"
"34","PR-4105102-90D1633C343944318547BA1C76EFB574","AT","PR","4105102","90D1633C343944318547BA1C76EFB574","PR410510290D1633C343944318547BA1C76EFB574"
"35","PR-4105102-D877436DD0B7414CB6910030698BD5F7","AT","PR","4105102","D877436DD0B7414CB6910030698BD5F7","PR4105102D877436DD0B7414CB6910030698BD5F7"
"36","PR-4105102-76489519F6904D7498A4772D04D883E2","AT","PR","4105102","76489519F6904D7498A4772D04D883E2","PR410510276489519F6904D7498A4772D04D883E2"
"37","PR-4105102-A2F470CD1423409E85C3F4135754C5CE","AT","PR","4105102","A2F470CD1423409E85C3F4135754C5CE","PR4105102A2F470CD1423409E85C3F4135754C5CE"
"38","PR-4105102-09253AE344D94086ABB4DD3FD3F6B7FA","AT","PR","4105102","09253AE344D94086ABB4DD3FD3F6B7FA","PR410510209253AE344D94086ABB4DD3FD3F6B7FA"
"39","PR-4105102-453EBF37FB9341F1BAD3A4CE0FEE368A","AT","PR","4105102","453EBF37FB9341F1BAD3A4CE0FEE368A","PR4105102453EBF37FB9341F1BAD3A4CE0FEE368A"
"40","PR-4105102-BA880C2A2481472EB5F10B0C66718B80","AT","PR","4105102","BA880C2A2481472EB5F10B0C66718B80","PR4105102BA880C2A2481472EB5F10B0C66718B80"
"41","PR-4105102-B6310907B1654191BD78C7380948A766","AT","PR","4105102","B6310907B1654191BD78C7380948A766","PR4105102B6310907B1654191BD78C7380948A766"
"42","PR-4105102-A05196231E28425E99F87C558037C2A3","AT","PR","4105102","A05196231E28425E99F87C558037C2A3","PR4105102A05196231E28425E99F87C558037C2A3"
"43","PR-4105102-C491B8A65AF74A77AA24566CFC935411","AT","PR","4105102","C491B8A65AF74A77AA24566CFC935411","PR4105102C491B8A65AF74A77AA24566CFC935411"
"44","PR-4105102-89F8B01A8FB34584AC36D183FA32D502","AT","PR","4105102","89F8B01A8FB34584AC36D183FA32D502","PR410510289F8B01A8FB34584AC36D183FA32D502"
"45","PR-4105102-05F03575B0A34A7AB6B4930798DE3DD1","AT","PR","4105102","05F03575B0A34A7AB6B4930798DE3DD1","PR410510205F03575B0A34A7AB6B4930798DE3DD1"
"46","PR-4105102-65C4A309C84B4851A4863F7CC9D9FD61","AT","PR","4105102","65C4A309C84B4851A4863F7CC9D9FD61","PR410510265C4A309C84B4851A4863F7CC9D9FD61"
"47","PR-4105102-E8C16108B7AE46D98EFB4916A803DCB4","AT","PR","4105102","E8C16108B7AE46D98EFB4916A803DCB4","PR4105102E8C16108B7AE46D98EFB4916A803DCB4"
"48","PR-4105102-42CE7B90F81747969AE18212E103E64F","AT","PR","4105102","42CE7B90F81747969AE18212E103E64F","PR410510242CE7B90F81747969AE18212E103E64F"
"49","PR-4105102-19B23C5B97A5419F8F1BCC6B0293B875","AT","PR","4105102","19B23C5B97A5419F8F1BCC6B0293B875","PR410510219B23C5B97A5419F8F1BCC6B0293B875"
"50","PR-4105102-D2E8F88E2B0E47DCB6652C2EC813D01F","AT","PR","4105102","D2E8F88E2B0E47DCB6652C2EC813D01F","PR4105102D2E8F88E2B0E47DCB6652C2EC813D01F"
"51","PR-4105102-3F2E8362C93F4AA497463771744FC044","AT","PR","4105102","3F2E8362C93F4AA497463771744FC044","PR41051023F2E8362C93F4AA497463771744FC044"
"52","PR-4105102-6997A6F198D347C480831B94E46BA062","AT","PR","4105102","6997A6F198D347C480831B94E46BA062","PR41051026997A6F198D347C480831B94E46BA062"
"53","PR-4105102-2C3901D5591D4EF0AEAB2E1BF2364B3B","AT","PR","4105102","2C3901D5591D4EF0AEAB2E1BF2364B3B","PR41051022C3901D5591D4EF0AEAB2E1BF2364B3B"
"54","PR-4105102-3BED07A87C104101B92C4261B3590C9C","AT","PR","4105102","3BED07A87C104101B92C4261B3590C9C","PR41051023BED07A87C104101B92C4261B3590C9C"
"55","PR-4105102-A2914DB34C344EE4B39286B691B71406","AT","PR","4105102","A2914DB34C344EE4B39286B691B71406","PR4105102A2914DB34C344EE4B39286B691B71406"
"56","PR-4105102-35A17C49E4AF46E288492568D8953879","AT","PR","4105102","35A17C49E4AF46E288492568D8953879","PR410510235A17C49E4AF46E288492568D8953879"
"57","PR-4105102-89A4CF2DC38B4937847B446EC5897C34","AT","PR","4105102","89A4CF2DC38B4937847B446EC5897C34","PR410510289A4CF2DC38B4937847B446EC5897C34"
"58","PR-4105102-1E6D632E30044D928B61B75386C6EEE3","AT","PR","4105102","1E6D632E30044D928B61B75386C6EEE3","PR41051021E6D632E30044D928B61B75386C6EEE3"
"59","PR-4105102-88D8962532AE4EDD816EF3203DE78D22","AT","PR","4105102","88D8962532AE4EDD816EF3203DE78D22","PR410510288D8962532AE4EDD816EF3203DE78D22"
"60","PR-4105102-8BD04C6A7690412289A0C49B6583D78A","AT","PR","4105102","8BD04C6A7690412289A0C49B6583D78A","PR41051028BD04C6A7690412289A0C49B6583D78A"
"61","PR-4105102-568F36CA6EB44FF0ABE41CD09F04D93E","AT","PR","4105102","568F36CA6EB44FF0ABE41CD09F04D93E","PR4105102568F36CA6EB44FF0ABE41CD09F04D93E"
"62","PR-4105102-035524DCED87444AA7B2C9D0B585A701","AT","PR","4105102","035524DCED87444AA7B2C9D0B585A701","PR4105102035524DCED87444AA7B2C9D0B585A701"
"63","PR-4105102-49CA8238DB684C25A8E0400011DD3077","AT","PR","4105102","49CA8238DB684C25A8E0400011DD3077","PR410510249CA8238DB684C25A8E0400011DD3077"
"64","PR-4105102-6754E0AE0F744088B83D3E806CF1B4FD","AT","PR","4105102","6754E0AE0F744088B83D3E806CF1B4FD","PR41051026754E0AE0F744088B83D3E806CF1B4FD"
"65","PR-4105102-4CF1E2E5195742D6A79EE3E175FDF421","AT","PR","4105102","4CF1E2E5195742D6A79EE3E175FDF421","PR41051024CF1E2E5195742D6A79EE3E175FDF421"
"66","PR-4105102-9B3D57EDE1DB4C97A6B93A34237AC6A2","AT","PR","4105102","9B3D57EDE1DB4C97A6B93A34237AC6A2","PR41051029B3D57EDE1DB4C97A6B93A34237AC6A2"
"67","PR-4105102-5B99F4B4FF2C414EB253B5D90A81DBB9","AT","PR","4105102","5B99F4B4FF2C414EB253B5D90A81DBB9","PR41051025B99F4B4FF2C414EB253B5D90A81DBB9"
"68","PR-4105102-A3A2EFA409F24D0D908139B5DA9056B4","AT","PR","4105102","A3A2EFA409F24D0D908139B5DA9056B4","PR4105102A3A2EFA409F24D0D908139B5DA9056B4"
"69","PR-4105102-0A9E6BB69583484D98BB149427C1955B","AT","PR","4105102","0A9E6BB69583484D98BB149427C1955B","PR41051020A9E6BB69583484D98BB149427C1955B"
"70","PR-4105102-00A4A28E407542B5B6CECD7823BA7408","AT","PR","4105102","00A4A28E407542B5B6CECD7823BA7408","PR410510200A4A28E407542B5B6CECD7823BA7408"
"71","PR-4105102-62B81623BA0247D08474E0D780C84FA6","AT","PR","4105102","62B81623BA0247D08474E0D780C84FA6","PR410510262B81623BA0247D08474E0D780C84FA6"
"72","PR-4105102-B4114127C7164D309091E28057A6EB60","AT","PR","4105102","B4114127C7164D309091E28057A6EB60","PR4105102B4114127C7164D309091E28057A6EB60"
"73","PR-4105102-F7F8C31B392D4B2B9C653FFC6E5154C5","AT","PR","4105102","F7F8C31B392D4B2B9C653FFC6E5154C5","PR4105102F7F8C31B392D4B2B9C653FFC6E5154C5"
"74","PR-4105102-8D4ED7DB1AB14218B3A62A7D03DE834E","AT","PR","4105102","8D4ED7DB1AB14218B3A62A7D03DE834E","PR41051028D4ED7DB1AB14218B3A62A7D03DE834E"
"75","PR-4105102-F00E9FC2A44940CE8167D6F8E91E88BA","AT","PR","4105102","F00E9FC2A44940CE8167D6F8E91E88BA","PR4105102F00E9FC2A44940CE8167D6F8E91E88BA"
"76","PR-4105102-0B72063AEF0742929686BD3EB4428B96","AT","PR","4105102","0B72063AEF0742929686BD3EB4428B96","PR41051020B72063AEF0742929686BD3EB4428B96"
"77","PR-4105102-A1DAFEE97CBC46B88D847DD6BF811815","AT","PR","4105102","A1DAFEE97CBC46B88D847DD6BF811815","PR4105102A1DAFEE97CBC46B88D847DD6BF811815"
"78","PR-4105102-7D36037D6BB04B1FB4F3FE68833FCCF8","AT","PR","4105102","7D36037D6BB04B1FB4F3FE68833FCCF8","PR41051027D36037D6BB04B1FB4F3FE68833FCCF8"
"79","PR-4105102-5ECF922EABB0461E8B1B179105F8334D","AT","PR","4105102","5ECF922EABB0461E8B1B179105F8334D","PR41051025ECF922EABB0461E8B1B179105F8334D"
"80","PR-4105102-CE2D65DC74F342D4B4BA1523D50E659E","AT","PR","4105102","CE2D65DC74F342D4B4BA1523D50E659E","PR4105102CE2D65DC74F342D4B4BA1523D50E659E"
"81","PR-4105102-D6186CB2AA93434885EE6487FD11DB80","AT","PR","4105102","D6186CB2AA93434885EE6487FD11DB80","PR4105102D6186CB2AA93434885EE6487FD11DB80"
"82","PR-4105102-65DCF171409D44CCB47372BF086881DB","AT","PR","4105102","65DCF171409D44CCB47372BF086881DB","PR410510265DCF171409D44CCB47372BF086881DB"
"83","PR-4105102-CF8D6A7C4D7D4EE79D6E362378CC0A5F","AT","PR","4105102","CF8D6A7C4D7D4EE79D6E362378CC0A5F","PR4105102CF8D6A7C4D7D4EE79D6E362378CC0A5F"
"84","PR-4105102-2841E8C9706D4F33B8F6106895F8DBE0","AT","PR","4105102","2841E8C9706D4F33B8F6106895F8DBE0","PR41051022841E8C9706D4F33B8F6106895F8DBE0"
"85","PR-4105102-A2FEA0469F1F40E6842F521361E85526","AT","PR","4105102","A2FEA0469F1F40E6842F521361E85526","PR4105102A2FEA0469F1F40E6842F521361E85526"
"86","PR-4105102-2CFAF7642C1D457493909A65AD0AD4E1","AT","PR","4105102","2CFAF7642C1D457493909A65AD0AD4E1","PR41051022CFAF7642C1D457493909A65AD0AD4E1"
"87","PR-4105102-D0983B326477465EA4CF66E80E85B675","AT","PR","4105102","D0983B326477465EA4CF66E80E85B675","PR4105102D0983B326477465EA4CF66E80E85B675"
"88","PR-4105102-A73721C706D24105BCB0387C1EFE7BB1","AT","PR","4105102","A73721C706D24105BCB0387C1EFE7BB1","PR4105102A73721C706D24105BCB0387C1EFE7BB1"
"89","PR-4105102-88930DA6B05B482B937BF844991A4A43","AT","PR","4105102","88930DA6B05B482B937BF844991A4A43","PR410510288930DA6B05B482B937BF844991A4A43"
"90","PR-4105102-DE3FB9232F014BC09D9B01E8AA8E0893","AT","PR","4105102","DE3FB9232F014BC09D9B01E8AA8E0893","PR4105102DE3FB9232F014BC09D9B01E8AA8E0893"
"91","PR-4105102-917A4D87162A474CA77E5D25251BC3CD","AT","PR","4105102","917A4D87162A474CA77E5D25251BC3CD","PR4105102917A4D87162A474CA77E5D25251BC3CD"
"92","PR-4105102-94F1B61AAD764D509089A0315BD4802E","AT","PR","4105102","94F1B61AAD764D509089A0315BD4802E","PR410510294F1B61AAD764D509089A0315BD4802E"
"93","PR-4105102-B717096F6C484DEB84ADA8AE174FCE9B","AT","PR","4105102","B717096F6C484DEB84ADA8AE174FCE9B","PR4105102B717096F6C484DEB84ADA8AE174FCE9B"
"94","PR-4105102-DE06D593F1C5477D80FDFB924415C12D","AT","PR","4105102","DE06D593F1C5477D80FDFB924415C12D","PR4105102DE06D593F1C5477D80FDFB924415C12D"
"95","PR-4105102-871708B37A94444FADE521496DE02707","AT","PR","4105102","871708B37A94444FADE521496DE02707","PR4105102871708B37A94444FADE521496DE02707"
"96","PR-4105102-E860688E015C4666935F9F68DF75F204","AT","PR","4105102","E860688E015C4666935F9F68DF75F204","PR4105102E860688E015C4666935F9F68DF75F204"
"97","PR-4105102-4BB193DC392C490E986E88EF7F3977BA","AT","PR","4105102","4BB193DC392C490E986E88EF7F3977BA","PR41051024BB193DC392C490E986E88EF7F3977BA"
"98","PR-4105102-2673F33955464D94949A9487DF744C0E","AT","PR","4105102","2673F33955464D94949A9487DF744C0E","PR41051022673F33955464D94949A9487DF744C0E"
"99","PR-4105102-C2D729627F3348D7ACDC22261BAF08AC","AT","PR","4105102","C2D729627F3348D7ACDC22261BAF08AC","PR4105102C2D729627F3348D7ACDC22261BAF08AC"
"100","PR-4105102-BB54AEEBF12D41048F48B9DD5F39C12F","AT","PR","4105102","BB54AEEBF12D41048F48B9DD5F39C12F","PR4105102BB54AEEBF12D41048F48B9DD5F39C12F"
"101","PR-4105102-9BF82A864F5C427BA7045B49E2D0075E","AT","PR","4105102","9BF82A864F5C427BA7045B49E2D0075E","PR41051029BF82A864F5C427BA7045B49E2D0075E"
"102","PR-4105102-9FBA8C3045F9426AB7226CC03AF129E6","AT","PR","4105102","9FBA8C3045F9426AB7226CC03AF129E6","PR41051029FBA8C3045F9426AB7226CC03AF129E6"
"103","PR-4105102-4D413E671B644ED5B1193BD4912DE30E","AT","PR","4105102","4D413E671B644ED5B1193BD4912DE30E","PR41051024D413E671B644ED5B1193BD4912DE30E"
"104","PR-4105102-E238DF08F66247E087BDF01663F14FC7","AT","PR","4105102","E238DF08F66247E087BDF01663F14FC7","PR4105102E238DF08F66247E087BDF01663F14FC7"
"105","PR-4105102-EFF9358B94204654ADE0EF651F40F6B5","AT","PR","4105102","EFF9358B94204654ADE0EF651F40F6B5","PR4105102EFF9358B94204654ADE0EF651F40F6B5"
"106","PR-4105102-A84390F5C9DE4A1A9278DD5DE7C0D2E5","AT","PR","4105102","A84390F5C9DE4A1A9278DD5DE7C0D2E5","PR4105102A84390F5C9DE4A1A9278DD5DE7C0D2E5"
"107","PR-4105102-43D5831D6EA049709C1A92D42C6ADEC8","AT","PR","4105102","43D5831D6EA049709C1A92D42C6ADEC8","PR410510243D5831D6EA049709C1A92D42C6ADEC8"
"108","PR-4105102-B2351B77308E4F5DA5613061D3F75302","AT","PR","4105102","B2351B77308E4F5DA5613061D3F75302","PR4105102B2351B77308E4F5DA5613061D3F75302"
"109","PR-4105102-9A590F771105402080B122177BDD8A56","AT","PR","4105102","9A590F771105402080B122177BDD8A56","PR41051029A590F771105402080B122177BDD8A56"
"110","PR-4105102-AC1D7C414C104876A5F93726491C849E","AT","PR","4105102","AC1D7C414C104876A5F93726491C849E","PR4105102AC1D7C414C104876A5F93726491C849E"
"111","PR-4105102-E8323D42DC154284BA23D104ABC506CE","AT","PR","4105102","E8323D42DC154284BA23D104ABC506CE","PR4105102E8323D42DC154284BA23D104ABC506CE"
"112","PR-4105102-7ACBF822BE95465FAB3455014A974153","AT","PR","4105102","7ACBF822BE95465FAB3455014A974153","PR41051027ACBF822BE95465FAB3455014A974153"
"113","PR-4105102-C78D264BD4D54615A9CB78BF4CDBE904","AT","PR","4105102","C78D264BD4D54615A9CB78BF4CDBE904","PR4105102C78D264BD4D54615A9CB78BF4CDBE904"
"114","PR-4105102-2339736CB81344059D03A7C483E74A84","AT","PR","4105102","2339736CB81344059D03A7C483E74A84","PR41051022339736CB81344059D03A7C483E74A84"
"115","PR-4105102-544AA4F01567493CAB4AC3081176E0E7","AT","PR","4105102","544AA4F01567493CAB4AC3081176E0E7","PR4105102544AA4F01567493CAB4AC3081176E0E7"
"116","PR-4105102-B92AA031309E4EFC8BE0B4C2A493189B","AT","PR","4105102","B92AA031309E4EFC8BE0B4C2A493189B","PR4105102B92AA031309E4EFC8BE0B4C2A493189B"
"117","PR-4105102-82013E1223174B9B988D8CF76CAA3B2D","AT","PR","4105102","82013E1223174B9B988D8CF76CAA3B2D","PR410510282013E1223174B9B988D8CF76CAA3B2D"
"118","PR-4105102-0BD9203D1C5442C8BFC00C1A64F146D8","AT","PR","4105102","0BD9203D1C5442C8BFC00C1A64F146D8","PR41051020BD9203D1C5442C8BFC00C1A64F146D8"
"119","PR-4105102-F65077E2109D462B8E53661B6714118F","AT","PR","4105102","F65077E2109D462B8E53661B6714118F","PR4105102F65077E2109D462B8E53661B6714118F"
"120","PR-4105102-6C81971ECD7A4E7A8DC1016D76506A6D","AT","PR","4105102","6C81971ECD7A4E7A8DC1016D76506A6D","PR41051026C81971ECD7A4E7A8DC1016D76506A6D"
"121","PR-4105102-7AC1C7A959864086AD9CF167DCD4F137","AT","PR","4105102","7AC1C7A959864086AD9CF167DCD4F137","PR41051027AC1C7A959864086AD9CF167DCD4F137"
"122","PR-4105102-6E3F384393264188A424CD7C7C2DBA4F","AT","PR","4105102","6E3F384393264188A424CD7C7C2DBA4F","PR41051026E3F384393264188A424CD7C7C2DBA4F"
"123","PR-4105102-4757AC5551FD4DDD89035B37106835C6","AT","PR","4105102","4757AC5551FD4DDD89035B37106835C6","PR41051024757AC5551FD4DDD89035B37106835C6"
"124","PR-4105102-4F42FEE4244E4995982123C7CEE6ABFB","AT","PR","4105102","4F42FEE4244E4995982123C7CEE6ABFB","PR41051024F42FEE4244E4995982123C7CEE6ABFB"
"125","PR-4105102-AF7E380A461E4C10BF9CC02F2243F387","AT","PR","4105102","AF7E380A461E4C10BF9CC02F2243F387","PR4105102AF7E380A461E4C10BF9CC02F2243F387"
"126","PR-4105102-6766A5382B924C78BD1779C0D2170A98","AT","PR","4105102","6766A5382B924C78BD1779C0D2170A98","PR41051026766A5382B924C78BD1779C0D2170A98"
"127","PR-4105102-8025C26AFE8C4B25ADA849596E67191B","AT","PR","4105102","8025C26AFE8C4B25ADA849596E67191B","PR41051028025C26AFE8C4B25ADA849596E67191B"
"128","PR-4105102-34F273604676476FA311DD830A715BC6","AT","PR","4105102","34F273604676476FA311DD830A715BC6","PR410510234F273604676476FA311DD830A715BC6"
"129","PR-4105102-BE7AD58C1B83497894A7CF29203CF122","AT","PR","4105102","BE7AD58C1B83497894A7CF29203CF122","PR4105102BE7AD58C1B83497894A7CF29203CF122"
"130","PR-4105102-9896555D426C40049816B9F0030D0B28","AT","PR","4105102","9896555D426C40049816B9F0030D0B28","PR41051029896555D426C40049816B9F0030D0B28"
"131","PR-4105102-2DF7724A3B424E54A9090DC6F8B32388","AT","PR","4105102","2DF7724A3B424E54A9090DC6F8B32388","PR41051022DF7724A3B424E54A9090DC6F8B32388"
"132","PR-4105102-FE343E00BFEA4046B2C564D0C088C913","AT","PR","4105102","FE343E00BFEA4046B2C564D0C088C913","PR4105102FE343E00BFEA4046B2C564D0C088C913"
"133","PR-4105102-001204C8AA1147ADB908F1C6F0E1BA99","AT","PR","4105102","001204C8AA1147ADB908F1C6F0E1BA99","PR4105102001204C8AA1147ADB908F1C6F0E1BA99"
"134","PR-4105102-DC66F90EEF1148D5814066D221B45D02","AT","PR","4105102","DC66F90EEF1148D5814066D221B45D02","PR4105102DC66F90EEF1148D5814066D221B45D02"
"135","PR-4105102-FEF14B78B5AA4F848D5AFDB346D19B06","AT","PR","4105102","FEF14B78B5AA4F848D5AFDB346D19B06","PR4105102FEF14B78B5AA4F848D5AFDB346D19B06"
"136","PR-4105102-B3C4538E90014FAA89BBF1B2E476D839","AT","PR","4105102","B3C4538E90014FAA89BBF1B2E476D839","PR4105102B3C4538E90014FAA89BBF1B2E476D839"
"137","PR-4105102-A25F32632496413894E9E11841EE8B9E","AT","PR","4105102","A25F32632496413894E9E11841EE8B9E","PR4105102A25F32632496413894E9E11841EE8B9E"
"138","PR-4105102-E4160FCD18DD4C2DB8DF6D4EE2B30B56","AT","PR","4105102","E4160FCD18DD4C2DB8DF6D4EE2B30B56","PR4105102E4160FCD18DD4C2DB8DF6D4EE2B30B56"
"139","PR-4105102-FA286BE09DD84B3F95E25582600E1AB8","AT","PR","4105102","FA286BE09DD84B3F95E25582600E1AB8","PR4105102FA286BE09DD84B3F95E25582600E1AB8"
"140","PR-4105102-884A36C72010450C94BDEF2A89FD66DA","PE","PR","4105102","884A36C72010450C94BDEF2A89FD66DA","PR4105102884A36C72010450C94BDEF2A89FD66DA"
"141","PR-4105102-763A2963E5AF45999747B223208ED063","AT","PR","4105102","763A2963E5AF45999747B223208ED063","PR4105102763A2963E5AF45999747B223208ED063"
"142","PR-4105102-6FE7DB4BC1004D7EA60DDB7FA1D14226","AT","PR","4105102","6FE7DB4BC1004D7EA60DDB7FA1D14226","PR41051026FE7DB4BC1004D7EA60DDB7FA1D14226"
"143","PR-4105102-1771F4DC89524BA69CED92A6BDFAF25D","AT","PR","4105102","1771F4DC89524BA69CED92A6BDFAF25D","PR41051021771F4DC89524BA69CED92A6BDFAF25D"
"144","PR-4105102-DEB7E40CB0C2499C9052280DAD0315AE","AT","PR","4105102","DEB7E40CB0C2499C9052280DAD0315AE","PR4105102DEB7E40CB0C2499C9052280DAD0315AE"
"145","PR-4105102-B9C791B7BCD540B88D2BB8DD18139409","AT","PR","4105102","B9C791B7BCD540B88D2BB8DD18139409","PR4105102B9C791B7BCD540B88D2BB8DD18139409"
"146","PR-4105102-87B36F1A3A0744E381218641EE0CD470","AT","PR","4105102","87B36F1A3A0744E381218641EE0CD470","PR410510287B36F1A3A0744E381218641EE0CD470"
"147","PR-4105102-B9A777F816544601B587F7ECEFB77C62","AT","PR","4105102","B9A777F816544601B587F7ECEFB77C62","PR4105102B9A777F816544601B587F7ECEFB77C62"
"148","PR-4105102-DDCC08BEF60D48499F4837B3EFA8397B","AT","PR","4105102","DDCC08BEF60D48499F4837B3EFA8397B","PR4105102DDCC08BEF60D48499F4837B3EFA8397B"
"149","PR-4105102-EB6EE785A48B442DB682229EAC6395EC","AT","PR","4105102","EB6EE785A48B442DB682229EAC6395EC","PR4105102EB6EE785A48B442DB682229EAC6395EC"
"150","PR-4105102-A6B1FA7299144112BD437CA47D462960","AT","PR","4105102","A6B1FA7299144112BD437CA47D462960","PR4105102A6B1FA7299144112BD437CA47D462960"
