"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MG-3106002-4ADD279029B14D5DB61BC98F16B721F7","AT","MG","3106002","4ADD279029B14D5DB61BC98F16B721F7","MG31060024ADD279029B14D5DB61BC98F16B721F7"
"12","MG-3106002-846CDA76BF4A48B9BD174B11B1C401F9","AT","MG","3106002","846CDA76BF4A48B9BD174B11B1C401F9","MG3106002846CDA76BF4A48B9BD174B11B1C401F9"
"13","MG-3106002-862D0F9155414783B05E4624FFBE5071","AT","MG","3106002","862D0F9155414783B05E4624FFBE5071","MG3106002862D0F9155414783B05E4624FFBE5071"
"14","MG-3106002-A8E5BB6E3E73445E97CB233637EA462D","AT","MG","3106002","A8E5BB6E3E73445E97CB233637EA462D","MG3106002A8E5BB6E3E73445E97CB233637EA462D"
"15","MG-3106002-6BC4D785044140388FC11F28CB5721CE","AT","MG","3106002","6BC4D785044140388FC11F28CB5721CE","MG31060026BC4D785044140388FC11F28CB5721CE"
"16","MG-3106002-EBA65583234A491B8851BFF85226B297","AT","MG","3106002","EBA65583234A491B8851BFF85226B297","MG3106002EBA65583234A491B8851BFF85226B297"
"17","MG-3106002-E0B057F9B42F4BAE9094A4328D37E168","AT","MG","3106002","E0B057F9B42F4BAE9094A4328D37E168","MG3106002E0B057F9B42F4BAE9094A4328D37E168"
"18","MG-3106002-E63C61466B1945ACA854971FE16ECA5A","AT","MG","3106002","E63C61466B1945ACA854971FE16ECA5A","MG3106002E63C61466B1945ACA854971FE16ECA5A"
"19","MG-3106002-402E692F6F28472EB1CAC94120A76B12","AT","MG","3106002","402E692F6F28472EB1CAC94120A76B12","MG3106002402E692F6F28472EB1CAC94120A76B12"
"20","MG-3106002-10637F140B5B4E09A219718258CEFCEA","AT","MG","3106002","10637F140B5B4E09A219718258CEFCEA","MG310600210637F140B5B4E09A219718258CEFCEA"
"21","MG-3106002-3359D865DA594C94B76AACB2160E69F2","AT","MG","3106002","3359D865DA594C94B76AACB2160E69F2","MG31060023359D865DA594C94B76AACB2160E69F2"
"22","MG-3106002-95024B5D256B459FA2706C0F288E8B64","AT","MG","3106002","95024B5D256B459FA2706C0F288E8B64","MG310600295024B5D256B459FA2706C0F288E8B64"
"23","MG-3106002-E8FFAD469A6E4B15A4B9EEA7695961E4","AT","MG","3106002","E8FFAD469A6E4B15A4B9EEA7695961E4","MG3106002E8FFAD469A6E4B15A4B9EEA7695961E4"
"24","MG-3106002-0B52BF998FFF4B1CA8136BEFF6D55DE8","AT","MG","3106002","0B52BF998FFF4B1CA8136BEFF6D55DE8","MG31060020B52BF998FFF4B1CA8136BEFF6D55DE8"
"25","MG-3106002-CAA9AE72293C465791A00A08BAB50C0C","AT","MG","3106002","CAA9AE72293C465791A00A08BAB50C0C","MG3106002CAA9AE72293C465791A00A08BAB50C0C"
"26","MG-3106002-784847EECFAD4AE19DD20FF95D4ED677","AT","MG","3106002","784847EECFAD4AE19DD20FF95D4ED677","MG3106002784847EECFAD4AE19DD20FF95D4ED677"
"27","MG-3106002-99A8257E550340B1A14C8781B772B76C","AT","MG","3106002","99A8257E550340B1A14C8781B772B76C","MG310600299A8257E550340B1A14C8781B772B76C"
"28","MG-3106002-E5C1DCE7C25B4A018497437211032905","AT","MG","3106002","E5C1DCE7C25B4A018497437211032905","MG3106002E5C1DCE7C25B4A018497437211032905"
"29","MG-3106002-B9D5DF4B26CE444CA5742320A9474A63","AT","MG","3106002","B9D5DF4B26CE444CA5742320A9474A63","MG3106002B9D5DF4B26CE444CA5742320A9474A63"
"30","MG-3106002-6527ECE1291344DBA25E732149B73D95","AT","MG","3106002","6527ECE1291344DBA25E732149B73D95","MG31060026527ECE1291344DBA25E732149B73D95"
"31","MG-3106002-407A50C2122540BE8DA862E19147F93C","AT","MG","3106002","407A50C2122540BE8DA862E19147F93C","MG3106002407A50C2122540BE8DA862E19147F93C"
"32","MG-3106002-311096E32A784ACF95F0A94E4BDADF38","AT","MG","3106002","311096E32A784ACF95F0A94E4BDADF38","MG3106002311096E32A784ACF95F0A94E4BDADF38"
"33","MG-3106002-D433D6D7682E44CFB76E98304FCB09AE","AT","MG","3106002","D433D6D7682E44CFB76E98304FCB09AE","MG3106002D433D6D7682E44CFB76E98304FCB09AE"
"34","MG-3106002-C9C703FA19E04BB8B2AF74EA6F52FE47","AT","MG","3106002","C9C703FA19E04BB8B2AF74EA6F52FE47","MG3106002C9C703FA19E04BB8B2AF74EA6F52FE47"
"35","MG-3106002-65E8B38CF1AE42F5A9A72B66B5392D0F","AT","MG","3106002","65E8B38CF1AE42F5A9A72B66B5392D0F","MG310600265E8B38CF1AE42F5A9A72B66B5392D0F"
"36","MG-3106002-1F26104843C04677A9D775B9C07AF4D5","AT","MG","3106002","1F26104843C04677A9D775B9C07AF4D5","MG31060021F26104843C04677A9D775B9C07AF4D5"
"37","MG-3106002-6EF80F2F2C6E473E86650170EEDAA912","AT","MG","3106002","6EF80F2F2C6E473E86650170EEDAA912","MG31060026EF80F2F2C6E473E86650170EEDAA912"
"38","MG-3106002-7E3B7A0CB7E9404AB9D7584A528B3DCD","AT","MG","3106002","7E3B7A0CB7E9404AB9D7584A528B3DCD","MG31060027E3B7A0CB7E9404AB9D7584A528B3DCD"
"39","MG-3106002-CE00753B99514EE98C0E32ACACFB9221","AT","MG","3106002","CE00753B99514EE98C0E32ACACFB9221","MG3106002CE00753B99514EE98C0E32ACACFB9221"
"40","MG-3106002-3E0EB4BD01FD4087ADBB744AB2F214DD","AT","MG","3106002","3E0EB4BD01FD4087ADBB744AB2F214DD","MG31060023E0EB4BD01FD4087ADBB744AB2F214DD"
"41","MG-3106002-26F5E224F26443D48E62FB6E4C6CDC65","AT","MG","3106002","26F5E224F26443D48E62FB6E4C6CDC65","MG310600226F5E224F26443D48E62FB6E4C6CDC65"
"42","MG-3106002-8966FEC1AAAA4629896AF13CADDF1B98","AT","MG","3106002","8966FEC1AAAA4629896AF13CADDF1B98","MG31060028966FEC1AAAA4629896AF13CADDF1B98"
"43","MG-3106002-96F0E6993BF640FBBF77D477BE468968","AT","MG","3106002","96F0E6993BF640FBBF77D477BE468968","MG310600296F0E6993BF640FBBF77D477BE468968"
"44","MG-3106002-42A6C1FCACEE4CF291FCB7305CD6A944","AT","MG","3106002","42A6C1FCACEE4CF291FCB7305CD6A944","MG310600242A6C1FCACEE4CF291FCB7305CD6A944"
"45","MG-3106002-2EE61FEC5B0E45F78454BE4E8AC71420","AT","MG","3106002","2EE61FEC5B0E45F78454BE4E8AC71420","MG31060022EE61FEC5B0E45F78454BE4E8AC71420"
"46","MG-3106002-49BB091D41BE4AE1A3865F399460F1E9","AT","MG","3106002","49BB091D41BE4AE1A3865F399460F1E9","MG310600249BB091D41BE4AE1A3865F399460F1E9"
"47","MG-3106002-8379CC5DFBFE4085B0F3E41D3531293B","AT","MG","3106002","8379CC5DFBFE4085B0F3E41D3531293B","MG31060028379CC5DFBFE4085B0F3E41D3531293B"
"48","MG-3106002-E83BC0AAA9264E04A59CF1EBA3894330","AT","MG","3106002","E83BC0AAA9264E04A59CF1EBA3894330","MG3106002E83BC0AAA9264E04A59CF1EBA3894330"
"49","MG-3106002-EDA6827A31284F2AA43A9F3A5337BA64","AT","MG","3106002","EDA6827A31284F2AA43A9F3A5337BA64","MG3106002EDA6827A31284F2AA43A9F3A5337BA64"
"50","MG-3106002-EA41E585EB004F57B08E65D815FE61E5","AT","MG","3106002","EA41E585EB004F57B08E65D815FE61E5","MG3106002EA41E585EB004F57B08E65D815FE61E5"
"51","MG-3106002-85B5F50380A74366B0C75A29536DBE8D","AT","MG","3106002","85B5F50380A74366B0C75A29536DBE8D","MG310600285B5F50380A74366B0C75A29536DBE8D"
"52","MG-3106002-41DC917A150F4D68A8A95D033C5BC692","AT","MG","3106002","41DC917A150F4D68A8A95D033C5BC692","MG310600241DC917A150F4D68A8A95D033C5BC692"
"53","MG-3106002-0D490AC7E0EC4C6B8AA685C7C15E3ABF","AT","MG","3106002","0D490AC7E0EC4C6B8AA685C7C15E3ABF","MG31060020D490AC7E0EC4C6B8AA685C7C15E3ABF"
"54","MG-3106002-7ABB390E26D0419D9229C4C8190FF7CB","AT","MG","3106002","7ABB390E26D0419D9229C4C8190FF7CB","MG31060027ABB390E26D0419D9229C4C8190FF7CB"
"55","MG-3106002-CDF16C4DD38546F780F3FC74AEAE6D84","AT","MG","3106002","CDF16C4DD38546F780F3FC74AEAE6D84","MG3106002CDF16C4DD38546F780F3FC74AEAE6D84"
"56","MG-3106002-5053FF199CB54C859BD4043D3846FB92","AT","MG","3106002","5053FF199CB54C859BD4043D3846FB92","MG31060025053FF199CB54C859BD4043D3846FB92"
"57","MG-3106002-770977B6897449A7AD007863685E90EF","AT","MG","3106002","770977B6897449A7AD007863685E90EF","MG3106002770977B6897449A7AD007863685E90EF"
"58","MG-3106002-5CCF1E53233847FE9B78E0EF5AFDE4C6","AT","MG","3106002","5CCF1E53233847FE9B78E0EF5AFDE4C6","MG31060025CCF1E53233847FE9B78E0EF5AFDE4C6"
"59","MG-3106002-7DAB38673356492097CC0A57ACD46FB1","AT","MG","3106002","7DAB38673356492097CC0A57ACD46FB1","MG31060027DAB38673356492097CC0A57ACD46FB1"
"60","MG-3106002-970D1DB3C5DD4DFFAE053E01BF546F76","AT","MG","3106002","970D1DB3C5DD4DFFAE053E01BF546F76","MG3106002970D1DB3C5DD4DFFAE053E01BF546F76"
"61","MG-3106002-917F3E67010F4A87831D2BEAC1DAA588","AT","MG","3106002","917F3E67010F4A87831D2BEAC1DAA588","MG3106002917F3E67010F4A87831D2BEAC1DAA588"
"62","MG-3106002-109A94B92E214C5F99035CFFF7BF0A69","AT","MG","3106002","109A94B92E214C5F99035CFFF7BF0A69","MG3106002109A94B92E214C5F99035CFFF7BF0A69"
"63","MG-3106002-5B1E85224EC2436E9EC5A51035C0BF6F","AT","MG","3106002","5B1E85224EC2436E9EC5A51035C0BF6F","MG31060025B1E85224EC2436E9EC5A51035C0BF6F"
"64","MG-3106002-30F05D237C104230B45E1CD112924987","AT","MG","3106002","30F05D237C104230B45E1CD112924987","MG310600230F05D237C104230B45E1CD112924987"
"65","MG-3106002-F0BBA2C4497241EFA5357CBEF775C5C9","AT","MG","3106002","F0BBA2C4497241EFA5357CBEF775C5C9","MG3106002F0BBA2C4497241EFA5357CBEF775C5C9"
"66","MG-3106002-37C1BBEE00584ED6BBAC45BCC6D3AA62","AT","MG","3106002","37C1BBEE00584ED6BBAC45BCC6D3AA62","MG310600237C1BBEE00584ED6BBAC45BCC6D3AA62"
"67","MG-3106002-44FDB31D9EFC4868859ED460679DA317","AT","MG","3106002","44FDB31D9EFC4868859ED460679DA317","MG310600244FDB31D9EFC4868859ED460679DA317"
"68","MG-3106002-722282BFB07F47D69E805D958324804B","AT","MG","3106002","722282BFB07F47D69E805D958324804B","MG3106002722282BFB07F47D69E805D958324804B"
"69","MG-3106002-BC1AEDE5D1814FBDB06C7D28FF82272B","AT","MG","3106002","BC1AEDE5D1814FBDB06C7D28FF82272B","MG3106002BC1AEDE5D1814FBDB06C7D28FF82272B"
"70","MG-3106002-4EB62A0E36D04481B08F47C2A5D890D2","AT","MG","3106002","4EB62A0E36D04481B08F47C2A5D890D2","MG31060024EB62A0E36D04481B08F47C2A5D890D2"
"71","MG-3106002-06140027A60F406E94514CBE763662DD","AT","MG","3106002","06140027A60F406E94514CBE763662DD","MG310600206140027A60F406E94514CBE763662DD"
"72","MG-3106002-CEA848C7F0AF4A04A8C1CD199F063582","AT","MG","3106002","CEA848C7F0AF4A04A8C1CD199F063582","MG3106002CEA848C7F0AF4A04A8C1CD199F063582"
"73","MG-3106002-191EE38CED7F47599B8CD84BBFD25AC1","AT","MG","3106002","191EE38CED7F47599B8CD84BBFD25AC1","MG3106002191EE38CED7F47599B8CD84BBFD25AC1"
"74","MG-3106002-2EEEF3F2B98B40549EEF088E94B4BB16","AT","MG","3106002","2EEEF3F2B98B40549EEF088E94B4BB16","MG31060022EEEF3F2B98B40549EEF088E94B4BB16"
"75","MG-3106002-F0BEBE3F2D224C59958B2B3EF4AAC526","AT","MG","3106002","F0BEBE3F2D224C59958B2B3EF4AAC526","MG3106002F0BEBE3F2D224C59958B2B3EF4AAC526"
"76","MG-3106002-0BDC101321954870BD3731F2450D7CF8","AT","MG","3106002","0BDC101321954870BD3731F2450D7CF8","MG31060020BDC101321954870BD3731F2450D7CF8"
"77","MG-3106002-C644BDB73ABA4F63B840374723D64D60","AT","MG","3106002","C644BDB73ABA4F63B840374723D64D60","MG3106002C644BDB73ABA4F63B840374723D64D60"
"78","MG-3106002-D220E8A1D8674E7DA9560632BF9345E8","AT","MG","3106002","D220E8A1D8674E7DA9560632BF9345E8","MG3106002D220E8A1D8674E7DA9560632BF9345E8"
"79","MG-3106002-8123934B0986432AAB73E636A187182F","AT","MG","3106002","8123934B0986432AAB73E636A187182F","MG31060028123934B0986432AAB73E636A187182F"
"80","MG-3106002-BADD4FE3CF3D44E9A1667CBC45D90113","AT","MG","3106002","BADD4FE3CF3D44E9A1667CBC45D90113","MG3106002BADD4FE3CF3D44E9A1667CBC45D90113"
"81","MG-3106002-37A4D65255D342DABE0D93B647788266","AT","MG","3106002","37A4D65255D342DABE0D93B647788266","MG310600237A4D65255D342DABE0D93B647788266"
"82","MG-3106002-BA6D14530A82424A83529028F2BA6C16","AT","MG","3106002","BA6D14530A82424A83529028F2BA6C16","MG3106002BA6D14530A82424A83529028F2BA6C16"
"83","MG-3106002-BAF6A3CAE0204562BF234D1FBE1C7C25","AT","MG","3106002","BAF6A3CAE0204562BF234D1FBE1C7C25","MG3106002BAF6A3CAE0204562BF234D1FBE1C7C25"
"84","MG-3106002-41CF4ECC09E74A55982E21509C0011CB","AT","MG","3106002","41CF4ECC09E74A55982E21509C0011CB","MG310600241CF4ECC09E74A55982E21509C0011CB"
"85","MG-3106002-1BCE223963FF4F31ACF01D5B55F2FD15","AT","MG","3106002","1BCE223963FF4F31ACF01D5B55F2FD15","MG31060021BCE223963FF4F31ACF01D5B55F2FD15"
"86","MG-3106002-D98D9ADF8B9A4834B20BC8CB4F0B81D7","AT","MG","3106002","D98D9ADF8B9A4834B20BC8CB4F0B81D7","MG3106002D98D9ADF8B9A4834B20BC8CB4F0B81D7"
"87","MG-3106002-66EA699D949E45A0B523171A92BFE423","AT","MG","3106002","66EA699D949E45A0B523171A92BFE423","MG310600266EA699D949E45A0B523171A92BFE423"
"88","MG-3106002-5E52161230594934A189CF10D2AE52A0","AT","MG","3106002","5E52161230594934A189CF10D2AE52A0","MG31060025E52161230594934A189CF10D2AE52A0"
"89","MG-3106002-08666352AD904A8EA91F04F12B6CE0B5","AT","MG","3106002","08666352AD904A8EA91F04F12B6CE0B5","MG310600208666352AD904A8EA91F04F12B6CE0B5"
"90","MG-3106002-72CA0C9318A245AEB405A21A767A5467","AT","MG","3106002","72CA0C9318A245AEB405A21A767A5467","MG310600272CA0C9318A245AEB405A21A767A5467"
"91","MG-3106002-EAABB0B8983742679939F8AC5208B6F5","AT","MG","3106002","EAABB0B8983742679939F8AC5208B6F5","MG3106002EAABB0B8983742679939F8AC5208B6F5"
"92","MG-3106002-5ACB86D3B27549DD9AE5C9A0AB7CAF0E","AT","MG","3106002","5ACB86D3B27549DD9AE5C9A0AB7CAF0E","MG31060025ACB86D3B27549DD9AE5C9A0AB7CAF0E"
"93","MG-3106002-B365E4FF32F3444E8DA6D6AFA313F918","AT","MG","3106002","B365E4FF32F3444E8DA6D6AFA313F918","MG3106002B365E4FF32F3444E8DA6D6AFA313F918"
"94","MG-3106002-A7F7655D96A84ABFAFFDDB10E8E80E19","AT","MG","3106002","A7F7655D96A84ABFAFFDDB10E8E80E19","MG3106002A7F7655D96A84ABFAFFDDB10E8E80E19"
"95","MG-3106002-3CE3277241B94D3DA5975CF920C860F2","AT","MG","3106002","3CE3277241B94D3DA5975CF920C860F2","MG31060023CE3277241B94D3DA5975CF920C860F2"
"96","MG-3106002-0FD7C0C34E9A45AF942290B5B75B3F89","AT","MG","3106002","0FD7C0C34E9A45AF942290B5B75B3F89","MG31060020FD7C0C34E9A45AF942290B5B75B3F89"
"97","MG-3106002-8267C31C0740433BBA8B6C1B1CE6C055","AT","MG","3106002","8267C31C0740433BBA8B6C1B1CE6C055","MG31060028267C31C0740433BBA8B6C1B1CE6C055"
"98","MG-3106002-B1D3AABFF75D4DDBBEF10B91FC052E7E","AT","MG","3106002","B1D3AABFF75D4DDBBEF10B91FC052E7E","MG3106002B1D3AABFF75D4DDBBEF10B91FC052E7E"
"99","MG-3106002-7CDA227E09544005A6B07A31B38B5F54","AT","MG","3106002","7CDA227E09544005A6B07A31B38B5F54","MG31060027CDA227E09544005A6B07A31B38B5F54"
"100","MG-3106002-6BEFA75427214CA98F613314FE6CFBEC","AT","MG","3106002","6BEFA75427214CA98F613314FE6CFBEC","MG31060026BEFA75427214CA98F613314FE6CFBEC"
"101","MG-3106002-A5A699E8A55B4B458693512082E07345","AT","MG","3106002","A5A699E8A55B4B458693512082E07345","MG3106002A5A699E8A55B4B458693512082E07345"
"102","MG-3106002-85097BE2148B476B89EC27FCC6409410","AT","MG","3106002","85097BE2148B476B89EC27FCC6409410","MG310600285097BE2148B476B89EC27FCC6409410"
"103","MG-3106002-DA1A0B189A61425EA37E8F2ABE017A93","AT","MG","3106002","DA1A0B189A61425EA37E8F2ABE017A93","MG3106002DA1A0B189A61425EA37E8F2ABE017A93"
"104","MG-3106002-F97FDFE340054A01989320920926B4EE","AT","MG","3106002","F97FDFE340054A01989320920926B4EE","MG3106002F97FDFE340054A01989320920926B4EE"
"105","MG-3106002-7EBD506B99084C91AD227D30A548749C","AT","MG","3106002","7EBD506B99084C91AD227D30A548749C","MG31060027EBD506B99084C91AD227D30A548749C"
"106","MG-3106002-5EE961C2B1D34685A1F799283D39B701","AT","MG","3106002","5EE961C2B1D34685A1F799283D39B701","MG31060025EE961C2B1D34685A1F799283D39B701"
"107","MG-3106002-738884D4BA6243FDB0875E54C9492E5C","AT","MG","3106002","738884D4BA6243FDB0875E54C9492E5C","MG3106002738884D4BA6243FDB0875E54C9492E5C"
"108","MG-3106002-B59FD267E3714921A0FEC963D2970AEE","AT","MG","3106002","B59FD267E3714921A0FEC963D2970AEE","MG3106002B59FD267E3714921A0FEC963D2970AEE"
"109","MG-3106002-BB5E8FD7835C4F4CA7C5EB4C0C90D811","AT","MG","3106002","BB5E8FD7835C4F4CA7C5EB4C0C90D811","MG3106002BB5E8FD7835C4F4CA7C5EB4C0C90D811"
"110","MG-3106002-FDFA34AFF8A24905BACA7393AD7AB367","AT","MG","3106002","FDFA34AFF8A24905BACA7393AD7AB367","MG3106002FDFA34AFF8A24905BACA7393AD7AB367"
"111","MG-3106002-474E3EEDDDA84128A5AA297E80D9FDD6","AT","MG","3106002","474E3EEDDDA84128A5AA297E80D9FDD6","MG3106002474E3EEDDDA84128A5AA297E80D9FDD6"
"112","MG-3106002-1AEC18A68B45401994F88246EEF74F03","AT","MG","3106002","1AEC18A68B45401994F88246EEF74F03","MG31060021AEC18A68B45401994F88246EEF74F03"
"113","MG-3106002-34AFC6C2CA6D4F16BC04669404F3C252","AT","MG","3106002","34AFC6C2CA6D4F16BC04669404F3C252","MG310600234AFC6C2CA6D4F16BC04669404F3C252"
"114","MG-3106002-75498392529E4428BE2B0B6906A15EE9","AT","MG","3106002","75498392529E4428BE2B0B6906A15EE9","MG310600275498392529E4428BE2B0B6906A15EE9"
"115","MG-3106002-9D70E08DF10A4F60AEF68DBA2C9C6EBE","AT","MG","3106002","9D70E08DF10A4F60AEF68DBA2C9C6EBE","MG31060029D70E08DF10A4F60AEF68DBA2C9C6EBE"
"116","MG-3106002-DCEA08C64E3F47539347E46AB8575E0C","AT","MG","3106002","DCEA08C64E3F47539347E46AB8575E0C","MG3106002DCEA08C64E3F47539347E46AB8575E0C"
"117","MG-3106002-A578DD921F034B5AB620393C51AAFFD8","AT","MG","3106002","A578DD921F034B5AB620393C51AAFFD8","MG3106002A578DD921F034B5AB620393C51AAFFD8"
"118","MG-3106002-6C010DFCB89F44C594C1A8F5E17A335C","AT","MG","3106002","6C010DFCB89F44C594C1A8F5E17A335C","MG31060026C010DFCB89F44C594C1A8F5E17A335C"
"119","MG-3106002-B56FD6ABAFAF47E897E8136A286FDEE4","AT","MG","3106002","B56FD6ABAFAF47E897E8136A286FDEE4","MG3106002B56FD6ABAFAF47E897E8136A286FDEE4"
"120","MG-3106002-31E2761E983A4B3B9170AC927BD94718","AT","MG","3106002","31E2761E983A4B3B9170AC927BD94718","MG310600231E2761E983A4B3B9170AC927BD94718"
"121","MG-3106002-EE18FF7A7CA94E6F9BD7BB3AA3FD1107","AT","MG","3106002","EE18FF7A7CA94E6F9BD7BB3AA3FD1107","MG3106002EE18FF7A7CA94E6F9BD7BB3AA3FD1107"
"122","MG-3106002-F158A71124934CD399F2376C68E6A00F","AT","MG","3106002","F158A71124934CD399F2376C68E6A00F","MG3106002F158A71124934CD399F2376C68E6A00F"
"123","MG-3106002-BF5DB5AA34624DEEBD5524F7B712550E","AT","MG","3106002","BF5DB5AA34624DEEBD5524F7B712550E","MG3106002BF5DB5AA34624DEEBD5524F7B712550E"
"124","MG-3106002-7E88AA929D5441F4A3AEA416B5196948","AT","MG","3106002","7E88AA929D5441F4A3AEA416B5196948","MG31060027E88AA929D5441F4A3AEA416B5196948"
"125","MG-3106002-96CDC28618E84681BEDF5B4910FE4A1D","AT","MG","3106002","96CDC28618E84681BEDF5B4910FE4A1D","MG310600296CDC28618E84681BEDF5B4910FE4A1D"
"126","MG-3106002-75501144DEB44EB1990F24B2984A9BEF","AT","MG","3106002","75501144DEB44EB1990F24B2984A9BEF","MG310600275501144DEB44EB1990F24B2984A9BEF"
"127","MG-3106002-10A77291172945C6B624C478743DCAAF","AT","MG","3106002","10A77291172945C6B624C478743DCAAF","MG310600210A77291172945C6B624C478743DCAAF"
"128","MG-3106002-974AFD34EBBB429281D2431ED1675088","AT","MG","3106002","974AFD34EBBB429281D2431ED1675088","MG3106002974AFD34EBBB429281D2431ED1675088"
"129","MG-3106002-341B93E9C90B4DFEB54F1D3A32572C0A","AT","MG","3106002","341B93E9C90B4DFEB54F1D3A32572C0A","MG3106002341B93E9C90B4DFEB54F1D3A32572C0A"
"130","MG-3106002-7FDE583EF9A4498CB3A2966EE5C531B0","AT","MG","3106002","7FDE583EF9A4498CB3A2966EE5C531B0","MG31060027FDE583EF9A4498CB3A2966EE5C531B0"
"131","MG-3106002-F0C3EF63F9A2473487D0AD597AD641E6","AT","MG","3106002","F0C3EF63F9A2473487D0AD597AD641E6","MG3106002F0C3EF63F9A2473487D0AD597AD641E6"
"132","MG-3106002-C70CA7AC1B2A472C9937B04CD033AA1F","AT","MG","3106002","C70CA7AC1B2A472C9937B04CD033AA1F","MG3106002C70CA7AC1B2A472C9937B04CD033AA1F"
"133","MG-3106002-F5068845D18440D7A9DF806A3C5387B6","AT","MG","3106002","F5068845D18440D7A9DF806A3C5387B6","MG3106002F5068845D18440D7A9DF806A3C5387B6"
"134","MG-3106002-CB21FEBCE29641B488899063646204B2","AT","MG","3106002","CB21FEBCE29641B488899063646204B2","MG3106002CB21FEBCE29641B488899063646204B2"
"135","MG-3106002-8DC019BA779E4A1BB063603EE84E7E8C","AT","MG","3106002","8DC019BA779E4A1BB063603EE84E7E8C","MG31060028DC019BA779E4A1BB063603EE84E7E8C"
"136","MG-3106002-7E340F4F165345F1AA4B8565F7D5BC23","AT","MG","3106002","7E340F4F165345F1AA4B8565F7D5BC23","MG31060027E340F4F165345F1AA4B8565F7D5BC23"
"137","MG-3106002-221EC9E4925F4D5F867ED534BD4C33EA","AT","MG","3106002","221EC9E4925F4D5F867ED534BD4C33EA","MG3106002221EC9E4925F4D5F867ED534BD4C33EA"
"138","MG-3106002-D4E82DA773BA4B1788DDB020D30115FB","AT","MG","3106002","D4E82DA773BA4B1788DDB020D30115FB","MG3106002D4E82DA773BA4B1788DDB020D30115FB"
"139","MG-3106002-AE6141FCE089430C99B1A6907815D195","AT","MG","3106002","AE6141FCE089430C99B1A6907815D195","MG3106002AE6141FCE089430C99B1A6907815D195"
"140","MG-3106002-321B5B23D0E04183B545673F759F339C","AT","MG","3106002","321B5B23D0E04183B545673F759F339C","MG3106002321B5B23D0E04183B545673F759F339C"
"141","MG-3106002-A4FD23A870574B66884EB310524ECD77","AT","MG","3106002","A4FD23A870574B66884EB310524ECD77","MG3106002A4FD23A870574B66884EB310524ECD77"
"142","MG-3106002-9E6A8BC4033C407BB5327528464296CD","AT","MG","3106002","9E6A8BC4033C407BB5327528464296CD","MG31060029E6A8BC4033C407BB5327528464296CD"
"143","MG-3106002-04B22547B07645A7A9143EEB8E09BE20","AT","MG","3106002","04B22547B07645A7A9143EEB8E09BE20","MG310600204B22547B07645A7A9143EEB8E09BE20"
"144","MG-3106002-EE943F72AED94A6397FB76AB4A1C1C19","AT","MG","3106002","EE943F72AED94A6397FB76AB4A1C1C19","MG3106002EE943F72AED94A6397FB76AB4A1C1C19"
"145","MG-3106002-708E997AFA334B29BB75F69294D91995","AT","MG","3106002","708E997AFA334B29BB75F69294D91995","MG3106002708E997AFA334B29BB75F69294D91995"
"146","MG-3106002-A419FD6A7C0D4D5484D67CEDF4BB0C83","AT","MG","3106002","A419FD6A7C0D4D5484D67CEDF4BB0C83","MG3106002A419FD6A7C0D4D5484D67CEDF4BB0C83"
"147","MG-3106002-E089107FBC8646C18DBFB8FD8A9FC5AA","AT","MG","3106002","E089107FBC8646C18DBFB8FD8A9FC5AA","MG3106002E089107FBC8646C18DBFB8FD8A9FC5AA"
"148","MG-3106002-4553994022484F16945D1032F1034DD4","AT","MG","3106002","4553994022484F16945D1032F1034DD4","MG31060024553994022484F16945D1032F1034DD4"
