"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","MA-2107902-F75631FF0A5E4E1BA94244B31F60AC43","AT","MA","2107902","F75631FF0A5E4E1BA94244B31F60AC43","MA2107902F75631FF0A5E4E1BA94244B31F60AC43"
"38","MA-2107902-2C7AEB589B5A424588A69A5699A2AC97","AT","MA","2107902","2C7AEB589B5A424588A69A5699A2AC97","MA21079022C7AEB589B5A424588A69A5699A2AC97"
"39","MA-2107902-01A1410624A7455EAED7109B5155210D","AT","MA","2107902","01A1410624A7455EAED7109B5155210D","MA210790201A1410624A7455EAED7109B5155210D"
"40","MA-2107902-99B887B551FF4F0D823F074A8920185A","AT","MA","2107902","99B887B551FF4F0D823F074A8920185A","MA210790299B887B551FF4F0D823F074A8920185A"
"41","MA-2107902-CC3C301C578D4C0E863CC8C532963CFA","AT","MA","2107902","CC3C301C578D4C0E863CC8C532963CFA","MA2107902CC3C301C578D4C0E863CC8C532963CFA"
"42","MA-2107902-E73621F08EAD45E58F8319BCCCC14795","AT","MA","2107902","E73621F08EAD45E58F8319BCCCC14795","MA2107902E73621F08EAD45E58F8319BCCCC14795"
"43","MA-2107902-52357F1E345E4E778801A409AC77D515","AT","MA","2107902","52357F1E345E4E778801A409AC77D515","MA210790252357F1E345E4E778801A409AC77D515"
"44","MA-2107902-FB488CBDD8404A59AFB6C6EDF62A96C4","AT","MA","2107902","FB488CBDD8404A59AFB6C6EDF62A96C4","MA2107902FB488CBDD8404A59AFB6C6EDF62A96C4"
"45","MA-2107902-7459B21D5A27485F90AAFE405D47EE73","AT","MA","2107902","7459B21D5A27485F90AAFE405D47EE73","MA21079027459B21D5A27485F90AAFE405D47EE73"
"46","MA-2107902-E98A668DF59047CD9FB4B7700AB8F218","AT","MA","2107902","E98A668DF59047CD9FB4B7700AB8F218","MA2107902E98A668DF59047CD9FB4B7700AB8F218"
"47","MA-2107902-A8B3C641E9A14899954E53F11C9161EC","AT","MA","2107902","A8B3C641E9A14899954E53F11C9161EC","MA2107902A8B3C641E9A14899954E53F11C9161EC"
"48","MA-2107902-7CCAFD96726F4E42AA26AD0BF453C6B7","AT","MA","2107902","7CCAFD96726F4E42AA26AD0BF453C6B7","MA21079027CCAFD96726F4E42AA26AD0BF453C6B7"
"49","MA-2107902-5E39B139C5A9403982CA1021997120A5","AT","MA","2107902","5E39B139C5A9403982CA1021997120A5","MA21079025E39B139C5A9403982CA1021997120A5"
"50","MA-2107902-8590E07B62BE4389B73A258AAB66F2FF","AT","MA","2107902","8590E07B62BE4389B73A258AAB66F2FF","MA21079028590E07B62BE4389B73A258AAB66F2FF"
"51","MA-2107902-B23523A1896447DE96D16B1874A1F460","AT","MA","2107902","B23523A1896447DE96D16B1874A1F460","MA2107902B23523A1896447DE96D16B1874A1F460"
"52","MA-2107902-B3BFB28D00BA4A14A72DA38D426E0E8B","PE","MA","2107902","B3BFB28D00BA4A14A72DA38D426E0E8B","MA2107902B3BFB28D00BA4A14A72DA38D426E0E8B"
"53","MA-2107902-6649B6A694844BD883A5CCCE54F1B075","AT","MA","2107902","6649B6A694844BD883A5CCCE54F1B075","MA21079026649B6A694844BD883A5CCCE54F1B075"
"54","MA-2107902-E29D0A4600024CD29F51FC5E9E161FEB","AT","MA","2107902","E29D0A4600024CD29F51FC5E9E161FEB","MA2107902E29D0A4600024CD29F51FC5E9E161FEB"
"55","MA-2107902-3EF522463A0340FAB52861FF8B6F4FD6","AT","MA","2107902","3EF522463A0340FAB52861FF8B6F4FD6","MA21079023EF522463A0340FAB52861FF8B6F4FD6"
"56","MA-2107902-BEFC9147F01C4CB8A4A9640447647977","CA","MA","2107902","BEFC9147F01C4CB8A4A9640447647977","MA2107902BEFC9147F01C4CB8A4A9640447647977"
"57","MA-2107902-EA58E9BC9937437087ABA981622AB4CA","AT","MA","2107902","EA58E9BC9937437087ABA981622AB4CA","MA2107902EA58E9BC9937437087ABA981622AB4CA"
"58","MA-2107902-10490EBB7B4E4F0D85AABE7C7BBE289E","AT","MA","2107902","10490EBB7B4E4F0D85AABE7C7BBE289E","MA210790210490EBB7B4E4F0D85AABE7C7BBE289E"
"59","MA-2107902-F477008F07C54916B6F7DBD923F67C45","AT","MA","2107902","F477008F07C54916B6F7DBD923F67C45","MA2107902F477008F07C54916B6F7DBD923F67C45"
"60","MA-2107902-EB280BE92EEF44B8BCB5CB8552D10C25","AT","MA","2107902","EB280BE92EEF44B8BCB5CB8552D10C25","MA2107902EB280BE92EEF44B8BCB5CB8552D10C25"
"61","MA-2107902-62EC5F98C2C04D219C4DBFAB0ACE4E18","AT","MA","2107902","62EC5F98C2C04D219C4DBFAB0ACE4E18","MA210790262EC5F98C2C04D219C4DBFAB0ACE4E18"
"62","MA-2107902-791F843D825046949AADC0A301C28138","AT","MA","2107902","791F843D825046949AADC0A301C28138","MA2107902791F843D825046949AADC0A301C28138"
"63","MA-2107902-4B66512F371A49EF808ABEC6E7E63EA9","AT","MA","2107902","4B66512F371A49EF808ABEC6E7E63EA9","MA21079024B66512F371A49EF808ABEC6E7E63EA9"
"64","MA-2107902-205A9558A3D64BDE8741E231605FA92B","AT","MA","2107902","205A9558A3D64BDE8741E231605FA92B","MA2107902205A9558A3D64BDE8741E231605FA92B"
"65","MA-2107902-EF552A41AF2E47FD90DBEF78D6FDB24B","AT","MA","2107902","EF552A41AF2E47FD90DBEF78D6FDB24B","MA2107902EF552A41AF2E47FD90DBEF78D6FDB24B"
"66","MA-2107902-C51C37986E404F4EA4E95E1DDC3180FE","AT","MA","2107902","C51C37986E404F4EA4E95E1DDC3180FE","MA2107902C51C37986E404F4EA4E95E1DDC3180FE"
"67","MA-2107902-072B7E18F15C4778923E4F008A81B2A8","AT","MA","2107902","072B7E18F15C4778923E4F008A81B2A8","MA2107902072B7E18F15C4778923E4F008A81B2A8"
"68","MA-2107902-1AF2340D18C5430F8DF860B59FD628E9","AT","MA","2107902","1AF2340D18C5430F8DF860B59FD628E9","MA21079021AF2340D18C5430F8DF860B59FD628E9"
"69","MA-2107902-106A223795124D19B415EFC42DA17413","AT","MA","2107902","106A223795124D19B415EFC42DA17413","MA2107902106A223795124D19B415EFC42DA17413"
"70","MA-2107902-9D194D9B644A43B79C76338A05082A07","AT","MA","2107902","9D194D9B644A43B79C76338A05082A07","MA21079029D194D9B644A43B79C76338A05082A07"
"71","MA-2107902-B1D9ACABB2524415A1FAC64C14FC45CB","AT","MA","2107902","B1D9ACABB2524415A1FAC64C14FC45CB","MA2107902B1D9ACABB2524415A1FAC64C14FC45CB"
"72","MA-2107902-901A3E822E2C470E94DDD4A5D9DFCB2A","AT","MA","2107902","901A3E822E2C470E94DDD4A5D9DFCB2A","MA2107902901A3E822E2C470E94DDD4A5D9DFCB2A"
"73","MA-2107902-20A8A07238984B1192186678DB4C7F4B","AT","MA","2107902","20A8A07238984B1192186678DB4C7F4B","MA210790220A8A07238984B1192186678DB4C7F4B"
"74","MA-2107902-8D15104E341C44198F4A372326BC1C96","AT","MA","2107902","8D15104E341C44198F4A372326BC1C96","MA21079028D15104E341C44198F4A372326BC1C96"
"75","MA-2107902-DF3632F750F74166AA979F709CBFF109","AT","MA","2107902","DF3632F750F74166AA979F709CBFF109","MA2107902DF3632F750F74166AA979F709CBFF109"
"76","MA-2107902-0D12DB330E7C4D37972C17152A8CFDA2","AT","MA","2107902","0D12DB330E7C4D37972C17152A8CFDA2","MA21079020D12DB330E7C4D37972C17152A8CFDA2"
"77","MA-2107902-0877E43BF596460883378E96E735BA3C","AT","MA","2107902","0877E43BF596460883378E96E735BA3C","MA21079020877E43BF596460883378E96E735BA3C"
"78","MA-2107902-4208E8F0CBC740798DEAD870D67297E6","AT","MA","2107902","4208E8F0CBC740798DEAD870D67297E6","MA21079024208E8F0CBC740798DEAD870D67297E6"
"79","MA-2107902-2E351559FA4F447ABAFC7C5E7BBC2992","AT","MA","2107902","2E351559FA4F447ABAFC7C5E7BBC2992","MA21079022E351559FA4F447ABAFC7C5E7BBC2992"
"80","MA-2107902-04A42ADDFB7B4D1590C116254E47468E","AT","MA","2107902","04A42ADDFB7B4D1590C116254E47468E","MA210790204A42ADDFB7B4D1590C116254E47468E"
"81","MA-2107902-D7C7BA2E7C1842D48B7038EC0FECE3C8","AT","MA","2107902","D7C7BA2E7C1842D48B7038EC0FECE3C8","MA2107902D7C7BA2E7C1842D48B7038EC0FECE3C8"
"82","MA-2107902-5631DB2D1EE1424395188E6E81AFA844","AT","MA","2107902","5631DB2D1EE1424395188E6E81AFA844","MA21079025631DB2D1EE1424395188E6E81AFA844"
"83","MA-2107902-B5876457F00E42E8908D76B90D042575","AT","MA","2107902","B5876457F00E42E8908D76B90D042575","MA2107902B5876457F00E42E8908D76B90D042575"
"84","MA-2107902-0E99D69352CD44EA933DB6B2C2520D1C","AT","MA","2107902","0E99D69352CD44EA933DB6B2C2520D1C","MA21079020E99D69352CD44EA933DB6B2C2520D1C"
"85","MA-2107902-3D0352A553AA4763824FEFB17BDBF69D","AT","MA","2107902","3D0352A553AA4763824FEFB17BDBF69D","MA21079023D0352A553AA4763824FEFB17BDBF69D"
"86","MA-2107902-AC9EBEFD842347769575303A1C8EBC14","AT","MA","2107902","AC9EBEFD842347769575303A1C8EBC14","MA2107902AC9EBEFD842347769575303A1C8EBC14"
"87","MA-2107902-FD1B97F8DB5C49B686343D933562A323","AT","MA","2107902","FD1B97F8DB5C49B686343D933562A323","MA2107902FD1B97F8DB5C49B686343D933562A323"
"88","MA-2107902-28293BC7A2134650B916D6147490D575","AT","MA","2107902","28293BC7A2134650B916D6147490D575","MA210790228293BC7A2134650B916D6147490D575"
"89","MA-2107902-26CD12CD1B094B6AA39A5E8F0AE1DCC5","AT","MA","2107902","26CD12CD1B094B6AA39A5E8F0AE1DCC5","MA210790226CD12CD1B094B6AA39A5E8F0AE1DCC5"
"90","MA-2107902-7F9166D926C841B6B590E770D88E0705","AT","MA","2107902","7F9166D926C841B6B590E770D88E0705","MA21079027F9166D926C841B6B590E770D88E0705"
"91","MA-2107902-05FA10026BD84AFCA20E592F8F3607CA","AT","MA","2107902","05FA10026BD84AFCA20E592F8F3607CA","MA210790205FA10026BD84AFCA20E592F8F3607CA"
"92","MA-2107902-A93A29591B8A4125A6F519EAC5864AAB","AT","MA","2107902","A93A29591B8A4125A6F519EAC5864AAB","MA2107902A93A29591B8A4125A6F519EAC5864AAB"
"93","MA-2107902-234D7955F0B24DB0B302CBF195E1DE0D","AT","MA","2107902","234D7955F0B24DB0B302CBF195E1DE0D","MA2107902234D7955F0B24DB0B302CBF195E1DE0D"
"94","MA-2107902-E403E944C95942A083C1B2318C35E120","AT","MA","2107902","E403E944C95942A083C1B2318C35E120","MA2107902E403E944C95942A083C1B2318C35E120"
"95","MA-2107902-6599488CA64340C9A8702F904BF6F797","AT","MA","2107902","6599488CA64340C9A8702F904BF6F797","MA21079026599488CA64340C9A8702F904BF6F797"
"96","MA-2107902-030E6F69AF7A46489511C1594CE15035","AT","MA","2107902","030E6F69AF7A46489511C1594CE15035","MA2107902030E6F69AF7A46489511C1594CE15035"
"97","MA-2107902-459D061FE8464B94905752C193ABD394","AT","MA","2107902","459D061FE8464B94905752C193ABD394","MA2107902459D061FE8464B94905752C193ABD394"
"98","MA-2107902-F18A5F41549E4C1F8E2F85BABB58B502","AT","MA","2107902","F18A5F41549E4C1F8E2F85BABB58B502","MA2107902F18A5F41549E4C1F8E2F85BABB58B502"
"99","MA-2107902-C1A5D9E8F05B4362A6D1907DF44A2FE6","AT","MA","2107902","C1A5D9E8F05B4362A6D1907DF44A2FE6","MA2107902C1A5D9E8F05B4362A6D1907DF44A2FE6"
"100","MA-2107902-B6B64CF046FF4B54B77A2CB5E9EA5A75","AT","MA","2107902","B6B64CF046FF4B54B77A2CB5E9EA5A75","MA2107902B6B64CF046FF4B54B77A2CB5E9EA5A75"
"101","MA-2107902-269943C5D30F4ACC9071099B9503D1C6","AT","MA","2107902","269943C5D30F4ACC9071099B9503D1C6","MA2107902269943C5D30F4ACC9071099B9503D1C6"
"102","MA-2107902-593E9B22AFC347A2B2645FF3674164EC","AT","MA","2107902","593E9B22AFC347A2B2645FF3674164EC","MA2107902593E9B22AFC347A2B2645FF3674164EC"
"103","MA-2107902-9AE8DE0089CE49CEB85792E782759538","AT","MA","2107902","9AE8DE0089CE49CEB85792E782759538","MA21079029AE8DE0089CE49CEB85792E782759538"
"104","MA-2107902-D07CA8A0144E4303ABE8A8F5B79DC396","AT","MA","2107902","D07CA8A0144E4303ABE8A8F5B79DC396","MA2107902D07CA8A0144E4303ABE8A8F5B79DC396"
"105","MA-2107902-8660BEDD89A44040854CDCBA7C61B099","AT","MA","2107902","8660BEDD89A44040854CDCBA7C61B099","MA21079028660BEDD89A44040854CDCBA7C61B099"
"106","MA-2107902-33AA0852CDED4A9B8A35B25733C19FC9","AT","MA","2107902","33AA0852CDED4A9B8A35B25733C19FC9","MA210790233AA0852CDED4A9B8A35B25733C19FC9"
"107","MA-2107902-9046C62C62AC4A0D83AEFB9238232462","AT","MA","2107902","9046C62C62AC4A0D83AEFB9238232462","MA21079029046C62C62AC4A0D83AEFB9238232462"
"108","MA-2107902-43D9288398C648E29133CCBBC81FCBC8","AT","MA","2107902","43D9288398C648E29133CCBBC81FCBC8","MA210790243D9288398C648E29133CCBBC81FCBC8"
"109","MA-2107902-16B8D22D63CF40DF869999DCFDF31D23","AT","MA","2107902","16B8D22D63CF40DF869999DCFDF31D23","MA210790216B8D22D63CF40DF869999DCFDF31D23"
"110","MA-2107902-80A9C1A604604ED3A7F39710EE92CEE4","AT","MA","2107902","80A9C1A604604ED3A7F39710EE92CEE4","MA210790280A9C1A604604ED3A7F39710EE92CEE4"
"111","MA-2107902-7A67EAD911C447BFB0470BF7078D2E83","PE","MA","2107902","7A67EAD911C447BFB0470BF7078D2E83","MA21079027A67EAD911C447BFB0470BF7078D2E83"
"112","MA-2107902-76A8BC0193754AEDBA79B6E2B1EE517B","AT","MA","2107902","76A8BC0193754AEDBA79B6E2B1EE517B","MA210790276A8BC0193754AEDBA79B6E2B1EE517B"
"113","MA-2107902-8471C597DF3344C3A60C0C11B715775B","AT","MA","2107902","8471C597DF3344C3A60C0C11B715775B","MA21079028471C597DF3344C3A60C0C11B715775B"
"114","MA-2107902-58325E8D6F374084B562A39098727B63","AT","MA","2107902","58325E8D6F374084B562A39098727B63","MA210790258325E8D6F374084B562A39098727B63"
"115","MA-2107902-892C490173384220AC4A13B908C98741","AT","MA","2107902","892C490173384220AC4A13B908C98741","MA2107902892C490173384220AC4A13B908C98741"
"116","MA-2107902-645CD5817A594D6889D4DEC2218A0079","AT","MA","2107902","645CD5817A594D6889D4DEC2218A0079","MA2107902645CD5817A594D6889D4DEC2218A0079"
"117","MA-2107902-4914325B930047B7AC813AC43DA87D2E","AT","MA","2107902","4914325B930047B7AC813AC43DA87D2E","MA21079024914325B930047B7AC813AC43DA87D2E"
"118","MA-2107902-380407C704574707BCCED449B8C1E813","AT","MA","2107902","380407C704574707BCCED449B8C1E813","MA2107902380407C704574707BCCED449B8C1E813"
"119","MA-2107902-D73809D32B6441EDBEAF6E8FAE8236B2","AT","MA","2107902","D73809D32B6441EDBEAF6E8FAE8236B2","MA2107902D73809D32B6441EDBEAF6E8FAE8236B2"
"120","MA-2107902-CFAA323B625F485C8C6B4CF8CF09B0AC","AT","MA","2107902","CFAA323B625F485C8C6B4CF8CF09B0AC","MA2107902CFAA323B625F485C8C6B4CF8CF09B0AC"
"121","MA-2107902-83D54A77DBA24088A18D661EEFD59B27","AT","MA","2107902","83D54A77DBA24088A18D661EEFD59B27","MA210790283D54A77DBA24088A18D661EEFD59B27"
"122","MA-2107902-50F3FBDF323549C382435F23353B0590","AT","MA","2107902","50F3FBDF323549C382435F23353B0590","MA210790250F3FBDF323549C382435F23353B0590"
"123","MA-2107902-962BC81850EB40A49A270A0CBA551BD4","AT","MA","2107902","962BC81850EB40A49A270A0CBA551BD4","MA2107902962BC81850EB40A49A270A0CBA551BD4"
"124","MA-2107902-A9EE061DCE2846F2924A108B50874C1F","AT","MA","2107902","A9EE061DCE2846F2924A108B50874C1F","MA2107902A9EE061DCE2846F2924A108B50874C1F"
"125","MA-2107902-0236DB62039A48159A50C5DDDC0ACB26","AT","MA","2107902","0236DB62039A48159A50C5DDDC0ACB26","MA21079020236DB62039A48159A50C5DDDC0ACB26"
"126","MA-2107902-60AF9E6D56914FE397A160041F0D430D","AT","MA","2107902","60AF9E6D56914FE397A160041F0D430D","MA210790260AF9E6D56914FE397A160041F0D430D"
"127","MA-2107902-198D5419ED4D49BCA9714323A68747DD","AT","MA","2107902","198D5419ED4D49BCA9714323A68747DD","MA2107902198D5419ED4D49BCA9714323A68747DD"
"128","MA-2107902-F8FA7661AC554E63B5505729DD316A33","AT","MA","2107902","F8FA7661AC554E63B5505729DD316A33","MA2107902F8FA7661AC554E63B5505729DD316A33"
"129","MA-2107902-5A270832F3A74CF48E0093ECFF0893E3","AT","MA","2107902","5A270832F3A74CF48E0093ECFF0893E3","MA21079025A270832F3A74CF48E0093ECFF0893E3"
"130","MA-2107902-9B0632D99AA9443AA1B65AB7C583F230","AT","MA","2107902","9B0632D99AA9443AA1B65AB7C583F230","MA21079029B0632D99AA9443AA1B65AB7C583F230"
"131","MA-2107902-B37DD56F503E4C2594D89C044C23E40A","AT","MA","2107902","B37DD56F503E4C2594D89C044C23E40A","MA2107902B37DD56F503E4C2594D89C044C23E40A"
"132","MA-2107902-63DC830F46634F91816EE0CB574A96F9","AT","MA","2107902","63DC830F46634F91816EE0CB574A96F9","MA210790263DC830F46634F91816EE0CB574A96F9"
"133","MA-2107902-C8654E74B1E44A81AC5A42BDDD34B87C","AT","MA","2107902","C8654E74B1E44A81AC5A42BDDD34B87C","MA2107902C8654E74B1E44A81AC5A42BDDD34B87C"
"134","MA-2107902-288D3386C4B44928BDC56EE55C4CC06A","AT","MA","2107902","288D3386C4B44928BDC56EE55C4CC06A","MA2107902288D3386C4B44928BDC56EE55C4CC06A"
"135","MA-2107902-7D9F7E8993354FF793DA3089B2B39133","AT","MA","2107902","7D9F7E8993354FF793DA3089B2B39133","MA21079027D9F7E8993354FF793DA3089B2B39133"
"136","MA-2107902-FE6BA91AEB35480289891DBF919E73C3","AT","MA","2107902","FE6BA91AEB35480289891DBF919E73C3","MA2107902FE6BA91AEB35480289891DBF919E73C3"
"137","MA-2107902-549B910DCC9543CE8AABEFEE65E5E6DF","AT","MA","2107902","549B910DCC9543CE8AABEFEE65E5E6DF","MA2107902549B910DCC9543CE8AABEFEE65E5E6DF"
"138","MA-2107902-9E318494E5F947FE99772F53579BD7D4","AT","MA","2107902","9E318494E5F947FE99772F53579BD7D4","MA21079029E318494E5F947FE99772F53579BD7D4"
"139","MA-2107902-C4D85247EA6247BFB8AAC9B8D7AC47D2","AT","MA","2107902","C4D85247EA6247BFB8AAC9B8D7AC47D2","MA2107902C4D85247EA6247BFB8AAC9B8D7AC47D2"
"140","MA-2107902-2D1CF9724CB84C709DB30F3EB19D99DE","AT","MA","2107902","2D1CF9724CB84C709DB30F3EB19D99DE","MA21079022D1CF9724CB84C709DB30F3EB19D99DE"
"141","MA-2107902-7FC6047779494A0AAA4774C35ECF4695","AT","MA","2107902","7FC6047779494A0AAA4774C35ECF4695","MA21079027FC6047779494A0AAA4774C35ECF4695"
"142","MA-2107902-8DF3DEB0EC504768862E3779C72F547D","AT","MA","2107902","8DF3DEB0EC504768862E3779C72F547D","MA21079028DF3DEB0EC504768862E3779C72F547D"
"143","MA-2107902-C9651419D26C48AAB1F2D985D0EE3399","AT","MA","2107902","C9651419D26C48AAB1F2D985D0EE3399","MA2107902C9651419D26C48AAB1F2D985D0EE3399"
"144","MA-2107902-B2C399D60BC347878B39EA0480366F22","AT","MA","2107902","B2C399D60BC347878B39EA0480366F22","MA2107902B2C399D60BC347878B39EA0480366F22"
"145","MA-2107902-FCD58366E3DA44FD9595364687BAE4C8","PE","MA","2107902","FCD58366E3DA44FD9595364687BAE4C8","MA2107902FCD58366E3DA44FD9595364687BAE4C8"
"146","MA-2107902-310CE0DD2D3C4365A4D54A7CDC46FE33","AT","MA","2107902","310CE0DD2D3C4365A4D54A7CDC46FE33","MA2107902310CE0DD2D3C4365A4D54A7CDC46FE33"
"147","MA-2107902-48971E808F5C4371AF4803B0B0D9558C","AT","MA","2107902","48971E808F5C4371AF4803B0B0D9558C","MA210790248971E808F5C4371AF4803B0B0D9558C"
"148","MA-2107902-0DF4F75D042748A1A25358B1C405C3BD","AT","MA","2107902","0DF4F75D042748A1A25358B1C405C3BD","MA21079020DF4F75D042748A1A25358B1C405C3BD"
"149","MA-2107902-22FE34DD07B348569B87E229C093CFF3","AT","MA","2107902","22FE34DD07B348569B87E229C093CFF3","MA210790222FE34DD07B348569B87E229C093CFF3"
"150","MA-2107902-ADAD8F15C82C40CEBAF2EF948AE2F358","AT","MA","2107902","ADAD8F15C82C40CEBAF2EF948AE2F358","MA2107902ADAD8F15C82C40CEBAF2EF948AE2F358"
