"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","SP-3530706-A2DCED08D5D64F40A73DFFAAD9C35CC5","CA","SP","3530706","A2DCED08D5D64F40A73DFFAAD9C35CC5","SP3530706A2DCED08D5D64F40A73DFFAAD9C35CC5"
"42","SP-3530706-71179041A3504293B369572E026B6F85","CA","SP","3530706","71179041A3504293B369572E026B6F85","SP353070671179041A3504293B369572E026B6F85"
"43","SP-3530706-B69DCC60C8974B6F8E6D6E88E6108EE1","CA","SP","3530706","B69DCC60C8974B6F8E6D6E88E6108EE1","SP3530706B69DCC60C8974B6F8E6D6E88E6108EE1"
"44","SP-3530706-A66BE2F95F484080B62F4EA493EBF15F","CA","SP","3530706","A66BE2F95F484080B62F4EA493EBF15F","SP3530706A66BE2F95F484080B62F4EA493EBF15F"
"45","SP-3530706-A65935AEB1674035B9389AD062783F0B","CA","SP","3530706","A65935AEB1674035B9389AD062783F0B","SP3530706A65935AEB1674035B9389AD062783F0B"
"46","SP-3530706-77CD97BAFE9A4F9A833BBA59DC97E51B","CA","SP","3530706","77CD97BAFE9A4F9A833BBA59DC97E51B","SP353070677CD97BAFE9A4F9A833BBA59DC97E51B"
"47","SP-3530706-DF06B00109584FCDAD13C3F8DBF56F3D","CA","SP","3530706","DF06B00109584FCDAD13C3F8DBF56F3D","SP3530706DF06B00109584FCDAD13C3F8DBF56F3D"
"48","SP-3530706-7D6E744A112B417691DF5B2A0E360D1B","CA","SP","3530706","7D6E744A112B417691DF5B2A0E360D1B","SP35307067D6E744A112B417691DF5B2A0E360D1B"
"49","SP-3530706-E9EEB970174A4BA3A810C908231D9445","CA","SP","3530706","E9EEB970174A4BA3A810C908231D9445","SP3530706E9EEB970174A4BA3A810C908231D9445"
"50","SP-3530706-64F0F947C8AC4027BA6686C19D4EFF87","CA","SP","3530706","64F0F947C8AC4027BA6686C19D4EFF87","SP353070664F0F947C8AC4027BA6686C19D4EFF87"
"51","SP-3530706-1DC4B9992DC446548DA3EF8D93BDCAF4","CA","SP","3530706","1DC4B9992DC446548DA3EF8D93BDCAF4","SP35307061DC4B9992DC446548DA3EF8D93BDCAF4"
"52","SP-3530706-14BAF341EE964CDA8884048EC9E6BE07","CA","SP","3530706","14BAF341EE964CDA8884048EC9E6BE07","SP353070614BAF341EE964CDA8884048EC9E6BE07"
"53","SP-3530706-8940248D37694A0B98427075A1021F80","AT","SP","3530706","8940248D37694A0B98427075A1021F80","SP35307068940248D37694A0B98427075A1021F80"
"54","SP-3530706-5DBE3203422A4E8EA56B962FF61B4F75","AT","SP","3530706","5DBE3203422A4E8EA56B962FF61B4F75","SP35307065DBE3203422A4E8EA56B962FF61B4F75"
"55","SP-3530706-E835A25123F942BFABF4960B80B6ADCD","CA","SP","3530706","E835A25123F942BFABF4960B80B6ADCD","SP3530706E835A25123F942BFABF4960B80B6ADCD"
"56","SP-3530706-3E2FCC51EC974E68AFC4414FE1489A7E","CA","SP","3530706","3E2FCC51EC974E68AFC4414FE1489A7E","SP35307063E2FCC51EC974E68AFC4414FE1489A7E"
"57","SP-3530706-ACF2FA67A3C644CEA3C3E28CF910D674","CA","SP","3530706","ACF2FA67A3C644CEA3C3E28CF910D674","SP3530706ACF2FA67A3C644CEA3C3E28CF910D674"
"58","SP-3530706-85FC6717920E46B594802E74D121EC5A","CA","SP","3530706","85FC6717920E46B594802E74D121EC5A","SP353070685FC6717920E46B594802E74D121EC5A"
"59","SP-3530706-C7875FDCA1184EFBB020D981C571DC2D","CA","SP","3530706","C7875FDCA1184EFBB020D981C571DC2D","SP3530706C7875FDCA1184EFBB020D981C571DC2D"
"60","SP-3530706-18116E8A62834A65B8D5C6117356CCCA","CA","SP","3530706","18116E8A62834A65B8D5C6117356CCCA","SP353070618116E8A62834A65B8D5C6117356CCCA"
"61","SP-3530706-65EFFAAAD51446E2BB38333177F0C062","AT","SP","3530706","65EFFAAAD51446E2BB38333177F0C062","SP353070665EFFAAAD51446E2BB38333177F0C062"
"62","SP-3530706-6ABDF0EEC5D9416F87E7C8B0620E1CC7","AT","SP","3530706","6ABDF0EEC5D9416F87E7C8B0620E1CC7","SP35307066ABDF0EEC5D9416F87E7C8B0620E1CC7"
"63","SP-3530706-37590A0B9E904BDAA02C28493342566E","AT","SP","3530706","37590A0B9E904BDAA02C28493342566E","SP353070637590A0B9E904BDAA02C28493342566E"
"64","SP-3530706-51EE5FC188CF4614B4E4AC778220EBB2","AT","SP","3530706","51EE5FC188CF4614B4E4AC778220EBB2","SP353070651EE5FC188CF4614B4E4AC778220EBB2"
"65","SP-3530706-28058C8E636B4DD09E1FF1985E611B22","AT","SP","3530706","28058C8E636B4DD09E1FF1985E611B22","SP353070628058C8E636B4DD09E1FF1985E611B22"
"66","SP-3530706-8A9702DF725C4A8386AE60E929EC3A9A","AT","SP","3530706","8A9702DF725C4A8386AE60E929EC3A9A","SP35307068A9702DF725C4A8386AE60E929EC3A9A"
"67","SP-3530706-344A1B1893A84A4A8F3D961FDC5D312B","AT","SP","3530706","344A1B1893A84A4A8F3D961FDC5D312B","SP3530706344A1B1893A84A4A8F3D961FDC5D312B"
"68","SP-3530706-C5A30EA1C8894B4DA6679FA10225B74D","AT","SP","3530706","C5A30EA1C8894B4DA6679FA10225B74D","SP3530706C5A30EA1C8894B4DA6679FA10225B74D"
"69","SP-3530706-D6A9304D2705447FB0287622C7C2B97E","AT","SP","3530706","D6A9304D2705447FB0287622C7C2B97E","SP3530706D6A9304D2705447FB0287622C7C2B97E"
"70","SP-3530706-2D62546D1463445998A9D6B3590423F2","AT","SP","3530706","2D62546D1463445998A9D6B3590423F2","SP35307062D62546D1463445998A9D6B3590423F2"
"71","SP-3530706-96FACC63575F44D495D9C4EA0BF12950","AT","SP","3530706","96FACC63575F44D495D9C4EA0BF12950","SP353070696FACC63575F44D495D9C4EA0BF12950"
"72","SP-3530706-5B4EB93CF3B541818D267DA0B3473915","AT","SP","3530706","5B4EB93CF3B541818D267DA0B3473915","SP35307065B4EB93CF3B541818D267DA0B3473915"
"73","SP-3530706-A35C7668E07F48AB86B79405E0173068","AT","SP","3530706","A35C7668E07F48AB86B79405E0173068","SP3530706A35C7668E07F48AB86B79405E0173068"
"74","SP-3530706-42FD8685B8294F299CC89E733A33CFA4","AT","SP","3530706","42FD8685B8294F299CC89E733A33CFA4","SP353070642FD8685B8294F299CC89E733A33CFA4"
"75","SP-3530706-03E25F02BB914BCCAEBD783E1E5E72F4","AT","SP","3530706","03E25F02BB914BCCAEBD783E1E5E72F4","SP353070603E25F02BB914BCCAEBD783E1E5E72F4"
"76","SP-3530706-EB8D2AF59B1248F3B4D3BC539C8AA52F","AT","SP","3530706","EB8D2AF59B1248F3B4D3BC539C8AA52F","SP3530706EB8D2AF59B1248F3B4D3BC539C8AA52F"
"77","SP-3530706-DF78AC31FA1D4A68862421C17C6D8701","AT","SP","3530706","DF78AC31FA1D4A68862421C17C6D8701","SP3530706DF78AC31FA1D4A68862421C17C6D8701"
"78","SP-3530706-5AE9AF2C1E8448699F9F4506A6F3A646","AT","SP","3530706","5AE9AF2C1E8448699F9F4506A6F3A646","SP35307065AE9AF2C1E8448699F9F4506A6F3A646"
"79","SP-3530706-FDA5367703DD45D7AF6254C59DF0399C","AT","SP","3530706","FDA5367703DD45D7AF6254C59DF0399C","SP3530706FDA5367703DD45D7AF6254C59DF0399C"
"80","SP-3530706-92139680C7744B42B25B8AB117B1B7EC","AT","SP","3530706","92139680C7744B42B25B8AB117B1B7EC","SP353070692139680C7744B42B25B8AB117B1B7EC"
"81","SP-3530706-25B0CD1EC294492AA171751E023AD755","AT","SP","3530706","25B0CD1EC294492AA171751E023AD755","SP353070625B0CD1EC294492AA171751E023AD755"
"82","SP-3530706-02321408072E45C285EC1ECD4C6CF107","AT","SP","3530706","02321408072E45C285EC1ECD4C6CF107","SP353070602321408072E45C285EC1ECD4C6CF107"
"83","SP-3530706-2B4DF43400BE444A9BCE0BBA468677F5","AT","SP","3530706","2B4DF43400BE444A9BCE0BBA468677F5","SP35307062B4DF43400BE444A9BCE0BBA468677F5"
"84","SP-3530706-4E91A1220F7F45FF8C65E09D209EDD6A","AT","SP","3530706","4E91A1220F7F45FF8C65E09D209EDD6A","SP35307064E91A1220F7F45FF8C65E09D209EDD6A"
"85","SP-3530706-634A1CBC16F941B3AC10604846AAA882","AT","SP","3530706","634A1CBC16F941B3AC10604846AAA882","SP3530706634A1CBC16F941B3AC10604846AAA882"
"86","SP-3530706-93DDDD789D514DA3A1A395852591E59E","AT","SP","3530706","93DDDD789D514DA3A1A395852591E59E","SP353070693DDDD789D514DA3A1A395852591E59E"
"87","SP-3530706-D3175C55C564435A87DC7131E22E4A24","AT","SP","3530706","D3175C55C564435A87DC7131E22E4A24","SP3530706D3175C55C564435A87DC7131E22E4A24"
"88","SP-3530706-7DFD685519BC4EDD9BE4A1F9040C04C6","AT","SP","3530706","7DFD685519BC4EDD9BE4A1F9040C04C6","SP35307067DFD685519BC4EDD9BE4A1F9040C04C6"
"89","SP-3530706-F4C9DA91C2294F638388AC65696AA03D","AT","SP","3530706","F4C9DA91C2294F638388AC65696AA03D","SP3530706F4C9DA91C2294F638388AC65696AA03D"
"90","SP-3530706-86571821905449ADBBF869CC94A181F3","AT","SP","3530706","86571821905449ADBBF869CC94A181F3","SP353070686571821905449ADBBF869CC94A181F3"
"91","SP-3530706-1C09DA55DAB24F758BD28CFEA61FCD40","AT","SP","3530706","1C09DA55DAB24F758BD28CFEA61FCD40","SP35307061C09DA55DAB24F758BD28CFEA61FCD40"
"92","SP-3530706-1FA9514D994540E08C876567279D8E7D","AT","SP","3530706","1FA9514D994540E08C876567279D8E7D","SP35307061FA9514D994540E08C876567279D8E7D"
"93","SP-3530706-A8A7FCABD53E419F9D5B7940F8E6DA7F","AT","SP","3530706","A8A7FCABD53E419F9D5B7940F8E6DA7F","SP3530706A8A7FCABD53E419F9D5B7940F8E6DA7F"
"94","SP-3530706-DCBC4F68D46F4EB1AA4B1D073B24DBF6","AT","SP","3530706","DCBC4F68D46F4EB1AA4B1D073B24DBF6","SP3530706DCBC4F68D46F4EB1AA4B1D073B24DBF6"
"95","SP-3530706-9A212D6D03B543CDABCC5889E87EEACC","AT","SP","3530706","9A212D6D03B543CDABCC5889E87EEACC","SP35307069A212D6D03B543CDABCC5889E87EEACC"
"96","SP-3530706-5A8D2071056944E5A36E86C09CEE652D","AT","SP","3530706","5A8D2071056944E5A36E86C09CEE652D","SP35307065A8D2071056944E5A36E86C09CEE652D"
"97","SP-3530706-EEFB693E63DE4585B4A6F1A71BE1EA69","AT","SP","3530706","EEFB693E63DE4585B4A6F1A71BE1EA69","SP3530706EEFB693E63DE4585B4A6F1A71BE1EA69"
"98","SP-3530706-E65C08E172444941A2995E4248E0D098","AT","SP","3530706","E65C08E172444941A2995E4248E0D098","SP3530706E65C08E172444941A2995E4248E0D098"
"99","SP-3530706-A2BE83B7C66347468C59830B800FEE30","AT","SP","3530706","A2BE83B7C66347468C59830B800FEE30","SP3530706A2BE83B7C66347468C59830B800FEE30"
"100","SP-3530706-E418296B0C9B48109C30D6D74DC7987C","AT","SP","3530706","E418296B0C9B48109C30D6D74DC7987C","SP3530706E418296B0C9B48109C30D6D74DC7987C"
"101","SP-3530706-730C6BA13134481C81140A158FCACCE1","AT","SP","3530706","730C6BA13134481C81140A158FCACCE1","SP3530706730C6BA13134481C81140A158FCACCE1"
"102","SP-3530706-C5F81A0FEE9B4080A7E15168AD738BF1","AT","SP","3530706","C5F81A0FEE9B4080A7E15168AD738BF1","SP3530706C5F81A0FEE9B4080A7E15168AD738BF1"
"103","SP-3530706-90B1333707C74DC7814F8D73E01C10F0","AT","SP","3530706","90B1333707C74DC7814F8D73E01C10F0","SP353070690B1333707C74DC7814F8D73E01C10F0"
"104","SP-3530706-10B20CD92BCF4260B8A4A35EEDBFA51A","AT","SP","3530706","10B20CD92BCF4260B8A4A35EEDBFA51A","SP353070610B20CD92BCF4260B8A4A35EEDBFA51A"
"105","SP-3530706-52CB50D1870A4ADF8A78865FFDB489AF","AT","SP","3530706","52CB50D1870A4ADF8A78865FFDB489AF","SP353070652CB50D1870A4ADF8A78865FFDB489AF"
"106","SP-3530706-CDEBC27646A94175AAA64E422920325F","AT","SP","3530706","CDEBC27646A94175AAA64E422920325F","SP3530706CDEBC27646A94175AAA64E422920325F"
"107","SP-3530706-0311AA4E6D294369AC28D8A02EDFCFE1","AT","SP","3530706","0311AA4E6D294369AC28D8A02EDFCFE1","SP35307060311AA4E6D294369AC28D8A02EDFCFE1"
"108","SP-3530706-3956ED64E7754EF59B446BDCC7B48DB6","AT","SP","3530706","3956ED64E7754EF59B446BDCC7B48DB6","SP35307063956ED64E7754EF59B446BDCC7B48DB6"
"109","SP-3530706-8734D98F96DD440F8FDF37E8FCAD96B2","AT","SP","3530706","8734D98F96DD440F8FDF37E8FCAD96B2","SP35307068734D98F96DD440F8FDF37E8FCAD96B2"
"110","SP-3530706-952095F00A304E01B42C2D404D6E29D0","AT","SP","3530706","952095F00A304E01B42C2D404D6E29D0","SP3530706952095F00A304E01B42C2D404D6E29D0"
"111","SP-3530706-D6475419C9AD418C9E1C86CA8C99D93B","AT","SP","3530706","D6475419C9AD418C9E1C86CA8C99D93B","SP3530706D6475419C9AD418C9E1C86CA8C99D93B"
"112","SP-3530706-1FDAC7B6DAC7453D80C6118911CC5F94","AT","SP","3530706","1FDAC7B6DAC7453D80C6118911CC5F94","SP35307061FDAC7B6DAC7453D80C6118911CC5F94"
"113","SP-3530706-F4E400F785C542DD8907F7EE80847F3D","AT","SP","3530706","F4E400F785C542DD8907F7EE80847F3D","SP3530706F4E400F785C542DD8907F7EE80847F3D"
"114","SP-3530706-38519A23DD3A4924A79D29E33267E331","AT","SP","3530706","38519A23DD3A4924A79D29E33267E331","SP353070638519A23DD3A4924A79D29E33267E331"
"115","SP-3530706-62F1E582A49B4B69843ACBE6EBE48BBA","AT","SP","3530706","62F1E582A49B4B69843ACBE6EBE48BBA","SP353070662F1E582A49B4B69843ACBE6EBE48BBA"
"116","SP-3530706-28347C84C5284927AFE6D0462A4F2F54","AT","SP","3530706","28347C84C5284927AFE6D0462A4F2F54","SP353070628347C84C5284927AFE6D0462A4F2F54"
"117","SP-3530706-965CBB79EF1C4D74BB2D56FD00F616AB","AT","SP","3530706","965CBB79EF1C4D74BB2D56FD00F616AB","SP3530706965CBB79EF1C4D74BB2D56FD00F616AB"
"118","SP-3530706-F442D49B81AC4090904E8E3C27F2192C","AT","SP","3530706","F442D49B81AC4090904E8E3C27F2192C","SP3530706F442D49B81AC4090904E8E3C27F2192C"
"119","SP-3530706-03143BAC4EE142A489C4EB91DBD67A03","AT","SP","3530706","03143BAC4EE142A489C4EB91DBD67A03","SP353070603143BAC4EE142A489C4EB91DBD67A03"
"120","SP-3530706-37D449D08683490A9DB45A0061678783","AT","SP","3530706","37D449D08683490A9DB45A0061678783","SP353070637D449D08683490A9DB45A0061678783"
"121","SP-3530706-20F0F6019BEA490EB03201758166FF3B","AT","SP","3530706","20F0F6019BEA490EB03201758166FF3B","SP353070620F0F6019BEA490EB03201758166FF3B"
"122","SP-3530706-B32686E58BD14C1BAC7B361BD3A16FA8","AT","SP","3530706","B32686E58BD14C1BAC7B361BD3A16FA8","SP3530706B32686E58BD14C1BAC7B361BD3A16FA8"
"123","SP-3530706-E7A4E7483B33420F88D272F7AC4AEB62","AT","SP","3530706","E7A4E7483B33420F88D272F7AC4AEB62","SP3530706E7A4E7483B33420F88D272F7AC4AEB62"
"124","SP-3530706-C43F87712E1C4A7E89BB2FD0E7D59240","AT","SP","3530706","C43F87712E1C4A7E89BB2FD0E7D59240","SP3530706C43F87712E1C4A7E89BB2FD0E7D59240"
"125","SP-3530706-1D88E1492AD44DC7AB72D09257FA8182","AT","SP","3530706","1D88E1492AD44DC7AB72D09257FA8182","SP35307061D88E1492AD44DC7AB72D09257FA8182"
"126","SP-3530706-028672FEB58145D082785F98A6ECFBA0","AT","SP","3530706","028672FEB58145D082785F98A6ECFBA0","SP3530706028672FEB58145D082785F98A6ECFBA0"
"127","SP-3530706-D477103F849C42D08DB7739CC0ACFC7C","AT","SP","3530706","D477103F849C42D08DB7739CC0ACFC7C","SP3530706D477103F849C42D08DB7739CC0ACFC7C"
"128","SP-3530706-391F302F7E6E448ABD27B2E079BF8C66","AT","SP","3530706","391F302F7E6E448ABD27B2E079BF8C66","SP3530706391F302F7E6E448ABD27B2E079BF8C66"
"129","SP-3530706-EE8E9CB207C74318B175184D99E30D95","AT","SP","3530706","EE8E9CB207C74318B175184D99E30D95","SP3530706EE8E9CB207C74318B175184D99E30D95"
"130","SP-3530706-2059E70FD7AA44E4921A0CB766EE8031","AT","SP","3530706","2059E70FD7AA44E4921A0CB766EE8031","SP35307062059E70FD7AA44E4921A0CB766EE8031"
"131","SP-3530706-5F3663A97AD142EA9B881A656EB09E2D","AT","SP","3530706","5F3663A97AD142EA9B881A656EB09E2D","SP35307065F3663A97AD142EA9B881A656EB09E2D"
"132","SP-3530706-807455BD5B2543B5836E8D0EC6F6758D","AT","SP","3530706","807455BD5B2543B5836E8D0EC6F6758D","SP3530706807455BD5B2543B5836E8D0EC6F6758D"
"133","SP-3530706-D3662A023AF04C5A96C3EA8E40D4A183","AT","SP","3530706","D3662A023AF04C5A96C3EA8E40D4A183","SP3530706D3662A023AF04C5A96C3EA8E40D4A183"
"134","SP-3530706-16D31FFF23074AFEA8814EA44AF1E625","AT","SP","3530706","16D31FFF23074AFEA8814EA44AF1E625","SP353070616D31FFF23074AFEA8814EA44AF1E625"
"135","SP-3530706-3C7FCC42C23A4FDA96F2BD26A3571EBA","AT","SP","3530706","3C7FCC42C23A4FDA96F2BD26A3571EBA","SP35307063C7FCC42C23A4FDA96F2BD26A3571EBA"
"136","SP-3530706-3185D3A24B5743FDA0C8699A14D0D48F","AT","SP","3530706","3185D3A24B5743FDA0C8699A14D0D48F","SP35307063185D3A24B5743FDA0C8699A14D0D48F"
"137","SP-3530706-73E882906A754A32BC70ACFDF7D5F5E0","AT","SP","3530706","73E882906A754A32BC70ACFDF7D5F5E0","SP353070673E882906A754A32BC70ACFDF7D5F5E0"
"138","SP-3530706-7D067E74D7A943C29B08433DBD895DCA","AT","SP","3530706","7D067E74D7A943C29B08433DBD895DCA","SP35307067D067E74D7A943C29B08433DBD895DCA"
"139","SP-3530706-9595631A80064E43BD47FAF1E39CE063","AT","SP","3530706","9595631A80064E43BD47FAF1E39CE063","SP35307069595631A80064E43BD47FAF1E39CE063"
"140","SP-3530706-4991CD63A6ED48EB84403530934C6BEF","AT","SP","3530706","4991CD63A6ED48EB84403530934C6BEF","SP35307064991CD63A6ED48EB84403530934C6BEF"
"141","SP-3530706-9788D874AB964F13BF9BD8910AD9A091","AT","SP","3530706","9788D874AB964F13BF9BD8910AD9A091","SP35307069788D874AB964F13BF9BD8910AD9A091"
"142","SP-3530706-D7149BD9D5064DB8BBCA8F39197B6421","AT","SP","3530706","D7149BD9D5064DB8BBCA8F39197B6421","SP3530706D7149BD9D5064DB8BBCA8F39197B6421"
"143","SP-3530706-2D409193C97E4646981CD43697F613FB","AT","SP","3530706","2D409193C97E4646981CD43697F613FB","SP35307062D409193C97E4646981CD43697F613FB"
"144","SP-3530706-23EC4ED39DE64CC5AE7E2F824D107C18","AT","SP","3530706","23EC4ED39DE64CC5AE7E2F824D107C18","SP353070623EC4ED39DE64CC5AE7E2F824D107C18"
"145","SP-3530706-2333D01B92F54E158EE98CA49DC6873C","AT","SP","3530706","2333D01B92F54E158EE98CA49DC6873C","SP35307062333D01B92F54E158EE98CA49DC6873C"
"146","SP-3530706-544C0061CB284AB8AA9F8BFDE5DD2F1A","AT","SP","3530706","544C0061CB284AB8AA9F8BFDE5DD2F1A","SP3530706544C0061CB284AB8AA9F8BFDE5DD2F1A"
"147","SP-3530706-E07FC22E12884F7093B350BB03C1431D","AT","SP","3530706","E07FC22E12884F7093B350BB03C1431D","SP3530706E07FC22E12884F7093B350BB03C1431D"
