"","fcar","situacao","uf","munic","code","NUMREGCAR"
"110","MA-2108504-D81FD5C28628454393368B87A922F961","AT","MA","2108504","D81FD5C28628454393368B87A922F961","MA2108504D81FD5C28628454393368B87A922F961"
"111","MA-2108504-E325BB958C4A47EE8CC48E28EBDEC45F","AT","MA","2108504","E325BB958C4A47EE8CC48E28EBDEC45F","MA2108504E325BB958C4A47EE8CC48E28EBDEC45F"
"112","MA-2108504-A974C82A20D84546940EFFA49DC5CA0B","AT","MA","2108504","A974C82A20D84546940EFFA49DC5CA0B","MA2108504A974C82A20D84546940EFFA49DC5CA0B"
"113","MA-2108504-A0BD70B9EEA340348B23608ECB4982A2","AT","MA","2108504","A0BD70B9EEA340348B23608ECB4982A2","MA2108504A0BD70B9EEA340348B23608ECB4982A2"
"114","MA-2108504-DC15E3730DDA427E86AF583AC0AACDA3","AT","MA","2108504","DC15E3730DDA427E86AF583AC0AACDA3","MA2108504DC15E3730DDA427E86AF583AC0AACDA3"
"115","MA-2108504-8DA8A9030F924E85B7DD12B16F4E06A4","PE","MA","2108504","8DA8A9030F924E85B7DD12B16F4E06A4","MA21085048DA8A9030F924E85B7DD12B16F4E06A4"
"116","MA-2108504-F5C34380A2F741C4BEDE17E64C3B888A","AT","MA","2108504","F5C34380A2F741C4BEDE17E64C3B888A","MA2108504F5C34380A2F741C4BEDE17E64C3B888A"
"117","MA-2108504-59F147883204469B90E509C4B1CB8546","AT","MA","2108504","59F147883204469B90E509C4B1CB8546","MA210850459F147883204469B90E509C4B1CB8546"
"118","MA-2108504-B133870634194E959A55F4C9B1A897D8","AT","MA","2108504","B133870634194E959A55F4C9B1A897D8","MA2108504B133870634194E959A55F4C9B1A897D8"
"119","MA-2108504-FBABBF9398624434AEFA63940BD53E1B","AT","MA","2108504","FBABBF9398624434AEFA63940BD53E1B","MA2108504FBABBF9398624434AEFA63940BD53E1B"
"120","MA-2108504-B3B602FFC5BB48C1A6AA72ADB37C3117","AT","MA","2108504","B3B602FFC5BB48C1A6AA72ADB37C3117","MA2108504B3B602FFC5BB48C1A6AA72ADB37C3117"
"121","MA-2108504-021AD762B7F04C4193EF5CB98FB12EC6","AT","MA","2108504","021AD762B7F04C4193EF5CB98FB12EC6","MA2108504021AD762B7F04C4193EF5CB98FB12EC6"
"122","MA-2108504-9360581519434D9E9D57E8B373720785","AT","MA","2108504","9360581519434D9E9D57E8B373720785","MA21085049360581519434D9E9D57E8B373720785"
"123","MA-2108504-706AB91B71D1421686AC7356C0029FE6","AT","MA","2108504","706AB91B71D1421686AC7356C0029FE6","MA2108504706AB91B71D1421686AC7356C0029FE6"
"124","MA-2108504-9DCBE52AB30443569F315F0FF5D1A56C","AT","MA","2108504","9DCBE52AB30443569F315F0FF5D1A56C","MA21085049DCBE52AB30443569F315F0FF5D1A56C"
"125","MA-2108504-E7DEE3DFAED443EAAF475DFF44C1D4AA","AT","MA","2108504","E7DEE3DFAED443EAAF475DFF44C1D4AA","MA2108504E7DEE3DFAED443EAAF475DFF44C1D4AA"
"126","MA-2108504-DD3661B6F9224DC6995BAA7FD51629A9","AT","MA","2108504","DD3661B6F9224DC6995BAA7FD51629A9","MA2108504DD3661B6F9224DC6995BAA7FD51629A9"
"127","MA-2108504-C517E6329BD84BB2B7B0279AE376F8DA","AT","MA","2108504","C517E6329BD84BB2B7B0279AE376F8DA","MA2108504C517E6329BD84BB2B7B0279AE376F8DA"
"128","MA-2108504-FE66BBCBAF7C48169C62EA130009EDB0","AT","MA","2108504","FE66BBCBAF7C48169C62EA130009EDB0","MA2108504FE66BBCBAF7C48169C62EA130009EDB0"
"129","MA-2108504-E25293AA42F047349302A4D7DF5B0F01","AT","MA","2108504","E25293AA42F047349302A4D7DF5B0F01","MA2108504E25293AA42F047349302A4D7DF5B0F01"
"130","MA-2108504-85857E60712D47AFBE3C7270EF4E08FE","AT","MA","2108504","85857E60712D47AFBE3C7270EF4E08FE","MA210850485857E60712D47AFBE3C7270EF4E08FE"
"131","MA-2108504-BBDF517F645A4A3BB1E087FF0E1DF130","AT","MA","2108504","BBDF517F645A4A3BB1E087FF0E1DF130","MA2108504BBDF517F645A4A3BB1E087FF0E1DF130"
"132","MA-2108504-8BCF7B690FB64319B3F9D771BB2DFC67","AT","MA","2108504","8BCF7B690FB64319B3F9D771BB2DFC67","MA21085048BCF7B690FB64319B3F9D771BB2DFC67"
"133","MA-2108504-05E63D380A264442962A715A645953B0","AT","MA","2108504","05E63D380A264442962A715A645953B0","MA210850405E63D380A264442962A715A645953B0"
"134","MA-2108504-1E36256CEA654C098925090586523A28","AT","MA","2108504","1E36256CEA654C098925090586523A28","MA21085041E36256CEA654C098925090586523A28"
"135","MA-2108504-FB715526A5CB4F6B8F4E9F7E62BF10DB","AT","MA","2108504","FB715526A5CB4F6B8F4E9F7E62BF10DB","MA2108504FB715526A5CB4F6B8F4E9F7E62BF10DB"
"136","MA-2108504-E1A65E5A82CA446F8F9F9A51104B1E6F","AT","MA","2108504","E1A65E5A82CA446F8F9F9A51104B1E6F","MA2108504E1A65E5A82CA446F8F9F9A51104B1E6F"
"137","MA-2108504-8693178581E64F80A48AEEB7D66F40C0","AT","MA","2108504","8693178581E64F80A48AEEB7D66F40C0","MA21085048693178581E64F80A48AEEB7D66F40C0"
"138","MA-2108504-573D958A251C4D2E9BE154D1D0C18A82","AT","MA","2108504","573D958A251C4D2E9BE154D1D0C18A82","MA2108504573D958A251C4D2E9BE154D1D0C18A82"
"139","MA-2108504-B674D6D7DD65482698DD2282721E9A95","AT","MA","2108504","B674D6D7DD65482698DD2282721E9A95","MA2108504B674D6D7DD65482698DD2282721E9A95"
"140","MA-2108504-34D9325A7AE04BC686AF8276815C10BC","AT","MA","2108504","34D9325A7AE04BC686AF8276815C10BC","MA210850434D9325A7AE04BC686AF8276815C10BC"
"141","MA-2108504-FCB28935D4004C6CB260A9D6FA97E075","AT","MA","2108504","FCB28935D4004C6CB260A9D6FA97E075","MA2108504FCB28935D4004C6CB260A9D6FA97E075"
"142","MA-2108504-09208667FC054FA5A6AF0D1043016070","AT","MA","2108504","09208667FC054FA5A6AF0D1043016070","MA210850409208667FC054FA5A6AF0D1043016070"
"143","MA-2108504-9858FA5F0D304FBF8E6371C8AFC9D1AA","AT","MA","2108504","9858FA5F0D304FBF8E6371C8AFC9D1AA","MA21085049858FA5F0D304FBF8E6371C8AFC9D1AA"
"144","MA-2108504-339F11D5ACB84209B1D50708B6C9DF03","AT","MA","2108504","339F11D5ACB84209B1D50708B6C9DF03","MA2108504339F11D5ACB84209B1D50708B6C9DF03"
"145","MA-2108504-0B5CB60625C9415B8EA09A7738CD1393","AT","MA","2108504","0B5CB60625C9415B8EA09A7738CD1393","MA21085040B5CB60625C9415B8EA09A7738CD1393"
"146","MA-2108504-4A918318D36643AF8FAAC517F9D9EBA6","PE","MA","2108504","4A918318D36643AF8FAAC517F9D9EBA6","MA21085044A918318D36643AF8FAAC517F9D9EBA6"
"147","MA-2108504-B96025269D2447758BB90A29526F39E7","AT","MA","2108504","B96025269D2447758BB90A29526F39E7","MA2108504B96025269D2447758BB90A29526F39E7"
"148","MA-2108504-F4C965C566704496B057308AD84EB182","AT","MA","2108504","F4C965C566704496B057308AD84EB182","MA2108504F4C965C566704496B057308AD84EB182"
