"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MA-2100154-0FEA051FDCB740758D6B413024875379","AT","MA","2100154","0FEA051FDCB740758D6B413024875379","MA21001540FEA051FDCB740758D6B413024875379"
"150","MA-2100154-F300CB25D6E64DA991BBB6DA507C51CD","AT","MA","2100154","F300CB25D6E64DA991BBB6DA507C51CD","MA2100154F300CB25D6E64DA991BBB6DA507C51CD"
"151","MA-2100154-207397B078CD44679F9CB559591B3A86","AT","MA","2100154","207397B078CD44679F9CB559591B3A86","MA2100154207397B078CD44679F9CB559591B3A86"
"152","MA-2100154-37D626E9FCF34093BF7830201C28D56B","AT","MA","2100154","37D626E9FCF34093BF7830201C28D56B","MA210015437D626E9FCF34093BF7830201C28D56B"
"153","MA-2100154-C42251A921EF4EE482BABDA75E604DAE","AT","MA","2100154","C42251A921EF4EE482BABDA75E604DAE","MA2100154C42251A921EF4EE482BABDA75E604DAE"
"154","MA-2100154-48DDE318E2094CA085E93E3C468EF8C5","AT","MA","2100154","48DDE318E2094CA085E93E3C468EF8C5","MA210015448DDE318E2094CA085E93E3C468EF8C5"
"155","MA-2100154-769350A7E503438EA8BE8175540F6DD3","AT","MA","2100154","769350A7E503438EA8BE8175540F6DD3","MA2100154769350A7E503438EA8BE8175540F6DD3"
"156","MA-2100154-2A7679095A0B43AB953E6913DE217CBA","AT","MA","2100154","2A7679095A0B43AB953E6913DE217CBA","MA21001542A7679095A0B43AB953E6913DE217CBA"
"157","MA-2100154-BA9761660D1549D099E317509B2A1802","AT","MA","2100154","BA9761660D1549D099E317509B2A1802","MA2100154BA9761660D1549D099E317509B2A1802"
"158","MA-2100154-CF53A7F745CA406EA8A2C3E036F195B9","AT","MA","2100154","CF53A7F745CA406EA8A2C3E036F195B9","MA2100154CF53A7F745CA406EA8A2C3E036F195B9"
"159","MA-2100154-A8E73978C95342768D04D35FCED21DA4","AT","MA","2100154","A8E73978C95342768D04D35FCED21DA4","MA2100154A8E73978C95342768D04D35FCED21DA4"
"160","MA-2100154-35D4BE5553AA471CABA795D422481E8D","AT","MA","2100154","35D4BE5553AA471CABA795D422481E8D","MA210015435D4BE5553AA471CABA795D422481E8D"
"161","MA-2100154-DC5CF8BDF2FF44C98DCE79CBCE9D01BC","AT","MA","2100154","DC5CF8BDF2FF44C98DCE79CBCE9D01BC","MA2100154DC5CF8BDF2FF44C98DCE79CBCE9D01BC"
"162","MA-2100154-5E739A39A3D74114BCC3BD8081A052E2","AT","MA","2100154","5E739A39A3D74114BCC3BD8081A052E2","MA21001545E739A39A3D74114BCC3BD8081A052E2"
"163","MA-2100154-45FCA47649734EF19F083A9E2A95514A","AT","MA","2100154","45FCA47649734EF19F083A9E2A95514A","MA210015445FCA47649734EF19F083A9E2A95514A"
"164","MA-2100154-6BA51C8A50A94700BA4CE96A58C65499","AT","MA","2100154","6BA51C8A50A94700BA4CE96A58C65499","MA21001546BA51C8A50A94700BA4CE96A58C65499"
"165","MA-2100154-2334133F86BF44CE8858AD082B87F936","AT","MA","2100154","2334133F86BF44CE8858AD082B87F936","MA21001542334133F86BF44CE8858AD082B87F936"
"166","MA-2100154-A7B68A45CBE846FAA94371EDFEA3BF0C","AT","MA","2100154","A7B68A45CBE846FAA94371EDFEA3BF0C","MA2100154A7B68A45CBE846FAA94371EDFEA3BF0C"
"167","MA-2100154-94E686A5142C422D907B4AB27F62208E","AT","MA","2100154","94E686A5142C422D907B4AB27F62208E","MA210015494E686A5142C422D907B4AB27F62208E"
"168","MA-2100154-3C2FD27697B341608FE78A0BC8FC7BCB","AT","MA","2100154","3C2FD27697B341608FE78A0BC8FC7BCB","MA21001543C2FD27697B341608FE78A0BC8FC7BCB"
"169","MA-2100154-DA4A27F7C1B848A48082F4E7DADDD308","AT","MA","2100154","DA4A27F7C1B848A48082F4E7DADDD308","MA2100154DA4A27F7C1B848A48082F4E7DADDD308"
"170","MA-2100154-83E69FA892DD4B999FBDA19848CF1F3B","AT","MA","2100154","83E69FA892DD4B999FBDA19848CF1F3B","MA210015483E69FA892DD4B999FBDA19848CF1F3B"
"171","MA-2100154-ECB0C463DE5147FBA27E915C209ACD7E","AT","MA","2100154","ECB0C463DE5147FBA27E915C209ACD7E","MA2100154ECB0C463DE5147FBA27E915C209ACD7E"
"172","MA-2100154-17882D69F80B41B79FC9C4FF9B9A298C","AT","MA","2100154","17882D69F80B41B79FC9C4FF9B9A298C","MA210015417882D69F80B41B79FC9C4FF9B9A298C"
"173","MA-2100154-FE2C42AA25A842EBBB3CA00FBB686228","AT","MA","2100154","FE2C42AA25A842EBBB3CA00FBB686228","MA2100154FE2C42AA25A842EBBB3CA00FBB686228"
"174","MA-2100154-E84BC879DB884C0CA407EC697B040DDF","AT","MA","2100154","E84BC879DB884C0CA407EC697B040DDF","MA2100154E84BC879DB884C0CA407EC697B040DDF"
"175","MA-2100154-9163CA969BE44C3F8F29CA829386DE0E","AT","MA","2100154","9163CA969BE44C3F8F29CA829386DE0E","MA21001549163CA969BE44C3F8F29CA829386DE0E"
"176","MA-2100154-550DB648D5624F74B53FA8D3202ACFAF","AT","MA","2100154","550DB648D5624F74B53FA8D3202ACFAF","MA2100154550DB648D5624F74B53FA8D3202ACFAF"
"177","MA-2100154-A6AC2B5DA7AB4E6F98F3BDC58F9FA5AF","AT","MA","2100154","A6AC2B5DA7AB4E6F98F3BDC58F9FA5AF","MA2100154A6AC2B5DA7AB4E6F98F3BDC58F9FA5AF"
"178","MA-2100154-00B8F0F5E32B4BFD8406449509C9DC21","AT","MA","2100154","00B8F0F5E32B4BFD8406449509C9DC21","MA210015400B8F0F5E32B4BFD8406449509C9DC21"
"179","MA-2100154-8128A04B794A4EC6A0CBA80EBB007758","AT","MA","2100154","8128A04B794A4EC6A0CBA80EBB007758","MA21001548128A04B794A4EC6A0CBA80EBB007758"
"180","MA-2100154-C45770ADBD00477DB28FC3E7D8B2C385","AT","MA","2100154","C45770ADBD00477DB28FC3E7D8B2C385","MA2100154C45770ADBD00477DB28FC3E7D8B2C385"
"181","MA-2100154-6C3A8640551040689594B722BB86A5B6","AT","MA","2100154","6C3A8640551040689594B722BB86A5B6","MA21001546C3A8640551040689594B722BB86A5B6"
"182","MA-2100154-A454110FF1A64B9FBF1BB7EB48BA53CE","AT","MA","2100154","A454110FF1A64B9FBF1BB7EB48BA53CE","MA2100154A454110FF1A64B9FBF1BB7EB48BA53CE"
"183","MA-2100154-74947D16A8D34F4CB6663888F9F6351D","AT","MA","2100154","74947D16A8D34F4CB6663888F9F6351D","MA210015474947D16A8D34F4CB6663888F9F6351D"
"184","MA-2100154-488DBB8D0F9244259AE6F49B30C7F008","AT","MA","2100154","488DBB8D0F9244259AE6F49B30C7F008","MA2100154488DBB8D0F9244259AE6F49B30C7F008"
"185","MA-2100154-E0D50FEFEC6649649ADB1DD2DBDBB46A","AT","MA","2100154","E0D50FEFEC6649649ADB1DD2DBDBB46A","MA2100154E0D50FEFEC6649649ADB1DD2DBDBB46A"
"186","MA-2100154-1FD987DE67B54DCEB7C8A5E0BA313693","AT","MA","2100154","1FD987DE67B54DCEB7C8A5E0BA313693","MA21001541FD987DE67B54DCEB7C8A5E0BA313693"
"187","MA-2100154-B11FD9256CF84978B9EC73E2A50462BC","AT","MA","2100154","B11FD9256CF84978B9EC73E2A50462BC","MA2100154B11FD9256CF84978B9EC73E2A50462BC"
"188","MA-2100154-9EDC184B319C4FD1BCD25F50324FD0B3","AT","MA","2100154","9EDC184B319C4FD1BCD25F50324FD0B3","MA21001549EDC184B319C4FD1BCD25F50324FD0B3"
"189","MA-2100154-CF0A96B7A8DE4F2AADDDF8CF6983C360","AT","MA","2100154","CF0A96B7A8DE4F2AADDDF8CF6983C360","MA2100154CF0A96B7A8DE4F2AADDDF8CF6983C360"
"190","MA-2100154-CAF717EC623E43C7A94792FAABCB563F","AT","MA","2100154","CAF717EC623E43C7A94792FAABCB563F","MA2100154CAF717EC623E43C7A94792FAABCB563F"
"191","MA-2100154-BDB4CC1A731C4D0A85CB5327A918D6FF","AT","MA","2100154","BDB4CC1A731C4D0A85CB5327A918D6FF","MA2100154BDB4CC1A731C4D0A85CB5327A918D6FF"
"192","MA-2100154-21FAE6A7BB424C6B8D88571FC99C3AE9","AT","MA","2100154","21FAE6A7BB424C6B8D88571FC99C3AE9","MA210015421FAE6A7BB424C6B8D88571FC99C3AE9"
"193","MA-2100154-49A7F51956A64793B88B7A3538CB6754","AT","MA","2100154","49A7F51956A64793B88B7A3538CB6754","MA210015449A7F51956A64793B88B7A3538CB6754"
"194","MA-2100154-50C58D51A5D444E4ACAEABAB52A63169","AT","MA","2100154","50C58D51A5D444E4ACAEABAB52A63169","MA210015450C58D51A5D444E4ACAEABAB52A63169"
"195","MA-2100154-FE330D78040145C0A963581123F1F430","AT","MA","2100154","FE330D78040145C0A963581123F1F430","MA2100154FE330D78040145C0A963581123F1F430"
"196","MA-2100154-5616E3C8DC0745D4A22F7C666E5DBB9B","AT","MA","2100154","5616E3C8DC0745D4A22F7C666E5DBB9B","MA21001545616E3C8DC0745D4A22F7C666E5DBB9B"
"197","MA-2100154-8EFC4EA98BC2495EBAC7C7B0C4639F9D","AT","MA","2100154","8EFC4EA98BC2495EBAC7C7B0C4639F9D","MA21001548EFC4EA98BC2495EBAC7C7B0C4639F9D"
"198","MA-2100154-827A2700A3B942808A477DA036EE947F","AT","MA","2100154","827A2700A3B942808A477DA036EE947F","MA2100154827A2700A3B942808A477DA036EE947F"
"199","MA-2100154-85A05689ECE546A09DF11C439C27DC38","AT","MA","2100154","85A05689ECE546A09DF11C439C27DC38","MA210015485A05689ECE546A09DF11C439C27DC38"
"200","MA-2100154-2FBDCD4AE47045808C198CF2C1492061","AT","MA","2100154","2FBDCD4AE47045808C198CF2C1492061","MA21001542FBDCD4AE47045808C198CF2C1492061"
"201","MA-2100154-46E95942C1144AFC9FB867B6D0CE53BE","AT","MA","2100154","46E95942C1144AFC9FB867B6D0CE53BE","MA210015446E95942C1144AFC9FB867B6D0CE53BE"
"202","MA-2100154-6C3274887EAA42F0A43A740ABE56AD1F","AT","MA","2100154","6C3274887EAA42F0A43A740ABE56AD1F","MA21001546C3274887EAA42F0A43A740ABE56AD1F"
"203","MA-2100154-5AFF234CA0AE40C4BDFD911A9AA1228B","AT","MA","2100154","5AFF234CA0AE40C4BDFD911A9AA1228B","MA21001545AFF234CA0AE40C4BDFD911A9AA1228B"
"204","MA-2100154-EAF6BD2D09FE4D9C84EFA9982BFBC4DB","AT","MA","2100154","EAF6BD2D09FE4D9C84EFA9982BFBC4DB","MA2100154EAF6BD2D09FE4D9C84EFA9982BFBC4DB"
"205","MA-2100154-B35FEA23CAE9427FBEBECFAA6B3D1022","AT","MA","2100154","B35FEA23CAE9427FBEBECFAA6B3D1022","MA2100154B35FEA23CAE9427FBEBECFAA6B3D1022"
"206","MA-2100154-947BF9487AD645C7955F8D318E3AD305","AT","MA","2100154","947BF9487AD645C7955F8D318E3AD305","MA2100154947BF9487AD645C7955F8D318E3AD305"
"207","MA-2100154-AFE454C8BFCA4D2697551C20FEAA4DD6","AT","MA","2100154","AFE454C8BFCA4D2697551C20FEAA4DD6","MA2100154AFE454C8BFCA4D2697551C20FEAA4DD6"
"208","MA-2100154-BB9248E7B7114DCBAE450EFAF74ED576","AT","MA","2100154","BB9248E7B7114DCBAE450EFAF74ED576","MA2100154BB9248E7B7114DCBAE450EFAF74ED576"
"209","MA-2100154-0544FD4451264F19AD466766D5CBB883","AT","MA","2100154","0544FD4451264F19AD466766D5CBB883","MA21001540544FD4451264F19AD466766D5CBB883"
"210","MA-2100154-94C6D322C5744A76A0771EA50AAF0200","AT","MA","2100154","94C6D322C5744A76A0771EA50AAF0200","MA210015494C6D322C5744A76A0771EA50AAF0200"
"211","MA-2100154-C986FE5DD4464D79B73E1B5D0C5E4135","AT","MA","2100154","C986FE5DD4464D79B73E1B5D0C5E4135","MA2100154C986FE5DD4464D79B73E1B5D0C5E4135"
"212","MA-2100154-3400300AC153467FB57D95D0F7511F72","AT","MA","2100154","3400300AC153467FB57D95D0F7511F72","MA21001543400300AC153467FB57D95D0F7511F72"
"213","MA-2100154-044F72F9E1C6436ABE9D479F0683C71C","AT","MA","2100154","044F72F9E1C6436ABE9D479F0683C71C","MA2100154044F72F9E1C6436ABE9D479F0683C71C"
"214","MA-2100154-78CCC86DA00043099B78A3E00CC1BBF0","AT","MA","2100154","78CCC86DA00043099B78A3E00CC1BBF0","MA210015478CCC86DA00043099B78A3E00CC1BBF0"
"215","MA-2100154-512FC33020EA49F08E5D1D3E6461BB5E","AT","MA","2100154","512FC33020EA49F08E5D1D3E6461BB5E","MA2100154512FC33020EA49F08E5D1D3E6461BB5E"
"216","MA-2100154-E84042AD3F0A4F4FBC7E77B4E33508EA","AT","MA","2100154","E84042AD3F0A4F4FBC7E77B4E33508EA","MA2100154E84042AD3F0A4F4FBC7E77B4E33508EA"
"217","MA-2100154-6662A0E8699D4CA8B1338961F913B148","AT","MA","2100154","6662A0E8699D4CA8B1338961F913B148","MA21001546662A0E8699D4CA8B1338961F913B148"
"218","MA-2100154-557CA875F4A440E28B0C5FF4BF849436","AT","MA","2100154","557CA875F4A440E28B0C5FF4BF849436","MA2100154557CA875F4A440E28B0C5FF4BF849436"
"219","MA-2100154-839E6092B485490B8ECC1F28C0ADE9E5","AT","MA","2100154","839E6092B485490B8ECC1F28C0ADE9E5","MA2100154839E6092B485490B8ECC1F28C0ADE9E5"
"220","MA-2100154-E203D9C92D8C4DF2830AE2AE9A58BD95","AT","MA","2100154","E203D9C92D8C4DF2830AE2AE9A58BD95","MA2100154E203D9C92D8C4DF2830AE2AE9A58BD95"
"221","MA-2100154-8182199BA8CB4E4BBFE71453A678D0C7","AT","MA","2100154","8182199BA8CB4E4BBFE71453A678D0C7","MA21001548182199BA8CB4E4BBFE71453A678D0C7"
"222","MA-2100154-361450F7C72D47949927FDEDB4D0723B","AT","MA","2100154","361450F7C72D47949927FDEDB4D0723B","MA2100154361450F7C72D47949927FDEDB4D0723B"
"223","MA-2100154-6BBB70C55C2D4C9E8BC242208AB1BCB2","AT","MA","2100154","6BBB70C55C2D4C9E8BC242208AB1BCB2","MA21001546BBB70C55C2D4C9E8BC242208AB1BCB2"
"224","MA-2100154-735081BBB1F74A93ABBB836001963947","AT","MA","2100154","735081BBB1F74A93ABBB836001963947","MA2100154735081BBB1F74A93ABBB836001963947"
"225","MA-2100154-741442F757E041C08135FC3BA9193893","AT","MA","2100154","741442F757E041C08135FC3BA9193893","MA2100154741442F757E041C08135FC3BA9193893"
"226","MA-2100154-792E05F1882A48D494ED734DF78215E1","AT","MA","2100154","792E05F1882A48D494ED734DF78215E1","MA2100154792E05F1882A48D494ED734DF78215E1"
"227","MA-2100154-B14A55F6EF1C4374896546246114196E","AT","MA","2100154","B14A55F6EF1C4374896546246114196E","MA2100154B14A55F6EF1C4374896546246114196E"
"228","MA-2100154-F8D7AAD636F047E49B84A120EA9F6035","AT","MA","2100154","F8D7AAD636F047E49B84A120EA9F6035","MA2100154F8D7AAD636F047E49B84A120EA9F6035"
"229","MA-2100154-E3FDF8AE8BBB487386B6E30D5E87C019","AT","MA","2100154","E3FDF8AE8BBB487386B6E30D5E87C019","MA2100154E3FDF8AE8BBB487386B6E30D5E87C019"
"230","MA-2100154-18875FFA57B244D1B1FC51DAD4C69F72","AT","MA","2100154","18875FFA57B244D1B1FC51DAD4C69F72","MA210015418875FFA57B244D1B1FC51DAD4C69F72"
"231","MA-2100154-356BF77A242848C48D9460B354D841B8","AT","MA","2100154","356BF77A242848C48D9460B354D841B8","MA2100154356BF77A242848C48D9460B354D841B8"
"232","MA-2100154-3571362751F247B2B751F2B2FAB76311","AT","MA","2100154","3571362751F247B2B751F2B2FAB76311","MA21001543571362751F247B2B751F2B2FAB76311"
"233","MA-2100154-651D970BF911402FAC0EAFEBEDD3E656","AT","MA","2100154","651D970BF911402FAC0EAFEBEDD3E656","MA2100154651D970BF911402FAC0EAFEBEDD3E656"
"234","MA-2100154-A13DF13445FC4FE9A897D97C5D4BBCD3","AT","MA","2100154","A13DF13445FC4FE9A897D97C5D4BBCD3","MA2100154A13DF13445FC4FE9A897D97C5D4BBCD3"
"235","MA-2100154-66A7DFB16D1540C19A782E3C7DF10480","AT","MA","2100154","66A7DFB16D1540C19A782E3C7DF10480","MA210015466A7DFB16D1540C19A782E3C7DF10480"
"236","MA-2100154-6C096322D19547209D538AD513EC40B7","AT","MA","2100154","6C096322D19547209D538AD513EC40B7","MA21001546C096322D19547209D538AD513EC40B7"
"237","MA-2100154-7CA90C919634445291E3138E60C67D4B","AT","MA","2100154","7CA90C919634445291E3138E60C67D4B","MA21001547CA90C919634445291E3138E60C67D4B"
"238","MA-2100154-71449818ED2F48DCA03C5A30154E9C02","AT","MA","2100154","71449818ED2F48DCA03C5A30154E9C02","MA210015471449818ED2F48DCA03C5A30154E9C02"
"239","MA-2100154-A04C8A92CC1840898A5AB66964775467","AT","MA","2100154","A04C8A92CC1840898A5AB66964775467","MA2100154A04C8A92CC1840898A5AB66964775467"
"240","MA-2100154-536E23DBC97143718A00621E680A75D9","AT","MA","2100154","536E23DBC97143718A00621E680A75D9","MA2100154536E23DBC97143718A00621E680A75D9"
"241","MA-2100154-805D5FECC0914D689F17D0F0A8C30D79","AT","MA","2100154","805D5FECC0914D689F17D0F0A8C30D79","MA2100154805D5FECC0914D689F17D0F0A8C30D79"
"242","MA-2100154-4C75144531E34D7081EB1104A4AF6CA4","AT","MA","2100154","4C75144531E34D7081EB1104A4AF6CA4","MA21001544C75144531E34D7081EB1104A4AF6CA4"
"243","MA-2100154-39D5DE48673C4137BE9A2A5B862F764D","AT","MA","2100154","39D5DE48673C4137BE9A2A5B862F764D","MA210015439D5DE48673C4137BE9A2A5B862F764D"
"244","MA-2100154-79234D66551543EF8783A2EAAC49D500","AT","MA","2100154","79234D66551543EF8783A2EAAC49D500","MA210015479234D66551543EF8783A2EAAC49D500"
"245","MA-2100154-9ADD349C23564F6DB93E53B2D01EA2EB","AT","MA","2100154","9ADD349C23564F6DB93E53B2D01EA2EB","MA21001549ADD349C23564F6DB93E53B2D01EA2EB"
"246","MA-2100154-940B46D349F1437B94B02561DDE4C282","AT","MA","2100154","940B46D349F1437B94B02561DDE4C282","MA2100154940B46D349F1437B94B02561DDE4C282"
"247","MA-2100154-45EEAA7BDBFF4CE7B494FBE677026773","AT","MA","2100154","45EEAA7BDBFF4CE7B494FBE677026773","MA210015445EEAA7BDBFF4CE7B494FBE677026773"
"248","MA-2100154-9BABC683782A4A649D383476B49A7653","AT","MA","2100154","9BABC683782A4A649D383476B49A7653","MA21001549BABC683782A4A649D383476B49A7653"
"249","MA-2100154-EE86B47137024106B66822C528F63F97","AT","MA","2100154","EE86B47137024106B66822C528F63F97","MA2100154EE86B47137024106B66822C528F63F97"
"250","MA-2100154-B6C057055FB849799C21DA5056433236","AT","MA","2100154","B6C057055FB849799C21DA5056433236","MA2100154B6C057055FB849799C21DA5056433236"
"251","MA-2100154-FD46783BD6E14141ADC6B8CCAFF85D0F","AT","MA","2100154","FD46783BD6E14141ADC6B8CCAFF85D0F","MA2100154FD46783BD6E14141ADC6B8CCAFF85D0F"
"252","MA-2100154-BD3463664BEF4AC699E108B44BB402DA","AT","MA","2100154","BD3463664BEF4AC699E108B44BB402DA","MA2100154BD3463664BEF4AC699E108B44BB402DA"
"253","MA-2100154-6288B1288ACB4727A0DB9828CF11699D","AT","MA","2100154","6288B1288ACB4727A0DB9828CF11699D","MA21001546288B1288ACB4727A0DB9828CF11699D"
"254","MA-2100154-0AEB9DC90CA8496B8A1D629ED4043FF2","AT","MA","2100154","0AEB9DC90CA8496B8A1D629ED4043FF2","MA21001540AEB9DC90CA8496B8A1D629ED4043FF2"
"255","MA-2100154-A030EEA30E6C41FF99FD91DBE804E0EF","AT","MA","2100154","A030EEA30E6C41FF99FD91DBE804E0EF","MA2100154A030EEA30E6C41FF99FD91DBE804E0EF"
"256","MA-2100154-D317997E57874FBABC121038A47D0161","AT","MA","2100154","D317997E57874FBABC121038A47D0161","MA2100154D317997E57874FBABC121038A47D0161"
"257","MA-2100154-BB7AEB48DE754769B56C75C38777AA97","AT","MA","2100154","BB7AEB48DE754769B56C75C38777AA97","MA2100154BB7AEB48DE754769B56C75C38777AA97"
"258","MA-2100154-4EE91B58A5E848ED82E35244476A8DD9","AT","MA","2100154","4EE91B58A5E848ED82E35244476A8DD9","MA21001544EE91B58A5E848ED82E35244476A8DD9"
"259","MA-2100154-5D76E3AEE9564330A342716886E2D19F","AT","MA","2100154","5D76E3AEE9564330A342716886E2D19F","MA21001545D76E3AEE9564330A342716886E2D19F"
"260","MA-2100154-37D91C5CEB7245D8830AF299E0F89304","AT","MA","2100154","37D91C5CEB7245D8830AF299E0F89304","MA210015437D91C5CEB7245D8830AF299E0F89304"
"261","MA-2100154-107E48556A0B497D8F99FD694BC769E2","AT","MA","2100154","107E48556A0B497D8F99FD694BC769E2","MA2100154107E48556A0B497D8F99FD694BC769E2"
"262","MA-2100154-8E64EFAA7C6B448D9E758916C9571E7D","AT","MA","2100154","8E64EFAA7C6B448D9E758916C9571E7D","MA21001548E64EFAA7C6B448D9E758916C9571E7D"
"263","MA-2100154-3F083B2742704096AC2FBA4F3F358196","AT","MA","2100154","3F083B2742704096AC2FBA4F3F358196","MA21001543F083B2742704096AC2FBA4F3F358196"
"264","MA-2100154-4F9C3167105B4C06938C9413136E7C20","AT","MA","2100154","4F9C3167105B4C06938C9413136E7C20","MA21001544F9C3167105B4C06938C9413136E7C20"
"265","MA-2100154-136BA0A06B054E36BD1D9DF7B23B3D0B","AT","MA","2100154","136BA0A06B054E36BD1D9DF7B23B3D0B","MA2100154136BA0A06B054E36BD1D9DF7B23B3D0B"
"266","MA-2100154-440481CD52A94ECCB58FF965400796D3","AT","MA","2100154","440481CD52A94ECCB58FF965400796D3","MA2100154440481CD52A94ECCB58FF965400796D3"
"267","MA-2100154-794D0A886FE54DDDB6CAD059C937A3A5","AT","MA","2100154","794D0A886FE54DDDB6CAD059C937A3A5","MA2100154794D0A886FE54DDDB6CAD059C937A3A5"
"268","MA-2100154-6E605B3687F745ABBC8B4F43B3134963","AT","MA","2100154","6E605B3687F745ABBC8B4F43B3134963","MA21001546E605B3687F745ABBC8B4F43B3134963"
"269","MA-2100154-03A51F087C1D438BA5BCF4AB12D6AAE6","AT","MA","2100154","03A51F087C1D438BA5BCF4AB12D6AAE6","MA210015403A51F087C1D438BA5BCF4AB12D6AAE6"
"270","MA-2100154-349DAE15172C405C873235E7DC75C452","AT","MA","2100154","349DAE15172C405C873235E7DC75C452","MA2100154349DAE15172C405C873235E7DC75C452"
"271","MA-2100154-1A712C89B7364583BCE8DB83D8091011","AT","MA","2100154","1A712C89B7364583BCE8DB83D8091011","MA21001541A712C89B7364583BCE8DB83D8091011"
"272","MA-2100154-1F0671E39F7C41B9876E87EE868E7260","AT","MA","2100154","1F0671E39F7C41B9876E87EE868E7260","MA21001541F0671E39F7C41B9876E87EE868E7260"
"273","MA-2100154-5E6A2F4E11DC4712A0DA99AF5CBB9872","AT","MA","2100154","5E6A2F4E11DC4712A0DA99AF5CBB9872","MA21001545E6A2F4E11DC4712A0DA99AF5CBB9872"
"274","MA-2100154-62A6F9CEE646441485B23A8932E8DEDC","AT","MA","2100154","62A6F9CEE646441485B23A8932E8DEDC","MA210015462A6F9CEE646441485B23A8932E8DEDC"
"275","MA-2100154-959251654E6742DC84BA8FD535D1886C","AT","MA","2100154","959251654E6742DC84BA8FD535D1886C","MA2100154959251654E6742DC84BA8FD535D1886C"
"276","MA-2100154-E0155A52E663401CB5D8CC2316D52588","AT","MA","2100154","E0155A52E663401CB5D8CC2316D52588","MA2100154E0155A52E663401CB5D8CC2316D52588"
"277","MA-2100154-00BDB46C7A75485DB2A6784FE6AA9E82","AT","MA","2100154","00BDB46C7A75485DB2A6784FE6AA9E82","MA210015400BDB46C7A75485DB2A6784FE6AA9E82"
"278","MA-2100154-D27F907412C4433BB832EF6D20275336","AT","MA","2100154","D27F907412C4433BB832EF6D20275336","MA2100154D27F907412C4433BB832EF6D20275336"
"279","MA-2100154-E9AD95B1CB864376BD00FF5BFC3FF35B","AT","MA","2100154","E9AD95B1CB864376BD00FF5BFC3FF35B","MA2100154E9AD95B1CB864376BD00FF5BFC3FF35B"
"280","MA-2100154-403BECFEDD494AFF9E19BCFE1A5CB26C","AT","MA","2100154","403BECFEDD494AFF9E19BCFE1A5CB26C","MA2100154403BECFEDD494AFF9E19BCFE1A5CB26C"
"281","MA-2100154-6FEF2590A945476C9AF415AD83448629","AT","MA","2100154","6FEF2590A945476C9AF415AD83448629","MA21001546FEF2590A945476C9AF415AD83448629"
"282","MA-2100154-3A0A856EAFB44ACFB563A3042DE5A5DC","AT","MA","2100154","3A0A856EAFB44ACFB563A3042DE5A5DC","MA21001543A0A856EAFB44ACFB563A3042DE5A5DC"
"283","MA-2100154-B299880FE0604FB39E2367D9E4AF58CA","AT","MA","2100154","B299880FE0604FB39E2367D9E4AF58CA","MA2100154B299880FE0604FB39E2367D9E4AF58CA"
"284","MA-2100154-7C5C094F6BC14633AF0B0EE67A66C950","AT","MA","2100154","7C5C094F6BC14633AF0B0EE67A66C950","MA21001547C5C094F6BC14633AF0B0EE67A66C950"
"285","MA-2100154-7B294B740C3E403C83B13F9074B46EB9","AT","MA","2100154","7B294B740C3E403C83B13F9074B46EB9","MA21001547B294B740C3E403C83B13F9074B46EB9"
"286","MA-2100154-E77A010FA869497C94EA5A24746BB3A5","AT","MA","2100154","E77A010FA869497C94EA5A24746BB3A5","MA2100154E77A010FA869497C94EA5A24746BB3A5"
"287","MA-2100154-8D7C6638D4204B0F9D7437936BB32887","AT","MA","2100154","8D7C6638D4204B0F9D7437936BB32887","MA21001548D7C6638D4204B0F9D7437936BB32887"
"288","MA-2100154-AFAE621FA80A4AF2A1643C97D94D795D","AT","MA","2100154","AFAE621FA80A4AF2A1643C97D94D795D","MA2100154AFAE621FA80A4AF2A1643C97D94D795D"
"289","MA-2100154-5EA1213776214AC1BB2D4E143B9210A2","AT","MA","2100154","5EA1213776214AC1BB2D4E143B9210A2","MA21001545EA1213776214AC1BB2D4E143B9210A2"
"290","MA-2100154-30694307255642308CBD0A98A35C5F8F","AT","MA","2100154","30694307255642308CBD0A98A35C5F8F","MA210015430694307255642308CBD0A98A35C5F8F"
"291","MA-2100154-828B4F22FD6747BFB5780C4813D03362","AT","MA","2100154","828B4F22FD6747BFB5780C4813D03362","MA2100154828B4F22FD6747BFB5780C4813D03362"
"292","MA-2100154-444DEDB87D11452FB9991C37453BE9C6","AT","MA","2100154","444DEDB87D11452FB9991C37453BE9C6","MA2100154444DEDB87D11452FB9991C37453BE9C6"
"293","MA-2100154-B090C36A3AC34F509B41B1148B39387C","AT","MA","2100154","B090C36A3AC34F509B41B1148B39387C","MA2100154B090C36A3AC34F509B41B1148B39387C"
"294","MA-2100154-22DA33ED237D4FFF95AEF1E4A8BDAB29","AT","MA","2100154","22DA33ED237D4FFF95AEF1E4A8BDAB29","MA210015422DA33ED237D4FFF95AEF1E4A8BDAB29"
"295","MA-2100154-78B6C49474BA41EF86E558C6253C37B2","AT","MA","2100154","78B6C49474BA41EF86E558C6253C37B2","MA210015478B6C49474BA41EF86E558C6253C37B2"
"296","MA-2100154-A40570047939428A9A41C56CF601C8CE","AT","MA","2100154","A40570047939428A9A41C56CF601C8CE","MA2100154A40570047939428A9A41C56CF601C8CE"
"297","MA-2100154-AB0102216CA94161A4988383EB8BEE06","AT","MA","2100154","AB0102216CA94161A4988383EB8BEE06","MA2100154AB0102216CA94161A4988383EB8BEE06"
