"","fcar","situacao","uf","munic","code","NUMREGCAR"
"673","PA-1500503-DF37ED86BB114F55A1711538F686E289","PE","PA","1500503","DF37ED86BB114F55A1711538F686E289","PA1500503DF37ED86BB114F55A1711538F686E289"
"674","PA-1500503-F5C92D30B7A34A3BACF9907A044724CA","PE","PA","1500503","F5C92D30B7A34A3BACF9907A044724CA","PA1500503F5C92D30B7A34A3BACF9907A044724CA"
"675","PA-1500503-873E0254D06F4729BEA6CBB3906A2C8E","PE","PA","1500503","873E0254D06F4729BEA6CBB3906A2C8E","PA1500503873E0254D06F4729BEA6CBB3906A2C8E"
"676","PA-1500503-40F5ECEA7CE34EC7A92012211AA2D1EF","PE","PA","1500503","40F5ECEA7CE34EC7A92012211AA2D1EF","PA150050340F5ECEA7CE34EC7A92012211AA2D1EF"
"677","PA-1500503-037FFD0D5DA142B1AB1424C88C6E0184","PE","PA","1500503","037FFD0D5DA142B1AB1424C88C6E0184","PA1500503037FFD0D5DA142B1AB1424C88C6E0184"
"678","PA-1500503-31D48F650207425E8ADCE02BFB849DC6","PE","PA","1500503","31D48F650207425E8ADCE02BFB849DC6","PA150050331D48F650207425E8ADCE02BFB849DC6"
"679","PA-1500503-E02AEBC3C9F7459EAB58A69B1A52CFE2","PE","PA","1500503","E02AEBC3C9F7459EAB58A69B1A52CFE2","PA1500503E02AEBC3C9F7459EAB58A69B1A52CFE2"
"680","PA-1500503-4E742F575EB540F4824089647F45E017","PE","PA","1500503","4E742F575EB540F4824089647F45E017","PA15005034E742F575EB540F4824089647F45E017"
"681","PA-1500503-ED7AA8A0F7D64F9A90DA675E844D3BE9","PE","PA","1500503","ED7AA8A0F7D64F9A90DA675E844D3BE9","PA1500503ED7AA8A0F7D64F9A90DA675E844D3BE9"
"682","PA-1500503-269200FE9DB54D98A97B6A5A2217F081","PE","PA","1500503","269200FE9DB54D98A97B6A5A2217F081","PA1500503269200FE9DB54D98A97B6A5A2217F081"
"683","PA-1500503-CC86154998EA40B8BC5823B4ADAED40F","PE","PA","1500503","CC86154998EA40B8BC5823B4ADAED40F","PA1500503CC86154998EA40B8BC5823B4ADAED40F"
"684","PA-1500503-BBF942CAC96B48D8B6546DE194C130E3","PE","PA","1500503","BBF942CAC96B48D8B6546DE194C130E3","PA1500503BBF942CAC96B48D8B6546DE194C130E3"
"685","PA-1500503-A61933D74F6A4A75B9AD90156E05F992","PE","PA","1500503","A61933D74F6A4A75B9AD90156E05F992","PA1500503A61933D74F6A4A75B9AD90156E05F992"
"686","PA-1500503-8DFC2C25A05E439C857909B405B4CBA6","AT","PA","1500503","8DFC2C25A05E439C857909B405B4CBA6","PA15005038DFC2C25A05E439C857909B405B4CBA6"
"687","PA-1500503-BF94F8685E934A56883E03DFAA5FEF87","PE","PA","1500503","BF94F8685E934A56883E03DFAA5FEF87","PA1500503BF94F8685E934A56883E03DFAA5FEF87"
"688","PA-1500503-57BF2695F3C741528B547684839677F1","PE","PA","1500503","57BF2695F3C741528B547684839677F1","PA150050357BF2695F3C741528B547684839677F1"
"689","PA-1500503-86A6F46442794DF899D3B545771B6178","PE","PA","1500503","86A6F46442794DF899D3B545771B6178","PA150050386A6F46442794DF899D3B545771B6178"
"690","PA-1500503-47E8C97F5D5842639E9432CC74D1B51B","AT","PA","1500503","47E8C97F5D5842639E9432CC74D1B51B","PA150050347E8C97F5D5842639E9432CC74D1B51B"
"691","PA-1500503-91CF94BB616E48099866118DBF8108BD","PE","PA","1500503","91CF94BB616E48099866118DBF8108BD","PA150050391CF94BB616E48099866118DBF8108BD"
"692","PA-1500503-951C269CC24A4092B18BACBC1EADF827","PE","PA","1500503","951C269CC24A4092B18BACBC1EADF827","PA1500503951C269CC24A4092B18BACBC1EADF827"
"693","PA-1500503-7F636D1026F248FF8065BAC1BC575BD7","PE","PA","1500503","7F636D1026F248FF8065BAC1BC575BD7","PA15005037F636D1026F248FF8065BAC1BC575BD7"
"694","PA-1500503-D50CC0E85F9741FC8008728A7DC3F246","AT","PA","1500503","D50CC0E85F9741FC8008728A7DC3F246","PA1500503D50CC0E85F9741FC8008728A7DC3F246"
"695","PA-1500503-527DEA5FB0A54A45A0F183E0DEDF8CFF","PE","PA","1500503","527DEA5FB0A54A45A0F183E0DEDF8CFF","PA1500503527DEA5FB0A54A45A0F183E0DEDF8CFF"
"696","PA-1500503-8212C72B3C6E4857B1F7373075B57A11","AT","PA","1500503","8212C72B3C6E4857B1F7373075B57A11","PA15005038212C72B3C6E4857B1F7373075B57A11"
"697","PA-1500503-EED25F304EF74D798CFA42D2D365D448","AT","PA","1500503","EED25F304EF74D798CFA42D2D365D448","PA1500503EED25F304EF74D798CFA42D2D365D448"
"698","PA-1500503-9023AA59EBCC487289AB41C068C4AB06","PE","PA","1500503","9023AA59EBCC487289AB41C068C4AB06","PA15005039023AA59EBCC487289AB41C068C4AB06"
"699","PA-1500503-3641B7E5CA7B4985BC710326CF6F00C8","AT","PA","1500503","3641B7E5CA7B4985BC710326CF6F00C8","PA15005033641B7E5CA7B4985BC710326CF6F00C8"
"700","PA-1500503-FDF5F8644BB34D2D821AED39DA8D4A55","PE","PA","1500503","FDF5F8644BB34D2D821AED39DA8D4A55","PA1500503FDF5F8644BB34D2D821AED39DA8D4A55"
"701","PA-1500503-F34F01329DE84E5586CE3847E44EC07A","PE","PA","1500503","F34F01329DE84E5586CE3847E44EC07A","PA1500503F34F01329DE84E5586CE3847E44EC07A"
"702","PA-1500503-8D06B1CE5CDD40C69C7040F754D177AE","PE","PA","1500503","8D06B1CE5CDD40C69C7040F754D177AE","PA15005038D06B1CE5CDD40C69C7040F754D177AE"
"703","PA-1500503-EC77F5DE795841C19538C26C99FBE9FB","PE","PA","1500503","EC77F5DE795841C19538C26C99FBE9FB","PA1500503EC77F5DE795841C19538C26C99FBE9FB"
"704","PA-1500503-ED532D13459E48F89BB04F636EC3BF07","PE","PA","1500503","ED532D13459E48F89BB04F636EC3BF07","PA1500503ED532D13459E48F89BB04F636EC3BF07"
"705","PA-1500503-D81EAE1B70C4439D9F04F2B7E6DDDA4B","AT","PA","1500503","D81EAE1B70C4439D9F04F2B7E6DDDA4B","PA1500503D81EAE1B70C4439D9F04F2B7E6DDDA4B"
"706","PA-1500503-6310F4A9AF7B4E9DB8B1E40AD6E68B44","PE","PA","1500503","6310F4A9AF7B4E9DB8B1E40AD6E68B44","PA15005036310F4A9AF7B4E9DB8B1E40AD6E68B44"
"707","PA-1500503-A6C777A3579C4C16BCC1D1E16D7F778F","PE","PA","1500503","A6C777A3579C4C16BCC1D1E16D7F778F","PA1500503A6C777A3579C4C16BCC1D1E16D7F778F"
"708","PA-1500503-DFD2D81D482845528DBE288A245ADAB8","PE","PA","1500503","DFD2D81D482845528DBE288A245ADAB8","PA1500503DFD2D81D482845528DBE288A245ADAB8"
"709","PA-1500503-03CF708ED5FF4B36833CF2B2F6ED1F20","PE","PA","1500503","03CF708ED5FF4B36833CF2B2F6ED1F20","PA150050303CF708ED5FF4B36833CF2B2F6ED1F20"
"710","PA-1500503-A8E88E7B27984B439548E1BB575B07FE","PE","PA","1500503","A8E88E7B27984B439548E1BB575B07FE","PA1500503A8E88E7B27984B439548E1BB575B07FE"
"711","PA-1500503-C9720A20D83B4B23906DACCE0086D69B","PE","PA","1500503","C9720A20D83B4B23906DACCE0086D69B","PA1500503C9720A20D83B4B23906DACCE0086D69B"
"712","PA-1500503-1B8C9888F49944F38E519C4F4C87CCAB","PE","PA","1500503","1B8C9888F49944F38E519C4F4C87CCAB","PA15005031B8C9888F49944F38E519C4F4C87CCAB"
"713","PA-1500503-342C0EC67CA744E09D6AFBF5DFBC8F99","AT","PA","1500503","342C0EC67CA744E09D6AFBF5DFBC8F99","PA1500503342C0EC67CA744E09D6AFBF5DFBC8F99"
"714","PA-1500503-59A56034ADEE48AE8FC9CA2A2292F90F","PE","PA","1500503","59A56034ADEE48AE8FC9CA2A2292F90F","PA150050359A56034ADEE48AE8FC9CA2A2292F90F"
"715","PA-1500503-6CECC3E4CBE2421A893330DF40FB4A9A","PE","PA","1500503","6CECC3E4CBE2421A893330DF40FB4A9A","PA15005036CECC3E4CBE2421A893330DF40FB4A9A"
"716","PA-1500503-14E5E9C71BC14A4792E367E601A719CE","PE","PA","1500503","14E5E9C71BC14A4792E367E601A719CE","PA150050314E5E9C71BC14A4792E367E601A719CE"
"717","PA-1500503-21E82C9C8E9F42AEA86D9A1B456DDD4E","PE","PA","1500503","21E82C9C8E9F42AEA86D9A1B456DDD4E","PA150050321E82C9C8E9F42AEA86D9A1B456DDD4E"
"718","PA-1500503-D68C8CCA03024291A1B6C599E98EF39E","PE","PA","1500503","D68C8CCA03024291A1B6C599E98EF39E","PA1500503D68C8CCA03024291A1B6C599E98EF39E"
"719","PA-1500503-0B4B37AEB31D4B20A56C5C54515F3BDC","PE","PA","1500503","0B4B37AEB31D4B20A56C5C54515F3BDC","PA15005030B4B37AEB31D4B20A56C5C54515F3BDC"
"720","PA-1500503-4C119D75B82B47A19BA91A70B7C16D12","PE","PA","1500503","4C119D75B82B47A19BA91A70B7C16D12","PA15005034C119D75B82B47A19BA91A70B7C16D12"
"721","PA-1500503-F6E1B52D440142798ED395F7FA25EE63","PE","PA","1500503","F6E1B52D440142798ED395F7FA25EE63","PA1500503F6E1B52D440142798ED395F7FA25EE63"
"722","PA-1500503-0BDDEDAFC1C44C0D9AED5C92C48589A2","PE","PA","1500503","0BDDEDAFC1C44C0D9AED5C92C48589A2","PA15005030BDDEDAFC1C44C0D9AED5C92C48589A2"
"723","PA-1500503-0AEC1198A2744F72821BA4D398E3100E","PE","PA","1500503","0AEC1198A2744F72821BA4D398E3100E","PA15005030AEC1198A2744F72821BA4D398E3100E"
"724","PA-1500503-33D020518C604D89840EFF2800E833A4","PE","PA","1500503","33D020518C604D89840EFF2800E833A4","PA150050333D020518C604D89840EFF2800E833A4"
"725","PA-1500503-95F6221C60684337A869992A56B7BE4A","PE","PA","1500503","95F6221C60684337A869992A56B7BE4A","PA150050395F6221C60684337A869992A56B7BE4A"
"726","PA-1500503-BC618EB4F53649BAB3C263D034E66235","AT","PA","1500503","BC618EB4F53649BAB3C263D034E66235","PA1500503BC618EB4F53649BAB3C263D034E66235"
"727","PA-1500503-FC3407D0AC314312BCBD7FE39B7F5D3E","AT","PA","1500503","FC3407D0AC314312BCBD7FE39B7F5D3E","PA1500503FC3407D0AC314312BCBD7FE39B7F5D3E"
"728","PA-1500503-ACD0193898744D12B861CF4434AC04EA","PE","PA","1500503","ACD0193898744D12B861CF4434AC04EA","PA1500503ACD0193898744D12B861CF4434AC04EA"
"729","PA-1500503-07EA672898EE46C7B0B93E216B399B4B","PE","PA","1500503","07EA672898EE46C7B0B93E216B399B4B","PA150050307EA672898EE46C7B0B93E216B399B4B"
"730","PA-1500503-13BA56851DE0457091DA5930461101C9","PE","PA","1500503","13BA56851DE0457091DA5930461101C9","PA150050313BA56851DE0457091DA5930461101C9"
"731","PA-1500503-B6A7A37488F14F218FBB6C218815CABB","AT","PA","1500503","B6A7A37488F14F218FBB6C218815CABB","PA1500503B6A7A37488F14F218FBB6C218815CABB"
"732","PA-1500503-826B417B010F4DF9B2FD7C29F4209922","PE","PA","1500503","826B417B010F4DF9B2FD7C29F4209922","PA1500503826B417B010F4DF9B2FD7C29F4209922"
"733","PA-1500503-3452FF84DB8E4BDA931C90AAE79DCE06","AT","PA","1500503","3452FF84DB8E4BDA931C90AAE79DCE06","PA15005033452FF84DB8E4BDA931C90AAE79DCE06"
"734","PA-1500503-96E0160B766849ABA1178E12EB6AE7C5","PE","PA","1500503","96E0160B766849ABA1178E12EB6AE7C5","PA150050396E0160B766849ABA1178E12EB6AE7C5"
"735","PA-1500503-6C8E714DDECE44B8A4E58331F904389C","PE","PA","1500503","6C8E714DDECE44B8A4E58331F904389C","PA15005036C8E714DDECE44B8A4E58331F904389C"
"736","PA-1500503-5479CFE2B9914DFAA08F04DB7C3E8037","AT","PA","1500503","5479CFE2B9914DFAA08F04DB7C3E8037","PA15005035479CFE2B9914DFAA08F04DB7C3E8037"
"737","PA-1500503-F9911EE2D7B54A20A469C831E69B206E","PE","PA","1500503","F9911EE2D7B54A20A469C831E69B206E","PA1500503F9911EE2D7B54A20A469C831E69B206E"
"738","PA-1500503-20AE82CCCEB54A85B3579765392F7B01","PE","PA","1500503","20AE82CCCEB54A85B3579765392F7B01","PA150050320AE82CCCEB54A85B3579765392F7B01"
"739","PA-1500503-48058E4008E7487AAF83EB1DD6285299","PE","PA","1500503","48058E4008E7487AAF83EB1DD6285299","PA150050348058E4008E7487AAF83EB1DD6285299"
"740","PA-1500503-82AFF0A8906D48AB8C9205D106D8A422","PE","PA","1500503","82AFF0A8906D48AB8C9205D106D8A422","PA150050382AFF0A8906D48AB8C9205D106D8A422"
"741","PA-1500503-6C4C377FF1F74DF8AB87C9A4A65D93B4","PE","PA","1500503","6C4C377FF1F74DF8AB87C9A4A65D93B4","PA15005036C4C377FF1F74DF8AB87C9A4A65D93B4"
"742","PA-1500503-35A606BB4CC84B9FADAA3552C86B685D","PE","PA","1500503","35A606BB4CC84B9FADAA3552C86B685D","PA150050335A606BB4CC84B9FADAA3552C86B685D"
"743","PA-1500503-F816FAFC5BD04EE799E2ABDA32D97266","AT","PA","1500503","F816FAFC5BD04EE799E2ABDA32D97266","PA1500503F816FAFC5BD04EE799E2ABDA32D97266"
"744","PA-1500503-C9529F7A7C4F4356B0557F66897BAA1D","AT","PA","1500503","C9529F7A7C4F4356B0557F66897BAA1D","PA1500503C9529F7A7C4F4356B0557F66897BAA1D"
"745","PA-1500503-0102046486D14C2F8606531ED2A55302","PE","PA","1500503","0102046486D14C2F8606531ED2A55302","PA15005030102046486D14C2F8606531ED2A55302"
"746","PA-1500503-76D3660E94E14C189AD425D5A4736B4A","AT","PA","1500503","76D3660E94E14C189AD425D5A4736B4A","PA150050376D3660E94E14C189AD425D5A4736B4A"
"747","PA-1500503-EA645676ED5B4B15814C8BEE3B18A67E","PE","PA","1500503","EA645676ED5B4B15814C8BEE3B18A67E","PA1500503EA645676ED5B4B15814C8BEE3B18A67E"
"748","PA-1500503-90E8E4CA09954BEB8013004CB9F6EE44","PE","PA","1500503","90E8E4CA09954BEB8013004CB9F6EE44","PA150050390E8E4CA09954BEB8013004CB9F6EE44"
"749","PA-1500503-030981D43AD94C64B2205E4C1D4BF059","PE","PA","1500503","030981D43AD94C64B2205E4C1D4BF059","PA1500503030981D43AD94C64B2205E4C1D4BF059"
"750","PA-1500503-D8C72AC2550F41349477F9D00ACB5109","AT","PA","1500503","D8C72AC2550F41349477F9D00ACB5109","PA1500503D8C72AC2550F41349477F9D00ACB5109"
"751","PA-1500503-C8745C861774414BAAA460607FF43C5D","AT","PA","1500503","C8745C861774414BAAA460607FF43C5D","PA1500503C8745C861774414BAAA460607FF43C5D"
"752","PA-1500503-B4B81AB17EAE40B38CECA5C16E033BA0","AT","PA","1500503","B4B81AB17EAE40B38CECA5C16E033BA0","PA1500503B4B81AB17EAE40B38CECA5C16E033BA0"
"753","PA-1500503-6D364A5946C948BBBF565A11F1710F37","PE","PA","1500503","6D364A5946C948BBBF565A11F1710F37","PA15005036D364A5946C948BBBF565A11F1710F37"
"754","PA-1500503-CB51090239564A48B42CAA868B7E3F77","PE","PA","1500503","CB51090239564A48B42CAA868B7E3F77","PA1500503CB51090239564A48B42CAA868B7E3F77"
"755","PA-1500503-5636EDDE693D43B0BE741648049C3F21","PE","PA","1500503","5636EDDE693D43B0BE741648049C3F21","PA15005035636EDDE693D43B0BE741648049C3F21"
"756","PA-1500503-35FD95B4DB9842B0B3857B60C001EB28","PE","PA","1500503","35FD95B4DB9842B0B3857B60C001EB28","PA150050335FD95B4DB9842B0B3857B60C001EB28"
"757","PA-1500503-2F89D0F31A71408FB7F459341D91F5BD","PE","PA","1500503","2F89D0F31A71408FB7F459341D91F5BD","PA15005032F89D0F31A71408FB7F459341D91F5BD"
"758","PA-1500503-9B3D478542A348BD845D006BE5A33830","PE","PA","1500503","9B3D478542A348BD845D006BE5A33830","PA15005039B3D478542A348BD845D006BE5A33830"
"759","PA-1500503-94882D686D664AF6A3154B88208FE1D3","PE","PA","1500503","94882D686D664AF6A3154B88208FE1D3","PA150050394882D686D664AF6A3154B88208FE1D3"
"760","PA-1500503-536839FD8B834D1BB3FB69C4655C79E3","PE","PA","1500503","536839FD8B834D1BB3FB69C4655C79E3","PA1500503536839FD8B834D1BB3FB69C4655C79E3"
"761","PA-1500503-881CE9BCBB3C492FBE3B200D04AA5513","AT","PA","1500503","881CE9BCBB3C492FBE3B200D04AA5513","PA1500503881CE9BCBB3C492FBE3B200D04AA5513"
"762","PA-1500503-CE0BE8C78A2542A98A6BE5DAE8834E96","PE","PA","1500503","CE0BE8C78A2542A98A6BE5DAE8834E96","PA1500503CE0BE8C78A2542A98A6BE5DAE8834E96"
"763","PA-1500503-962521A73CA247CB96AFB7A00E825679","PE","PA","1500503","962521A73CA247CB96AFB7A00E825679","PA1500503962521A73CA247CB96AFB7A00E825679"
"764","PA-1500503-9D3B2AE4997E40BC8277FEABCE752167","PE","PA","1500503","9D3B2AE4997E40BC8277FEABCE752167","PA15005039D3B2AE4997E40BC8277FEABCE752167"
"765","PA-1500503-A82A0FBEFB264A0D8E6B8E088A2F2E56","PE","PA","1500503","A82A0FBEFB264A0D8E6B8E088A2F2E56","PA1500503A82A0FBEFB264A0D8E6B8E088A2F2E56"
"766","PA-1500503-1364224A3EF9468884E7DE0A3ABA225A","PE","PA","1500503","1364224A3EF9468884E7DE0A3ABA225A","PA15005031364224A3EF9468884E7DE0A3ABA225A"
"767","PA-1500503-8DB1673D276F4BD0B6FDFE87A0974A6B","PE","PA","1500503","8DB1673D276F4BD0B6FDFE87A0974A6B","PA15005038DB1673D276F4BD0B6FDFE87A0974A6B"
"768","PA-1500503-A933A52A14ED49FF8242C3EA08F34A5F","PE","PA","1500503","A933A52A14ED49FF8242C3EA08F34A5F","PA1500503A933A52A14ED49FF8242C3EA08F34A5F"
"769","PA-1500503-0C033E39A61C4ADE98599212A5FF78D0","PE","PA","1500503","0C033E39A61C4ADE98599212A5FF78D0","PA15005030C033E39A61C4ADE98599212A5FF78D0"
"770","PA-1500503-55997E6ECA544ABA9F902DB6B33D7599","PE","PA","1500503","55997E6ECA544ABA9F902DB6B33D7599","PA150050355997E6ECA544ABA9F902DB6B33D7599"
"771","PA-1500503-2A54CD2A6AFF4FF7984AD9239B391FE5","AT","PA","1500503","2A54CD2A6AFF4FF7984AD9239B391FE5","PA15005032A54CD2A6AFF4FF7984AD9239B391FE5"
"772","PA-1500503-E2F352B0E19242DC82E995E1C02504D9","AT","PA","1500503","E2F352B0E19242DC82E995E1C02504D9","PA1500503E2F352B0E19242DC82E995E1C02504D9"
"773","PA-1500503-0F499D70D70B42078F8C0435FB1E36D2","PE","PA","1500503","0F499D70D70B42078F8C0435FB1E36D2","PA15005030F499D70D70B42078F8C0435FB1E36D2"
"774","PA-1500503-454992DE33AC4EB2870DF2E9897FA924","PE","PA","1500503","454992DE33AC4EB2870DF2E9897FA924","PA1500503454992DE33AC4EB2870DF2E9897FA924"
"775","PA-1500503-D6642D689C334018A36C1872DE9252CD","AT","PA","1500503","D6642D689C334018A36C1872DE9252CD","PA1500503D6642D689C334018A36C1872DE9252CD"
"776","PA-1500503-4F34F13AD77242C194FE3A5744C6FDB3","PE","PA","1500503","4F34F13AD77242C194FE3A5744C6FDB3","PA15005034F34F13AD77242C194FE3A5744C6FDB3"
"777","PA-1500503-307825CBB41149118B534C50452AE505","PE","PA","1500503","307825CBB41149118B534C50452AE505","PA1500503307825CBB41149118B534C50452AE505"
"778","PA-1500503-A02B6566B855400A809CDE9F43DCF74C","PE","PA","1500503","A02B6566B855400A809CDE9F43DCF74C","PA1500503A02B6566B855400A809CDE9F43DCF74C"
"779","PA-1500503-E264948A5B2148B59A2B21513DDCA497","AT","PA","1500503","E264948A5B2148B59A2B21513DDCA497","PA1500503E264948A5B2148B59A2B21513DDCA497"
"780","PA-1500503-D67C922621934E6CA5CA0E768FD2C261","AT","PA","1500503","D67C922621934E6CA5CA0E768FD2C261","PA1500503D67C922621934E6CA5CA0E768FD2C261"
"781","PA-1500503-A5952238E2174896BB18E70C27E5C2ED","PE","PA","1500503","A5952238E2174896BB18E70C27E5C2ED","PA1500503A5952238E2174896BB18E70C27E5C2ED"
"782","PA-1500503-E971904B2BDD4A1EA153A7863D10E316","PE","PA","1500503","E971904B2BDD4A1EA153A7863D10E316","PA1500503E971904B2BDD4A1EA153A7863D10E316"
"783","PA-1500503-1EB8280B9C184A258A0F9822F0D01164","PE","PA","1500503","1EB8280B9C184A258A0F9822F0D01164","PA15005031EB8280B9C184A258A0F9822F0D01164"
"784","PA-1500503-E86AE374E9514C1CB32905D9FD2FF974","PE","PA","1500503","E86AE374E9514C1CB32905D9FD2FF974","PA1500503E86AE374E9514C1CB32905D9FD2FF974"
"785","PA-1500503-3483B4BAF02B4DBAAF31A2FE8909D14E","PE","PA","1500503","3483B4BAF02B4DBAAF31A2FE8909D14E","PA15005033483B4BAF02B4DBAAF31A2FE8909D14E"
"786","PA-1500503-7F5CE8A78A864F6786CD8DCFB7ECFF92","PE","PA","1500503","7F5CE8A78A864F6786CD8DCFB7ECFF92","PA15005037F5CE8A78A864F6786CD8DCFB7ECFF92"
"787","PA-1500503-8A901990B1654E299ECF833DA4B55092","PE","PA","1500503","8A901990B1654E299ECF833DA4B55092","PA15005038A901990B1654E299ECF833DA4B55092"
"788","PA-1500503-54A7DEF169534DECB955F959786F1B0F","PE","PA","1500503","54A7DEF169534DECB955F959786F1B0F","PA150050354A7DEF169534DECB955F959786F1B0F"
"789","PA-1500503-1872E09C14CC41208451516BDE46EE3E","AT","PA","1500503","1872E09C14CC41208451516BDE46EE3E","PA15005031872E09C14CC41208451516BDE46EE3E"
"790","PA-1500503-ACF4F9E032374F76887FFBCFD8F40AB9","AT","PA","1500503","ACF4F9E032374F76887FFBCFD8F40AB9","PA1500503ACF4F9E032374F76887FFBCFD8F40AB9"
"791","PA-1500503-32290A5D94494258816EE2B871AECC13","PE","PA","1500503","32290A5D94494258816EE2B871AECC13","PA150050332290A5D94494258816EE2B871AECC13"
"792","PA-1500503-40AADC17511E415FB0F9BBC1EC84D1A2","PE","PA","1500503","40AADC17511E415FB0F9BBC1EC84D1A2","PA150050340AADC17511E415FB0F9BBC1EC84D1A2"
"793","PA-1500503-E4BAB0069EEA492AA9B4F366EAFBE4D7","PE","PA","1500503","E4BAB0069EEA492AA9B4F366EAFBE4D7","PA1500503E4BAB0069EEA492AA9B4F366EAFBE4D7"
"794","PA-1500503-8917C6BC985C43099E28A6293B60F66A","AT","PA","1500503","8917C6BC985C43099E28A6293B60F66A","PA15005038917C6BC985C43099E28A6293B60F66A"
"795","PA-1500503-29C0EDEDBA004E2C993B3538D17166AD","PE","PA","1500503","29C0EDEDBA004E2C993B3538D17166AD","PA150050329C0EDEDBA004E2C993B3538D17166AD"
"796","PA-1500503-7C7F4D03697F404E92FE1DB557216632","PE","PA","1500503","7C7F4D03697F404E92FE1DB557216632","PA15005037C7F4D03697F404E92FE1DB557216632"
"797","PA-1500503-1AFACD787DC7494EB67374D983600BDD","PE","PA","1500503","1AFACD787DC7494EB67374D983600BDD","PA15005031AFACD787DC7494EB67374D983600BDD"
"798","PA-1500503-F26AD79396954287B514EE20A0B622AF","PE","PA","1500503","F26AD79396954287B514EE20A0B622AF","PA1500503F26AD79396954287B514EE20A0B622AF"
"799","PA-1500503-C39E817CE65547B0B8367C1E5EAC94CF","PE","PA","1500503","C39E817CE65547B0B8367C1E5EAC94CF","PA1500503C39E817CE65547B0B8367C1E5EAC94CF"
"800","PA-1500503-1C5DE79636B2449C8F449F7026ECB9C7","PE","PA","1500503","1C5DE79636B2449C8F449F7026ECB9C7","PA15005031C5DE79636B2449C8F449F7026ECB9C7"
"801","PA-1500503-B36C83C3342B4051A89F4E5EA05E6518","PE","PA","1500503","B36C83C3342B4051A89F4E5EA05E6518","PA1500503B36C83C3342B4051A89F4E5EA05E6518"
"802","PA-1500503-615A64F796F343AC8B11D93BD47CE212","PE","PA","1500503","615A64F796F343AC8B11D93BD47CE212","PA1500503615A64F796F343AC8B11D93BD47CE212"
"803","PA-1500503-53BE9798704D4BB692B6041034A490ED","PE","PA","1500503","53BE9798704D4BB692B6041034A490ED","PA150050353BE9798704D4BB692B6041034A490ED"
"804","PA-1500503-39D6979DBFF84E62821416B45CB14B71","PE","PA","1500503","39D6979DBFF84E62821416B45CB14B71","PA150050339D6979DBFF84E62821416B45CB14B71"
"805","PA-1500503-F274F96C4BB94A18A5957D22D1072DE5","PE","PA","1500503","F274F96C4BB94A18A5957D22D1072DE5","PA1500503F274F96C4BB94A18A5957D22D1072DE5"
"806","PA-1500503-D5CDA1715A464EF6B939C2DA2FFFAEC1","PE","PA","1500503","D5CDA1715A464EF6B939C2DA2FFFAEC1","PA1500503D5CDA1715A464EF6B939C2DA2FFFAEC1"
"807","PA-1500503-B96C42C00CFC41CE9FA1EC7EBF7DCC33","AT","PA","1500503","B96C42C00CFC41CE9FA1EC7EBF7DCC33","PA1500503B96C42C00CFC41CE9FA1EC7EBF7DCC33"
"808","PA-1500503-8CEF015ED72B49168D54597B7D84484B","AT","PA","1500503","8CEF015ED72B49168D54597B7D84484B","PA15005038CEF015ED72B49168D54597B7D84484B"
"809","PA-1500503-4CA3897A0142439FBB53AFDA57726FF5","PE","PA","1500503","4CA3897A0142439FBB53AFDA57726FF5","PA15005034CA3897A0142439FBB53AFDA57726FF5"
"810","PA-1500503-57BC5C6901F34396BD03A7A96F5E0C20","PE","PA","1500503","57BC5C6901F34396BD03A7A96F5E0C20","PA150050357BC5C6901F34396BD03A7A96F5E0C20"
"811","PA-1500503-D160BB6C1883462893160B0AF852F04E","PE","PA","1500503","D160BB6C1883462893160B0AF852F04E","PA1500503D160BB6C1883462893160B0AF852F04E"
"812","PA-1500503-44C6B4F1151040C191A2874F05D8A50C","AT","PA","1500503","44C6B4F1151040C191A2874F05D8A50C","PA150050344C6B4F1151040C191A2874F05D8A50C"
"813","PA-1500503-546EF86E18FA4A7492F17807701E2FC2","PE","PA","1500503","546EF86E18FA4A7492F17807701E2FC2","PA1500503546EF86E18FA4A7492F17807701E2FC2"
"814","PA-1500503-BE81D7F1FDCD41B2925A1040BFF2594B","PE","PA","1500503","BE81D7F1FDCD41B2925A1040BFF2594B","PA1500503BE81D7F1FDCD41B2925A1040BFF2594B"
"815","PA-1500503-D8258A82368945359723EA462B53DD4A","PE","PA","1500503","D8258A82368945359723EA462B53DD4A","PA1500503D8258A82368945359723EA462B53DD4A"
"816","PA-1500503-98DAE28F3CE74554B796FF63CC3E89CD","PE","PA","1500503","98DAE28F3CE74554B796FF63CC3E89CD","PA150050398DAE28F3CE74554B796FF63CC3E89CD"
"817","PA-1500503-9AA2733C14AE499D92FFEF8E56FD5EA7","AT","PA","1500503","9AA2733C14AE499D92FFEF8E56FD5EA7","PA15005039AA2733C14AE499D92FFEF8E56FD5EA7"
"818","PA-1500503-15FE1ABD3AA147589A5F1AF85E425300","AT","PA","1500503","15FE1ABD3AA147589A5F1AF85E425300","PA150050315FE1ABD3AA147589A5F1AF85E425300"
"819","PA-1500503-D9DEA24367EB4BFBADFB0618D5D2D8DE","PE","PA","1500503","D9DEA24367EB4BFBADFB0618D5D2D8DE","PA1500503D9DEA24367EB4BFBADFB0618D5D2D8DE"
"820","PA-1500503-00AA307BDA474A399E5007F31F3C6463","PE","PA","1500503","00AA307BDA474A399E5007F31F3C6463","PA150050300AA307BDA474A399E5007F31F3C6463"
