"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","RJ-3306206-849B659FEE58453082379AFD5DF9FBBA","AT","RJ","3306206","849B659FEE58453082379AFD5DF9FBBA","RJ3306206849B659FEE58453082379AFD5DF9FBBA"
"21","RJ-3306206-F0F931D994944490A392A06D781EDF90","AT","RJ","3306206","F0F931D994944490A392A06D781EDF90","RJ3306206F0F931D994944490A392A06D781EDF90"
"22","RJ-3306206-D6884C59E53A4B5A9696F93C77C6978C","AT","RJ","3306206","D6884C59E53A4B5A9696F93C77C6978C","RJ3306206D6884C59E53A4B5A9696F93C77C6978C"
"23","RJ-3306206-C3C5DA3D14944BBCBA7FF116598A7B06","AT","RJ","3306206","C3C5DA3D14944BBCBA7FF116598A7B06","RJ3306206C3C5DA3D14944BBCBA7FF116598A7B06"
"24","RJ-3306206-665A82B95BD54800809B851BC43F3702","AT","RJ","3306206","665A82B95BD54800809B851BC43F3702","RJ3306206665A82B95BD54800809B851BC43F3702"
"25","RJ-3306206-4A4DCDB913BB4CC294EA4BA4216CFFAC","AT","RJ","3306206","4A4DCDB913BB4CC294EA4BA4216CFFAC","RJ33062064A4DCDB913BB4CC294EA4BA4216CFFAC"
"26","RJ-3306206-0C332C3EDB2E423F8E046CFB3BB07B92","AT","RJ","3306206","0C332C3EDB2E423F8E046CFB3BB07B92","RJ33062060C332C3EDB2E423F8E046CFB3BB07B92"
"27","RJ-3306206-B926522A3EC14D66A2721204267AE5A4","AT","RJ","3306206","B926522A3EC14D66A2721204267AE5A4","RJ3306206B926522A3EC14D66A2721204267AE5A4"
"28","RJ-3306206-13AF1CD432AB4C08B8599F85675B5250","AT","RJ","3306206","13AF1CD432AB4C08B8599F85675B5250","RJ330620613AF1CD432AB4C08B8599F85675B5250"
"29","RJ-3306206-FA1AFF6EA2A84D29B18EB312D9F74F98","AT","RJ","3306206","FA1AFF6EA2A84D29B18EB312D9F74F98","RJ3306206FA1AFF6EA2A84D29B18EB312D9F74F98"
"30","RJ-3306206-9216914D0F414E5C84BA446A782B2B57","AT","RJ","3306206","9216914D0F414E5C84BA446A782B2B57","RJ33062069216914D0F414E5C84BA446A782B2B57"
"31","RJ-3306206-F93BB9F3204641FA8394F90642B7855B","AT","RJ","3306206","F93BB9F3204641FA8394F90642B7855B","RJ3306206F93BB9F3204641FA8394F90642B7855B"
"32","RJ-3306206-DE4B0DE1F83B4DA3940A4F41F34931FC","AT","RJ","3306206","DE4B0DE1F83B4DA3940A4F41F34931FC","RJ3306206DE4B0DE1F83B4DA3940A4F41F34931FC"
"33","RJ-3306206-54A3510C2A724F07A7552416F235C4A7","AT","RJ","3306206","54A3510C2A724F07A7552416F235C4A7","RJ330620654A3510C2A724F07A7552416F235C4A7"
"34","RJ-3306206-3634A908BA274437BBA366ABF6FA1ADC","AT","RJ","3306206","3634A908BA274437BBA366ABF6FA1ADC","RJ33062063634A908BA274437BBA366ABF6FA1ADC"
"35","RJ-3306206-65728B50BD274FE5AFEFE8ADC3AAB49E","AT","RJ","3306206","65728B50BD274FE5AFEFE8ADC3AAB49E","RJ330620665728B50BD274FE5AFEFE8ADC3AAB49E"
"36","RJ-3306206-991ADAE7303B4FEDBD7966BF2113CE23","AT","RJ","3306206","991ADAE7303B4FEDBD7966BF2113CE23","RJ3306206991ADAE7303B4FEDBD7966BF2113CE23"
"37","RJ-3306206-30C44CAE7FCC4586ADA8DF9089FDF3F3","AT","RJ","3306206","30C44CAE7FCC4586ADA8DF9089FDF3F3","RJ330620630C44CAE7FCC4586ADA8DF9089FDF3F3"
"38","RJ-3306206-63CCA4567E5D4E0B888CC83CEFC5D6A1","AT","RJ","3306206","63CCA4567E5D4E0B888CC83CEFC5D6A1","RJ330620663CCA4567E5D4E0B888CC83CEFC5D6A1"
"39","RJ-3306206-48114FF2A8CE4369B84F186579E677C3","AT","RJ","3306206","48114FF2A8CE4369B84F186579E677C3","RJ330620648114FF2A8CE4369B84F186579E677C3"
"40","RJ-3306206-00A83524B6B14FBA9F42D9E5A1B13791","AT","RJ","3306206","00A83524B6B14FBA9F42D9E5A1B13791","RJ330620600A83524B6B14FBA9F42D9E5A1B13791"
"41","RJ-3306206-4D4FCA3F91A04F3BB06D51F4B4E62586","AT","RJ","3306206","4D4FCA3F91A04F3BB06D51F4B4E62586","RJ33062064D4FCA3F91A04F3BB06D51F4B4E62586"
"42","RJ-3306206-3D53C81B0079484D95D91769C202D5FB","AT","RJ","3306206","3D53C81B0079484D95D91769C202D5FB","RJ33062063D53C81B0079484D95D91769C202D5FB"
"43","RJ-3306206-0DDCCB56F5AD49A8ACD78EF6281A87DA","AT","RJ","3306206","0DDCCB56F5AD49A8ACD78EF6281A87DA","RJ33062060DDCCB56F5AD49A8ACD78EF6281A87DA"
"44","RJ-3306206-A9621790BAD541AFA114291F3DBD8FFE","AT","RJ","3306206","A9621790BAD541AFA114291F3DBD8FFE","RJ3306206A9621790BAD541AFA114291F3DBD8FFE"
"45","RJ-3306206-0E55D28D56FB413E9F9F2CE8AB9209A2","AT","RJ","3306206","0E55D28D56FB413E9F9F2CE8AB9209A2","RJ33062060E55D28D56FB413E9F9F2CE8AB9209A2"
"46","RJ-3306206-6E9F248FC7554D438BE7BC66E4B18219","AT","RJ","3306206","6E9F248FC7554D438BE7BC66E4B18219","RJ33062066E9F248FC7554D438BE7BC66E4B18219"
"47","RJ-3306206-645324646EC74CE4B91F8FDA68D13D32","AT","RJ","3306206","645324646EC74CE4B91F8FDA68D13D32","RJ3306206645324646EC74CE4B91F8FDA68D13D32"
"48","RJ-3306206-EF1E4DB6DCB04865A776CD38595A0C06","AT","RJ","3306206","EF1E4DB6DCB04865A776CD38595A0C06","RJ3306206EF1E4DB6DCB04865A776CD38595A0C06"
"49","RJ-3306206-5E93A1D0D8924A699F6665589CF7736B","AT","RJ","3306206","5E93A1D0D8924A699F6665589CF7736B","RJ33062065E93A1D0D8924A699F6665589CF7736B"
"50","RJ-3306206-2E85A6BCB9D04AE5A2971FBCF0F27F29","AT","RJ","3306206","2E85A6BCB9D04AE5A2971FBCF0F27F29","RJ33062062E85A6BCB9D04AE5A2971FBCF0F27F29"
"51","RJ-3306206-CA350F936DC54122810116875455EF4F","AT","RJ","3306206","CA350F936DC54122810116875455EF4F","RJ3306206CA350F936DC54122810116875455EF4F"
"52","RJ-3306206-FC7DCDCF03A04C6DB8C3BB02C5034EBE","AT","RJ","3306206","FC7DCDCF03A04C6DB8C3BB02C5034EBE","RJ3306206FC7DCDCF03A04C6DB8C3BB02C5034EBE"
"53","RJ-3306206-B9F121E85F9E4D6A810E3A79BCA2664D","AT","RJ","3306206","B9F121E85F9E4D6A810E3A79BCA2664D","RJ3306206B9F121E85F9E4D6A810E3A79BCA2664D"
"54","RJ-3306206-363603DC89C3459197941AC152A13160","AT","RJ","3306206","363603DC89C3459197941AC152A13160","RJ3306206363603DC89C3459197941AC152A13160"
"55","RJ-3306206-778AF5F985B645A983C95E1D8BA287BB","AT","RJ","3306206","778AF5F985B645A983C95E1D8BA287BB","RJ3306206778AF5F985B645A983C95E1D8BA287BB"
"56","RJ-3306206-C0C99EBADB3B4E2E9A4AD2A0D1400DBE","AT","RJ","3306206","C0C99EBADB3B4E2E9A4AD2A0D1400DBE","RJ3306206C0C99EBADB3B4E2E9A4AD2A0D1400DBE"
"57","RJ-3306206-997C4A031AB84B54AF10F3C28DFA279D","AT","RJ","3306206","997C4A031AB84B54AF10F3C28DFA279D","RJ3306206997C4A031AB84B54AF10F3C28DFA279D"
"58","RJ-3306206-664FA91FE37A493BAFEECB3C71BBA7AC","AT","RJ","3306206","664FA91FE37A493BAFEECB3C71BBA7AC","RJ3306206664FA91FE37A493BAFEECB3C71BBA7AC"
"59","RJ-3306206-899CEC9E1BD24BA8888C5B7679991F7E","AT","RJ","3306206","899CEC9E1BD24BA8888C5B7679991F7E","RJ3306206899CEC9E1BD24BA8888C5B7679991F7E"
"60","RJ-3306206-146CD1EF28194CEDA671AEC465F40D6D","AT","RJ","3306206","146CD1EF28194CEDA671AEC465F40D6D","RJ3306206146CD1EF28194CEDA671AEC465F40D6D"
"61","RJ-3306206-E8DB170BA127445BBF26C303421045D5","AT","RJ","3306206","E8DB170BA127445BBF26C303421045D5","RJ3306206E8DB170BA127445BBF26C303421045D5"
"62","RJ-3306206-CAE068A2F21E4A0EA26DB0CD2B554098","AT","RJ","3306206","CAE068A2F21E4A0EA26DB0CD2B554098","RJ3306206CAE068A2F21E4A0EA26DB0CD2B554098"
"63","RJ-3306206-52506CAC1CBD437C87CE0ED46229FD77","AT","RJ","3306206","52506CAC1CBD437C87CE0ED46229FD77","RJ330620652506CAC1CBD437C87CE0ED46229FD77"
"64","RJ-3306206-E5B4308779094715BEDC26D511EF5B88","AT","RJ","3306206","E5B4308779094715BEDC26D511EF5B88","RJ3306206E5B4308779094715BEDC26D511EF5B88"
"65","RJ-3306206-93479C982E70417B87015A59A1CA00CE","AT","RJ","3306206","93479C982E70417B87015A59A1CA00CE","RJ330620693479C982E70417B87015A59A1CA00CE"
"66","RJ-3306206-FB631DADF37341AAB39B691226EF25C2","AT","RJ","3306206","FB631DADF37341AAB39B691226EF25C2","RJ3306206FB631DADF37341AAB39B691226EF25C2"
"67","RJ-3306206-D85663FA860E45CF9D68B7B19D94A156","AT","RJ","3306206","D85663FA860E45CF9D68B7B19D94A156","RJ3306206D85663FA860E45CF9D68B7B19D94A156"
"68","RJ-3306206-D2B45EBABDE74CF8A1F32BBB0F164098","AT","RJ","3306206","D2B45EBABDE74CF8A1F32BBB0F164098","RJ3306206D2B45EBABDE74CF8A1F32BBB0F164098"
"69","RJ-3306206-A9BEAE11E99F4FED838A8A95FC5C08AF","AT","RJ","3306206","A9BEAE11E99F4FED838A8A95FC5C08AF","RJ3306206A9BEAE11E99F4FED838A8A95FC5C08AF"
"70","RJ-3306206-4282D8C1A50F4D019AD147083A9D21A8","AT","RJ","3306206","4282D8C1A50F4D019AD147083A9D21A8","RJ33062064282D8C1A50F4D019AD147083A9D21A8"
"71","RJ-3306206-3EDA89B194FE41349FF29A094B726DE3","AT","RJ","3306206","3EDA89B194FE41349FF29A094B726DE3","RJ33062063EDA89B194FE41349FF29A094B726DE3"
"72","RJ-3306206-E0D827D3B21A4B33ADE0B53C7B825AF5","AT","RJ","3306206","E0D827D3B21A4B33ADE0B53C7B825AF5","RJ3306206E0D827D3B21A4B33ADE0B53C7B825AF5"
"73","RJ-3306206-A8942EFEB0084774BECAC99104D0DCFF","AT","RJ","3306206","A8942EFEB0084774BECAC99104D0DCFF","RJ3306206A8942EFEB0084774BECAC99104D0DCFF"
"74","RJ-3306206-760F9513EDB543638A74FC6ECDBB5BA8","AT","RJ","3306206","760F9513EDB543638A74FC6ECDBB5BA8","RJ3306206760F9513EDB543638A74FC6ECDBB5BA8"
"75","RJ-3306206-3E39406552D34A8BAF488124D1D7733A","AT","RJ","3306206","3E39406552D34A8BAF488124D1D7733A","RJ33062063E39406552D34A8BAF488124D1D7733A"
"76","RJ-3306206-DEDBF8402F0445CE9609A9ABE1EC3DAA","AT","RJ","3306206","DEDBF8402F0445CE9609A9ABE1EC3DAA","RJ3306206DEDBF8402F0445CE9609A9ABE1EC3DAA"
"77","RJ-3306206-2028F30283E94DCEB9BAC4EE2E08B3CF","AT","RJ","3306206","2028F30283E94DCEB9BAC4EE2E08B3CF","RJ33062062028F30283E94DCEB9BAC4EE2E08B3CF"
"78","RJ-3306206-71C322469B8247A295F650C14B0621C1","AT","RJ","3306206","71C322469B8247A295F650C14B0621C1","RJ330620671C322469B8247A295F650C14B0621C1"
"79","RJ-3306206-73D7D3E30AC94307BA5AAEEC343170AE","AT","RJ","3306206","73D7D3E30AC94307BA5AAEEC343170AE","RJ330620673D7D3E30AC94307BA5AAEEC343170AE"
"80","RJ-3306206-389C3A56A81A44D5BAEC0ED702078351","AT","RJ","3306206","389C3A56A81A44D5BAEC0ED702078351","RJ3306206389C3A56A81A44D5BAEC0ED702078351"
"81","RJ-3306206-97A8770139BB4DA79BFED6F91859D2D5","AT","RJ","3306206","97A8770139BB4DA79BFED6F91859D2D5","RJ330620697A8770139BB4DA79BFED6F91859D2D5"
"82","RJ-3306206-945312DB207B449882B54F3D362523F6","AT","RJ","3306206","945312DB207B449882B54F3D362523F6","RJ3306206945312DB207B449882B54F3D362523F6"
"83","RJ-3306206-51E709E7D22744C59C91D52FC7E7B278","AT","RJ","3306206","51E709E7D22744C59C91D52FC7E7B278","RJ330620651E709E7D22744C59C91D52FC7E7B278"
"84","RJ-3306206-9D2548C080CB456E855AF26238BDA147","AT","RJ","3306206","9D2548C080CB456E855AF26238BDA147","RJ33062069D2548C080CB456E855AF26238BDA147"
"85","RJ-3306206-E378E125D95B4D4490DEE33B07F19042","AT","RJ","3306206","E378E125D95B4D4490DEE33B07F19042","RJ3306206E378E125D95B4D4490DEE33B07F19042"
"86","RJ-3306206-67B29F7905AD4B1E8DE64CAE670C4F75","AT","RJ","3306206","67B29F7905AD4B1E8DE64CAE670C4F75","RJ330620667B29F7905AD4B1E8DE64CAE670C4F75"
"87","RJ-3306206-87F11E9E2FA346849DABEFA36AF0725E","AT","RJ","3306206","87F11E9E2FA346849DABEFA36AF0725E","RJ330620687F11E9E2FA346849DABEFA36AF0725E"
"88","RJ-3306206-B13163FFCAB44A7BA0313D3BA6FE1219","AT","RJ","3306206","B13163FFCAB44A7BA0313D3BA6FE1219","RJ3306206B13163FFCAB44A7BA0313D3BA6FE1219"
"89","RJ-3306206-0AA34461201D4B08B88941FCFC8E9139","AT","RJ","3306206","0AA34461201D4B08B88941FCFC8E9139","RJ33062060AA34461201D4B08B88941FCFC8E9139"
"90","RJ-3306206-B5CF2EC5DA4B4065875BE1E915674656","AT","RJ","3306206","B5CF2EC5DA4B4065875BE1E915674656","RJ3306206B5CF2EC5DA4B4065875BE1E915674656"
"91","RJ-3306206-3B678ADB223D42E4B93D26276828CC7F","AT","RJ","3306206","3B678ADB223D42E4B93D26276828CC7F","RJ33062063B678ADB223D42E4B93D26276828CC7F"
"92","RJ-3306206-9BA3F156D82F4B64912D37C2A74B342D","AT","RJ","3306206","9BA3F156D82F4B64912D37C2A74B342D","RJ33062069BA3F156D82F4B64912D37C2A74B342D"
"93","RJ-3306206-9EDB5B178ABA41F3AB6DA60F4058A83C","AT","RJ","3306206","9EDB5B178ABA41F3AB6DA60F4058A83C","RJ33062069EDB5B178ABA41F3AB6DA60F4058A83C"
"94","RJ-3306206-748409E063B54534BE263B8DF0AA2D49","AT","RJ","3306206","748409E063B54534BE263B8DF0AA2D49","RJ3306206748409E063B54534BE263B8DF0AA2D49"
"95","RJ-3306206-A94A30C592604BC191CC975484BA4AA5","AT","RJ","3306206","A94A30C592604BC191CC975484BA4AA5","RJ3306206A94A30C592604BC191CC975484BA4AA5"
"96","RJ-3306206-A48D2826106A413995B39F6ACD938A7C","AT","RJ","3306206","A48D2826106A413995B39F6ACD938A7C","RJ3306206A48D2826106A413995B39F6ACD938A7C"
"97","RJ-3306206-00EC0C15468F4A158FB2B2CE7B6D3371","AT","RJ","3306206","00EC0C15468F4A158FB2B2CE7B6D3371","RJ330620600EC0C15468F4A158FB2B2CE7B6D3371"
"98","RJ-3306206-BB8AFBD26ACE4CF8BCB6C882A9CC9401","AT","RJ","3306206","BB8AFBD26ACE4CF8BCB6C882A9CC9401","RJ3306206BB8AFBD26ACE4CF8BCB6C882A9CC9401"
"99","RJ-3306206-8966B5F8BE294DD2A3BD0BB6097E4284","AT","RJ","3306206","8966B5F8BE294DD2A3BD0BB6097E4284","RJ33062068966B5F8BE294DD2A3BD0BB6097E4284"
"100","RJ-3306206-01395D17345D42E1AC562F535001D8C1","AT","RJ","3306206","01395D17345D42E1AC562F535001D8C1","RJ330620601395D17345D42E1AC562F535001D8C1"
"101","RJ-3306206-027D447D58FA4A3BAD1F384E3C4486DA","AT","RJ","3306206","027D447D58FA4A3BAD1F384E3C4486DA","RJ3306206027D447D58FA4A3BAD1F384E3C4486DA"
"102","RJ-3306206-3A55243FCF6B40B48A8BD1B14B55952C","AT","RJ","3306206","3A55243FCF6B40B48A8BD1B14B55952C","RJ33062063A55243FCF6B40B48A8BD1B14B55952C"
"103","RJ-3306206-D90B7C27412741D4A0995A52A46D5C92","AT","RJ","3306206","D90B7C27412741D4A0995A52A46D5C92","RJ3306206D90B7C27412741D4A0995A52A46D5C92"
"104","RJ-3306206-00E96731514F46FCA54182BCEB2D1E84","AT","RJ","3306206","00E96731514F46FCA54182BCEB2D1E84","RJ330620600E96731514F46FCA54182BCEB2D1E84"
"105","RJ-3306206-35C5F36385F94F788DBF5B4562A02C9A","AT","RJ","3306206","35C5F36385F94F788DBF5B4562A02C9A","RJ330620635C5F36385F94F788DBF5B4562A02C9A"
"106","RJ-3306206-506288E1260E459F809B7FBB4F9584CB","AT","RJ","3306206","506288E1260E459F809B7FBB4F9584CB","RJ3306206506288E1260E459F809B7FBB4F9584CB"
"107","RJ-3306206-0AD7EF7B485F4A039FE241B875CDDB3E","AT","RJ","3306206","0AD7EF7B485F4A039FE241B875CDDB3E","RJ33062060AD7EF7B485F4A039FE241B875CDDB3E"
"108","RJ-3306206-732328BE0E5D47DCB4DBCC28F9DA7E69","AT","RJ","3306206","732328BE0E5D47DCB4DBCC28F9DA7E69","RJ3306206732328BE0E5D47DCB4DBCC28F9DA7E69"
"109","RJ-3306206-824FACBA8E764B40B4E3930B104F549A","AT","RJ","3306206","824FACBA8E764B40B4E3930B104F549A","RJ3306206824FACBA8E764B40B4E3930B104F549A"
"110","RJ-3306206-3C393B4CDDBF484DBB16AE3B66E92265","AT","RJ","3306206","3C393B4CDDBF484DBB16AE3B66E92265","RJ33062063C393B4CDDBF484DBB16AE3B66E92265"
"111","RJ-3306206-4E0AAE6BE71F4E8AAE7C21F63E51092C","AT","RJ","3306206","4E0AAE6BE71F4E8AAE7C21F63E51092C","RJ33062064E0AAE6BE71F4E8AAE7C21F63E51092C"
"112","RJ-3306206-FBFBB020DAA944C7B81A051873B5CBE2","AT","RJ","3306206","FBFBB020DAA944C7B81A051873B5CBE2","RJ3306206FBFBB020DAA944C7B81A051873B5CBE2"
"113","RJ-3306206-4B41257CFBEE4255948CE013D79B6BD3","AT","RJ","3306206","4B41257CFBEE4255948CE013D79B6BD3","RJ33062064B41257CFBEE4255948CE013D79B6BD3"
"114","RJ-3306206-0D20F0048C0F4C0EB7A6A1826849CC42","AT","RJ","3306206","0D20F0048C0F4C0EB7A6A1826849CC42","RJ33062060D20F0048C0F4C0EB7A6A1826849CC42"
"115","RJ-3306206-ABFDB95D21C347A79EA2CEBDCB834A36","AT","RJ","3306206","ABFDB95D21C347A79EA2CEBDCB834A36","RJ3306206ABFDB95D21C347A79EA2CEBDCB834A36"
"116","RJ-3306206-DD12445FE7C84ED58082C18E448727DA","AT","RJ","3306206","DD12445FE7C84ED58082C18E448727DA","RJ3306206DD12445FE7C84ED58082C18E448727DA"
"117","RJ-3306206-81B4FD5CC93540938FCF66A7C46E2B39","AT","RJ","3306206","81B4FD5CC93540938FCF66A7C46E2B39","RJ330620681B4FD5CC93540938FCF66A7C46E2B39"
"118","RJ-3306206-1C9FA5C6F79B479D89A06412F8EAA120","AT","RJ","3306206","1C9FA5C6F79B479D89A06412F8EAA120","RJ33062061C9FA5C6F79B479D89A06412F8EAA120"
"119","RJ-3306206-4F10A17BE8B44F5FB9B8D9A21B395916","AT","RJ","3306206","4F10A17BE8B44F5FB9B8D9A21B395916","RJ33062064F10A17BE8B44F5FB9B8D9A21B395916"
"120","RJ-3306206-82A39A6762414042B1EA2CAD45FE5487","AT","RJ","3306206","82A39A6762414042B1EA2CAD45FE5487","RJ330620682A39A6762414042B1EA2CAD45FE5487"
"121","RJ-3306206-0C46927B47AD47B6B036E6B32542525F","AT","RJ","3306206","0C46927B47AD47B6B036E6B32542525F","RJ33062060C46927B47AD47B6B036E6B32542525F"
"122","RJ-3306206-3D6F53C42A5247E0A8074D9394374CC5","AT","RJ","3306206","3D6F53C42A5247E0A8074D9394374CC5","RJ33062063D6F53C42A5247E0A8074D9394374CC5"
"123","RJ-3306206-F815BBD802B64A33BA93338A97A69A45","AT","RJ","3306206","F815BBD802B64A33BA93338A97A69A45","RJ3306206F815BBD802B64A33BA93338A97A69A45"
"124","RJ-3306206-26B470C49A8348268570302F8310ABB6","AT","RJ","3306206","26B470C49A8348268570302F8310ABB6","RJ330620626B470C49A8348268570302F8310ABB6"
"125","RJ-3306206-151FDA667CC643FBA2C96B353CE0C58C","AT","RJ","3306206","151FDA667CC643FBA2C96B353CE0C58C","RJ3306206151FDA667CC643FBA2C96B353CE0C58C"
"126","RJ-3306206-F168F990E5254B6A833935C179272B1F","AT","RJ","3306206","F168F990E5254B6A833935C179272B1F","RJ3306206F168F990E5254B6A833935C179272B1F"
"127","RJ-3306206-790D994553A147BCB909C7236803309A","AT","RJ","3306206","790D994553A147BCB909C7236803309A","RJ3306206790D994553A147BCB909C7236803309A"
"128","RJ-3306206-465D3BD2B384469589612785420A359B","AT","RJ","3306206","465D3BD2B384469589612785420A359B","RJ3306206465D3BD2B384469589612785420A359B"
"129","RJ-3306206-A36979AF8F154FEDA088469704C40C71","AT","RJ","3306206","A36979AF8F154FEDA088469704C40C71","RJ3306206A36979AF8F154FEDA088469704C40C71"
"130","RJ-3306206-E657FB8F97FE45459E47BC74945037AC","AT","RJ","3306206","E657FB8F97FE45459E47BC74945037AC","RJ3306206E657FB8F97FE45459E47BC74945037AC"
"131","RJ-3306206-0D2B69D918534B5C8CF8008E09F9E67F","AT","RJ","3306206","0D2B69D918534B5C8CF8008E09F9E67F","RJ33062060D2B69D918534B5C8CF8008E09F9E67F"
"132","RJ-3306206-BE5D19895E144D01B1E49CD8CD4E7346","AT","RJ","3306206","BE5D19895E144D01B1E49CD8CD4E7346","RJ3306206BE5D19895E144D01B1E49CD8CD4E7346"
"133","RJ-3306206-239DEAFE354C4546A8C9E1C913B72A35","AT","RJ","3306206","239DEAFE354C4546A8C9E1C913B72A35","RJ3306206239DEAFE354C4546A8C9E1C913B72A35"
"134","RJ-3306206-FA708156004C4142BB59E7C45E86DFA8","AT","RJ","3306206","FA708156004C4142BB59E7C45E86DFA8","RJ3306206FA708156004C4142BB59E7C45E86DFA8"
"135","RJ-3306206-26088415C664435AA42937D7321A982C","AT","RJ","3306206","26088415C664435AA42937D7321A982C","RJ330620626088415C664435AA42937D7321A982C"
"136","RJ-3306206-F7E024B956C8462C893BA4749F090588","AT","RJ","3306206","F7E024B956C8462C893BA4749F090588","RJ3306206F7E024B956C8462C893BA4749F090588"
"137","RJ-3306206-1906E8338C4A43CFBC7400229EEA2871","AT","RJ","3306206","1906E8338C4A43CFBC7400229EEA2871","RJ33062061906E8338C4A43CFBC7400229EEA2871"
"138","RJ-3306206-94B39581EA824A2B83869A6CBF73C018","AT","RJ","3306206","94B39581EA824A2B83869A6CBF73C018","RJ330620694B39581EA824A2B83869A6CBF73C018"
"139","RJ-3306206-CDA69A021E16490ABE2EE78B38BEAAAB","AT","RJ","3306206","CDA69A021E16490ABE2EE78B38BEAAAB","RJ3306206CDA69A021E16490ABE2EE78B38BEAAAB"
"140","RJ-3306206-838CCB0404524715BA446948490B42B3","AT","RJ","3306206","838CCB0404524715BA446948490B42B3","RJ3306206838CCB0404524715BA446948490B42B3"
"141","RJ-3306206-D25C43BE995A4A41B01A8F91C2F96C83","AT","RJ","3306206","D25C43BE995A4A41B01A8F91C2F96C83","RJ3306206D25C43BE995A4A41B01A8F91C2F96C83"
"142","RJ-3306206-CA6842088EDB40E4BC2781C744937B53","AT","RJ","3306206","CA6842088EDB40E4BC2781C744937B53","RJ3306206CA6842088EDB40E4BC2781C744937B53"
"143","RJ-3306206-62E08A0D2BFB44778F3C58E3EE7069BA","AT","RJ","3306206","62E08A0D2BFB44778F3C58E3EE7069BA","RJ330620662E08A0D2BFB44778F3C58E3EE7069BA"
