"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3168804-779FCD7C247C4881B0E11C4603D0D621","AT","MG","3168804","779FCD7C247C4881B0E11C4603D0D621","MG3168804779FCD7C247C4881B0E11C4603D0D621"
"15","MG-3168804-6BC5D8479B11404A87B668F5B0883D02","AT","MG","3168804","6BC5D8479B11404A87B668F5B0883D02","MG31688046BC5D8479B11404A87B668F5B0883D02"
"16","MG-3168804-99393EF634A841229F6A28883D4AD6ED","AT","MG","3168804","99393EF634A841229F6A28883D4AD6ED","MG316880499393EF634A841229F6A28883D4AD6ED"
"17","MG-3168804-D6F376D93AA447CCA6C13CBC301BD44C","AT","MG","3168804","D6F376D93AA447CCA6C13CBC301BD44C","MG3168804D6F376D93AA447CCA6C13CBC301BD44C"
"18","MG-3168804-6466B48E67CA4247A0B269A107F5AB8A","AT","MG","3168804","6466B48E67CA4247A0B269A107F5AB8A","MG31688046466B48E67CA4247A0B269A107F5AB8A"
"19","MG-3168804-985D75B1858340D49602F937A1B90583","AT","MG","3168804","985D75B1858340D49602F937A1B90583","MG3168804985D75B1858340D49602F937A1B90583"
"20","MG-3168804-782A16E5AE9346E399C0F0B3E1524DBB","AT","MG","3168804","782A16E5AE9346E399C0F0B3E1524DBB","MG3168804782A16E5AE9346E399C0F0B3E1524DBB"
"21","MG-3168804-8FAE5CCB9B574E758BE7F4FE249A6BFB","AT","MG","3168804","8FAE5CCB9B574E758BE7F4FE249A6BFB","MG31688048FAE5CCB9B574E758BE7F4FE249A6BFB"
"22","MG-3168804-1D91A73541334927B8CCE7D18ED868C9","AT","MG","3168804","1D91A73541334927B8CCE7D18ED868C9","MG31688041D91A73541334927B8CCE7D18ED868C9"
"23","MG-3168804-05FF273B45064D2F8744BF70651D1021","AT","MG","3168804","05FF273B45064D2F8744BF70651D1021","MG316880405FF273B45064D2F8744BF70651D1021"
"24","MG-3168804-2A3CFDD83A3046E5A8125335E5D51EBC","AT","MG","3168804","2A3CFDD83A3046E5A8125335E5D51EBC","MG31688042A3CFDD83A3046E5A8125335E5D51EBC"
"25","MG-3168804-5F813F0FFACC46269E300B7F3C84E9B9","AT","MG","3168804","5F813F0FFACC46269E300B7F3C84E9B9","MG31688045F813F0FFACC46269E300B7F3C84E9B9"
"26","MG-3168804-19E7DB5DCCF34607A34D72C16658082A","AT","MG","3168804","19E7DB5DCCF34607A34D72C16658082A","MG316880419E7DB5DCCF34607A34D72C16658082A"
"27","MG-3168804-687A2EACE2E446C880BB9E2B7E9A7E81","AT","MG","3168804","687A2EACE2E446C880BB9E2B7E9A7E81","MG3168804687A2EACE2E446C880BB9E2B7E9A7E81"
"28","MG-3168804-05E634E164034AE9B45E83E529BD5D65","AT","MG","3168804","05E634E164034AE9B45E83E529BD5D65","MG316880405E634E164034AE9B45E83E529BD5D65"
"29","MG-3168804-47BFFB69F4AD4836A3D3AE7FBCC8FF07","AT","MG","3168804","47BFFB69F4AD4836A3D3AE7FBCC8FF07","MG316880447BFFB69F4AD4836A3D3AE7FBCC8FF07"
"30","MG-3168804-2FC5F59E93BA4A64973179D5F973A936","AT","MG","3168804","2FC5F59E93BA4A64973179D5F973A936","MG31688042FC5F59E93BA4A64973179D5F973A936"
"31","MG-3168804-F5DB65AA70E443FB813433757ABBEC44","AT","MG","3168804","F5DB65AA70E443FB813433757ABBEC44","MG3168804F5DB65AA70E443FB813433757ABBEC44"
"32","MG-3168804-FBC5CF777B1C42DDA91618892777C682","AT","MG","3168804","FBC5CF777B1C42DDA91618892777C682","MG3168804FBC5CF777B1C42DDA91618892777C682"
"33","MG-3168804-015AEBE083414E579CAA6D4A372559EC","AT","MG","3168804","015AEBE083414E579CAA6D4A372559EC","MG3168804015AEBE083414E579CAA6D4A372559EC"
"34","MG-3168804-3CEB37C888334D2CA66A2EAB4FAB4915","AT","MG","3168804","3CEB37C888334D2CA66A2EAB4FAB4915","MG31688043CEB37C888334D2CA66A2EAB4FAB4915"
"35","MG-3168804-A2ADED3AC57342599D84391A843D47C3","AT","MG","3168804","A2ADED3AC57342599D84391A843D47C3","MG3168804A2ADED3AC57342599D84391A843D47C3"
"36","MG-3168804-A5BF49262C174DE99BA9F977C5ED1C40","AT","MG","3168804","A5BF49262C174DE99BA9F977C5ED1C40","MG3168804A5BF49262C174DE99BA9F977C5ED1C40"
"37","MG-3168804-4F72788577E14654BBB8054520E26678","AT","MG","3168804","4F72788577E14654BBB8054520E26678","MG31688044F72788577E14654BBB8054520E26678"
"38","MG-3168804-7A16BDB2283D4E23B8D8FC2D35DDD5AF","AT","MG","3168804","7A16BDB2283D4E23B8D8FC2D35DDD5AF","MG31688047A16BDB2283D4E23B8D8FC2D35DDD5AF"
"39","MG-3168804-6BBFFC23EDA74502B957AFC2551EA6CA","AT","MG","3168804","6BBFFC23EDA74502B957AFC2551EA6CA","MG31688046BBFFC23EDA74502B957AFC2551EA6CA"
"40","MG-3168804-E822CE0C0C954E0D8A9C4E6776323276","AT","MG","3168804","E822CE0C0C954E0D8A9C4E6776323276","MG3168804E822CE0C0C954E0D8A9C4E6776323276"
"41","MG-3168804-CC7A9A46C70D48FF85F08E7CE33E4BB6","AT","MG","3168804","CC7A9A46C70D48FF85F08E7CE33E4BB6","MG3168804CC7A9A46C70D48FF85F08E7CE33E4BB6"
"42","MG-3168804-60039D1E673249AFB8F3CDF20D9CAA60","AT","MG","3168804","60039D1E673249AFB8F3CDF20D9CAA60","MG316880460039D1E673249AFB8F3CDF20D9CAA60"
"43","MG-3168804-E63C2792206B4EECBD5269DC2F5517B5","AT","MG","3168804","E63C2792206B4EECBD5269DC2F5517B5","MG3168804E63C2792206B4EECBD5269DC2F5517B5"
"44","MG-3168804-BB27BEE9C5EF4E818A1470DC675FCC1C","AT","MG","3168804","BB27BEE9C5EF4E818A1470DC675FCC1C","MG3168804BB27BEE9C5EF4E818A1470DC675FCC1C"
"45","MG-3168804-05BEBB7ADA0B48D5BF21B0D17CB26149","AT","MG","3168804","05BEBB7ADA0B48D5BF21B0D17CB26149","MG316880405BEBB7ADA0B48D5BF21B0D17CB26149"
"46","MG-3168804-F990961C1ED74D9CBEFBC68F41E78386","AT","MG","3168804","F990961C1ED74D9CBEFBC68F41E78386","MG3168804F990961C1ED74D9CBEFBC68F41E78386"
"47","MG-3168804-F516439AD3C54D1F964EAD16A130CE65","AT","MG","3168804","F516439AD3C54D1F964EAD16A130CE65","MG3168804F516439AD3C54D1F964EAD16A130CE65"
"48","MG-3168804-8A7F0198CB334483A098348888EE12BD","AT","MG","3168804","8A7F0198CB334483A098348888EE12BD","MG31688048A7F0198CB334483A098348888EE12BD"
"49","MG-3168804-A270371CEA394EC486A86640E4F4DB6E","AT","MG","3168804","A270371CEA394EC486A86640E4F4DB6E","MG3168804A270371CEA394EC486A86640E4F4DB6E"
"50","MG-3168804-CAE798CB7242435FAEF0B9DCAF02A657","AT","MG","3168804","CAE798CB7242435FAEF0B9DCAF02A657","MG3168804CAE798CB7242435FAEF0B9DCAF02A657"
"51","MG-3168804-EE74107295994FBAB98533CA4824B428","AT","MG","3168804","EE74107295994FBAB98533CA4824B428","MG3168804EE74107295994FBAB98533CA4824B428"
"52","MG-3168804-0C0100A8CD0842CE8406D688AF2FB906","AT","MG","3168804","0C0100A8CD0842CE8406D688AF2FB906","MG31688040C0100A8CD0842CE8406D688AF2FB906"
"53","MG-3168804-7E7FF7AC2F2E4ACCB3A517A977AA4CD4","AT","MG","3168804","7E7FF7AC2F2E4ACCB3A517A977AA4CD4","MG31688047E7FF7AC2F2E4ACCB3A517A977AA4CD4"
"54","MG-3168804-F614ED2D9FD7400DA38D55C2079EFDDA","AT","MG","3168804","F614ED2D9FD7400DA38D55C2079EFDDA","MG3168804F614ED2D9FD7400DA38D55C2079EFDDA"
"55","MG-3168804-6C0D35E38E044B7BB6D187E4C3222502","AT","MG","3168804","6C0D35E38E044B7BB6D187E4C3222502","MG31688046C0D35E38E044B7BB6D187E4C3222502"
"56","MG-3168804-62FE6D048B0C46519900B15CA02A0214","AT","MG","3168804","62FE6D048B0C46519900B15CA02A0214","MG316880462FE6D048B0C46519900B15CA02A0214"
"57","MG-3168804-55261B4FF7B94DBA90136001C256C7C1","AT","MG","3168804","55261B4FF7B94DBA90136001C256C7C1","MG316880455261B4FF7B94DBA90136001C256C7C1"
"58","MG-3168804-3D1FF1088D87491DB4E15B4E343CDB16","AT","MG","3168804","3D1FF1088D87491DB4E15B4E343CDB16","MG31688043D1FF1088D87491DB4E15B4E343CDB16"
"59","MG-3168804-0F46CDDDC2D3469692CC26A96A55E8FD","AT","MG","3168804","0F46CDDDC2D3469692CC26A96A55E8FD","MG31688040F46CDDDC2D3469692CC26A96A55E8FD"
"60","MG-3168804-C56CE8C3E7484483A13F2A995EE2BD94","AT","MG","3168804","C56CE8C3E7484483A13F2A995EE2BD94","MG3168804C56CE8C3E7484483A13F2A995EE2BD94"
"61","MG-3168804-6B622DE6AD4644799E947550EC624843","AT","MG","3168804","6B622DE6AD4644799E947550EC624843","MG31688046B622DE6AD4644799E947550EC624843"
"62","MG-3168804-16200A70C61144B8A8F31250962E4A98","AT","MG","3168804","16200A70C61144B8A8F31250962E4A98","MG316880416200A70C61144B8A8F31250962E4A98"
"63","MG-3168804-E1674BC5AB4B4E98B1A797BE8B49B4C5","AT","MG","3168804","E1674BC5AB4B4E98B1A797BE8B49B4C5","MG3168804E1674BC5AB4B4E98B1A797BE8B49B4C5"
"64","MG-3168804-A33DBC5DBC4448DA94DA56F9952A997E","AT","MG","3168804","A33DBC5DBC4448DA94DA56F9952A997E","MG3168804A33DBC5DBC4448DA94DA56F9952A997E"
"65","MG-3168804-22677B37ED604DACB314668612F91645","AT","MG","3168804","22677B37ED604DACB314668612F91645","MG316880422677B37ED604DACB314668612F91645"
"66","MG-3168804-8CFC3D9BA8A84CCAA7ECA9A9494E8C9A","AT","MG","3168804","8CFC3D9BA8A84CCAA7ECA9A9494E8C9A","MG31688048CFC3D9BA8A84CCAA7ECA9A9494E8C9A"
"67","MG-3168804-6C95131AABF44266892E4D12D86C58DD","AT","MG","3168804","6C95131AABF44266892E4D12D86C58DD","MG31688046C95131AABF44266892E4D12D86C58DD"
"68","MG-3168804-643B0D52F9074B1A83E68C873C0FFDE9","AT","MG","3168804","643B0D52F9074B1A83E68C873C0FFDE9","MG3168804643B0D52F9074B1A83E68C873C0FFDE9"
"69","MG-3168804-DE523E0B2C0F4030B55FD00FBCF6D814","AT","MG","3168804","DE523E0B2C0F4030B55FD00FBCF6D814","MG3168804DE523E0B2C0F4030B55FD00FBCF6D814"
"70","MG-3168804-6671319335504FBD93D4700B7A4F3727","AT","MG","3168804","6671319335504FBD93D4700B7A4F3727","MG31688046671319335504FBD93D4700B7A4F3727"
"71","MG-3168804-45FB8865D3A24E87BE58E5F6FF8A6A94","AT","MG","3168804","45FB8865D3A24E87BE58E5F6FF8A6A94","MG316880445FB8865D3A24E87BE58E5F6FF8A6A94"
"72","MG-3168804-B4727B2AFF154BB08D2B1F1466812A38","AT","MG","3168804","B4727B2AFF154BB08D2B1F1466812A38","MG3168804B4727B2AFF154BB08D2B1F1466812A38"
"73","MG-3168804-15ADC9B5E6654D0CAB694B17B3F41A4A","AT","MG","3168804","15ADC9B5E6654D0CAB694B17B3F41A4A","MG316880415ADC9B5E6654D0CAB694B17B3F41A4A"
"74","MG-3168804-41D381E579654DCEB6181C7D4224DA5E","AT","MG","3168804","41D381E579654DCEB6181C7D4224DA5E","MG316880441D381E579654DCEB6181C7D4224DA5E"
"75","MG-3168804-F03D558647C344048C344FB9E74396F2","AT","MG","3168804","F03D558647C344048C344FB9E74396F2","MG3168804F03D558647C344048C344FB9E74396F2"
"76","MG-3168804-0A9318F33BCD46109BC309C8FF69FDAE","AT","MG","3168804","0A9318F33BCD46109BC309C8FF69FDAE","MG31688040A9318F33BCD46109BC309C8FF69FDAE"
"77","MG-3168804-9A2565C4AE464B2E832262AFF436ADEA","AT","MG","3168804","9A2565C4AE464B2E832262AFF436ADEA","MG31688049A2565C4AE464B2E832262AFF436ADEA"
"78","MG-3168804-55F93944A2184048A0E6B5DDC2D66A3B","AT","MG","3168804","55F93944A2184048A0E6B5DDC2D66A3B","MG316880455F93944A2184048A0E6B5DDC2D66A3B"
"79","MG-3168804-04165EE542AD4B14BAD7BB8A4B8A86AB","AT","MG","3168804","04165EE542AD4B14BAD7BB8A4B8A86AB","MG316880404165EE542AD4B14BAD7BB8A4B8A86AB"
"80","MG-3168804-4D0FB8C503824FDDABD3E0DFB930603C","AT","MG","3168804","4D0FB8C503824FDDABD3E0DFB930603C","MG31688044D0FB8C503824FDDABD3E0DFB930603C"
"81","MG-3168804-BD6783E383104ECCA2A3C4C482147F70","AT","MG","3168804","BD6783E383104ECCA2A3C4C482147F70","MG3168804BD6783E383104ECCA2A3C4C482147F70"
"82","MG-3168804-AF23AD24EED94011A63C5B17A230EA25","AT","MG","3168804","AF23AD24EED94011A63C5B17A230EA25","MG3168804AF23AD24EED94011A63C5B17A230EA25"
"83","MG-3168804-5CAC837FB7F14AC08DA4E3D2FC665FB8","AT","MG","3168804","5CAC837FB7F14AC08DA4E3D2FC665FB8","MG31688045CAC837FB7F14AC08DA4E3D2FC665FB8"
"84","MG-3168804-6D2CE73C7D8D445BBD628C4C55AE22FE","AT","MG","3168804","6D2CE73C7D8D445BBD628C4C55AE22FE","MG31688046D2CE73C7D8D445BBD628C4C55AE22FE"
"85","MG-3168804-DAC9CDBA623B451F9B887D487659DDFA","AT","MG","3168804","DAC9CDBA623B451F9B887D487659DDFA","MG3168804DAC9CDBA623B451F9B887D487659DDFA"
"86","MG-3168804-2912A77EB07D4615A25DFB5C2BDEFF3B","AT","MG","3168804","2912A77EB07D4615A25DFB5C2BDEFF3B","MG31688042912A77EB07D4615A25DFB5C2BDEFF3B"
"87","MG-3168804-6C364EAB28C04C6A85F445D93C34ACAF","AT","MG","3168804","6C364EAB28C04C6A85F445D93C34ACAF","MG31688046C364EAB28C04C6A85F445D93C34ACAF"
"88","MG-3168804-54120572864643CD96A1A24D756053B5","AT","MG","3168804","54120572864643CD96A1A24D756053B5","MG316880454120572864643CD96A1A24D756053B5"
"89","MG-3168804-251E5B702A9B4B3797C7BBBDA2A41115","AT","MG","3168804","251E5B702A9B4B3797C7BBBDA2A41115","MG3168804251E5B702A9B4B3797C7BBBDA2A41115"
"90","MG-3168804-82B4B41C11774C96BCCC371693BD15ED","AT","MG","3168804","82B4B41C11774C96BCCC371693BD15ED","MG316880482B4B41C11774C96BCCC371693BD15ED"
"91","MG-3168804-247EACF96A0A4D588DC0C99039D33DB9","AT","MG","3168804","247EACF96A0A4D588DC0C99039D33DB9","MG3168804247EACF96A0A4D588DC0C99039D33DB9"
"92","MG-3168804-BC21F8FD6E3A455AA7715302C55A8B92","AT","MG","3168804","BC21F8FD6E3A455AA7715302C55A8B92","MG3168804BC21F8FD6E3A455AA7715302C55A8B92"
"93","MG-3168804-16CF3E801C3C4CC18A324E66CD154EC7","AT","MG","3168804","16CF3E801C3C4CC18A324E66CD154EC7","MG316880416CF3E801C3C4CC18A324E66CD154EC7"
"94","MG-3168804-BFC9BEBA643B4508A172D36CFDE92C65","AT","MG","3168804","BFC9BEBA643B4508A172D36CFDE92C65","MG3168804BFC9BEBA643B4508A172D36CFDE92C65"
"95","MG-3168804-FE46754AD8474C35A56DE6A09F6C9CAD","AT","MG","3168804","FE46754AD8474C35A56DE6A09F6C9CAD","MG3168804FE46754AD8474C35A56DE6A09F6C9CAD"
"96","MG-3168804-E27FEDFD5A7245BC8384D5B35823A938","AT","MG","3168804","E27FEDFD5A7245BC8384D5B35823A938","MG3168804E27FEDFD5A7245BC8384D5B35823A938"
"97","MG-3168804-402DF4F09FDE4720B59EA886D00E63A6","AT","MG","3168804","402DF4F09FDE4720B59EA886D00E63A6","MG3168804402DF4F09FDE4720B59EA886D00E63A6"
"98","MG-3168804-4610B620DF6841CBB5ED8FE32FCE54CB","AT","MG","3168804","4610B620DF6841CBB5ED8FE32FCE54CB","MG31688044610B620DF6841CBB5ED8FE32FCE54CB"
"99","MG-3168804-7B4778D8DF2B49B08CB9931C5118BA57","AT","MG","3168804","7B4778D8DF2B49B08CB9931C5118BA57","MG31688047B4778D8DF2B49B08CB9931C5118BA57"
"100","MG-3168804-9A54E7BBF548401884469B111F5E05DE","AT","MG","3168804","9A54E7BBF548401884469B111F5E05DE","MG31688049A54E7BBF548401884469B111F5E05DE"
"101","MG-3168804-A6345C6F26F24DE896102D4E2E0BDCFC","AT","MG","3168804","A6345C6F26F24DE896102D4E2E0BDCFC","MG3168804A6345C6F26F24DE896102D4E2E0BDCFC"
"102","MG-3168804-EE9D2F24360E4D209D3CF0A401CC23F0","AT","MG","3168804","EE9D2F24360E4D209D3CF0A401CC23F0","MG3168804EE9D2F24360E4D209D3CF0A401CC23F0"
"103","MG-3168804-0117C584104F4BE5A0B118E254AE9AE5","AT","MG","3168804","0117C584104F4BE5A0B118E254AE9AE5","MG31688040117C584104F4BE5A0B118E254AE9AE5"
"104","MG-3168804-32B3C0A74548482A81EC27FDB9698E72","AT","MG","3168804","32B3C0A74548482A81EC27FDB9698E72","MG316880432B3C0A74548482A81EC27FDB9698E72"
"105","MG-3168804-BF62895F2BCF42E5AFDC2602844C4982","AT","MG","3168804","BF62895F2BCF42E5AFDC2602844C4982","MG3168804BF62895F2BCF42E5AFDC2602844C4982"
"106","MG-3168804-3E7BB8DA19C54251BDD88046E465D6F0","AT","MG","3168804","3E7BB8DA19C54251BDD88046E465D6F0","MG31688043E7BB8DA19C54251BDD88046E465D6F0"
"107","MG-3168804-BCE3760B5B624940AF34C803F8C2311D","AT","MG","3168804","BCE3760B5B624940AF34C803F8C2311D","MG3168804BCE3760B5B624940AF34C803F8C2311D"
"108","MG-3168804-7665B9CDE13541DD8EBD2B5B7BE57634","AT","MG","3168804","7665B9CDE13541DD8EBD2B5B7BE57634","MG31688047665B9CDE13541DD8EBD2B5B7BE57634"
"109","MG-3168804-1E1008AA3B8F41A2999F5AC2C2BCB26C","AT","MG","3168804","1E1008AA3B8F41A2999F5AC2C2BCB26C","MG31688041E1008AA3B8F41A2999F5AC2C2BCB26C"
"110","MG-3168804-064B157DEC054A6F89E5BDAC921B73AC","AT","MG","3168804","064B157DEC054A6F89E5BDAC921B73AC","MG3168804064B157DEC054A6F89E5BDAC921B73AC"
"111","MG-3168804-8197AAB6997C443B836B35D6B00D55AF","AT","MG","3168804","8197AAB6997C443B836B35D6B00D55AF","MG31688048197AAB6997C443B836B35D6B00D55AF"
"112","MG-3168804-CD993FC21E0B487897A1A14DA5C15CDD","AT","MG","3168804","CD993FC21E0B487897A1A14DA5C15CDD","MG3168804CD993FC21E0B487897A1A14DA5C15CDD"
"113","MG-3168804-6C2758B901B74BA7AD815553D0662468","AT","MG","3168804","6C2758B901B74BA7AD815553D0662468","MG31688046C2758B901B74BA7AD815553D0662468"
"114","MG-3168804-96BC2BF29F4C46B9BA2E976B8B9BB515","AT","MG","3168804","96BC2BF29F4C46B9BA2E976B8B9BB515","MG316880496BC2BF29F4C46B9BA2E976B8B9BB515"
"115","MG-3168804-46C9B451F44A4110AC349C9AEE9B2638","AT","MG","3168804","46C9B451F44A4110AC349C9AEE9B2638","MG316880446C9B451F44A4110AC349C9AEE9B2638"
"116","MG-3168804-986F73AE086E4106945B9CCFEC5546AA","AT","MG","3168804","986F73AE086E4106945B9CCFEC5546AA","MG3168804986F73AE086E4106945B9CCFEC5546AA"
"117","MG-3168804-866871ED3EEA4646A346FDA3F5DD94D9","AT","MG","3168804","866871ED3EEA4646A346FDA3F5DD94D9","MG3168804866871ED3EEA4646A346FDA3F5DD94D9"
"118","MG-3168804-AEC9E34522E24015B241AED5A3F62118","AT","MG","3168804","AEC9E34522E24015B241AED5A3F62118","MG3168804AEC9E34522E24015B241AED5A3F62118"
"119","MG-3168804-4A251A4398644E4BB2AF8E9B0EF611C1","AT","MG","3168804","4A251A4398644E4BB2AF8E9B0EF611C1","MG31688044A251A4398644E4BB2AF8E9B0EF611C1"
"120","MG-3168804-26B3F85E5A4840059E7FFA05FFB2BF4B","AT","MG","3168804","26B3F85E5A4840059E7FFA05FFB2BF4B","MG316880426B3F85E5A4840059E7FFA05FFB2BF4B"
"121","MG-3168804-B5F9FE3830904FBDADEF6E029450EA30","AT","MG","3168804","B5F9FE3830904FBDADEF6E029450EA30","MG3168804B5F9FE3830904FBDADEF6E029450EA30"
"122","MG-3168804-3F6C7954CAA247B6B406B992CC24E4AC","AT","MG","3168804","3F6C7954CAA247B6B406B992CC24E4AC","MG31688043F6C7954CAA247B6B406B992CC24E4AC"
"123","MG-3168804-A374E5F571AD49F4A5F24DAB488D8E06","AT","MG","3168804","A374E5F571AD49F4A5F24DAB488D8E06","MG3168804A374E5F571AD49F4A5F24DAB488D8E06"
"124","MG-3168804-29602FD56ABE4893AFF0E066550A6CAA","AT","MG","3168804","29602FD56ABE4893AFF0E066550A6CAA","MG316880429602FD56ABE4893AFF0E066550A6CAA"
"125","MG-3168804-40462C2F08C844CF8484CA96F7582DE7","AT","MG","3168804","40462C2F08C844CF8484CA96F7582DE7","MG316880440462C2F08C844CF8484CA96F7582DE7"
"126","MG-3168804-64A5459780C1494EAD30D8A74067D324","AT","MG","3168804","64A5459780C1494EAD30D8A74067D324","MG316880464A5459780C1494EAD30D8A74067D324"
"127","MG-3168804-4F0C77FAE0A9435BA17A08EFBF1367C3","AT","MG","3168804","4F0C77FAE0A9435BA17A08EFBF1367C3","MG31688044F0C77FAE0A9435BA17A08EFBF1367C3"
"128","MG-3168804-049A8A1418424D7FB2433C9FF50D60A8","AT","MG","3168804","049A8A1418424D7FB2433C9FF50D60A8","MG3168804049A8A1418424D7FB2433C9FF50D60A8"
"129","MG-3168804-7F6CB0A369574A8A8D1E646041FBEE76","AT","MG","3168804","7F6CB0A369574A8A8D1E646041FBEE76","MG31688047F6CB0A369574A8A8D1E646041FBEE76"
"130","MG-3168804-E8F984546A5E454884FCD4F99D6955B9","AT","MG","3168804","E8F984546A5E454884FCD4F99D6955B9","MG3168804E8F984546A5E454884FCD4F99D6955B9"
"131","MG-3168804-38B44D35F8BE4957A99B7F6FAAC806B6","AT","MG","3168804","38B44D35F8BE4957A99B7F6FAAC806B6","MG316880438B44D35F8BE4957A99B7F6FAAC806B6"
"132","MG-3168804-971436D121644C25B71498B8C8C971AA","AT","MG","3168804","971436D121644C25B71498B8C8C971AA","MG3168804971436D121644C25B71498B8C8C971AA"
"133","MG-3168804-7A6880D49F0B4DD3B50692B751FA0D66","AT","MG","3168804","7A6880D49F0B4DD3B50692B751FA0D66","MG31688047A6880D49F0B4DD3B50692B751FA0D66"
"134","MG-3168804-EFE1C5EBE7D645D08BE2AFB4551FE43F","AT","MG","3168804","EFE1C5EBE7D645D08BE2AFB4551FE43F","MG3168804EFE1C5EBE7D645D08BE2AFB4551FE43F"
"135","MG-3168804-C4645463E303450AA6122CAB38408E02","AT","MG","3168804","C4645463E303450AA6122CAB38408E02","MG3168804C4645463E303450AA6122CAB38408E02"
"136","MG-3168804-CD391F5D02684F2095713B11CBAD9E07","AT","MG","3168804","CD391F5D02684F2095713B11CBAD9E07","MG3168804CD391F5D02684F2095713B11CBAD9E07"
"137","MG-3168804-DB0FB959CB5F432B9D1AB039325CD40B","AT","MG","3168804","DB0FB959CB5F432B9D1AB039325CD40B","MG3168804DB0FB959CB5F432B9D1AB039325CD40B"
"138","MG-3168804-13539966814C4312920EECB36A1DE122","AT","MG","3168804","13539966814C4312920EECB36A1DE122","MG316880413539966814C4312920EECB36A1DE122"
"139","MG-3168804-47B5D2ADD3E94E5A98A1571A1E90878E","AT","MG","3168804","47B5D2ADD3E94E5A98A1571A1E90878E","MG316880447B5D2ADD3E94E5A98A1571A1E90878E"
"140","MG-3168804-A3094520F12247A69D9257EF284E08F5","AT","MG","3168804","A3094520F12247A69D9257EF284E08F5","MG3168804A3094520F12247A69D9257EF284E08F5"
"141","MG-3168804-40333E1E5D664E39AAD0322BC5AC2DC3","AT","MG","3168804","40333E1E5D664E39AAD0322BC5AC2DC3","MG316880440333E1E5D664E39AAD0322BC5AC2DC3"
"142","MG-3168804-1C1F6C1B49FD4525B68EC591CDB2D1EC","AT","MG","3168804","1C1F6C1B49FD4525B68EC591CDB2D1EC","MG31688041C1F6C1B49FD4525B68EC591CDB2D1EC"
"143","MG-3168804-F3481FF0BCC6489E934D12F55B1F16B6","AT","MG","3168804","F3481FF0BCC6489E934D12F55B1F16B6","MG3168804F3481FF0BCC6489E934D12F55B1F16B6"
"144","MG-3168804-89D57374DB184AB2A95B31191BD702C8","AT","MG","3168804","89D57374DB184AB2A95B31191BD702C8","MG316880489D57374DB184AB2A95B31191BD702C8"
"145","MG-3168804-91972F69007F4CB9957CFD6267F0F895","AT","MG","3168804","91972F69007F4CB9957CFD6267F0F895","MG316880491972F69007F4CB9957CFD6267F0F895"
"146","MG-3168804-93AF9D94FFA64B42AEE35FA6ED7757D7","AT","MG","3168804","93AF9D94FFA64B42AEE35FA6ED7757D7","MG316880493AF9D94FFA64B42AEE35FA6ED7757D7"
