"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3160603-EC6A0E666C9142E5BB1E2228D75BE1FE","AT","MG","3160603","EC6A0E666C9142E5BB1E2228D75BE1FE","MG3160603EC6A0E666C9142E5BB1E2228D75BE1FE"
"17","MG-3160603-F9033325D0E648DF9AC827EBFEC2F568","AT","MG","3160603","F9033325D0E648DF9AC827EBFEC2F568","MG3160603F9033325D0E648DF9AC827EBFEC2F568"
"18","MG-3160603-68FDAEEE0780495C9470C2DA30FACEBA","AT","MG","3160603","68FDAEEE0780495C9470C2DA30FACEBA","MG316060368FDAEEE0780495C9470C2DA30FACEBA"
"19","MG-3160603-C4329EF3696F4609802B66E42F6EB29C","AT","MG","3160603","C4329EF3696F4609802B66E42F6EB29C","MG3160603C4329EF3696F4609802B66E42F6EB29C"
"20","MG-3160603-E6FADB4970B445DE8768F7F2D48800D9","AT","MG","3160603","E6FADB4970B445DE8768F7F2D48800D9","MG3160603E6FADB4970B445DE8768F7F2D48800D9"
"21","MG-3160603-934DA6FE323D443E89C41A59E3FE7F0C","AT","MG","3160603","934DA6FE323D443E89C41A59E3FE7F0C","MG3160603934DA6FE323D443E89C41A59E3FE7F0C"
"22","MG-3160603-DFB775918B7444429AEC35D84831E8B1","AT","MG","3160603","DFB775918B7444429AEC35D84831E8B1","MG3160603DFB775918B7444429AEC35D84831E8B1"
"23","MG-3160603-4869709A6B2E41EFB21B7D148CA142A2","AT","MG","3160603","4869709A6B2E41EFB21B7D148CA142A2","MG31606034869709A6B2E41EFB21B7D148CA142A2"
"24","MG-3160603-C8E3715E790C439183225ADF0CFE8D52","AT","MG","3160603","C8E3715E790C439183225ADF0CFE8D52","MG3160603C8E3715E790C439183225ADF0CFE8D52"
"25","MG-3160603-B7D7E3480E754974A0E55DAD6B022105","AT","MG","3160603","B7D7E3480E754974A0E55DAD6B022105","MG3160603B7D7E3480E754974A0E55DAD6B022105"
"26","MG-3160603-6D2F3CB49050498390D0248B261C9930","AT","MG","3160603","6D2F3CB49050498390D0248B261C9930","MG31606036D2F3CB49050498390D0248B261C9930"
"27","MG-3160603-83A3610CF49F4D8BA42034450031B548","AT","MG","3160603","83A3610CF49F4D8BA42034450031B548","MG316060383A3610CF49F4D8BA42034450031B548"
"28","MG-3160603-9A3DAD6311354187A65E2E1E30342F65","AT","MG","3160603","9A3DAD6311354187A65E2E1E30342F65","MG31606039A3DAD6311354187A65E2E1E30342F65"
"29","MG-3160603-F048C3F4FE2C41DD921C1D0863D6F533","AT","MG","3160603","F048C3F4FE2C41DD921C1D0863D6F533","MG3160603F048C3F4FE2C41DD921C1D0863D6F533"
"30","MG-3160603-23B7418C7D36447BB9553A9F3AB64051","AT","MG","3160603","23B7418C7D36447BB9553A9F3AB64051","MG316060323B7418C7D36447BB9553A9F3AB64051"
"31","MG-3160603-4224DD08139F4501A9E6CCB972FEE988","AT","MG","3160603","4224DD08139F4501A9E6CCB972FEE988","MG31606034224DD08139F4501A9E6CCB972FEE988"
"32","MG-3160603-195BB415C6514AFABB0AA1711525CCA4","AT","MG","3160603","195BB415C6514AFABB0AA1711525CCA4","MG3160603195BB415C6514AFABB0AA1711525CCA4"
"33","MG-3160603-6A82C38DD3324BFBA0BA7B0A9F6C56EE","AT","MG","3160603","6A82C38DD3324BFBA0BA7B0A9F6C56EE","MG31606036A82C38DD3324BFBA0BA7B0A9F6C56EE"
"34","MG-3160603-C614CC179C10459C8F1BDBA3A9CA4592","AT","MG","3160603","C614CC179C10459C8F1BDBA3A9CA4592","MG3160603C614CC179C10459C8F1BDBA3A9CA4592"
"35","MG-3160603-DAC0B9FC795A474D8D2E5EB718A56725","AT","MG","3160603","DAC0B9FC795A474D8D2E5EB718A56725","MG3160603DAC0B9FC795A474D8D2E5EB718A56725"
"36","MG-3160603-77C78498785E4CE3988AD1F702C9E986","AT","MG","3160603","77C78498785E4CE3988AD1F702C9E986","MG316060377C78498785E4CE3988AD1F702C9E986"
"37","MG-3160603-B2B3AC5DAC1841CDA1A0E5F4367C62B7","AT","MG","3160603","B2B3AC5DAC1841CDA1A0E5F4367C62B7","MG3160603B2B3AC5DAC1841CDA1A0E5F4367C62B7"
"38","MG-3160603-9799DC9DB6264BD5B1DCA6D50266F4F8","AT","MG","3160603","9799DC9DB6264BD5B1DCA6D50266F4F8","MG31606039799DC9DB6264BD5B1DCA6D50266F4F8"
"39","MG-3160603-D08416BF2402445DA301F60A257ADAE4","AT","MG","3160603","D08416BF2402445DA301F60A257ADAE4","MG3160603D08416BF2402445DA301F60A257ADAE4"
"40","MG-3160603-DBDBF92FED064188A47A5C47D2705D84","AT","MG","3160603","DBDBF92FED064188A47A5C47D2705D84","MG3160603DBDBF92FED064188A47A5C47D2705D84"
"41","MG-3160603-2330E44FFBE04E3DABB553E221344521","AT","MG","3160603","2330E44FFBE04E3DABB553E221344521","MG31606032330E44FFBE04E3DABB553E221344521"
"42","MG-3160603-EBF6EB55D8B4478C86E4E6C0FC4EC307","AT","MG","3160603","EBF6EB55D8B4478C86E4E6C0FC4EC307","MG3160603EBF6EB55D8B4478C86E4E6C0FC4EC307"
"43","MG-3160603-17A8E47097534A25AEB71A3EA5F53244","AT","MG","3160603","17A8E47097534A25AEB71A3EA5F53244","MG316060317A8E47097534A25AEB71A3EA5F53244"
"44","MG-3160603-4996E360D10D445398A6724F03791E74","AT","MG","3160603","4996E360D10D445398A6724F03791E74","MG31606034996E360D10D445398A6724F03791E74"
"45","MG-3160603-6A230CD497664F879AFC1B672DF7722B","AT","MG","3160603","6A230CD497664F879AFC1B672DF7722B","MG31606036A230CD497664F879AFC1B672DF7722B"
"46","MG-3160603-CE0407097CBC412E9E2258F74121FCCD","AT","MG","3160603","CE0407097CBC412E9E2258F74121FCCD","MG3160603CE0407097CBC412E9E2258F74121FCCD"
"47","MG-3160603-A3703867741C427F8D83C013DC15C353","AT","MG","3160603","A3703867741C427F8D83C013DC15C353","MG3160603A3703867741C427F8D83C013DC15C353"
"48","MG-3160603-CACB3CEB2BF8473A94AAD1D07CD2FD0F","AT","MG","3160603","CACB3CEB2BF8473A94AAD1D07CD2FD0F","MG3160603CACB3CEB2BF8473A94AAD1D07CD2FD0F"
"49","MG-3160603-B14AB5CDCC354F2089A5B1BA4E55B2F9","AT","MG","3160603","B14AB5CDCC354F2089A5B1BA4E55B2F9","MG3160603B14AB5CDCC354F2089A5B1BA4E55B2F9"
"50","MG-3160603-7E0C3DEAC0F842BD94CA198C45132B54","AT","MG","3160603","7E0C3DEAC0F842BD94CA198C45132B54","MG31606037E0C3DEAC0F842BD94CA198C45132B54"
"51","MG-3160603-7ACD503971564F8D9B838967E7A8FCA6","AT","MG","3160603","7ACD503971564F8D9B838967E7A8FCA6","MG31606037ACD503971564F8D9B838967E7A8FCA6"
"52","MG-3160603-89CBA57BE2DB4A32A5967B82E00AB7B3","AT","MG","3160603","89CBA57BE2DB4A32A5967B82E00AB7B3","MG316060389CBA57BE2DB4A32A5967B82E00AB7B3"
"53","MG-3160603-F58D32E45E0E404F85CBB544E8CA8D94","AT","MG","3160603","F58D32E45E0E404F85CBB544E8CA8D94","MG3160603F58D32E45E0E404F85CBB544E8CA8D94"
"54","MG-3160603-0DAD8AF1BFC74DECBFC8DDB16E9F672B","AT","MG","3160603","0DAD8AF1BFC74DECBFC8DDB16E9F672B","MG31606030DAD8AF1BFC74DECBFC8DDB16E9F672B"
"55","MG-3160603-DBD1A91B1ACE45D59899950FA20FEE5D","AT","MG","3160603","DBD1A91B1ACE45D59899950FA20FEE5D","MG3160603DBD1A91B1ACE45D59899950FA20FEE5D"
"56","MG-3160603-3C7557CF67FE4D5C8DA2834353127453","AT","MG","3160603","3C7557CF67FE4D5C8DA2834353127453","MG31606033C7557CF67FE4D5C8DA2834353127453"
"57","MG-3160603-AAAAD09FECCD493CAF72D4B05F57F39B","AT","MG","3160603","AAAAD09FECCD493CAF72D4B05F57F39B","MG3160603AAAAD09FECCD493CAF72D4B05F57F39B"
"58","MG-3160603-9AE0F1EE5CF34B0D88D86284C4A10201","AT","MG","3160603","9AE0F1EE5CF34B0D88D86284C4A10201","MG31606039AE0F1EE5CF34B0D88D86284C4A10201"
"59","MG-3160603-35CC04DD2018473682E26DE16C905CA6","AT","MG","3160603","35CC04DD2018473682E26DE16C905CA6","MG316060335CC04DD2018473682E26DE16C905CA6"
"60","MG-3160603-4416F93511014D6F9EB113BECBD105B7","AT","MG","3160603","4416F93511014D6F9EB113BECBD105B7","MG31606034416F93511014D6F9EB113BECBD105B7"
"61","MG-3160603-C9EDC1F5B4844FDEBA2B61AAD5F0FBE6","AT","MG","3160603","C9EDC1F5B4844FDEBA2B61AAD5F0FBE6","MG3160603C9EDC1F5B4844FDEBA2B61AAD5F0FBE6"
"62","MG-3160603-BDE50223BFD84888BF0CC74FB8DC9C7D","AT","MG","3160603","BDE50223BFD84888BF0CC74FB8DC9C7D","MG3160603BDE50223BFD84888BF0CC74FB8DC9C7D"
"63","MG-3160603-D515CA0AB3CC4656ABF26F97C65AF47A","AT","MG","3160603","D515CA0AB3CC4656ABF26F97C65AF47A","MG3160603D515CA0AB3CC4656ABF26F97C65AF47A"
"64","MG-3160603-BB08C930F8174DBD98AFEF045DA7F5D2","AT","MG","3160603","BB08C930F8174DBD98AFEF045DA7F5D2","MG3160603BB08C930F8174DBD98AFEF045DA7F5D2"
"65","MG-3160603-4C63943581B64D909868433B31859CFA","AT","MG","3160603","4C63943581B64D909868433B31859CFA","MG31606034C63943581B64D909868433B31859CFA"
"66","MG-3160603-138BFFAC95BD463F869650EB4FC6FA2E","AT","MG","3160603","138BFFAC95BD463F869650EB4FC6FA2E","MG3160603138BFFAC95BD463F869650EB4FC6FA2E"
"67","MG-3160603-7788A5BA85F6480EA794AA1BBD14C3B0","AT","MG","3160603","7788A5BA85F6480EA794AA1BBD14C3B0","MG31606037788A5BA85F6480EA794AA1BBD14C3B0"
"68","MG-3160603-3CE2759AD5594B98B8200FC81D7A5E7A","AT","MG","3160603","3CE2759AD5594B98B8200FC81D7A5E7A","MG31606033CE2759AD5594B98B8200FC81D7A5E7A"
"69","MG-3160603-67AE3423578F416999CBD595C66CBC7E","AT","MG","3160603","67AE3423578F416999CBD595C66CBC7E","MG316060367AE3423578F416999CBD595C66CBC7E"
"70","MG-3160603-BDC2FF72A49B44D08548DEAC8AA1B303","AT","MG","3160603","BDC2FF72A49B44D08548DEAC8AA1B303","MG3160603BDC2FF72A49B44D08548DEAC8AA1B303"
"71","MG-3160603-33A4932DC733489CA03D1A2E668F99A3","AT","MG","3160603","33A4932DC733489CA03D1A2E668F99A3","MG316060333A4932DC733489CA03D1A2E668F99A3"
"72","MG-3160603-BFC0F08639384B2690E2B024CFDEDA39","AT","MG","3160603","BFC0F08639384B2690E2B024CFDEDA39","MG3160603BFC0F08639384B2690E2B024CFDEDA39"
"73","MG-3160603-BB263BBF9FF54B94B31C07C06C68C89E","AT","MG","3160603","BB263BBF9FF54B94B31C07C06C68C89E","MG3160603BB263BBF9FF54B94B31C07C06C68C89E"
"74","MG-3160603-59CB5A3F08E14A57B54B953CEE8FDE13","AT","MG","3160603","59CB5A3F08E14A57B54B953CEE8FDE13","MG316060359CB5A3F08E14A57B54B953CEE8FDE13"
"75","MG-3160603-55E5971EDBD8401685A4E62272030DE9","AT","MG","3160603","55E5971EDBD8401685A4E62272030DE9","MG316060355E5971EDBD8401685A4E62272030DE9"
"76","MG-3160603-B48F5CA22E2B46C2AF7D16028BA32513","AT","MG","3160603","B48F5CA22E2B46C2AF7D16028BA32513","MG3160603B48F5CA22E2B46C2AF7D16028BA32513"
"77","MG-3160603-6429118CE34648DA99DA31E91069368A","AT","MG","3160603","6429118CE34648DA99DA31E91069368A","MG31606036429118CE34648DA99DA31E91069368A"
"78","MG-3160603-1D29AC2D050B434D9220E97EAACE1723","AT","MG","3160603","1D29AC2D050B434D9220E97EAACE1723","MG31606031D29AC2D050B434D9220E97EAACE1723"
"79","MG-3160603-EE876F4E8FA54EDAB0D2119F686CCF1F","AT","MG","3160603","EE876F4E8FA54EDAB0D2119F686CCF1F","MG3160603EE876F4E8FA54EDAB0D2119F686CCF1F"
"80","MG-3160603-7F7D17C0DD26464AA7B788448B5AF94A","AT","MG","3160603","7F7D17C0DD26464AA7B788448B5AF94A","MG31606037F7D17C0DD26464AA7B788448B5AF94A"
"81","MG-3160603-35CB9563E9AF4D77964BD6DE44A2A122","AT","MG","3160603","35CB9563E9AF4D77964BD6DE44A2A122","MG316060335CB9563E9AF4D77964BD6DE44A2A122"
"82","MG-3160603-7617E51A06A040FDBA6C49A8393E8E76","AT","MG","3160603","7617E51A06A040FDBA6C49A8393E8E76","MG31606037617E51A06A040FDBA6C49A8393E8E76"
"83","MG-3160603-575DFCDC6E85418E929036DBDF799507","AT","MG","3160603","575DFCDC6E85418E929036DBDF799507","MG3160603575DFCDC6E85418E929036DBDF799507"
"84","MG-3160603-21F93971C9E14DEA89035C4AD9E3B1EB","AT","MG","3160603","21F93971C9E14DEA89035C4AD9E3B1EB","MG316060321F93971C9E14DEA89035C4AD9E3B1EB"
"85","MG-3160603-699B535C54CE49A6B8D5C7EBFBFDBAC8","AT","MG","3160603","699B535C54CE49A6B8D5C7EBFBFDBAC8","MG3160603699B535C54CE49A6B8D5C7EBFBFDBAC8"
"86","MG-3160603-624B5FB412E04804AD48349D29ECD8E8","AT","MG","3160603","624B5FB412E04804AD48349D29ECD8E8","MG3160603624B5FB412E04804AD48349D29ECD8E8"
"87","MG-3160603-15B5AA2EC8E4429696B8BC84A62298C2","AT","MG","3160603","15B5AA2EC8E4429696B8BC84A62298C2","MG316060315B5AA2EC8E4429696B8BC84A62298C2"
"88","MG-3160603-F206F3AF366C42CD95023FE9B5D184B2","AT","MG","3160603","F206F3AF366C42CD95023FE9B5D184B2","MG3160603F206F3AF366C42CD95023FE9B5D184B2"
"89","MG-3160603-C0BC5C8D25004EFEB9C55D1CB623D6C9","AT","MG","3160603","C0BC5C8D25004EFEB9C55D1CB623D6C9","MG3160603C0BC5C8D25004EFEB9C55D1CB623D6C9"
"90","MG-3160603-A4806B8992914D94845FF8994C092582","AT","MG","3160603","A4806B8992914D94845FF8994C092582","MG3160603A4806B8992914D94845FF8994C092582"
"91","MG-3160603-CDFF623F77454AA4AB18EF785FC1FDCE","AT","MG","3160603","CDFF623F77454AA4AB18EF785FC1FDCE","MG3160603CDFF623F77454AA4AB18EF785FC1FDCE"
"92","MG-3160603-0BD293DEA7C544F4B6F4A4FA06BFD747","AT","MG","3160603","0BD293DEA7C544F4B6F4A4FA06BFD747","MG31606030BD293DEA7C544F4B6F4A4FA06BFD747"
"93","MG-3160603-CA0E92CA005843269186C3B764A626C4","AT","MG","3160603","CA0E92CA005843269186C3B764A626C4","MG3160603CA0E92CA005843269186C3B764A626C4"
"94","MG-3160603-780440782D3348C9A7FEE570FF35E820","AT","MG","3160603","780440782D3348C9A7FEE570FF35E820","MG3160603780440782D3348C9A7FEE570FF35E820"
"95","MG-3160603-2877F1E164684BC683863EAF0F4CA9D3","AT","MG","3160603","2877F1E164684BC683863EAF0F4CA9D3","MG31606032877F1E164684BC683863EAF0F4CA9D3"
"96","MG-3160603-CB22F0F2EB944B82BA3E00B59AB313AE","AT","MG","3160603","CB22F0F2EB944B82BA3E00B59AB313AE","MG3160603CB22F0F2EB944B82BA3E00B59AB313AE"
"97","MG-3160603-9535A7D2447744E6AC320A511AD3EA9A","AT","MG","3160603","9535A7D2447744E6AC320A511AD3EA9A","MG31606039535A7D2447744E6AC320A511AD3EA9A"
"98","MG-3160603-5239C7FE569D4D69831543AA4732A89A","AT","MG","3160603","5239C7FE569D4D69831543AA4732A89A","MG31606035239C7FE569D4D69831543AA4732A89A"
"99","MG-3160603-9B20150EF97448A6B677A2EA2EBA1388","AT","MG","3160603","9B20150EF97448A6B677A2EA2EBA1388","MG31606039B20150EF97448A6B677A2EA2EBA1388"
"100","MG-3160603-88A78203CAE044E697BA80B930A0D42D","AT","MG","3160603","88A78203CAE044E697BA80B930A0D42D","MG316060388A78203CAE044E697BA80B930A0D42D"
"101","MG-3160603-99D9B0F1B70845EB971DF544F2AC719F","AT","MG","3160603","99D9B0F1B70845EB971DF544F2AC719F","MG316060399D9B0F1B70845EB971DF544F2AC719F"
"102","MG-3160603-D12C083C621041C5A93AA978C397A7DD","AT","MG","3160603","D12C083C621041C5A93AA978C397A7DD","MG3160603D12C083C621041C5A93AA978C397A7DD"
"103","MG-3160603-B75E82861F544308BAD1E5B8328934CF","AT","MG","3160603","B75E82861F544308BAD1E5B8328934CF","MG3160603B75E82861F544308BAD1E5B8328934CF"
"104","MG-3160603-4E3A33EC2E4846808C81D8A9FEE11199","AT","MG","3160603","4E3A33EC2E4846808C81D8A9FEE11199","MG31606034E3A33EC2E4846808C81D8A9FEE11199"
"105","MG-3160603-E12BE947159948A4A63823C5D950CC32","AT","MG","3160603","E12BE947159948A4A63823C5D950CC32","MG3160603E12BE947159948A4A63823C5D950CC32"
"106","MG-3160603-DCCD8DD257FD4C138973C573BCB47AB3","AT","MG","3160603","DCCD8DD257FD4C138973C573BCB47AB3","MG3160603DCCD8DD257FD4C138973C573BCB47AB3"
"107","MG-3160603-4F5D219C4E8D4A7489A9CA3B5569BD71","AT","MG","3160603","4F5D219C4E8D4A7489A9CA3B5569BD71","MG31606034F5D219C4E8D4A7489A9CA3B5569BD71"
"108","MG-3160603-92EFA81E2F4B4C6C935BC5DF4E35AA72","AT","MG","3160603","92EFA81E2F4B4C6C935BC5DF4E35AA72","MG316060392EFA81E2F4B4C6C935BC5DF4E35AA72"
"109","MG-3160603-7654A4C568494C078EA82B9A6AD48B65","AT","MG","3160603","7654A4C568494C078EA82B9A6AD48B65","MG31606037654A4C568494C078EA82B9A6AD48B65"
"110","MG-3160603-E72CA64FBECD414E8BDC8F9633372E64","AT","MG","3160603","E72CA64FBECD414E8BDC8F9633372E64","MG3160603E72CA64FBECD414E8BDC8F9633372E64"
"111","MG-3160603-F50D71D103DA4D298A37BD671B05E33B","AT","MG","3160603","F50D71D103DA4D298A37BD671B05E33B","MG3160603F50D71D103DA4D298A37BD671B05E33B"
"112","MG-3160603-1A002939235F4B0E800FB3F8569AFAAE","AT","MG","3160603","1A002939235F4B0E800FB3F8569AFAAE","MG31606031A002939235F4B0E800FB3F8569AFAAE"
"113","MG-3160603-8FA39C05F246460C90782BA64EE19E17","AT","MG","3160603","8FA39C05F246460C90782BA64EE19E17","MG31606038FA39C05F246460C90782BA64EE19E17"
"114","MG-3160603-59C1F90C39424BC98C294CC5F04551AD","AT","MG","3160603","59C1F90C39424BC98C294CC5F04551AD","MG316060359C1F90C39424BC98C294CC5F04551AD"
"115","MG-3160603-AE9D6C61148E4A3380063FC74253C64D","AT","MG","3160603","AE9D6C61148E4A3380063FC74253C64D","MG3160603AE9D6C61148E4A3380063FC74253C64D"
"116","MG-3160603-0C15C2DB66504A898871129E4FE1CF61","AT","MG","3160603","0C15C2DB66504A898871129E4FE1CF61","MG31606030C15C2DB66504A898871129E4FE1CF61"
"117","MG-3160603-F485C6D690444FA696CF3468BA197D9B","AT","MG","3160603","F485C6D690444FA696CF3468BA197D9B","MG3160603F485C6D690444FA696CF3468BA197D9B"
"118","MG-3160603-5C106D61C36E45C0A433AC3861A9D2A5","AT","MG","3160603","5C106D61C36E45C0A433AC3861A9D2A5","MG31606035C106D61C36E45C0A433AC3861A9D2A5"
"119","MG-3160603-24761524740548A59BC4E0966EE64EE0","AT","MG","3160603","24761524740548A59BC4E0966EE64EE0","MG316060324761524740548A59BC4E0966EE64EE0"
"120","MG-3160603-8FB788C4529648B19D7AE10CC6F120FC","AT","MG","3160603","8FB788C4529648B19D7AE10CC6F120FC","MG31606038FB788C4529648B19D7AE10CC6F120FC"
"121","MG-3160603-B9853052BEB4410F92FEC4897C8742C1","AT","MG","3160603","B9853052BEB4410F92FEC4897C8742C1","MG3160603B9853052BEB4410F92FEC4897C8742C1"
"122","MG-3160603-D6A8B714089941E0A8D9750A87704899","AT","MG","3160603","D6A8B714089941E0A8D9750A87704899","MG3160603D6A8B714089941E0A8D9750A87704899"
"123","MG-3160603-49CA141539BF4C019EB9577AE7DB1413","AT","MG","3160603","49CA141539BF4C019EB9577AE7DB1413","MG316060349CA141539BF4C019EB9577AE7DB1413"
"124","MG-3160603-6C487B0376D447168B8DD1500B4584CF","AT","MG","3160603","6C487B0376D447168B8DD1500B4584CF","MG31606036C487B0376D447168B8DD1500B4584CF"
"125","MG-3160603-4CA88901623244B8B83BBF491D48979A","AT","MG","3160603","4CA88901623244B8B83BBF491D48979A","MG31606034CA88901623244B8B83BBF491D48979A"
"126","MG-3160603-B3A97B9695F4401CAE9395CFA510140A","AT","MG","3160603","B3A97B9695F4401CAE9395CFA510140A","MG3160603B3A97B9695F4401CAE9395CFA510140A"
"127","MG-3160603-FDD37A582A7F4133BADBF5057D67291C","AT","MG","3160603","FDD37A582A7F4133BADBF5057D67291C","MG3160603FDD37A582A7F4133BADBF5057D67291C"
"128","MG-3160603-C8B5E99DBDC14FE2A1C615891C236227","AT","MG","3160603","C8B5E99DBDC14FE2A1C615891C236227","MG3160603C8B5E99DBDC14FE2A1C615891C236227"
"129","MG-3160603-93245054C63E42FEA98644C4148786E6","AT","MG","3160603","93245054C63E42FEA98644C4148786E6","MG316060393245054C63E42FEA98644C4148786E6"
"130","MG-3160603-3DD2AC3CEC71493A93952A56FCA94F11","AT","MG","3160603","3DD2AC3CEC71493A93952A56FCA94F11","MG31606033DD2AC3CEC71493A93952A56FCA94F11"
"131","MG-3160603-9434632C24404E7091EE246BBAE2B7F6","AT","MG","3160603","9434632C24404E7091EE246BBAE2B7F6","MG31606039434632C24404E7091EE246BBAE2B7F6"
"132","MG-3160603-0A2E0E761FB349D6AEB3D8E5E218E6D3","AT","MG","3160603","0A2E0E761FB349D6AEB3D8E5E218E6D3","MG31606030A2E0E761FB349D6AEB3D8E5E218E6D3"
"133","MG-3160603-843FAD5F780F4F7D9FDFFBB688B81A09","AT","MG","3160603","843FAD5F780F4F7D9FDFFBB688B81A09","MG3160603843FAD5F780F4F7D9FDFFBB688B81A09"
"134","MG-3160603-43E60557C231449794B0429EE9FC6F62","AT","MG","3160603","43E60557C231449794B0429EE9FC6F62","MG316060343E60557C231449794B0429EE9FC6F62"
"135","MG-3160603-1E5AF66F1C6A4FD9A6BDC5D4FA4B68B3","AT","MG","3160603","1E5AF66F1C6A4FD9A6BDC5D4FA4B68B3","MG31606031E5AF66F1C6A4FD9A6BDC5D4FA4B68B3"
"136","MG-3160603-A1FDDAE404A34564A585688A94E8FE50","AT","MG","3160603","A1FDDAE404A34564A585688A94E8FE50","MG3160603A1FDDAE404A34564A585688A94E8FE50"
"137","MG-3160603-25983F4AE6BC411DAA89EDC4943F5369","AT","MG","3160603","25983F4AE6BC411DAA89EDC4943F5369","MG316060325983F4AE6BC411DAA89EDC4943F5369"
"138","MG-3160603-91DD472B92B84460868733BB31A7D6A4","AT","MG","3160603","91DD472B92B84460868733BB31A7D6A4","MG316060391DD472B92B84460868733BB31A7D6A4"
"139","MG-3160603-2E53EF50C7B843588C836EEE0B31648C","AT","MG","3160603","2E53EF50C7B843588C836EEE0B31648C","MG31606032E53EF50C7B843588C836EEE0B31648C"
"140","MG-3160603-DF59E64BA69A4ED4AADB33E98C4DC411","AT","MG","3160603","DF59E64BA69A4ED4AADB33E98C4DC411","MG3160603DF59E64BA69A4ED4AADB33E98C4DC411"
"141","MG-3160603-157A8AB93F754FC4BDE382F10DAA9C20","AT","MG","3160603","157A8AB93F754FC4BDE382F10DAA9C20","MG3160603157A8AB93F754FC4BDE382F10DAA9C20"
"142","MG-3160603-FD8B2A83447F4F50AD316E094FFE32A6","AT","MG","3160603","FD8B2A83447F4F50AD316E094FFE32A6","MG3160603FD8B2A83447F4F50AD316E094FFE32A6"
"143","MG-3160603-A22C8035391941BA9A7768171CBDED0E","AT","MG","3160603","A22C8035391941BA9A7768171CBDED0E","MG3160603A22C8035391941BA9A7768171CBDED0E"
"144","MG-3160603-69710C6F0D24490BA7D1E5595B79C9F1","AT","MG","3160603","69710C6F0D24490BA7D1E5595B79C9F1","MG316060369710C6F0D24490BA7D1E5595B79C9F1"
"145","MG-3160603-95F8D86729B940B0B2CF12CB4FBD68ED","AT","MG","3160603","95F8D86729B940B0B2CF12CB4FBD68ED","MG316060395F8D86729B940B0B2CF12CB4FBD68ED"
"146","MG-3160603-5774DBA2E2464CE7BB2BCAB228EF1E34","AT","MG","3160603","5774DBA2E2464CE7BB2BCAB228EF1E34","MG31606035774DBA2E2464CE7BB2BCAB228EF1E34"
"147","MG-3160603-4EC832014C3D4CBB8BD3C8F3529F8E9A","AT","MG","3160603","4EC832014C3D4CBB8BD3C8F3529F8E9A","MG31606034EC832014C3D4CBB8BD3C8F3529F8E9A"
