"","fcar","situacao","uf","munic","code","NUMREGCAR"
"348","RO-1101450-CBC658EF41EB4E148A20FD7F3EEC912C","AT","RO","1101450","CBC658EF41EB4E148A20FD7F3EEC912C","RO1101450CBC658EF41EB4E148A20FD7F3EEC912C"
"349","RO-1101450-01D79DC15C45497CAC4DC4DA08935CE4","AT","RO","1101450","01D79DC15C45497CAC4DC4DA08935CE4","RO110145001D79DC15C45497CAC4DC4DA08935CE4"
"350","RO-1101450-FAB878D069DD462FB531B9B0C7831BAF","AT","RO","1101450","FAB878D069DD462FB531B9B0C7831BAF","RO1101450FAB878D069DD462FB531B9B0C7831BAF"
"351","RO-1101450-EDF950BB6EC24457B79D0A8E33FC4C2C","AT","RO","1101450","EDF950BB6EC24457B79D0A8E33FC4C2C","RO1101450EDF950BB6EC24457B79D0A8E33FC4C2C"
"352","RO-1101450-63BADDD3D3E94F5CAD06D798DD6E0E31","AT","RO","1101450","63BADDD3D3E94F5CAD06D798DD6E0E31","RO110145063BADDD3D3E94F5CAD06D798DD6E0E31"
"353","RO-1101450-88F199A5C9E440DEA057C65EA6325191","AT","RO","1101450","88F199A5C9E440DEA057C65EA6325191","RO110145088F199A5C9E440DEA057C65EA6325191"
"354","RO-1101450-FF307D31A41740ADAC0DF1589B260A9A","AT","RO","1101450","FF307D31A41740ADAC0DF1589B260A9A","RO1101450FF307D31A41740ADAC0DF1589B260A9A"
"355","RO-1101450-98D4146B16084CD29B644F89132EED29","CA","RO","1101450","98D4146B16084CD29B644F89132EED29","RO110145098D4146B16084CD29B644F89132EED29"
"356","RO-1101450-22FADAE95BC04BC5B317AF83981CEADC","AT","RO","1101450","22FADAE95BC04BC5B317AF83981CEADC","RO110145022FADAE95BC04BC5B317AF83981CEADC"
"357","RO-1101450-8CAA564C56BC4B28ACD7E0C560DDE2B4","AT","RO","1101450","8CAA564C56BC4B28ACD7E0C560DDE2B4","RO11014508CAA564C56BC4B28ACD7E0C560DDE2B4"
"358","RO-1101450-90A4FDA00BB24B02874AC5D98FFBF686","AT","RO","1101450","90A4FDA00BB24B02874AC5D98FFBF686","RO110145090A4FDA00BB24B02874AC5D98FFBF686"
"359","RO-1101450-72CD3587DAF14F1B9982A36E9D12418F","AT","RO","1101450","72CD3587DAF14F1B9982A36E9D12418F","RO110145072CD3587DAF14F1B9982A36E9D12418F"
"360","RO-1101450-0066354487D04CD48030987D22062C82","AT","RO","1101450","0066354487D04CD48030987D22062C82","RO11014500066354487D04CD48030987D22062C82"
"361","RO-1101450-2B06DE1A37354A2CA5903FAE56158E0D","AT","RO","1101450","2B06DE1A37354A2CA5903FAE56158E0D","RO11014502B06DE1A37354A2CA5903FAE56158E0D"
"362","RO-1101450-EDFE0D2D19CA4498A279F93C7E990806","AT","RO","1101450","EDFE0D2D19CA4498A279F93C7E990806","RO1101450EDFE0D2D19CA4498A279F93C7E990806"
"363","RO-1101450-28DDD77D4E2D4D7389F0D5299C2D18D5","AT","RO","1101450","28DDD77D4E2D4D7389F0D5299C2D18D5","RO110145028DDD77D4E2D4D7389F0D5299C2D18D5"
"364","RO-1101450-83B2B03E402F490F926B833A93F2B243","AT","RO","1101450","83B2B03E402F490F926B833A93F2B243","RO110145083B2B03E402F490F926B833A93F2B243"
"365","RO-1101450-8683629EE2324499847D3472CE02FCC8","AT","RO","1101450","8683629EE2324499847D3472CE02FCC8","RO11014508683629EE2324499847D3472CE02FCC8"
"366","RO-1101450-7F8AE205929941DB80834C9859335F79","AT","RO","1101450","7F8AE205929941DB80834C9859335F79","RO11014507F8AE205929941DB80834C9859335F79"
"367","RO-1101450-B323599E7B664827B70407A7FCC82F17","PE","RO","1101450","B323599E7B664827B70407A7FCC82F17","RO1101450B323599E7B664827B70407A7FCC82F17"
"368","RO-1101450-6207A0909DD04AB5AD8D0D95CEA853E1","AT","RO","1101450","6207A0909DD04AB5AD8D0D95CEA853E1","RO11014506207A0909DD04AB5AD8D0D95CEA853E1"
"369","RO-1101450-848A1059FB564A73A5B90933E3C02206","AT","RO","1101450","848A1059FB564A73A5B90933E3C02206","RO1101450848A1059FB564A73A5B90933E3C02206"
"370","RO-1101450-5736C84FC68C4BC998E6FC2CD0E30FE6","AT","RO","1101450","5736C84FC68C4BC998E6FC2CD0E30FE6","RO11014505736C84FC68C4BC998E6FC2CD0E30FE6"
"371","RO-1101450-96BD1112C73340EABC53FABFAC711DCB","AT","RO","1101450","96BD1112C73340EABC53FABFAC711DCB","RO110145096BD1112C73340EABC53FABFAC711DCB"
"372","RO-1101450-3997551FC26D4B9EA415ADEB38D566E7","PE","RO","1101450","3997551FC26D4B9EA415ADEB38D566E7","RO11014503997551FC26D4B9EA415ADEB38D566E7"
"373","RO-1101450-DE41C26266FC4569A46730E35CBE6B70","CA","RO","1101450","DE41C26266FC4569A46730E35CBE6B70","RO1101450DE41C26266FC4569A46730E35CBE6B70"
"374","RO-1101450-4ED5C87AC2124A0E86E380B95B6FFDFB","AT","RO","1101450","4ED5C87AC2124A0E86E380B95B6FFDFB","RO11014504ED5C87AC2124A0E86E380B95B6FFDFB"
"375","RO-1101450-C7F2206464F74420B976B8BF9CB456C9","AT","RO","1101450","C7F2206464F74420B976B8BF9CB456C9","RO1101450C7F2206464F74420B976B8BF9CB456C9"
"376","RO-1101450-BE7176B8F7D4410A9CD64E290C64FEC6","AT","RO","1101450","BE7176B8F7D4410A9CD64E290C64FEC6","RO1101450BE7176B8F7D4410A9CD64E290C64FEC6"
"377","RO-1101450-3D80A98242184BA2B5A552964874B192","AT","RO","1101450","3D80A98242184BA2B5A552964874B192","RO11014503D80A98242184BA2B5A552964874B192"
"378","RO-1101450-68CCD74FEC434372AD26D3DB1533F997","AT","RO","1101450","68CCD74FEC434372AD26D3DB1533F997","RO110145068CCD74FEC434372AD26D3DB1533F997"
"379","RO-1101450-4EF38B5DF5DF4E3189BA7E24594E7121","AT","RO","1101450","4EF38B5DF5DF4E3189BA7E24594E7121","RO11014504EF38B5DF5DF4E3189BA7E24594E7121"
"380","RO-1101450-AC603D504D5445B6BE700C83FE750B66","AT","RO","1101450","AC603D504D5445B6BE700C83FE750B66","RO1101450AC603D504D5445B6BE700C83FE750B66"
"381","RO-1101450-12FF44E764FC4399AF61893A3704B19F","AT","RO","1101450","12FF44E764FC4399AF61893A3704B19F","RO110145012FF44E764FC4399AF61893A3704B19F"
"382","RO-1101450-D3F5C56639B641B4A8CBB0B21C884C74","AT","RO","1101450","D3F5C56639B641B4A8CBB0B21C884C74","RO1101450D3F5C56639B641B4A8CBB0B21C884C74"
"383","RO-1101450-3E77AD43A3E24AECA9FF130DA32E49F8","AT","RO","1101450","3E77AD43A3E24AECA9FF130DA32E49F8","RO11014503E77AD43A3E24AECA9FF130DA32E49F8"
"384","RO-1101450-C2CE6ADF03F84CD1B889831F83A3CDA8","AT","RO","1101450","C2CE6ADF03F84CD1B889831F83A3CDA8","RO1101450C2CE6ADF03F84CD1B889831F83A3CDA8"
"385","RO-1101450-AD109D7D2CE140FEB0CDDDA03195ACDB","AT","RO","1101450","AD109D7D2CE140FEB0CDDDA03195ACDB","RO1101450AD109D7D2CE140FEB0CDDDA03195ACDB"
"386","RO-1101450-C53CCE05ABF044788DDFD9393DDE2E92","AT","RO","1101450","C53CCE05ABF044788DDFD9393DDE2E92","RO1101450C53CCE05ABF044788DDFD9393DDE2E92"
"387","RO-1101450-D5C1ED25F3A949878AA8B5DCA13D46C5","AT","RO","1101450","D5C1ED25F3A949878AA8B5DCA13D46C5","RO1101450D5C1ED25F3A949878AA8B5DCA13D46C5"
"388","RO-1101450-238B89D8AC3A4E8F9B05240D0C21379D","AT","RO","1101450","238B89D8AC3A4E8F9B05240D0C21379D","RO1101450238B89D8AC3A4E8F9B05240D0C21379D"
"389","RO-1101450-E7584E9EB57946C0B173016A6E58451F","AT","RO","1101450","E7584E9EB57946C0B173016A6E58451F","RO1101450E7584E9EB57946C0B173016A6E58451F"
"390","RO-1101450-518CB5861D3F4883BEC0E83A84CD630C","AT","RO","1101450","518CB5861D3F4883BEC0E83A84CD630C","RO1101450518CB5861D3F4883BEC0E83A84CD630C"
"391","RO-1101450-5A224FFDF4BD4125B52571AEE3046438","AT","RO","1101450","5A224FFDF4BD4125B52571AEE3046438","RO11014505A224FFDF4BD4125B52571AEE3046438"
"392","RO-1101450-53FA1054B46A44B995447FC9FDDABBAC","AT","RO","1101450","53FA1054B46A44B995447FC9FDDABBAC","RO110145053FA1054B46A44B995447FC9FDDABBAC"
"393","RO-1101450-4C45EFF31FC24184BB4A39FC55A31B4F","AT","RO","1101450","4C45EFF31FC24184BB4A39FC55A31B4F","RO11014504C45EFF31FC24184BB4A39FC55A31B4F"
"394","RO-1101450-55FF3F2653D147109DDD7E98C1F57AD9","AT","RO","1101450","55FF3F2653D147109DDD7E98C1F57AD9","RO110145055FF3F2653D147109DDD7E98C1F57AD9"
"395","RO-1101450-B6AB0051AE4846EA8A5D079A8A97DD9E","AT","RO","1101450","B6AB0051AE4846EA8A5D079A8A97DD9E","RO1101450B6AB0051AE4846EA8A5D079A8A97DD9E"
"396","RO-1101450-B05E94F90DBD430294051C34A63082FD","AT","RO","1101450","B05E94F90DBD430294051C34A63082FD","RO1101450B05E94F90DBD430294051C34A63082FD"
"397","RO-1101450-FCC890490AAE487D8BF381988E6C1A9C","AT","RO","1101450","FCC890490AAE487D8BF381988E6C1A9C","RO1101450FCC890490AAE487D8BF381988E6C1A9C"
"398","RO-1101450-ABEC0B7D82CF45CE854E8861CFFD30CC","AT","RO","1101450","ABEC0B7D82CF45CE854E8861CFFD30CC","RO1101450ABEC0B7D82CF45CE854E8861CFFD30CC"
"399","RO-1101450-B4828E2082784EA1BFCAD7ECBEA42552","PE","RO","1101450","B4828E2082784EA1BFCAD7ECBEA42552","RO1101450B4828E2082784EA1BFCAD7ECBEA42552"
"400","RO-1101450-C3A0CCB82B9144ED9F7E16ECFF7DDE55","AT","RO","1101450","C3A0CCB82B9144ED9F7E16ECFF7DDE55","RO1101450C3A0CCB82B9144ED9F7E16ECFF7DDE55"
"401","RO-1101450-918DE7756EBF474B90516D156C8C7734","AT","RO","1101450","918DE7756EBF474B90516D156C8C7734","RO1101450918DE7756EBF474B90516D156C8C7734"
"402","RO-1101450-FC4FAE7CF79649418B7CF005405EECD9","AT","RO","1101450","FC4FAE7CF79649418B7CF005405EECD9","RO1101450FC4FAE7CF79649418B7CF005405EECD9"
"403","RO-1101450-D815E372FBF546188CA8F65C5A0A669A","AT","RO","1101450","D815E372FBF546188CA8F65C5A0A669A","RO1101450D815E372FBF546188CA8F65C5A0A669A"
"404","RO-1101450-580B7620826045C1AB354C9BC701FC9A","AT","RO","1101450","580B7620826045C1AB354C9BC701FC9A","RO1101450580B7620826045C1AB354C9BC701FC9A"
"405","RO-1101450-E841500EC04346EDAFBAE4237AFF404A","AT","RO","1101450","E841500EC04346EDAFBAE4237AFF404A","RO1101450E841500EC04346EDAFBAE4237AFF404A"
"406","RO-1101450-AEBE56DF64DE4BC5B5633D9D2B7A4614","AT","RO","1101450","AEBE56DF64DE4BC5B5633D9D2B7A4614","RO1101450AEBE56DF64DE4BC5B5633D9D2B7A4614"
"407","RO-1101450-0A0BE6ADC4234036BCEC69DA6B1AB8C3","AT","RO","1101450","0A0BE6ADC4234036BCEC69DA6B1AB8C3","RO11014500A0BE6ADC4234036BCEC69DA6B1AB8C3"
"408","RO-1101450-C5028990A7964E589AC9C3BF01FA87ED","AT","RO","1101450","C5028990A7964E589AC9C3BF01FA87ED","RO1101450C5028990A7964E589AC9C3BF01FA87ED"
"409","RO-1101450-D57B610A56F04AA5AE115F4F4F82448D","AT","RO","1101450","D57B610A56F04AA5AE115F4F4F82448D","RO1101450D57B610A56F04AA5AE115F4F4F82448D"
"410","RO-1101450-CEE474F8709D41DE93002278148A6C7F","AT","RO","1101450","CEE474F8709D41DE93002278148A6C7F","RO1101450CEE474F8709D41DE93002278148A6C7F"
"411","RO-1101450-D3522E7EB3DC4F8DA65957E2B6F83773","PE","RO","1101450","D3522E7EB3DC4F8DA65957E2B6F83773","RO1101450D3522E7EB3DC4F8DA65957E2B6F83773"
"412","RO-1101450-AB8FBF1393264595871AEB956F2D68C8","AT","RO","1101450","AB8FBF1393264595871AEB956F2D68C8","RO1101450AB8FBF1393264595871AEB956F2D68C8"
"413","RO-1101450-886DF43C3C0A420EBC5DE257A302DB2D","AT","RO","1101450","886DF43C3C0A420EBC5DE257A302DB2D","RO1101450886DF43C3C0A420EBC5DE257A302DB2D"
"414","RO-1101450-45837A146C3C4E91B0D3EE959A18596A","AT","RO","1101450","45837A146C3C4E91B0D3EE959A18596A","RO110145045837A146C3C4E91B0D3EE959A18596A"
"415","RO-1101450-99A2F09065C24F839D23FEC215125C97","AT","RO","1101450","99A2F09065C24F839D23FEC215125C97","RO110145099A2F09065C24F839D23FEC215125C97"
"416","RO-1101450-FB9C9FD7C5354C99BA4F2D5E59ED9539","AT","RO","1101450","FB9C9FD7C5354C99BA4F2D5E59ED9539","RO1101450FB9C9FD7C5354C99BA4F2D5E59ED9539"
"417","RO-1101450-9DEE2E7758374B588625502616F9078E","AT","RO","1101450","9DEE2E7758374B588625502616F9078E","RO11014509DEE2E7758374B588625502616F9078E"
"418","RO-1101450-F41812E832D1485AB041B15FB218E24C","AT","RO","1101450","F41812E832D1485AB041B15FB218E24C","RO1101450F41812E832D1485AB041B15FB218E24C"
"419","RO-1101450-A39A5C5FF8F941C59D4F7A22FC2D87C8","AT","RO","1101450","A39A5C5FF8F941C59D4F7A22FC2D87C8","RO1101450A39A5C5FF8F941C59D4F7A22FC2D87C8"
"420","RO-1101450-DAFE9C937D674BE7BA8F75D2C6D87657","AT","RO","1101450","DAFE9C937D674BE7BA8F75D2C6D87657","RO1101450DAFE9C937D674BE7BA8F75D2C6D87657"
"421","RO-1101450-3795A991A20A4F3C9716044F29061A80","AT","RO","1101450","3795A991A20A4F3C9716044F29061A80","RO11014503795A991A20A4F3C9716044F29061A80"
"422","RO-1101450-DFC50BF138F44554943BD67740674111","AT","RO","1101450","DFC50BF138F44554943BD67740674111","RO1101450DFC50BF138F44554943BD67740674111"
"423","RO-1101450-69A7994125074F62924713B2317E2341","AT","RO","1101450","69A7994125074F62924713B2317E2341","RO110145069A7994125074F62924713B2317E2341"
"424","RO-1101450-CF39BD00CFF746CAB2BC16760D194433","AT","RO","1101450","CF39BD00CFF746CAB2BC16760D194433","RO1101450CF39BD00CFF746CAB2BC16760D194433"
"425","RO-1101450-3C0724CC96EA4C04B71FC051263F7BDE","AT","RO","1101450","3C0724CC96EA4C04B71FC051263F7BDE","RO11014503C0724CC96EA4C04B71FC051263F7BDE"
"426","RO-1101450-2DEF788639BF4C5A804FA9E37E6E695E","AT","RO","1101450","2DEF788639BF4C5A804FA9E37E6E695E","RO11014502DEF788639BF4C5A804FA9E37E6E695E"
"427","RO-1101450-51FC870BBE6C4817973E5AA1790C3D34","AT","RO","1101450","51FC870BBE6C4817973E5AA1790C3D34","RO110145051FC870BBE6C4817973E5AA1790C3D34"
"428","RO-1101450-50D71E610B5546A984337F21A0233242","AT","RO","1101450","50D71E610B5546A984337F21A0233242","RO110145050D71E610B5546A984337F21A0233242"
"429","RO-1101450-8199CF85BA974A9A9E522C8CCE5A0002","AT","RO","1101450","8199CF85BA974A9A9E522C8CCE5A0002","RO11014508199CF85BA974A9A9E522C8CCE5A0002"
"430","RO-1101450-002D069632574FA4A11ACDEE124763C9","AT","RO","1101450","002D069632574FA4A11ACDEE124763C9","RO1101450002D069632574FA4A11ACDEE124763C9"
"431","RO-1101450-F09E11510C84414BA89C3A3F0675F66E","AT","RO","1101450","F09E11510C84414BA89C3A3F0675F66E","RO1101450F09E11510C84414BA89C3A3F0675F66E"
"432","RO-1101450-61EC94F5F48941DC9635CC2A32C45B7F","AT","RO","1101450","61EC94F5F48941DC9635CC2A32C45B7F","RO110145061EC94F5F48941DC9635CC2A32C45B7F"
"433","RO-1101450-AC533451C13645CAA3E9DA82CF0ACA56","AT","RO","1101450","AC533451C13645CAA3E9DA82CF0ACA56","RO1101450AC533451C13645CAA3E9DA82CF0ACA56"
"434","RO-1101450-3B4FF326C53B41939C5F613453CB1954","AT","RO","1101450","3B4FF326C53B41939C5F613453CB1954","RO11014503B4FF326C53B41939C5F613453CB1954"
"435","RO-1101450-6106C00153D5479F99CD2D8B84876D8D","AT","RO","1101450","6106C00153D5479F99CD2D8B84876D8D","RO11014506106C00153D5479F99CD2D8B84876D8D"
"436","RO-1101450-DABFD5CDB7BA4B24AD0A7753B8FEAD4C","AT","RO","1101450","DABFD5CDB7BA4B24AD0A7753B8FEAD4C","RO1101450DABFD5CDB7BA4B24AD0A7753B8FEAD4C"
"437","RO-1101450-9D837B3D948A47548D9778DAE3AB6EE2","AT","RO","1101450","9D837B3D948A47548D9778DAE3AB6EE2","RO11014509D837B3D948A47548D9778DAE3AB6EE2"
"438","RO-1101450-3A7DD0AC185E470EA09F37D5F4EEC055","AT","RO","1101450","3A7DD0AC185E470EA09F37D5F4EEC055","RO11014503A7DD0AC185E470EA09F37D5F4EEC055"
"439","RO-1101450-6125CBB85DDA467D8E397E3F9F7448F5","AT","RO","1101450","6125CBB85DDA467D8E397E3F9F7448F5","RO11014506125CBB85DDA467D8E397E3F9F7448F5"
"440","RO-1101450-D8B90D3FD2E148C09CECE8DF039F6D17","AT","RO","1101450","D8B90D3FD2E148C09CECE8DF039F6D17","RO1101450D8B90D3FD2E148C09CECE8DF039F6D17"
"441","RO-1101450-51753D47894F4C1DAFA84EB402586D96","AT","RO","1101450","51753D47894F4C1DAFA84EB402586D96","RO110145051753D47894F4C1DAFA84EB402586D96"
"442","RO-1101450-9467E6666B574D4FA799F3EFF6368535","AT","RO","1101450","9467E6666B574D4FA799F3EFF6368535","RO11014509467E6666B574D4FA799F3EFF6368535"
"443","RO-1101450-88CAE7061C2D43878786452F12F91CE4","AT","RO","1101450","88CAE7061C2D43878786452F12F91CE4","RO110145088CAE7061C2D43878786452F12F91CE4"
"444","RO-1101450-E022A7FE0C4A4543AF2520F1F62C4CF1","AT","RO","1101450","E022A7FE0C4A4543AF2520F1F62C4CF1","RO1101450E022A7FE0C4A4543AF2520F1F62C4CF1"
"445","RO-1101450-5A312BA14C2643AC8FED8FF456054AEB","AT","RO","1101450","5A312BA14C2643AC8FED8FF456054AEB","RO11014505A312BA14C2643AC8FED8FF456054AEB"
"446","RO-1101450-94FDF5EB40114352962F7A847ABFC875","AT","RO","1101450","94FDF5EB40114352962F7A847ABFC875","RO110145094FDF5EB40114352962F7A847ABFC875"
"447","RO-1101450-B4B35DC37B3D4A09859B20C2D63D950E","AT","RO","1101450","B4B35DC37B3D4A09859B20C2D63D950E","RO1101450B4B35DC37B3D4A09859B20C2D63D950E"
"448","RO-1101450-79E5D6947BD14E5897E2EB676C80F98A","AT","RO","1101450","79E5D6947BD14E5897E2EB676C80F98A","RO110145079E5D6947BD14E5897E2EB676C80F98A"
"449","RO-1101450-D0FED224CAA949DD97E57E1716AA3B37","AT","RO","1101450","D0FED224CAA949DD97E57E1716AA3B37","RO1101450D0FED224CAA949DD97E57E1716AA3B37"
"450","RO-1101450-F653C6E1539843C2AFF34C4CF53217C1","AT","RO","1101450","F653C6E1539843C2AFF34C4CF53217C1","RO1101450F653C6E1539843C2AFF34C4CF53217C1"
"451","RO-1101450-77F4EBE13D2B4897B8F18C262311AB9D","AT","RO","1101450","77F4EBE13D2B4897B8F18C262311AB9D","RO110145077F4EBE13D2B4897B8F18C262311AB9D"
"452","RO-1101450-FAD874817D7C4952A8D5D63CA820BA67","AT","RO","1101450","FAD874817D7C4952A8D5D63CA820BA67","RO1101450FAD874817D7C4952A8D5D63CA820BA67"
"453","RO-1101450-9D04690D8FE04F2D8A35BB5A98B5C80E","AT","RO","1101450","9D04690D8FE04F2D8A35BB5A98B5C80E","RO11014509D04690D8FE04F2D8A35BB5A98B5C80E"
"454","RO-1101450-E1D90913228E493AA6B037589C753969","AT","RO","1101450","E1D90913228E493AA6B037589C753969","RO1101450E1D90913228E493AA6B037589C753969"
"455","RO-1101450-07F659742CF74BF99350FEF96B64EB9E","AT","RO","1101450","07F659742CF74BF99350FEF96B64EB9E","RO110145007F659742CF74BF99350FEF96B64EB9E"
"456","RO-1101450-CBB766275687472DBBD51C364C36DE28","AT","RO","1101450","CBB766275687472DBBD51C364C36DE28","RO1101450CBB766275687472DBBD51C364C36DE28"
"457","RO-1101450-643331821E8A4E5AAB43100A573F3608","AT","RO","1101450","643331821E8A4E5AAB43100A573F3608","RO1101450643331821E8A4E5AAB43100A573F3608"
"458","RO-1101450-CC30E14DD35F4E4FA2DB0B4A303E4E23","AT","RO","1101450","CC30E14DD35F4E4FA2DB0B4A303E4E23","RO1101450CC30E14DD35F4E4FA2DB0B4A303E4E23"
"459","RO-1101450-D166B5D4EC3B44FFA245D7253FD613D0","AT","RO","1101450","D166B5D4EC3B44FFA245D7253FD613D0","RO1101450D166B5D4EC3B44FFA245D7253FD613D0"
"460","RO-1101450-3894F31C28A843E68D8DDBE7CFADECC9","AT","RO","1101450","3894F31C28A843E68D8DDBE7CFADECC9","RO11014503894F31C28A843E68D8DDBE7CFADECC9"
"461","RO-1101450-62B71398395E451C89D80951531953FB","AT","RO","1101450","62B71398395E451C89D80951531953FB","RO110145062B71398395E451C89D80951531953FB"
"462","RO-1101450-345512D132FF4D0B874AA253EA692C31","AT","RO","1101450","345512D132FF4D0B874AA253EA692C31","RO1101450345512D132FF4D0B874AA253EA692C31"
"463","RO-1101450-23542BF7C46248C18647792DF553942C","AT","RO","1101450","23542BF7C46248C18647792DF553942C","RO110145023542BF7C46248C18647792DF553942C"
"464","RO-1101450-74F5F61B85214A4E8C7A76545F28739A","AT","RO","1101450","74F5F61B85214A4E8C7A76545F28739A","RO110145074F5F61B85214A4E8C7A76545F28739A"
"465","RO-1101450-5B5D4B57C20544399C794EE8E245D743","AT","RO","1101450","5B5D4B57C20544399C794EE8E245D743","RO11014505B5D4B57C20544399C794EE8E245D743"
"466","RO-1101450-2DAE6C72388A4782B89B1B12C964B2F0","AT","RO","1101450","2DAE6C72388A4782B89B1B12C964B2F0","RO11014502DAE6C72388A4782B89B1B12C964B2F0"
"467","RO-1101450-F30AFDB74F804025ACB4770C606107FE","AT","RO","1101450","F30AFDB74F804025ACB4770C606107FE","RO1101450F30AFDB74F804025ACB4770C606107FE"
"468","RO-1101450-7EB3C6FF239F4089951844417B835725","AT","RO","1101450","7EB3C6FF239F4089951844417B835725","RO11014507EB3C6FF239F4089951844417B835725"
"469","RO-1101450-62DB158589AD4A859CCE20AC91A59ACA","AT","RO","1101450","62DB158589AD4A859CCE20AC91A59ACA","RO110145062DB158589AD4A859CCE20AC91A59ACA"
"470","RO-1101450-5B3D0FBA04DD40DEA976356615ACC7ED","AT","RO","1101450","5B3D0FBA04DD40DEA976356615ACC7ED","RO11014505B3D0FBA04DD40DEA976356615ACC7ED"
"471","RO-1101450-CB5F01285C164ECB8E9E2A42D29D19BE","AT","RO","1101450","CB5F01285C164ECB8E9E2A42D29D19BE","RO1101450CB5F01285C164ECB8E9E2A42D29D19BE"
"472","RO-1101450-D5CB6FB818DA44F7A48F12B486D84994","AT","RO","1101450","D5CB6FB818DA44F7A48F12B486D84994","RO1101450D5CB6FB818DA44F7A48F12B486D84994"
"473","RO-1101450-A6A67BA4C34342AAB8F8F0AAFC673F68","CA","RO","1101450","A6A67BA4C34342AAB8F8F0AAFC673F68","RO1101450A6A67BA4C34342AAB8F8F0AAFC673F68"
"474","RO-1101450-9CB4C1786BEE437FB1F3F07D947154DB","AT","RO","1101450","9CB4C1786BEE437FB1F3F07D947154DB","RO11014509CB4C1786BEE437FB1F3F07D947154DB"
"475","RO-1101450-F1776227829A40718102FEFA6F22E1EA","AT","RO","1101450","F1776227829A40718102FEFA6F22E1EA","RO1101450F1776227829A40718102FEFA6F22E1EA"
"476","RO-1101450-39D9956316ED4D5CBE3D0C9DCE363E05","AT","RO","1101450","39D9956316ED4D5CBE3D0C9DCE363E05","RO110145039D9956316ED4D5CBE3D0C9DCE363E05"
"477","RO-1101450-88DE45F5B3A545F9B939B71E652D2C54","AT","RO","1101450","88DE45F5B3A545F9B939B71E652D2C54","RO110145088DE45F5B3A545F9B939B71E652D2C54"
"478","RO-1101450-B10A46FB3F8C4C32B18CA7041EE7AFFA","AT","RO","1101450","B10A46FB3F8C4C32B18CA7041EE7AFFA","RO1101450B10A46FB3F8C4C32B18CA7041EE7AFFA"
"479","RO-1101450-E54A6D9982744F418284F0B25B3731A1","AT","RO","1101450","E54A6D9982744F418284F0B25B3731A1","RO1101450E54A6D9982744F418284F0B25B3731A1"
"480","RO-1101450-46AC52899A5D4B73BDC59589142A1FD6","AT","RO","1101450","46AC52899A5D4B73BDC59589142A1FD6","RO110145046AC52899A5D4B73BDC59589142A1FD6"
"481","RO-1101450-98F87D8A92A849DF8D15C27CFB103BCA","AT","RO","1101450","98F87D8A92A849DF8D15C27CFB103BCA","RO110145098F87D8A92A849DF8D15C27CFB103BCA"
"482","RO-1101450-E644BC30C7C043D688A449C79A8703BE","AT","RO","1101450","E644BC30C7C043D688A449C79A8703BE","RO1101450E644BC30C7C043D688A449C79A8703BE"
"483","RO-1101450-7B8748DE9E1E4370906C0CBC9F531F74","AT","RO","1101450","7B8748DE9E1E4370906C0CBC9F531F74","RO11014507B8748DE9E1E4370906C0CBC9F531F74"
"484","RO-1101450-FCE61B7942F8455991407C566A6BB694","AT","RO","1101450","FCE61B7942F8455991407C566A6BB694","RO1101450FCE61B7942F8455991407C566A6BB694"
"485","RO-1101450-B1418CE61E8E4D98B73B8403DB87FBE6","AT","RO","1101450","B1418CE61E8E4D98B73B8403DB87FBE6","RO1101450B1418CE61E8E4D98B73B8403DB87FBE6"
"486","RO-1101450-91E48597C06E475293441C5A4370A2C2","AT","RO","1101450","91E48597C06E475293441C5A4370A2C2","RO110145091E48597C06E475293441C5A4370A2C2"
"487","RO-1101450-748CBB7BAC164758AC38327D7DE687B2","AT","RO","1101450","748CBB7BAC164758AC38327D7DE687B2","RO1101450748CBB7BAC164758AC38327D7DE687B2"
"488","RO-1101450-0A123FFBC67D493AB8DEA704230DDB77","AT","RO","1101450","0A123FFBC67D493AB8DEA704230DDB77","RO11014500A123FFBC67D493AB8DEA704230DDB77"
"489","RO-1101450-497E7F7BD044437F911CFF45EB6EDE69","AT","RO","1101450","497E7F7BD044437F911CFF45EB6EDE69","RO1101450497E7F7BD044437F911CFF45EB6EDE69"
"490","RO-1101450-8B20D91A957C4565A37DCD44F58E0F06","AT","RO","1101450","8B20D91A957C4565A37DCD44F58E0F06","RO11014508B20D91A957C4565A37DCD44F58E0F06"
"491","RO-1101450-E531B3FD30E649F8A8705DB77F7D5A94","AT","RO","1101450","E531B3FD30E649F8A8705DB77F7D5A94","RO1101450E531B3FD30E649F8A8705DB77F7D5A94"
"492","RO-1101450-ABFDE7809BED420BAB8CCC5D47963A87","AT","RO","1101450","ABFDE7809BED420BAB8CCC5D47963A87","RO1101450ABFDE7809BED420BAB8CCC5D47963A87"
"493","RO-1101450-8D899D5896374D32BBB47A613CFEB306","AT","RO","1101450","8D899D5896374D32BBB47A613CFEB306","RO11014508D899D5896374D32BBB47A613CFEB306"
"494","RO-1101450-AA6B518FEA54449F971C918FF8107A0B","AT","RO","1101450","AA6B518FEA54449F971C918FF8107A0B","RO1101450AA6B518FEA54449F971C918FF8107A0B"
"495","RO-1101450-A4AEB7879FA54EE180DD4987F6FD3C0A","AT","RO","1101450","A4AEB7879FA54EE180DD4987F6FD3C0A","RO1101450A4AEB7879FA54EE180DD4987F6FD3C0A"
