"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SP-3526902-9117BCAA832F40C39FE30CA3F4D02D97","AT","SP","3526902","9117BCAA832F40C39FE30CA3F4D02D97","SP35269029117BCAA832F40C39FE30CA3F4D02D97"
"27","SP-3526902-E6897123EFD34AA6ADEF2806B9C0289C","AT","SP","3526902","E6897123EFD34AA6ADEF2806B9C0289C","SP3526902E6897123EFD34AA6ADEF2806B9C0289C"
"28","SP-3526902-7D37801FF695419BAEF40062F5AB10E0","AT","SP","3526902","7D37801FF695419BAEF40062F5AB10E0","SP35269027D37801FF695419BAEF40062F5AB10E0"
"29","SP-3526902-133F0947E7CB4BB7879F60FC886269AA","CA","SP","3526902","133F0947E7CB4BB7879F60FC886269AA","SP3526902133F0947E7CB4BB7879F60FC886269AA"
"30","SP-3526902-56AC63AB59C4445183F17A34988F4000","AT","SP","3526902","56AC63AB59C4445183F17A34988F4000","SP352690256AC63AB59C4445183F17A34988F4000"
"31","SP-3526902-06DCBE1BA8C4485BB52A11124DBE7A98","AT","SP","3526902","06DCBE1BA8C4485BB52A11124DBE7A98","SP352690206DCBE1BA8C4485BB52A11124DBE7A98"
"32","SP-3526902-7531D6267DBF4C22928101CA3287FF8E","AT","SP","3526902","7531D6267DBF4C22928101CA3287FF8E","SP35269027531D6267DBF4C22928101CA3287FF8E"
"33","SP-3526902-B6250A235D664B1495D0DE4E77A64610","AT","SP","3526902","B6250A235D664B1495D0DE4E77A64610","SP3526902B6250A235D664B1495D0DE4E77A64610"
"34","SP-3526902-9E94028B51FA48F989A64F2B0F137BD0","AT","SP","3526902","9E94028B51FA48F989A64F2B0F137BD0","SP35269029E94028B51FA48F989A64F2B0F137BD0"
"35","SP-3526902-C7364B7F18BB4BB2840AD8CC6E48214A","AT","SP","3526902","C7364B7F18BB4BB2840AD8CC6E48214A","SP3526902C7364B7F18BB4BB2840AD8CC6E48214A"
"36","SP-3526902-530C4E93514A46409729015F574B05D4","AT","SP","3526902","530C4E93514A46409729015F574B05D4","SP3526902530C4E93514A46409729015F574B05D4"
"37","SP-3526902-731A5FF6D05C44D8A238105247467C28","AT","SP","3526902","731A5FF6D05C44D8A238105247467C28","SP3526902731A5FF6D05C44D8A238105247467C28"
"38","SP-3526902-0E0143128C854E18817295BEA76122C6","AT","SP","3526902","0E0143128C854E18817295BEA76122C6","SP35269020E0143128C854E18817295BEA76122C6"
"39","SP-3526902-756FA02D52D942DDA17FBAAB01076801","AT","SP","3526902","756FA02D52D942DDA17FBAAB01076801","SP3526902756FA02D52D942DDA17FBAAB01076801"
"40","SP-3526902-FD526BA145B94388A922C361402E25C7","AT","SP","3526902","FD526BA145B94388A922C361402E25C7","SP3526902FD526BA145B94388A922C361402E25C7"
"41","SP-3526902-309B571A8D274F9CBA4CFE578C9C7254","AT","SP","3526902","309B571A8D274F9CBA4CFE578C9C7254","SP3526902309B571A8D274F9CBA4CFE578C9C7254"
"42","SP-3526902-2EC5CB605F3D4A3093471C33B37F2E50","AT","SP","3526902","2EC5CB605F3D4A3093471C33B37F2E50","SP35269022EC5CB605F3D4A3093471C33B37F2E50"
"43","SP-3526902-E4A8F29F91C340BA983FFEA12F99E4C9","AT","SP","3526902","E4A8F29F91C340BA983FFEA12F99E4C9","SP3526902E4A8F29F91C340BA983FFEA12F99E4C9"
"44","SP-3526902-0F7F22B9D7954593BA8EEAB5ECA9495E","AT","SP","3526902","0F7F22B9D7954593BA8EEAB5ECA9495E","SP35269020F7F22B9D7954593BA8EEAB5ECA9495E"
"45","SP-3526902-B18E1FBA7EC646B09E6467DF92C38EE9","AT","SP","3526902","B18E1FBA7EC646B09E6467DF92C38EE9","SP3526902B18E1FBA7EC646B09E6467DF92C38EE9"
"46","SP-3526902-8679A1635C9C4A54A27E7C216DDE98D7","AT","SP","3526902","8679A1635C9C4A54A27E7C216DDE98D7","SP35269028679A1635C9C4A54A27E7C216DDE98D7"
"47","SP-3526902-09C1361F082B4625BC6E7E1B36A5F32C","AT","SP","3526902","09C1361F082B4625BC6E7E1B36A5F32C","SP352690209C1361F082B4625BC6E7E1B36A5F32C"
"48","SP-3526902-7FB243E1D0A7406F8181B4FA74ACB331","AT","SP","3526902","7FB243E1D0A7406F8181B4FA74ACB331","SP35269027FB243E1D0A7406F8181B4FA74ACB331"
"49","SP-3526902-2938100110554875BC74590EB54C7DDF","AT","SP","3526902","2938100110554875BC74590EB54C7DDF","SP35269022938100110554875BC74590EB54C7DDF"
"50","SP-3526902-6A3BF8F81E9C4EC3B0C5BA79626659CB","AT","SP","3526902","6A3BF8F81E9C4EC3B0C5BA79626659CB","SP35269026A3BF8F81E9C4EC3B0C5BA79626659CB"
"51","SP-3526902-310623759094469EB0EF4F5B7598E680","AT","SP","3526902","310623759094469EB0EF4F5B7598E680","SP3526902310623759094469EB0EF4F5B7598E680"
"52","SP-3526902-08BA0F339A3C456180B477D067BE2DD8","AT","SP","3526902","08BA0F339A3C456180B477D067BE2DD8","SP352690208BA0F339A3C456180B477D067BE2DD8"
"53","SP-3526902-07F550A6915141FCBBAA93CBA1A0B48E","AT","SP","3526902","07F550A6915141FCBBAA93CBA1A0B48E","SP352690207F550A6915141FCBBAA93CBA1A0B48E"
"54","SP-3526902-0D381FEE749F41749A2A63E9CEC1DB37","AT","SP","3526902","0D381FEE749F41749A2A63E9CEC1DB37","SP35269020D381FEE749F41749A2A63E9CEC1DB37"
"55","SP-3526902-F41A19D0D5154BDAAAD4BF1984B03CFE","AT","SP","3526902","F41A19D0D5154BDAAAD4BF1984B03CFE","SP3526902F41A19D0D5154BDAAAD4BF1984B03CFE"
"56","SP-3526902-4CE7CEEF3EC14A319C72FBDFCDBA25DE","AT","SP","3526902","4CE7CEEF3EC14A319C72FBDFCDBA25DE","SP35269024CE7CEEF3EC14A319C72FBDFCDBA25DE"
"57","SP-3526902-48527DE4F34040DFB9613ADF838EDD22","AT","SP","3526902","48527DE4F34040DFB9613ADF838EDD22","SP352690248527DE4F34040DFB9613ADF838EDD22"
"58","SP-3526902-F8F80F42BACB44ABA451D18202EAB5B7","AT","SP","3526902","F8F80F42BACB44ABA451D18202EAB5B7","SP3526902F8F80F42BACB44ABA451D18202EAB5B7"
"59","SP-3526902-CF419C3B16B240F398DDE24375C84A63","AT","SP","3526902","CF419C3B16B240F398DDE24375C84A63","SP3526902CF419C3B16B240F398DDE24375C84A63"
"60","SP-3526902-B7DCA57E8FB545BCA66D3DFCCB8EAA2C","AT","SP","3526902","B7DCA57E8FB545BCA66D3DFCCB8EAA2C","SP3526902B7DCA57E8FB545BCA66D3DFCCB8EAA2C"
"61","SP-3526902-ECF97258883948F88425621074B62C52","AT","SP","3526902","ECF97258883948F88425621074B62C52","SP3526902ECF97258883948F88425621074B62C52"
"62","SP-3526902-A1C8398DBA0046B189DE34A2743ABCB2","AT","SP","3526902","A1C8398DBA0046B189DE34A2743ABCB2","SP3526902A1C8398DBA0046B189DE34A2743ABCB2"
"63","SP-3526902-EBA054E8D0A34B2CBEE61BE38512E494","AT","SP","3526902","EBA054E8D0A34B2CBEE61BE38512E494","SP3526902EBA054E8D0A34B2CBEE61BE38512E494"
"64","SP-3526902-95F321097F4A4ACD9AF5AF6ED95B12AA","AT","SP","3526902","95F321097F4A4ACD9AF5AF6ED95B12AA","SP352690295F321097F4A4ACD9AF5AF6ED95B12AA"
"65","SP-3526902-396BD22A6BA64AB1944F835BF839F7F9","AT","SP","3526902","396BD22A6BA64AB1944F835BF839F7F9","SP3526902396BD22A6BA64AB1944F835BF839F7F9"
"66","SP-3526902-68E5CD977E3748D8981B376BB99734C5","AT","SP","3526902","68E5CD977E3748D8981B376BB99734C5","SP352690268E5CD977E3748D8981B376BB99734C5"
"67","SP-3526902-A9B0251BD12B43C4AF456CD4D6743B60","AT","SP","3526902","A9B0251BD12B43C4AF456CD4D6743B60","SP3526902A9B0251BD12B43C4AF456CD4D6743B60"
"68","SP-3526902-94F25FF9084C4751B938DDCC0D877D48","AT","SP","3526902","94F25FF9084C4751B938DDCC0D877D48","SP352690294F25FF9084C4751B938DDCC0D877D48"
"69","SP-3526902-8F72D1A98A434F02A16AE3E3FF708031","AT","SP","3526902","8F72D1A98A434F02A16AE3E3FF708031","SP35269028F72D1A98A434F02A16AE3E3FF708031"
"70","SP-3526902-A4887FF4736C4410AE6063C9B363FDE8","AT","SP","3526902","A4887FF4736C4410AE6063C9B363FDE8","SP3526902A4887FF4736C4410AE6063C9B363FDE8"
"71","SP-3526902-934BEF944ABF4BA8A5C81FBC2AB406C1","AT","SP","3526902","934BEF944ABF4BA8A5C81FBC2AB406C1","SP3526902934BEF944ABF4BA8A5C81FBC2AB406C1"
"72","SP-3526902-C686F1B4E9D94FE49C26C4DD8281E6BC","AT","SP","3526902","C686F1B4E9D94FE49C26C4DD8281E6BC","SP3526902C686F1B4E9D94FE49C26C4DD8281E6BC"
"73","SP-3526902-5D7872DFE62A4F68ACBC6A7F86F6969F","AT","SP","3526902","5D7872DFE62A4F68ACBC6A7F86F6969F","SP35269025D7872DFE62A4F68ACBC6A7F86F6969F"
"74","SP-3526902-03555F78580244FF9258953D3D4EF67F","AT","SP","3526902","03555F78580244FF9258953D3D4EF67F","SP352690203555F78580244FF9258953D3D4EF67F"
"75","SP-3526902-7506E0B481A74894B2C86127AC9142CC","AT","SP","3526902","7506E0B481A74894B2C86127AC9142CC","SP35269027506E0B481A74894B2C86127AC9142CC"
"76","SP-3526902-6FA95F5212E44E4AA5381751316532B6","AT","SP","3526902","6FA95F5212E44E4AA5381751316532B6","SP35269026FA95F5212E44E4AA5381751316532B6"
"77","SP-3526902-6839DD0C2DAC4E028D680596C83CC936","AT","SP","3526902","6839DD0C2DAC4E028D680596C83CC936","SP35269026839DD0C2DAC4E028D680596C83CC936"
"78","SP-3526902-94F20ED217AD489F97B36709C9A69A09","AT","SP","3526902","94F20ED217AD489F97B36709C9A69A09","SP352690294F20ED217AD489F97B36709C9A69A09"
"79","SP-3526902-1ABA370A23BD4567BAD347569D1FD68A","AT","SP","3526902","1ABA370A23BD4567BAD347569D1FD68A","SP35269021ABA370A23BD4567BAD347569D1FD68A"
"80","SP-3526902-A9C2B24F17C748528F110186EDB0427C","AT","SP","3526902","A9C2B24F17C748528F110186EDB0427C","SP3526902A9C2B24F17C748528F110186EDB0427C"
"81","SP-3526902-F247619206A24106B79CB00850BEB122","AT","SP","3526902","F247619206A24106B79CB00850BEB122","SP3526902F247619206A24106B79CB00850BEB122"
"82","SP-3526902-CB23A6B8F9164470AB4171949155D675","AT","SP","3526902","CB23A6B8F9164470AB4171949155D675","SP3526902CB23A6B8F9164470AB4171949155D675"
"83","SP-3526902-BCC13392FC7A4ED19C8F3B6D2592FEFC","AT","SP","3526902","BCC13392FC7A4ED19C8F3B6D2592FEFC","SP3526902BCC13392FC7A4ED19C8F3B6D2592FEFC"
"84","SP-3526902-9DE98546ABD34F8094464B6123034F5B","AT","SP","3526902","9DE98546ABD34F8094464B6123034F5B","SP35269029DE98546ABD34F8094464B6123034F5B"
"85","SP-3526902-A368E11C08544A5488F890C11FC7DDB4","AT","SP","3526902","A368E11C08544A5488F890C11FC7DDB4","SP3526902A368E11C08544A5488F890C11FC7DDB4"
"86","SP-3526902-FE4DD18A56894D3EBD9092034587974D","AT","SP","3526902","FE4DD18A56894D3EBD9092034587974D","SP3526902FE4DD18A56894D3EBD9092034587974D"
"87","SP-3526902-50B0594FBFB04367B282F72C8FFCEE4A","AT","SP","3526902","50B0594FBFB04367B282F72C8FFCEE4A","SP352690250B0594FBFB04367B282F72C8FFCEE4A"
"88","SP-3526902-38402E4B8D4240299744196D81BEECFB","AT","SP","3526902","38402E4B8D4240299744196D81BEECFB","SP352690238402E4B8D4240299744196D81BEECFB"
"89","SP-3526902-F6E6E023C23B47FFA78B7529F4D0963D","AT","SP","3526902","F6E6E023C23B47FFA78B7529F4D0963D","SP3526902F6E6E023C23B47FFA78B7529F4D0963D"
"90","SP-3526902-D84DE1ACF33E4E2FB35B96075A6D88AE","AT","SP","3526902","D84DE1ACF33E4E2FB35B96075A6D88AE","SP3526902D84DE1ACF33E4E2FB35B96075A6D88AE"
"91","SP-3526902-29C1308FFCBA404AA30DD9CF1C680D19","AT","SP","3526902","29C1308FFCBA404AA30DD9CF1C680D19","SP352690229C1308FFCBA404AA30DD9CF1C680D19"
"92","SP-3526902-08727BDE0D2744C59C1EA2ADDEC8F47D","AT","SP","3526902","08727BDE0D2744C59C1EA2ADDEC8F47D","SP352690208727BDE0D2744C59C1EA2ADDEC8F47D"
"93","SP-3526902-BFD366323B834607AD9836346D3CB7E7","AT","SP","3526902","BFD366323B834607AD9836346D3CB7E7","SP3526902BFD366323B834607AD9836346D3CB7E7"
"94","SP-3526902-4548F2EC81754AFEB7AF3937C362DA1D","AT","SP","3526902","4548F2EC81754AFEB7AF3937C362DA1D","SP35269024548F2EC81754AFEB7AF3937C362DA1D"
"95","SP-3526902-F16886DBD3AC4C8DB57A0482B97229E8","AT","SP","3526902","F16886DBD3AC4C8DB57A0482B97229E8","SP3526902F16886DBD3AC4C8DB57A0482B97229E8"
"96","SP-3526902-5E4960E928AD4552917614BB5308BA25","AT","SP","3526902","5E4960E928AD4552917614BB5308BA25","SP35269025E4960E928AD4552917614BB5308BA25"
"97","SP-3526902-201586F0E4E849FCAC6AE265F87EEB64","AT","SP","3526902","201586F0E4E849FCAC6AE265F87EEB64","SP3526902201586F0E4E849FCAC6AE265F87EEB64"
"98","SP-3526902-EC5A72F1AC08431EBE3ECFD5781FF649","AT","SP","3526902","EC5A72F1AC08431EBE3ECFD5781FF649","SP3526902EC5A72F1AC08431EBE3ECFD5781FF649"
"99","SP-3526902-4FB556637B634607BA4623EF74D3DD4B","AT","SP","3526902","4FB556637B634607BA4623EF74D3DD4B","SP35269024FB556637B634607BA4623EF74D3DD4B"
"100","SP-3526902-7F86FC04D75D4257A854F446156D5DB8","AT","SP","3526902","7F86FC04D75D4257A854F446156D5DB8","SP35269027F86FC04D75D4257A854F446156D5DB8"
"101","SP-3526902-31D0A9ED32C44D7A81052490566F05E2","AT","SP","3526902","31D0A9ED32C44D7A81052490566F05E2","SP352690231D0A9ED32C44D7A81052490566F05E2"
"102","SP-3526902-B3777E19181545CBBA8DE08BE8AFA893","AT","SP","3526902","B3777E19181545CBBA8DE08BE8AFA893","SP3526902B3777E19181545CBBA8DE08BE8AFA893"
"103","SP-3526902-24AB00893FB141AE9AB7A893CC213A64","AT","SP","3526902","24AB00893FB141AE9AB7A893CC213A64","SP352690224AB00893FB141AE9AB7A893CC213A64"
"104","SP-3526902-70C3537596864250BE094DB1643517B8","AT","SP","3526902","70C3537596864250BE094DB1643517B8","SP352690270C3537596864250BE094DB1643517B8"
"105","SP-3526902-5E64AB9492E3495C9C94715AB8604B3D","AT","SP","3526902","5E64AB9492E3495C9C94715AB8604B3D","SP35269025E64AB9492E3495C9C94715AB8604B3D"
"106","SP-3526902-DC99E2B5FC604CC1A9CCE18762AD5888","AT","SP","3526902","DC99E2B5FC604CC1A9CCE18762AD5888","SP3526902DC99E2B5FC604CC1A9CCE18762AD5888"
"107","SP-3526902-3ECD0EA2C7204FBB877AC645693BCE0F","AT","SP","3526902","3ECD0EA2C7204FBB877AC645693BCE0F","SP35269023ECD0EA2C7204FBB877AC645693BCE0F"
"108","SP-3526902-C2BA4FA1A82948D1B9069BD9BF3A50D1","AT","SP","3526902","C2BA4FA1A82948D1B9069BD9BF3A50D1","SP3526902C2BA4FA1A82948D1B9069BD9BF3A50D1"
"109","SP-3526902-1D27BC82EE6C4EED8FA390A0FFBD1C58","AT","SP","3526902","1D27BC82EE6C4EED8FA390A0FFBD1C58","SP35269021D27BC82EE6C4EED8FA390A0FFBD1C58"
"110","SP-3526902-216FCD2D98374FC6B8958D55160840CC","AT","SP","3526902","216FCD2D98374FC6B8958D55160840CC","SP3526902216FCD2D98374FC6B8958D55160840CC"
"111","SP-3526902-E2506E6177E34F4999778D8D05AC11D1","AT","SP","3526902","E2506E6177E34F4999778D8D05AC11D1","SP3526902E2506E6177E34F4999778D8D05AC11D1"
"112","SP-3526902-39B6B903196D48EE8CB0B6CBBEE2479C","AT","SP","3526902","39B6B903196D48EE8CB0B6CBBEE2479C","SP352690239B6B903196D48EE8CB0B6CBBEE2479C"
"113","SP-3526902-804A683D5E2D4BE295CE54ECD281128E","AT","SP","3526902","804A683D5E2D4BE295CE54ECD281128E","SP3526902804A683D5E2D4BE295CE54ECD281128E"
"114","SP-3526902-9A0CA236E4254BBABDAE3EA8C8D8B132","AT","SP","3526902","9A0CA236E4254BBABDAE3EA8C8D8B132","SP35269029A0CA236E4254BBABDAE3EA8C8D8B132"
"115","SP-3526902-E10DEA0202D44763BCC14CB50FAF3835","AT","SP","3526902","E10DEA0202D44763BCC14CB50FAF3835","SP3526902E10DEA0202D44763BCC14CB50FAF3835"
"116","SP-3526902-D38FA58A41A24417A62A0D43FA4364BE","AT","SP","3526902","D38FA58A41A24417A62A0D43FA4364BE","SP3526902D38FA58A41A24417A62A0D43FA4364BE"
"117","SP-3526902-EE0A100DF7A64705A75534E9B145AB48","AT","SP","3526902","EE0A100DF7A64705A75534E9B145AB48","SP3526902EE0A100DF7A64705A75534E9B145AB48"
"118","SP-3526902-9ED5D3F955D94FE69871A1D24473CD68","AT","SP","3526902","9ED5D3F955D94FE69871A1D24473CD68","SP35269029ED5D3F955D94FE69871A1D24473CD68"
"119","SP-3526902-6D33B14EECF04753B296876A5DDC3C34","AT","SP","3526902","6D33B14EECF04753B296876A5DDC3C34","SP35269026D33B14EECF04753B296876A5DDC3C34"
"120","SP-3526902-D7E57EBC84484E489A3741640E01708F","AT","SP","3526902","D7E57EBC84484E489A3741640E01708F","SP3526902D7E57EBC84484E489A3741640E01708F"
"121","SP-3526902-42FBF70E7DD24FE995FE2CC31B83D455","AT","SP","3526902","42FBF70E7DD24FE995FE2CC31B83D455","SP352690242FBF70E7DD24FE995FE2CC31B83D455"
"122","SP-3526902-60E5AFFEDEB242419538EB7E3190CF59","AT","SP","3526902","60E5AFFEDEB242419538EB7E3190CF59","SP352690260E5AFFEDEB242419538EB7E3190CF59"
"123","SP-3526902-60CD0890BE684B1CA6C5A3D39044926E","AT","SP","3526902","60CD0890BE684B1CA6C5A3D39044926E","SP352690260CD0890BE684B1CA6C5A3D39044926E"
"124","SP-3526902-901630C8F9A64EFB969B3D3AA3EA3D88","AT","SP","3526902","901630C8F9A64EFB969B3D3AA3EA3D88","SP3526902901630C8F9A64EFB969B3D3AA3EA3D88"
"125","SP-3526902-9DE61E2F8DF24AB987BA8F67B93ACDF7","AT","SP","3526902","9DE61E2F8DF24AB987BA8F67B93ACDF7","SP35269029DE61E2F8DF24AB987BA8F67B93ACDF7"
"126","SP-3526902-0FA11BF5611148199BE6AA94ED5C6C6F","AT","SP","3526902","0FA11BF5611148199BE6AA94ED5C6C6F","SP35269020FA11BF5611148199BE6AA94ED5C6C6F"
"127","SP-3526902-5C2268D488FB4D66B9D416CE9A70F009","AT","SP","3526902","5C2268D488FB4D66B9D416CE9A70F009","SP35269025C2268D488FB4D66B9D416CE9A70F009"
"128","SP-3526902-72760996DEFE4844BA982D53494C773F","AT","SP","3526902","72760996DEFE4844BA982D53494C773F","SP352690272760996DEFE4844BA982D53494C773F"
"129","SP-3526902-0C8615084E6A4480A01ABD968BB5A05C","AT","SP","3526902","0C8615084E6A4480A01ABD968BB5A05C","SP35269020C8615084E6A4480A01ABD968BB5A05C"
"130","SP-3526902-D779E0C9F46B49EE81E59A6818D71FC9","AT","SP","3526902","D779E0C9F46B49EE81E59A6818D71FC9","SP3526902D779E0C9F46B49EE81E59A6818D71FC9"
"131","SP-3526902-24982210D8904D9E9E9D0DC03D03FD2E","AT","SP","3526902","24982210D8904D9E9E9D0DC03D03FD2E","SP352690224982210D8904D9E9E9D0DC03D03FD2E"
"132","SP-3526902-2FEE43AF42A04B0DBE2B55E0ED0F4C48","AT","SP","3526902","2FEE43AF42A04B0DBE2B55E0ED0F4C48","SP35269022FEE43AF42A04B0DBE2B55E0ED0F4C48"
"133","SP-3526902-D814B87060F44C858669381A449BC239","AT","SP","3526902","D814B87060F44C858669381A449BC239","SP3526902D814B87060F44C858669381A449BC239"
"134","SP-3526902-E36BAC2CBA5B4DA28557D9037B2D76EF","AT","SP","3526902","E36BAC2CBA5B4DA28557D9037B2D76EF","SP3526902E36BAC2CBA5B4DA28557D9037B2D76EF"
"135","SP-3526902-BC171864AACB4DC6A46A8B3DFBEA6411","AT","SP","3526902","BC171864AACB4DC6A46A8B3DFBEA6411","SP3526902BC171864AACB4DC6A46A8B3DFBEA6411"
"136","SP-3526902-D40BACB6AF11457696631101CB74AEE0","AT","SP","3526902","D40BACB6AF11457696631101CB74AEE0","SP3526902D40BACB6AF11457696631101CB74AEE0"
"137","SP-3526902-295C64B0C19643868D28A433EB505C3E","AT","SP","3526902","295C64B0C19643868D28A433EB505C3E","SP3526902295C64B0C19643868D28A433EB505C3E"
"138","SP-3526902-185EA021FC5A4900B0D8528CBE9060C8","AT","SP","3526902","185EA021FC5A4900B0D8528CBE9060C8","SP3526902185EA021FC5A4900B0D8528CBE9060C8"
"139","SP-3526902-D87E8C49C05E41C8BBC062FE95DA72DE","AT","SP","3526902","D87E8C49C05E41C8BBC062FE95DA72DE","SP3526902D87E8C49C05E41C8BBC062FE95DA72DE"
"140","SP-3526902-83890EA59EEE4AA2BD8CA6E6F232D9D2","AT","SP","3526902","83890EA59EEE4AA2BD8CA6E6F232D9D2","SP352690283890EA59EEE4AA2BD8CA6E6F232D9D2"
"141","SP-3526902-AD8A92B632F54D09AAA425C1B676FC59","AT","SP","3526902","AD8A92B632F54D09AAA425C1B676FC59","SP3526902AD8A92B632F54D09AAA425C1B676FC59"
"142","SP-3526902-352863CB59AE4B2093692017D0326D8B","AT","SP","3526902","352863CB59AE4B2093692017D0326D8B","SP3526902352863CB59AE4B2093692017D0326D8B"
"143","SP-3526902-1AA0666835554529A448F3277DB51B03","AT","SP","3526902","1AA0666835554529A448F3277DB51B03","SP35269021AA0666835554529A448F3277DB51B03"
"144","SP-3526902-0E1E323E2029463798730036F3192235","AT","SP","3526902","0E1E323E2029463798730036F3192235","SP35269020E1E323E2029463798730036F3192235"
"145","SP-3526902-9F3E3E5FF8604D209A1C3D350AA63BED","AT","SP","3526902","9F3E3E5FF8604D209A1C3D350AA63BED","SP35269029F3E3E5FF8604D209A1C3D350AA63BED"
"146","SP-3526902-4FD137AD62CF4F14B71AC919EFE8C58B","AT","SP","3526902","4FD137AD62CF4F14B71AC919EFE8C58B","SP35269024FD137AD62CF4F14B71AC919EFE8C58B"
"147","SP-3526902-BB9C0508C8874D45824ED8E750BDF11E","AT","SP","3526902","BB9C0508C8874D45824ED8E750BDF11E","SP3526902BB9C0508C8874D45824ED8E750BDF11E"
