"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","GO-5202353-3B4E231CCF5B467F8FC1F5ADE13FF689","AT","GO","5202353","3B4E231CCF5B467F8FC1F5ADE13FF689","GO52023533B4E231CCF5B467F8FC1F5ADE13FF689"
"41","GO-5202353-E74930696CBB450BB5BDD549040E86ED","AT","GO","5202353","E74930696CBB450BB5BDD549040E86ED","GO5202353E74930696CBB450BB5BDD549040E86ED"
"42","GO-5202353-B1AB2DF5FFE445889152E8C8884E6009","AT","GO","5202353","B1AB2DF5FFE445889152E8C8884E6009","GO5202353B1AB2DF5FFE445889152E8C8884E6009"
"43","GO-5202353-0877D17777664D9094376F7EA9905E1B","AT","GO","5202353","0877D17777664D9094376F7EA9905E1B","GO52023530877D17777664D9094376F7EA9905E1B"
"44","GO-5202353-04D023C0BEB4424885DC2473F63E8541","AT","GO","5202353","04D023C0BEB4424885DC2473F63E8541","GO520235304D023C0BEB4424885DC2473F63E8541"
"45","GO-5202353-547A06A32F5C43B2B42D9C80670B6D59","AT","GO","5202353","547A06A32F5C43B2B42D9C80670B6D59","GO5202353547A06A32F5C43B2B42D9C80670B6D59"
"46","GO-5202353-B3ACF3DF3CF64C438C0D845D152A5F79","AT","GO","5202353","B3ACF3DF3CF64C438C0D845D152A5F79","GO5202353B3ACF3DF3CF64C438C0D845D152A5F79"
"47","GO-5202353-C05F03BAE23740D3A973131F498114ED","AT","GO","5202353","C05F03BAE23740D3A973131F498114ED","GO5202353C05F03BAE23740D3A973131F498114ED"
"48","GO-5202353-1D4AF7FCBDB44C5E934303491EB7EB63","AT","GO","5202353","1D4AF7FCBDB44C5E934303491EB7EB63","GO52023531D4AF7FCBDB44C5E934303491EB7EB63"
"49","GO-5202353-73F434613CFC47EDA3376B89D16D7939","AT","GO","5202353","73F434613CFC47EDA3376B89D16D7939","GO520235373F434613CFC47EDA3376B89D16D7939"
"50","GO-5202353-3D88AE1C216F4509BD904E7F1C4C4FBF","AT","GO","5202353","3D88AE1C216F4509BD904E7F1C4C4FBF","GO52023533D88AE1C216F4509BD904E7F1C4C4FBF"
"51","GO-5202353-B1E175E637D34214A4B704E0FDE31611","AT","GO","5202353","B1E175E637D34214A4B704E0FDE31611","GO5202353B1E175E637D34214A4B704E0FDE31611"
"52","GO-5202353-36D31648838F4D9C96E0130EAFA16F25","PE","GO","5202353","36D31648838F4D9C96E0130EAFA16F25","GO520235336D31648838F4D9C96E0130EAFA16F25"
"53","GO-5202353-F04A9F3F92124881B928644E10E8E507","AT","GO","5202353","F04A9F3F92124881B928644E10E8E507","GO5202353F04A9F3F92124881B928644E10E8E507"
"54","GO-5202353-5816F892A3FE4EAE84BBEBAF438BF6E3","AT","GO","5202353","5816F892A3FE4EAE84BBEBAF438BF6E3","GO52023535816F892A3FE4EAE84BBEBAF438BF6E3"
"55","GO-5202353-67D4E2B6A4CC4953997D0A6B85B1C875","AT","GO","5202353","67D4E2B6A4CC4953997D0A6B85B1C875","GO520235367D4E2B6A4CC4953997D0A6B85B1C875"
"56","GO-5202353-ACE25BA35C574EE2BA69A8915561019C","AT","GO","5202353","ACE25BA35C574EE2BA69A8915561019C","GO5202353ACE25BA35C574EE2BA69A8915561019C"
"57","GO-5202353-F89D06F75F234C17A5D625A87E59036E","AT","GO","5202353","F89D06F75F234C17A5D625A87E59036E","GO5202353F89D06F75F234C17A5D625A87E59036E"
"58","GO-5202353-12AA91DB2B3141E4B3D7247B33B0CA1C","AT","GO","5202353","12AA91DB2B3141E4B3D7247B33B0CA1C","GO520235312AA91DB2B3141E4B3D7247B33B0CA1C"
"59","GO-5202353-56867BFD6FAC4E608994DCA5689BC87E","AT","GO","5202353","56867BFD6FAC4E608994DCA5689BC87E","GO520235356867BFD6FAC4E608994DCA5689BC87E"
"60","GO-5202353-AF8823A85564466A85BFC67C3F656A8C","AT","GO","5202353","AF8823A85564466A85BFC67C3F656A8C","GO5202353AF8823A85564466A85BFC67C3F656A8C"
"61","GO-5202353-00CC88D9A2204E9EB2D5CCED4D5E5A84","AT","GO","5202353","00CC88D9A2204E9EB2D5CCED4D5E5A84","GO520235300CC88D9A2204E9EB2D5CCED4D5E5A84"
"62","GO-5202353-A658F89632AD440BA377563DDDC78A78","AT","GO","5202353","A658F89632AD440BA377563DDDC78A78","GO5202353A658F89632AD440BA377563DDDC78A78"
"63","GO-5202353-71518125086E4816B77B944CD4DCA702","AT","GO","5202353","71518125086E4816B77B944CD4DCA702","GO520235371518125086E4816B77B944CD4DCA702"
"64","GO-5202353-9F74EA996903400FA598DCBEAB2728A2","AT","GO","5202353","9F74EA996903400FA598DCBEAB2728A2","GO52023539F74EA996903400FA598DCBEAB2728A2"
"65","GO-5202353-57388E9B304A4D82B5B6B93023E84775","PE","GO","5202353","57388E9B304A4D82B5B6B93023E84775","GO520235357388E9B304A4D82B5B6B93023E84775"
"66","GO-5202353-D43EBFE2B657412D991F799BF191807F","AT","GO","5202353","D43EBFE2B657412D991F799BF191807F","GO5202353D43EBFE2B657412D991F799BF191807F"
"67","GO-5202353-6AC8EE7F1D984D20945EC4EAC8E5324C","AT","GO","5202353","6AC8EE7F1D984D20945EC4EAC8E5324C","GO52023536AC8EE7F1D984D20945EC4EAC8E5324C"
"68","GO-5202353-0280D9BA676E42FBA2E2666B29648CF2","AT","GO","5202353","0280D9BA676E42FBA2E2666B29648CF2","GO52023530280D9BA676E42FBA2E2666B29648CF2"
"69","GO-5202353-051A672063AE47BCAC04D4797067BE62","AT","GO","5202353","051A672063AE47BCAC04D4797067BE62","GO5202353051A672063AE47BCAC04D4797067BE62"
"70","GO-5202353-B1A86E8F1A884C7BADDBBD07A28E0480","AT","GO","5202353","B1A86E8F1A884C7BADDBBD07A28E0480","GO5202353B1A86E8F1A884C7BADDBBD07A28E0480"
"71","GO-5202353-A7A346FBD3D14257B20387F164048497","AT","GO","5202353","A7A346FBD3D14257B20387F164048497","GO5202353A7A346FBD3D14257B20387F164048497"
"72","GO-5202353-EEF0A7F833914D779129F442A748A2DE","AT","GO","5202353","EEF0A7F833914D779129F442A748A2DE","GO5202353EEF0A7F833914D779129F442A748A2DE"
"73","GO-5202353-BA5B9874DED144548B1FBEB4AF49789D","AT","GO","5202353","BA5B9874DED144548B1FBEB4AF49789D","GO5202353BA5B9874DED144548B1FBEB4AF49789D"
"74","GO-5202353-8C3E2547B6F743B1B7DF7EBDC8FF6A4C","PE","GO","5202353","8C3E2547B6F743B1B7DF7EBDC8FF6A4C","GO52023538C3E2547B6F743B1B7DF7EBDC8FF6A4C"
"75","GO-5202353-A2DCA5851BFA49BAAE287EA08D0E8985","AT","GO","5202353","A2DCA5851BFA49BAAE287EA08D0E8985","GO5202353A2DCA5851BFA49BAAE287EA08D0E8985"
"76","GO-5202353-D7C2A8C1A0F94682A430031F787F28F2","AT","GO","5202353","D7C2A8C1A0F94682A430031F787F28F2","GO5202353D7C2A8C1A0F94682A430031F787F28F2"
"77","GO-5202353-2BA62AF0C3194D828A0BDEE5AA13301D","AT","GO","5202353","2BA62AF0C3194D828A0BDEE5AA13301D","GO52023532BA62AF0C3194D828A0BDEE5AA13301D"
"78","GO-5202353-DE8A38E2F4514FDC8842555F70755F16","AT","GO","5202353","DE8A38E2F4514FDC8842555F70755F16","GO5202353DE8A38E2F4514FDC8842555F70755F16"
"79","GO-5202353-36C956B857614D6BB3E494F32BF864EB","PE","GO","5202353","36C956B857614D6BB3E494F32BF864EB","GO520235336C956B857614D6BB3E494F32BF864EB"
"80","GO-5202353-BC3AAAE36D6649AC81036AE5568711F8","AT","GO","5202353","BC3AAAE36D6649AC81036AE5568711F8","GO5202353BC3AAAE36D6649AC81036AE5568711F8"
"81","GO-5202353-E4381002E1C34072994D7B3C994F431F","PE","GO","5202353","E4381002E1C34072994D7B3C994F431F","GO5202353E4381002E1C34072994D7B3C994F431F"
"82","GO-5202353-64365A7DC964492D8346F537A7509E7C","AT","GO","5202353","64365A7DC964492D8346F537A7509E7C","GO520235364365A7DC964492D8346F537A7509E7C"
"83","GO-5202353-D3B3054AD3E2407CA119DA8071FA59C6","AT","GO","5202353","D3B3054AD3E2407CA119DA8071FA59C6","GO5202353D3B3054AD3E2407CA119DA8071FA59C6"
"84","GO-5202353-92DBF6D431BD492C9804F550B8DFDCA3","AT","GO","5202353","92DBF6D431BD492C9804F550B8DFDCA3","GO520235392DBF6D431BD492C9804F550B8DFDCA3"
"85","GO-5202353-A7E719666B7F4CEAAE4475C2159DFBF4","AT","GO","5202353","A7E719666B7F4CEAAE4475C2159DFBF4","GO5202353A7E719666B7F4CEAAE4475C2159DFBF4"
"86","GO-5202353-03DD523ADB464DDAAF88DD8BD90F069A","AT","GO","5202353","03DD523ADB464DDAAF88DD8BD90F069A","GO520235303DD523ADB464DDAAF88DD8BD90F069A"
"87","GO-5202353-15760E9FF5FA44E28AF4642DE2794A1D","AT","GO","5202353","15760E9FF5FA44E28AF4642DE2794A1D","GO520235315760E9FF5FA44E28AF4642DE2794A1D"
"88","GO-5202353-E8E50737A700433490D5FF4C1CE82763","AT","GO","5202353","E8E50737A700433490D5FF4C1CE82763","GO5202353E8E50737A700433490D5FF4C1CE82763"
"89","GO-5202353-FA259439BEE74164B7AED2C6D2E7905B","AT","GO","5202353","FA259439BEE74164B7AED2C6D2E7905B","GO5202353FA259439BEE74164B7AED2C6D2E7905B"
"90","GO-5202353-C8ACDC9EDC674FF181DC62121160B6BB","PE","GO","5202353","C8ACDC9EDC674FF181DC62121160B6BB","GO5202353C8ACDC9EDC674FF181DC62121160B6BB"
"91","GO-5202353-DC7E6219FFE84E999A0D962EFFF465C2","AT","GO","5202353","DC7E6219FFE84E999A0D962EFFF465C2","GO5202353DC7E6219FFE84E999A0D962EFFF465C2"
"92","GO-5202353-32055DA2241E4C9D8227D870903D1056","AT","GO","5202353","32055DA2241E4C9D8227D870903D1056","GO520235332055DA2241E4C9D8227D870903D1056"
"93","GO-5202353-202185E77B454262A7BEA1BE1BA6913F","AT","GO","5202353","202185E77B454262A7BEA1BE1BA6913F","GO5202353202185E77B454262A7BEA1BE1BA6913F"
"94","GO-5202353-C51C2C16728A47088250BCC54C04800C","AT","GO","5202353","C51C2C16728A47088250BCC54C04800C","GO5202353C51C2C16728A47088250BCC54C04800C"
"95","GO-5202353-684B4D07435D4F6783B847AB5053B886","AT","GO","5202353","684B4D07435D4F6783B847AB5053B886","GO5202353684B4D07435D4F6783B847AB5053B886"
"96","GO-5202353-B3E30E53F90E41D8A4A3C12569241A69","AT","GO","5202353","B3E30E53F90E41D8A4A3C12569241A69","GO5202353B3E30E53F90E41D8A4A3C12569241A69"
"97","GO-5202353-EA24E3420FD7476082E2C9DFFC277A7A","AT","GO","5202353","EA24E3420FD7476082E2C9DFFC277A7A","GO5202353EA24E3420FD7476082E2C9DFFC277A7A"
"98","GO-5202353-9B8C644F0A4D488DBBA3082CA1DCE09A","AT","GO","5202353","9B8C644F0A4D488DBBA3082CA1DCE09A","GO52023539B8C644F0A4D488DBBA3082CA1DCE09A"
"99","GO-5202353-D2C0C8E537424C8D997F4DCA71B6E8B0","PE","GO","5202353","D2C0C8E537424C8D997F4DCA71B6E8B0","GO5202353D2C0C8E537424C8D997F4DCA71B6E8B0"
"100","GO-5202353-6746CA664467432F9D6043AEEE5F273D","AT","GO","5202353","6746CA664467432F9D6043AEEE5F273D","GO52023536746CA664467432F9D6043AEEE5F273D"
"101","GO-5202353-71996CAE518B40D6AB639C8C014879F4","AT","GO","5202353","71996CAE518B40D6AB639C8C014879F4","GO520235371996CAE518B40D6AB639C8C014879F4"
"102","GO-5202353-DF9742DE577F431CA48D963F5D0B70B2","PE","GO","5202353","DF9742DE577F431CA48D963F5D0B70B2","GO5202353DF9742DE577F431CA48D963F5D0B70B2"
"103","GO-5202353-8DBBAC5D4FBF4CC59D188929CDF622B6","AT","GO","5202353","8DBBAC5D4FBF4CC59D188929CDF622B6","GO52023538DBBAC5D4FBF4CC59D188929CDF622B6"
"104","GO-5202353-BD9BEB94E5D44D598EB9A27E731DFB3B","AT","GO","5202353","BD9BEB94E5D44D598EB9A27E731DFB3B","GO5202353BD9BEB94E5D44D598EB9A27E731DFB3B"
"105","GO-5202353-20D6EFD3F06043C3A9491B91662A96CC","AT","GO","5202353","20D6EFD3F06043C3A9491B91662A96CC","GO520235320D6EFD3F06043C3A9491B91662A96CC"
"106","GO-5202353-80E613E3F5514661BE70E4EE5792E7CC","AT","GO","5202353","80E613E3F5514661BE70E4EE5792E7CC","GO520235380E613E3F5514661BE70E4EE5792E7CC"
"107","GO-5202353-49890D0858BE4D848B140FEB2D46BE31","AT","GO","5202353","49890D0858BE4D848B140FEB2D46BE31","GO520235349890D0858BE4D848B140FEB2D46BE31"
"108","GO-5202353-1B51DFF1208340C8B473C32E4D22DAF4","PE","GO","5202353","1B51DFF1208340C8B473C32E4D22DAF4","GO52023531B51DFF1208340C8B473C32E4D22DAF4"
"109","GO-5202353-30F1A4B72EFA4C48B09F8FE3F7896BC0","PE","GO","5202353","30F1A4B72EFA4C48B09F8FE3F7896BC0","GO520235330F1A4B72EFA4C48B09F8FE3F7896BC0"
"110","GO-5202353-FFA2D35051684765848DFD0A18E17638","AT","GO","5202353","FFA2D35051684765848DFD0A18E17638","GO5202353FFA2D35051684765848DFD0A18E17638"
"111","GO-5202353-EA7E212D907645808D7C3F3AC833C4BD","AT","GO","5202353","EA7E212D907645808D7C3F3AC833C4BD","GO5202353EA7E212D907645808D7C3F3AC833C4BD"
"112","GO-5202353-7D9A4FB9492E48A1A78F76CA585AA32E","AT","GO","5202353","7D9A4FB9492E48A1A78F76CA585AA32E","GO52023537D9A4FB9492E48A1A78F76CA585AA32E"
"113","GO-5202353-9B406B7BBB2744C19F60E626A51E8C22","AT","GO","5202353","9B406B7BBB2744C19F60E626A51E8C22","GO52023539B406B7BBB2744C19F60E626A51E8C22"
"114","GO-5202353-E797CC02E11D4D228CD773F3D77D9605","AT","GO","5202353","E797CC02E11D4D228CD773F3D77D9605","GO5202353E797CC02E11D4D228CD773F3D77D9605"
"115","GO-5202353-03639F8E6F324AF48F378A455886C445","PE","GO","5202353","03639F8E6F324AF48F378A455886C445","GO520235303639F8E6F324AF48F378A455886C445"
"116","GO-5202353-CF7DE198E190411F9C57AE56D289BB9B","AT","GO","5202353","CF7DE198E190411F9C57AE56D289BB9B","GO5202353CF7DE198E190411F9C57AE56D289BB9B"
"117","GO-5202353-96697879EE5942BA81BCEF4C8AD8BAF4","PE","GO","5202353","96697879EE5942BA81BCEF4C8AD8BAF4","GO520235396697879EE5942BA81BCEF4C8AD8BAF4"
"118","GO-5202353-6606F2155AEC4F5AB44FED5162A67D10","AT","GO","5202353","6606F2155AEC4F5AB44FED5162A67D10","GO52023536606F2155AEC4F5AB44FED5162A67D10"
"119","GO-5202353-6B69C780555D4D6DAD2B0A9E05430099","AT","GO","5202353","6B69C780555D4D6DAD2B0A9E05430099","GO52023536B69C780555D4D6DAD2B0A9E05430099"
"120","GO-5202353-AF66842077434D11B5C29D4B4407AF37","PE","GO","5202353","AF66842077434D11B5C29D4B4407AF37","GO5202353AF66842077434D11B5C29D4B4407AF37"
"121","GO-5202353-E3FBC161DA954AC09FF7A7621B1FF314","AT","GO","5202353","E3FBC161DA954AC09FF7A7621B1FF314","GO5202353E3FBC161DA954AC09FF7A7621B1FF314"
"122","GO-5202353-4D18398F4A55406A9247DBAB5EC83CE7","AT","GO","5202353","4D18398F4A55406A9247DBAB5EC83CE7","GO52023534D18398F4A55406A9247DBAB5EC83CE7"
"123","GO-5202353-D78B548FFE0741549CBF4FFB1E57DF08","AT","GO","5202353","D78B548FFE0741549CBF4FFB1E57DF08","GO5202353D78B548FFE0741549CBF4FFB1E57DF08"
"124","GO-5202353-3492B94A8C2949569A26B474B0796315","AT","GO","5202353","3492B94A8C2949569A26B474B0796315","GO52023533492B94A8C2949569A26B474B0796315"
"125","GO-5202353-5570F3C7E9404E7DAC97563692B266F9","AT","GO","5202353","5570F3C7E9404E7DAC97563692B266F9","GO52023535570F3C7E9404E7DAC97563692B266F9"
"126","GO-5202353-E3720C1A0B774DEA88B8748E9957802B","PE","GO","5202353","E3720C1A0B774DEA88B8748E9957802B","GO5202353E3720C1A0B774DEA88B8748E9957802B"
"127","GO-5202353-ED1005D777D04CB2B5B6A5D522E970A5","PE","GO","5202353","ED1005D777D04CB2B5B6A5D522E970A5","GO5202353ED1005D777D04CB2B5B6A5D522E970A5"
"128","GO-5202353-8B1AD0BBD207415EB79DA742B0C60C12","AT","GO","5202353","8B1AD0BBD207415EB79DA742B0C60C12","GO52023538B1AD0BBD207415EB79DA742B0C60C12"
"129","GO-5202353-5D043712650B4564A5D47A713BE3BFD7","AT","GO","5202353","5D043712650B4564A5D47A713BE3BFD7","GO52023535D043712650B4564A5D47A713BE3BFD7"
"130","GO-5202353-02E41D9B2DC843969F545BB10E9FA2E0","PE","GO","5202353","02E41D9B2DC843969F545BB10E9FA2E0","GO520235302E41D9B2DC843969F545BB10E9FA2E0"
"131","GO-5202353-E171F267CE2E4A28AB4F986AF86A3EC6","AT","GO","5202353","E171F267CE2E4A28AB4F986AF86A3EC6","GO5202353E171F267CE2E4A28AB4F986AF86A3EC6"
"132","GO-5202353-80732F4EB46C425BBB52D78F3B4A886A","PE","GO","5202353","80732F4EB46C425BBB52D78F3B4A886A","GO520235380732F4EB46C425BBB52D78F3B4A886A"
"133","GO-5202353-E601E1F10FDC43A0AF4CFA371F5C675C","AT","GO","5202353","E601E1F10FDC43A0AF4CFA371F5C675C","GO5202353E601E1F10FDC43A0AF4CFA371F5C675C"
"134","GO-5202353-F0B573645B934156BB9DF46B45937324","AT","GO","5202353","F0B573645B934156BB9DF46B45937324","GO5202353F0B573645B934156BB9DF46B45937324"
"135","GO-5202353-1535563EC3F1469D9D679974FEA4B4BF","AT","GO","5202353","1535563EC3F1469D9D679974FEA4B4BF","GO52023531535563EC3F1469D9D679974FEA4B4BF"
"136","GO-5202353-191850A14A374FC3BFEEC1F4FAF12876","AT","GO","5202353","191850A14A374FC3BFEEC1F4FAF12876","GO5202353191850A14A374FC3BFEEC1F4FAF12876"
"137","GO-5202353-C5BABB0D51D64D209CF425865757AA80","PE","GO","5202353","C5BABB0D51D64D209CF425865757AA80","GO5202353C5BABB0D51D64D209CF425865757AA80"
"138","GO-5202353-69ECB20BD15242BA874B7AA1473FACFE","AT","GO","5202353","69ECB20BD15242BA874B7AA1473FACFE","GO520235369ECB20BD15242BA874B7AA1473FACFE"
"139","GO-5202353-80C43A03B8C946D39D1BA3825CB11A76","PE","GO","5202353","80C43A03B8C946D39D1BA3825CB11A76","GO520235380C43A03B8C946D39D1BA3825CB11A76"
"140","GO-5202353-46CEE5B346754B8CBDA7F02BDE8DA57F","AT","GO","5202353","46CEE5B346754B8CBDA7F02BDE8DA57F","GO520235346CEE5B346754B8CBDA7F02BDE8DA57F"
"141","GO-5202353-864D53FBBA6840C3B3334D0DDDABB167","PE","GO","5202353","864D53FBBA6840C3B3334D0DDDABB167","GO5202353864D53FBBA6840C3B3334D0DDDABB167"
"142","GO-5202353-0C49FE764C7446ED825724895126A617","PE","GO","5202353","0C49FE764C7446ED825724895126A617","GO52023530C49FE764C7446ED825724895126A617"
"143","GO-5202353-55519B6A9B2B49E180E7EF3A93E7912B","PE","GO","5202353","55519B6A9B2B49E180E7EF3A93E7912B","GO520235355519B6A9B2B49E180E7EF3A93E7912B"
"144","GO-5202353-A65E045DFB5E4169838C94E0C53771E8","AT","GO","5202353","A65E045DFB5E4169838C94E0C53771E8","GO5202353A65E045DFB5E4169838C94E0C53771E8"
"145","GO-5202353-4B778E4FD2BF43C08E4076063ACD1895","AT","GO","5202353","4B778E4FD2BF43C08E4076063ACD1895","GO52023534B778E4FD2BF43C08E4076063ACD1895"
"146","GO-5202353-742D74BB6520494BBC56C70075692014","PE","GO","5202353","742D74BB6520494BBC56C70075692014","GO5202353742D74BB6520494BBC56C70075692014"
"147","GO-5202353-3B6E77ED3196425B83F752512DF54BA7","AT","GO","5202353","3B6E77ED3196425B83F752512DF54BA7","GO52023533B6E77ED3196425B83F752512DF54BA7"
"148","GO-5202353-CDA2603880A84F64AB18900E7E0A32D3","PE","GO","5202353","CDA2603880A84F64AB18900E7E0A32D3","GO5202353CDA2603880A84F64AB18900E7E0A32D3"
