"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PE-2600302-ED7CDFA8EC224319935D713413CE21C0","AT","PE","2600302","ED7CDFA8EC224319935D713413CE21C0","PE2600302ED7CDFA8EC224319935D713413CE21C0"
"17","PE-2600302-94FB178BF7A54BC78A81077C013ECE24","AT","PE","2600302","94FB178BF7A54BC78A81077C013ECE24","PE260030294FB178BF7A54BC78A81077C013ECE24"
"18","PE-2600302-B435A66A7A454BA7858B755B3066B062","AT","PE","2600302","B435A66A7A454BA7858B755B3066B062","PE2600302B435A66A7A454BA7858B755B3066B062"
"19","PE-2600302-7ECC5B4B393A48C0B327078F7AD267F2","AT","PE","2600302","7ECC5B4B393A48C0B327078F7AD267F2","PE26003027ECC5B4B393A48C0B327078F7AD267F2"
"20","PE-2600302-C85BC92A34FB43C0B95768801D02EDED","AT","PE","2600302","C85BC92A34FB43C0B95768801D02EDED","PE2600302C85BC92A34FB43C0B95768801D02EDED"
"21","PE-2600302-9AB178EB590245B9A50E41A4CF45605A","AT","PE","2600302","9AB178EB590245B9A50E41A4CF45605A","PE26003029AB178EB590245B9A50E41A4CF45605A"
"22","PE-2600302-820EA45A6D5F4B63B7D0B50D22E8BEB5","AT","PE","2600302","820EA45A6D5F4B63B7D0B50D22E8BEB5","PE2600302820EA45A6D5F4B63B7D0B50D22E8BEB5"
"23","PE-2600302-30BEAEE91D6A4E53B52F3BBF8D3A7366","AT","PE","2600302","30BEAEE91D6A4E53B52F3BBF8D3A7366","PE260030230BEAEE91D6A4E53B52F3BBF8D3A7366"
"24","PE-2600302-77A8C0FFDEC8408BB3EC9FCFF3CB71B0","AT","PE","2600302","77A8C0FFDEC8408BB3EC9FCFF3CB71B0","PE260030277A8C0FFDEC8408BB3EC9FCFF3CB71B0"
"25","PE-2600302-9E94CF591A0B4E538093199039169702","AT","PE","2600302","9E94CF591A0B4E538093199039169702","PE26003029E94CF591A0B4E538093199039169702"
"26","PE-2600302-03EA2C13A4A9419BA693AD5830F36F55","AT","PE","2600302","03EA2C13A4A9419BA693AD5830F36F55","PE260030203EA2C13A4A9419BA693AD5830F36F55"
"27","PE-2600302-0A337DDFD266459D961E467231A27A72","AT","PE","2600302","0A337DDFD266459D961E467231A27A72","PE26003020A337DDFD266459D961E467231A27A72"
"28","PE-2600302-9AFEC556E2FC42CF9A9DE176CA759EC7","AT","PE","2600302","9AFEC556E2FC42CF9A9DE176CA759EC7","PE26003029AFEC556E2FC42CF9A9DE176CA759EC7"
"29","PE-2600302-D20FB3A936964CE9AACAFAD420867864","AT","PE","2600302","D20FB3A936964CE9AACAFAD420867864","PE2600302D20FB3A936964CE9AACAFAD420867864"
"30","PE-2600302-815C2AC626EB4862BC3F8DE11B512FF8","AT","PE","2600302","815C2AC626EB4862BC3F8DE11B512FF8","PE2600302815C2AC626EB4862BC3F8DE11B512FF8"
"31","PE-2600302-C95005F1FF61401DBA6B2483352CFCD8","AT","PE","2600302","C95005F1FF61401DBA6B2483352CFCD8","PE2600302C95005F1FF61401DBA6B2483352CFCD8"
"32","PE-2600302-95B8AC2CA207484AB5BF120AB602F9CF","AT","PE","2600302","95B8AC2CA207484AB5BF120AB602F9CF","PE260030295B8AC2CA207484AB5BF120AB602F9CF"
"33","PE-2600302-90B2CE441877480BAD71CC009FB61C29","AT","PE","2600302","90B2CE441877480BAD71CC009FB61C29","PE260030290B2CE441877480BAD71CC009FB61C29"
"34","PE-2600302-72F98012A5424F559D6392CADA6CE278","AT","PE","2600302","72F98012A5424F559D6392CADA6CE278","PE260030272F98012A5424F559D6392CADA6CE278"
"35","PE-2600302-FC270AEEC6A548389DADFD7F4E2D0705","AT","PE","2600302","FC270AEEC6A548389DADFD7F4E2D0705","PE2600302FC270AEEC6A548389DADFD7F4E2D0705"
"36","PE-2600302-70C224CA92944DA4BF2F1C71E27C8A96","AT","PE","2600302","70C224CA92944DA4BF2F1C71E27C8A96","PE260030270C224CA92944DA4BF2F1C71E27C8A96"
"37","PE-2600302-CCCE7610D4B641FDA50EA81CB38769A5","AT","PE","2600302","CCCE7610D4B641FDA50EA81CB38769A5","PE2600302CCCE7610D4B641FDA50EA81CB38769A5"
"38","PE-2600302-5906A2F15C7143CE8F15BD9AECD694DF","AT","PE","2600302","5906A2F15C7143CE8F15BD9AECD694DF","PE26003025906A2F15C7143CE8F15BD9AECD694DF"
"39","PE-2600302-8C220CC80089432691DCB7C2397C9F74","AT","PE","2600302","8C220CC80089432691DCB7C2397C9F74","PE26003028C220CC80089432691DCB7C2397C9F74"
"40","PE-2600302-A472C8E86A9D450284D0196C2934E4C0","AT","PE","2600302","A472C8E86A9D450284D0196C2934E4C0","PE2600302A472C8E86A9D450284D0196C2934E4C0"
"41","PE-2600302-5D0B40E44EB2460894884CEFBFDD6FD7","AT","PE","2600302","5D0B40E44EB2460894884CEFBFDD6FD7","PE26003025D0B40E44EB2460894884CEFBFDD6FD7"
"42","PE-2600302-C93867C1AA344266B0C212504A48D0BB","AT","PE","2600302","C93867C1AA344266B0C212504A48D0BB","PE2600302C93867C1AA344266B0C212504A48D0BB"
"43","PE-2600302-CEE2021D803848AF8754C13AB4F9A0B5","AT","PE","2600302","CEE2021D803848AF8754C13AB4F9A0B5","PE2600302CEE2021D803848AF8754C13AB4F9A0B5"
"44","PE-2600302-28EC149F761D463BA0322D0073A10CA1","AT","PE","2600302","28EC149F761D463BA0322D0073A10CA1","PE260030228EC149F761D463BA0322D0073A10CA1"
"45","PE-2600302-E880A955259748DFB856AD330479D2D3","AT","PE","2600302","E880A955259748DFB856AD330479D2D3","PE2600302E880A955259748DFB856AD330479D2D3"
"46","PE-2600302-A8890EAA44AD41799D695919A8DE65D6","AT","PE","2600302","A8890EAA44AD41799D695919A8DE65D6","PE2600302A8890EAA44AD41799D695919A8DE65D6"
"47","PE-2600302-522D340B2E2A4EF7831D59B0A6D30C10","AT","PE","2600302","522D340B2E2A4EF7831D59B0A6D30C10","PE2600302522D340B2E2A4EF7831D59B0A6D30C10"
"48","PE-2600302-76A73035DE38489480070768AFC359CA","AT","PE","2600302","76A73035DE38489480070768AFC359CA","PE260030276A73035DE38489480070768AFC359CA"
"49","PE-2600302-FB77040EB5184BBEB9DA4C8EE08045FD","AT","PE","2600302","FB77040EB5184BBEB9DA4C8EE08045FD","PE2600302FB77040EB5184BBEB9DA4C8EE08045FD"
"50","PE-2600302-FC655C5E6117484BB00ECFCDACCF15DE","AT","PE","2600302","FC655C5E6117484BB00ECFCDACCF15DE","PE2600302FC655C5E6117484BB00ECFCDACCF15DE"
"51","PE-2600302-14803FED50AE4985ADF39B8EF6E4E577","AT","PE","2600302","14803FED50AE4985ADF39B8EF6E4E577","PE260030214803FED50AE4985ADF39B8EF6E4E577"
"52","PE-2600302-81274241BF5D42E6A9B8A850B8D10B45","AT","PE","2600302","81274241BF5D42E6A9B8A850B8D10B45","PE260030281274241BF5D42E6A9B8A850B8D10B45"
"53","PE-2600302-F6DE22C479664752843E0C6C6C4927EC","AT","PE","2600302","F6DE22C479664752843E0C6C6C4927EC","PE2600302F6DE22C479664752843E0C6C6C4927EC"
"54","PE-2600302-43F5C7E38FA346E7AD61080DBB357CF4","AT","PE","2600302","43F5C7E38FA346E7AD61080DBB357CF4","PE260030243F5C7E38FA346E7AD61080DBB357CF4"
"55","PE-2600302-FB4FF93E60D1478AA250278A09AD20B2","AT","PE","2600302","FB4FF93E60D1478AA250278A09AD20B2","PE2600302FB4FF93E60D1478AA250278A09AD20B2"
"56","PE-2600302-96B7565DC6474D01950C4A3DE0018AE3","AT","PE","2600302","96B7565DC6474D01950C4A3DE0018AE3","PE260030296B7565DC6474D01950C4A3DE0018AE3"
"57","PE-2600302-54B70D1F435E4C2CA6FFC82C05E1521E","AT","PE","2600302","54B70D1F435E4C2CA6FFC82C05E1521E","PE260030254B70D1F435E4C2CA6FFC82C05E1521E"
"58","PE-2600302-17B5BF34FC6D44D6B82E4807A5908C24","AT","PE","2600302","17B5BF34FC6D44D6B82E4807A5908C24","PE260030217B5BF34FC6D44D6B82E4807A5908C24"
"59","PE-2600302-63F39B04FDCF47A19BC5966B18A69C9E","AT","PE","2600302","63F39B04FDCF47A19BC5966B18A69C9E","PE260030263F39B04FDCF47A19BC5966B18A69C9E"
"60","PE-2600302-5C113BAB1FB047BDA71E873C5E7032E9","AT","PE","2600302","5C113BAB1FB047BDA71E873C5E7032E9","PE26003025C113BAB1FB047BDA71E873C5E7032E9"
"61","PE-2600302-B433D952B70C4CD595D30851743C8F6A","AT","PE","2600302","B433D952B70C4CD595D30851743C8F6A","PE2600302B433D952B70C4CD595D30851743C8F6A"
"62","PE-2600302-CB61F471D378492FA0398D56108C265B","AT","PE","2600302","CB61F471D378492FA0398D56108C265B","PE2600302CB61F471D378492FA0398D56108C265B"
"63","PE-2600302-F36EE7ABB3FD4C2087F85EFE04EEA870","AT","PE","2600302","F36EE7ABB3FD4C2087F85EFE04EEA870","PE2600302F36EE7ABB3FD4C2087F85EFE04EEA870"
"64","PE-2600302-748A706010E5460C98DC14D2932517F5","AT","PE","2600302","748A706010E5460C98DC14D2932517F5","PE2600302748A706010E5460C98DC14D2932517F5"
"65","PE-2600302-F92C1C3E682A48F5812E761AD2B76D81","AT","PE","2600302","F92C1C3E682A48F5812E761AD2B76D81","PE2600302F92C1C3E682A48F5812E761AD2B76D81"
"66","PE-2600302-801FDCDE3E884F69BBD2B7D2F0F0695D","AT","PE","2600302","801FDCDE3E884F69BBD2B7D2F0F0695D","PE2600302801FDCDE3E884F69BBD2B7D2F0F0695D"
"67","PE-2600302-66321ADC81CF485CBC8551C9B53C5EB9","AT","PE","2600302","66321ADC81CF485CBC8551C9B53C5EB9","PE260030266321ADC81CF485CBC8551C9B53C5EB9"
"68","PE-2600302-3A53A521B8104F538E746915D0B9CBE8","AT","PE","2600302","3A53A521B8104F538E746915D0B9CBE8","PE26003023A53A521B8104F538E746915D0B9CBE8"
"69","PE-2600302-DECD6242BECA4874843C3D846C078F8A","AT","PE","2600302","DECD6242BECA4874843C3D846C078F8A","PE2600302DECD6242BECA4874843C3D846C078F8A"
"70","PE-2600302-C2A79A03AFB547EBB97906BCEDFDFE30","AT","PE","2600302","C2A79A03AFB547EBB97906BCEDFDFE30","PE2600302C2A79A03AFB547EBB97906BCEDFDFE30"
"71","PE-2600302-531F782B8CCF4A618D893D486A5C11B7","AT","PE","2600302","531F782B8CCF4A618D893D486A5C11B7","PE2600302531F782B8CCF4A618D893D486A5C11B7"
"72","PE-2600302-F1506106DF4B4ED0BC9E3143F114F368","AT","PE","2600302","F1506106DF4B4ED0BC9E3143F114F368","PE2600302F1506106DF4B4ED0BC9E3143F114F368"
"73","PE-2600302-56E2A7B9825F43FAB45BFCD8E71DB239","AT","PE","2600302","56E2A7B9825F43FAB45BFCD8E71DB239","PE260030256E2A7B9825F43FAB45BFCD8E71DB239"
"74","PE-2600302-DABFEE1921B94E7F806ACBE3DB0C5665","AT","PE","2600302","DABFEE1921B94E7F806ACBE3DB0C5665","PE2600302DABFEE1921B94E7F806ACBE3DB0C5665"
"75","PE-2600302-8F7420FDBD484A77AB170E81D110929F","AT","PE","2600302","8F7420FDBD484A77AB170E81D110929F","PE26003028F7420FDBD484A77AB170E81D110929F"
"76","PE-2600302-8F185AC8395D4CA4A005067EEB3E364D","AT","PE","2600302","8F185AC8395D4CA4A005067EEB3E364D","PE26003028F185AC8395D4CA4A005067EEB3E364D"
"77","PE-2600302-3BE57C663E4B4CCAA068D675E42E229C","AT","PE","2600302","3BE57C663E4B4CCAA068D675E42E229C","PE26003023BE57C663E4B4CCAA068D675E42E229C"
"78","PE-2600302-B1C04FF5B7F14F3E87418E064E65D79A","AT","PE","2600302","B1C04FF5B7F14F3E87418E064E65D79A","PE2600302B1C04FF5B7F14F3E87418E064E65D79A"
"79","PE-2600302-90814AB360A0409CB8A86E2A94CC9D3D","AT","PE","2600302","90814AB360A0409CB8A86E2A94CC9D3D","PE260030290814AB360A0409CB8A86E2A94CC9D3D"
"80","PE-2600302-F1DDE7E01D5E417487D4D722565A9B33","AT","PE","2600302","F1DDE7E01D5E417487D4D722565A9B33","PE2600302F1DDE7E01D5E417487D4D722565A9B33"
"81","PE-2600302-6272FE665EA147FFBE22E1EED108A86E","AT","PE","2600302","6272FE665EA147FFBE22E1EED108A86E","PE26003026272FE665EA147FFBE22E1EED108A86E"
"82","PE-2600302-E558E456CC5E494D949D23AF50ECE21A","AT","PE","2600302","E558E456CC5E494D949D23AF50ECE21A","PE2600302E558E456CC5E494D949D23AF50ECE21A"
"83","PE-2600302-267A070968B24FC19AD8C974A40109B5","AT","PE","2600302","267A070968B24FC19AD8C974A40109B5","PE2600302267A070968B24FC19AD8C974A40109B5"
"84","PE-2600302-95127BC2B79F4EB28BA20198D312CD05","AT","PE","2600302","95127BC2B79F4EB28BA20198D312CD05","PE260030295127BC2B79F4EB28BA20198D312CD05"
"85","PE-2600302-DDB4BCF8BE7D4C9B9EE633E8A495B65F","AT","PE","2600302","DDB4BCF8BE7D4C9B9EE633E8A495B65F","PE2600302DDB4BCF8BE7D4C9B9EE633E8A495B65F"
"86","PE-2600302-43F8CD8AAF184BC99E4D187B8940BE44","AT","PE","2600302","43F8CD8AAF184BC99E4D187B8940BE44","PE260030243F8CD8AAF184BC99E4D187B8940BE44"
"87","PE-2600302-6CB54038762345B9B4EE800345BCEADF","AT","PE","2600302","6CB54038762345B9B4EE800345BCEADF","PE26003026CB54038762345B9B4EE800345BCEADF"
"88","PE-2600302-C16F0AA818DD4C6688F91DFF140CEE49","AT","PE","2600302","C16F0AA818DD4C6688F91DFF140CEE49","PE2600302C16F0AA818DD4C6688F91DFF140CEE49"
"89","PE-2600302-E8E662884D4C48B4A81FAAAA7F2B35DC","AT","PE","2600302","E8E662884D4C48B4A81FAAAA7F2B35DC","PE2600302E8E662884D4C48B4A81FAAAA7F2B35DC"
"90","PE-2600302-F2D560F424B647E991CA02C184804AC6","AT","PE","2600302","F2D560F424B647E991CA02C184804AC6","PE2600302F2D560F424B647E991CA02C184804AC6"
"91","PE-2600302-8FF8519003C0430AAC37B3EE9EEC71DD","AT","PE","2600302","8FF8519003C0430AAC37B3EE9EEC71DD","PE26003028FF8519003C0430AAC37B3EE9EEC71DD"
"92","PE-2600302-FEA5466A75BF4B599481F52A1A0682D8","AT","PE","2600302","FEA5466A75BF4B599481F52A1A0682D8","PE2600302FEA5466A75BF4B599481F52A1A0682D8"
"93","PE-2600302-64911AD878C044F1A6D15A9CF2779BC3","AT","PE","2600302","64911AD878C044F1A6D15A9CF2779BC3","PE260030264911AD878C044F1A6D15A9CF2779BC3"
"94","PE-2600302-A97F70B039C74F7F92DA0E2C80F0B481","AT","PE","2600302","A97F70B039C74F7F92DA0E2C80F0B481","PE2600302A97F70B039C74F7F92DA0E2C80F0B481"
"95","PE-2600302-DB3310CC250A490CA69B39E3DD0218A4","AT","PE","2600302","DB3310CC250A490CA69B39E3DD0218A4","PE2600302DB3310CC250A490CA69B39E3DD0218A4"
"96","PE-2600302-42359DD6769447A6B4232B9311BDF80E","AT","PE","2600302","42359DD6769447A6B4232B9311BDF80E","PE260030242359DD6769447A6B4232B9311BDF80E"
"97","PE-2600302-5E866CE415DA4E0FA0E99B6AEAA65823","AT","PE","2600302","5E866CE415DA4E0FA0E99B6AEAA65823","PE26003025E866CE415DA4E0FA0E99B6AEAA65823"
"98","PE-2600302-38472B62C49C4E1D8C89AAF4D7E9ACAA","AT","PE","2600302","38472B62C49C4E1D8C89AAF4D7E9ACAA","PE260030238472B62C49C4E1D8C89AAF4D7E9ACAA"
"99","PE-2600302-681C4EFB884C4D4ABE8FE6E5F4A78548","AT","PE","2600302","681C4EFB884C4D4ABE8FE6E5F4A78548","PE2600302681C4EFB884C4D4ABE8FE6E5F4A78548"
"100","PE-2600302-40F45DED04E7466F8A47F77359284A34","AT","PE","2600302","40F45DED04E7466F8A47F77359284A34","PE260030240F45DED04E7466F8A47F77359284A34"
"101","PE-2600302-A03ED147B17A4216B390DE57570AF146","AT","PE","2600302","A03ED147B17A4216B390DE57570AF146","PE2600302A03ED147B17A4216B390DE57570AF146"
"102","PE-2600302-3F93D0F394E34CFDA68B3BC7876CE326","AT","PE","2600302","3F93D0F394E34CFDA68B3BC7876CE326","PE26003023F93D0F394E34CFDA68B3BC7876CE326"
"103","PE-2600302-F6336726CB9E448D86AD3B3D71C5B62E","AT","PE","2600302","F6336726CB9E448D86AD3B3D71C5B62E","PE2600302F6336726CB9E448D86AD3B3D71C5B62E"
"104","PE-2600302-7560F2C04C3D46749E4FC0D38D309117","AT","PE","2600302","7560F2C04C3D46749E4FC0D38D309117","PE26003027560F2C04C3D46749E4FC0D38D309117"
"105","PE-2600302-D273ACB3AB2747A3BFEBD90F2A26B45F","AT","PE","2600302","D273ACB3AB2747A3BFEBD90F2A26B45F","PE2600302D273ACB3AB2747A3BFEBD90F2A26B45F"
"106","PE-2600302-40ECFDD6AF0242759346CDD0171FD0FB","AT","PE","2600302","40ECFDD6AF0242759346CDD0171FD0FB","PE260030240ECFDD6AF0242759346CDD0171FD0FB"
"107","PE-2600302-04B24C2D7F91427E9320E30309E61CCB","AT","PE","2600302","04B24C2D7F91427E9320E30309E61CCB","PE260030204B24C2D7F91427E9320E30309E61CCB"
"108","PE-2600302-6C7AA71E719847D6A4635835C0905462","AT","PE","2600302","6C7AA71E719847D6A4635835C0905462","PE26003026C7AA71E719847D6A4635835C0905462"
"109","PE-2600302-62ED6582331B4A898913177162152E37","AT","PE","2600302","62ED6582331B4A898913177162152E37","PE260030262ED6582331B4A898913177162152E37"
"110","PE-2600302-10C8587F7BD742A4B4857775149A5A7C","AT","PE","2600302","10C8587F7BD742A4B4857775149A5A7C","PE260030210C8587F7BD742A4B4857775149A5A7C"
"111","PE-2600302-D7FF0062B6574C9BADC7649D4732C228","AT","PE","2600302","D7FF0062B6574C9BADC7649D4732C228","PE2600302D7FF0062B6574C9BADC7649D4732C228"
"112","PE-2600302-D1B76BD50A744D71B47CF53BB93B3FD3","AT","PE","2600302","D1B76BD50A744D71B47CF53BB93B3FD3","PE2600302D1B76BD50A744D71B47CF53BB93B3FD3"
"113","PE-2600302-8E967A1FA51240B18E7D41F2F59DA0B3","AT","PE","2600302","8E967A1FA51240B18E7D41F2F59DA0B3","PE26003028E967A1FA51240B18E7D41F2F59DA0B3"
"114","PE-2600302-0BBF4906E838431FBC651267A23ABE51","AT","PE","2600302","0BBF4906E838431FBC651267A23ABE51","PE26003020BBF4906E838431FBC651267A23ABE51"
"115","PE-2600302-4FDC86AAB59948CE9D919F233A567CB0","AT","PE","2600302","4FDC86AAB59948CE9D919F233A567CB0","PE26003024FDC86AAB59948CE9D919F233A567CB0"
"116","PE-2600302-A0810C80BF014BAD8E8FC07C34F5DEF9","AT","PE","2600302","A0810C80BF014BAD8E8FC07C34F5DEF9","PE2600302A0810C80BF014BAD8E8FC07C34F5DEF9"
"117","PE-2600302-C1B0E8964A2643FE968B354A1E7CB8BA","AT","PE","2600302","C1B0E8964A2643FE968B354A1E7CB8BA","PE2600302C1B0E8964A2643FE968B354A1E7CB8BA"
"118","PE-2600302-BF5605CCA9AE4318A64ADE4D502D6C11","AT","PE","2600302","BF5605CCA9AE4318A64ADE4D502D6C11","PE2600302BF5605CCA9AE4318A64ADE4D502D6C11"
"119","PE-2600302-AF9A0B785F8D4A3785EDFF0B687C8DC2","AT","PE","2600302","AF9A0B785F8D4A3785EDFF0B687C8DC2","PE2600302AF9A0B785F8D4A3785EDFF0B687C8DC2"
"120","PE-2600302-AA61824088EC444F9E04616CAE7AD77C","AT","PE","2600302","AA61824088EC444F9E04616CAE7AD77C","PE2600302AA61824088EC444F9E04616CAE7AD77C"
"121","PE-2600302-D9B514527CE94270973FCDE2A02CE450","AT","PE","2600302","D9B514527CE94270973FCDE2A02CE450","PE2600302D9B514527CE94270973FCDE2A02CE450"
"122","PE-2600302-CEC65B572DF747729FFD281765478D74","AT","PE","2600302","CEC65B572DF747729FFD281765478D74","PE2600302CEC65B572DF747729FFD281765478D74"
"123","PE-2600302-9E5E9483B738484E99B00D07427C9BD3","AT","PE","2600302","9E5E9483B738484E99B00D07427C9BD3","PE26003029E5E9483B738484E99B00D07427C9BD3"
"124","PE-2600302-F22D24618FBF4A39989EF335D5765BBA","AT","PE","2600302","F22D24618FBF4A39989EF335D5765BBA","PE2600302F22D24618FBF4A39989EF335D5765BBA"
"125","PE-2600302-14812B32B0D944F39B4C8F6C4F3B7F7F","AT","PE","2600302","14812B32B0D944F39B4C8F6C4F3B7F7F","PE260030214812B32B0D944F39B4C8F6C4F3B7F7F"
"126","PE-2600302-566990C7B5BE41CD8ACA5C068BB960AA","AT","PE","2600302","566990C7B5BE41CD8ACA5C068BB960AA","PE2600302566990C7B5BE41CD8ACA5C068BB960AA"
"127","PE-2600302-314A7438A70B4582BF332E109DF7AE9E","AT","PE","2600302","314A7438A70B4582BF332E109DF7AE9E","PE2600302314A7438A70B4582BF332E109DF7AE9E"
"128","PE-2600302-8BC4884AC8734F76959BDA511E445A40","AT","PE","2600302","8BC4884AC8734F76959BDA511E445A40","PE26003028BC4884AC8734F76959BDA511E445A40"
"129","PE-2600302-46832593B1CD4CDFA63E02A5C9D8CF9F","AT","PE","2600302","46832593B1CD4CDFA63E02A5C9D8CF9F","PE260030246832593B1CD4CDFA63E02A5C9D8CF9F"
"130","PE-2600302-4EEE24C9E0924471AEC1D7B68D6F0866","AT","PE","2600302","4EEE24C9E0924471AEC1D7B68D6F0866","PE26003024EEE24C9E0924471AEC1D7B68D6F0866"
"131","PE-2600302-D1618C00F01E47DFA20B14DBC470FE31","AT","PE","2600302","D1618C00F01E47DFA20B14DBC470FE31","PE2600302D1618C00F01E47DFA20B14DBC470FE31"
"132","PE-2600302-4D6E5D36DEC24665862380C8D5758AD5","AT","PE","2600302","4D6E5D36DEC24665862380C8D5758AD5","PE26003024D6E5D36DEC24665862380C8D5758AD5"
"133","PE-2600302-095AC5E6B2B14882B065476DF3159217","AT","PE","2600302","095AC5E6B2B14882B065476DF3159217","PE2600302095AC5E6B2B14882B065476DF3159217"
"134","PE-2600302-3E7475FC85524B34AB4859124547006D","AT","PE","2600302","3E7475FC85524B34AB4859124547006D","PE26003023E7475FC85524B34AB4859124547006D"
"135","PE-2600302-8160CF2136424DA0867C3CFF6CFD7D6E","AT","PE","2600302","8160CF2136424DA0867C3CFF6CFD7D6E","PE26003028160CF2136424DA0867C3CFF6CFD7D6E"
"136","PE-2600302-06DD52BBF0064529B5863439F4454B52","AT","PE","2600302","06DD52BBF0064529B5863439F4454B52","PE260030206DD52BBF0064529B5863439F4454B52"
"137","PE-2600302-D2DF0D74EF0D4833BAAC35D723341AFE","AT","PE","2600302","D2DF0D74EF0D4833BAAC35D723341AFE","PE2600302D2DF0D74EF0D4833BAAC35D723341AFE"
"138","PE-2600302-DD97BEC2D40141EB96720E46E3607DCD","AT","PE","2600302","DD97BEC2D40141EB96720E46E3607DCD","PE2600302DD97BEC2D40141EB96720E46E3607DCD"
"139","PE-2600302-76B1E9F07C5448C997826BFB3D122FA4","AT","PE","2600302","76B1E9F07C5448C997826BFB3D122FA4","PE260030276B1E9F07C5448C997826BFB3D122FA4"
"140","PE-2600302-972DADB8AB6C4915BEE947FC07C24D09","AT","PE","2600302","972DADB8AB6C4915BEE947FC07C24D09","PE2600302972DADB8AB6C4915BEE947FC07C24D09"
"141","PE-2600302-776589F1B35A4702A04B2DFB182A9911","AT","PE","2600302","776589F1B35A4702A04B2DFB182A9911","PE2600302776589F1B35A4702A04B2DFB182A9911"
"142","PE-2600302-725B27FF27C84920B06736EEA40C7B19","AT","PE","2600302","725B27FF27C84920B06736EEA40C7B19","PE2600302725B27FF27C84920B06736EEA40C7B19"
"143","PE-2600302-E5A786484E3448F1B4944F228A1AE54F","AT","PE","2600302","E5A786484E3448F1B4944F228A1AE54F","PE2600302E5A786484E3448F1B4944F228A1AE54F"
"144","PE-2600302-A529EC12A5AD40F9AD38095C3329165A","AT","PE","2600302","A529EC12A5AD40F9AD38095C3329165A","PE2600302A529EC12A5AD40F9AD38095C3329165A"
"145","PE-2600302-9CD7CA4DE13A43EEA52BEE18621A3DFF","AT","PE","2600302","9CD7CA4DE13A43EEA52BEE18621A3DFF","PE26003029CD7CA4DE13A43EEA52BEE18621A3DFF"
"146","PE-2600302-9C64754225CF4E878245ACA3272CAF24","AT","PE","2600302","9C64754225CF4E878245ACA3272CAF24","PE26003029C64754225CF4E878245ACA3272CAF24"
"147","PE-2600302-ADA63969D2AA476E8C773A3409DD39B9","AT","PE","2600302","ADA63969D2AA476E8C773A3409DD39B9","PE2600302ADA63969D2AA476E8C773A3409DD39B9"
