"","fcar","situacao","uf","munic","code","NUMREGCAR"
"105","SC-4211652-EBA4D56D887648E1A7E37CD37759FF29","AT","SC","4211652","EBA4D56D887648E1A7E37CD37759FF29","SC4211652EBA4D56D887648E1A7E37CD37759FF29"
"106","SC-4211652-A4E29812086B41BEA54E9E0D55B53978","AT","SC","4211652","A4E29812086B41BEA54E9E0D55B53978","SC4211652A4E29812086B41BEA54E9E0D55B53978"
"107","SC-4211652-92303E4C6DCD455EB2B38F4C0D5041FA","AT","SC","4211652","92303E4C6DCD455EB2B38F4C0D5041FA","SC421165292303E4C6DCD455EB2B38F4C0D5041FA"
"108","SC-4211652-62FC3F6AA5CC4A93B222F4FEC5ECFDC6","AT","SC","4211652","62FC3F6AA5CC4A93B222F4FEC5ECFDC6","SC421165262FC3F6AA5CC4A93B222F4FEC5ECFDC6"
"109","SC-4211652-E6B1E273CCF6406A8B3AA8AF7425C633","AT","SC","4211652","E6B1E273CCF6406A8B3AA8AF7425C633","SC4211652E6B1E273CCF6406A8B3AA8AF7425C633"
"110","SC-4211652-D6FDD7A39A90430E93D4C4DBC2BF66ED","AT","SC","4211652","D6FDD7A39A90430E93D4C4DBC2BF66ED","SC4211652D6FDD7A39A90430E93D4C4DBC2BF66ED"
"111","SC-4211652-8175A25BA60E444A8883A15CE05B7FEB","AT","SC","4211652","8175A25BA60E444A8883A15CE05B7FEB","SC42116528175A25BA60E444A8883A15CE05B7FEB"
"112","SC-4211652-24FF98CD65624CA3ABB8AEAD672E6CA8","AT","SC","4211652","24FF98CD65624CA3ABB8AEAD672E6CA8","SC421165224FF98CD65624CA3ABB8AEAD672E6CA8"
"113","SC-4211652-764CDB8D85F44A3D9829AD7A72755448","AT","SC","4211652","764CDB8D85F44A3D9829AD7A72755448","SC4211652764CDB8D85F44A3D9829AD7A72755448"
"114","SC-4211652-B402BE8D8B9F470492B48DE910C2540A","AT","SC","4211652","B402BE8D8B9F470492B48DE910C2540A","SC4211652B402BE8D8B9F470492B48DE910C2540A"
"115","SC-4211652-7DAB751FE31849CCA0C5FE52A858C8AF","AT","SC","4211652","7DAB751FE31849CCA0C5FE52A858C8AF","SC42116527DAB751FE31849CCA0C5FE52A858C8AF"
"116","SC-4211652-AEABC22D423D490C9FC17D2E9606EB1F","AT","SC","4211652","AEABC22D423D490C9FC17D2E9606EB1F","SC4211652AEABC22D423D490C9FC17D2E9606EB1F"
"117","SC-4211652-B32D0717A4DA4262BD9007612684A158","AT","SC","4211652","B32D0717A4DA4262BD9007612684A158","SC4211652B32D0717A4DA4262BD9007612684A158"
"118","SC-4211652-5C8A821FF045411CB4B9992B44620291","AT","SC","4211652","5C8A821FF045411CB4B9992B44620291","SC42116525C8A821FF045411CB4B9992B44620291"
"119","SC-4211652-219C3AC00FE046A2ABAAD5CC1FE40DB6","AT","SC","4211652","219C3AC00FE046A2ABAAD5CC1FE40DB6","SC4211652219C3AC00FE046A2ABAAD5CC1FE40DB6"
"120","SC-4211652-210E77B6F0AB44A9920523681B112CF7","AT","SC","4211652","210E77B6F0AB44A9920523681B112CF7","SC4211652210E77B6F0AB44A9920523681B112CF7"
"121","SC-4211652-85024704F34B4963903A803E9D6EEA8A","AT","SC","4211652","85024704F34B4963903A803E9D6EEA8A","SC421165285024704F34B4963903A803E9D6EEA8A"
"122","SC-4211652-48254AC11BF741E281D8C7958C0DAE32","AT","SC","4211652","48254AC11BF741E281D8C7958C0DAE32","SC421165248254AC11BF741E281D8C7958C0DAE32"
"123","SC-4211652-6814387C91324EAE9E14F84B2FAEFBDB","AT","SC","4211652","6814387C91324EAE9E14F84B2FAEFBDB","SC42116526814387C91324EAE9E14F84B2FAEFBDB"
"124","SC-4211652-160BC1F7788D437081BFA4637D98A3DE","AT","SC","4211652","160BC1F7788D437081BFA4637D98A3DE","SC4211652160BC1F7788D437081BFA4637D98A3DE"
"125","SC-4211652-21AE9B236F9D4FE2B7967D238F76CF22","AT","SC","4211652","21AE9B236F9D4FE2B7967D238F76CF22","SC421165221AE9B236F9D4FE2B7967D238F76CF22"
"126","SC-4211652-7D7C6BFD10C64C8EBE007A3F3185ADD3","AT","SC","4211652","7D7C6BFD10C64C8EBE007A3F3185ADD3","SC42116527D7C6BFD10C64C8EBE007A3F3185ADD3"
"127","SC-4211652-2F4DD51F1604458CA772873ECE9B5D2E","AT","SC","4211652","2F4DD51F1604458CA772873ECE9B5D2E","SC42116522F4DD51F1604458CA772873ECE9B5D2E"
"128","SC-4211652-BA0F3374236744A387E6922016CEF4BA","AT","SC","4211652","BA0F3374236744A387E6922016CEF4BA","SC4211652BA0F3374236744A387E6922016CEF4BA"
"129","SC-4211652-50FA3EF07C054300BA22DD78E63F4B67","AT","SC","4211652","50FA3EF07C054300BA22DD78E63F4B67","SC421165250FA3EF07C054300BA22DD78E63F4B67"
"130","SC-4211652-B27F5D872C454DA1AD3E63B370FA4D99","AT","SC","4211652","B27F5D872C454DA1AD3E63B370FA4D99","SC4211652B27F5D872C454DA1AD3E63B370FA4D99"
"131","SC-4211652-EA50AD4C5B38412382C36A59F9BB60F6","AT","SC","4211652","EA50AD4C5B38412382C36A59F9BB60F6","SC4211652EA50AD4C5B38412382C36A59F9BB60F6"
"132","SC-4211652-C285F48CD6DE462D8C25BAC41D0939A8","AT","SC","4211652","C285F48CD6DE462D8C25BAC41D0939A8","SC4211652C285F48CD6DE462D8C25BAC41D0939A8"
"133","SC-4211652-AB117295EA094743BB8585FD3C915BE5","AT","SC","4211652","AB117295EA094743BB8585FD3C915BE5","SC4211652AB117295EA094743BB8585FD3C915BE5"
"134","SC-4211652-4C64AD7D161C4BE18FF7FBD249841A9A","AT","SC","4211652","4C64AD7D161C4BE18FF7FBD249841A9A","SC42116524C64AD7D161C4BE18FF7FBD249841A9A"
"135","SC-4211652-1D12A92B98994A4E8A87174B0FCE5A9D","AT","SC","4211652","1D12A92B98994A4E8A87174B0FCE5A9D","SC42116521D12A92B98994A4E8A87174B0FCE5A9D"
"136","SC-4211652-32687CD963814C468D9091A8093969D3","AT","SC","4211652","32687CD963814C468D9091A8093969D3","SC421165232687CD963814C468D9091A8093969D3"
"137","SC-4211652-0C3ECCBC6A174D82A9D5B390A4917C8D","AT","SC","4211652","0C3ECCBC6A174D82A9D5B390A4917C8D","SC42116520C3ECCBC6A174D82A9D5B390A4917C8D"
"138","SC-4211652-D72E973FA6744F25852384BDE8277E5D","AT","SC","4211652","D72E973FA6744F25852384BDE8277E5D","SC4211652D72E973FA6744F25852384BDE8277E5D"
"139","SC-4211652-8C87E49AF7E3408997025CE2D335248D","AT","SC","4211652","8C87E49AF7E3408997025CE2D335248D","SC42116528C87E49AF7E3408997025CE2D335248D"
"140","SC-4211652-ED9B549E91D44777BCA5D6A3CDB60C01","AT","SC","4211652","ED9B549E91D44777BCA5D6A3CDB60C01","SC4211652ED9B549E91D44777BCA5D6A3CDB60C01"
"141","SC-4211652-33FF8DC7F60144EC91BBF4D69D56FC90","AT","SC","4211652","33FF8DC7F60144EC91BBF4D69D56FC90","SC421165233FF8DC7F60144EC91BBF4D69D56FC90"
"142","SC-4211652-A4B6EAAC396D445780F144176D78605B","AT","SC","4211652","A4B6EAAC396D445780F144176D78605B","SC4211652A4B6EAAC396D445780F144176D78605B"
"143","SC-4211652-2F755104499F4727A994C1AF5DE68F66","AT","SC","4211652","2F755104499F4727A994C1AF5DE68F66","SC42116522F755104499F4727A994C1AF5DE68F66"
"144","SC-4211652-34B82069C6D04990A9FD3E4A77B7CBAA","AT","SC","4211652","34B82069C6D04990A9FD3E4A77B7CBAA","SC421165234B82069C6D04990A9FD3E4A77B7CBAA"
"145","SC-4211652-DAEE2FAE211646D0A67A12F806E51BD4","AT","SC","4211652","DAEE2FAE211646D0A67A12F806E51BD4","SC4211652DAEE2FAE211646D0A67A12F806E51BD4"
"146","SC-4211652-A90927DC20A24CC1A8597ABBD1B285C9","AT","SC","4211652","A90927DC20A24CC1A8597ABBD1B285C9","SC4211652A90927DC20A24CC1A8597ABBD1B285C9"
"147","SC-4211652-E42F9FD89ACE4984801C155EBAA60C22","AT","SC","4211652","E42F9FD89ACE4984801C155EBAA60C22","SC4211652E42F9FD89ACE4984801C155EBAA60C22"
"148","SC-4211652-D867775970614D3EAD417405F744528C","AT","SC","4211652","D867775970614D3EAD417405F744528C","SC4211652D867775970614D3EAD417405F744528C"
