"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","RS-4314555-C9BED67DC56C4467B1EBCBA70E3D1BE4","AT","RS","4314555","C9BED67DC56C4467B1EBCBA70E3D1BE4","RS4314555C9BED67DC56C4467B1EBCBA70E3D1BE4"
"55","RS-4314555-F5742C06A5434B8D926C9D472E649F9B","AT","RS","4314555","F5742C06A5434B8D926C9D472E649F9B","RS4314555F5742C06A5434B8D926C9D472E649F9B"
"56","RS-4314555-1946251C1DDD4014948088383BB03C56","AT","RS","4314555","1946251C1DDD4014948088383BB03C56","RS43145551946251C1DDD4014948088383BB03C56"
"57","RS-4314555-73997024731841E3819A94756E86193D","AT","RS","4314555","73997024731841E3819A94756E86193D","RS431455573997024731841E3819A94756E86193D"
"58","RS-4314555-786AE7D89681479B85FB458FEE4A15AF","AT","RS","4314555","786AE7D89681479B85FB458FEE4A15AF","RS4314555786AE7D89681479B85FB458FEE4A15AF"
"59","RS-4314555-A4BEB9B1D8C0487C83FC5FE5FD35DDBE","AT","RS","4314555","A4BEB9B1D8C0487C83FC5FE5FD35DDBE","RS4314555A4BEB9B1D8C0487C83FC5FE5FD35DDBE"
"60","RS-4314555-F6598BB41FC444AF8FA6E541611454AB","AT","RS","4314555","F6598BB41FC444AF8FA6E541611454AB","RS4314555F6598BB41FC444AF8FA6E541611454AB"
"61","RS-4314555-1760C6687B7E444E85FF2E5910B61618","AT","RS","4314555","1760C6687B7E444E85FF2E5910B61618","RS43145551760C6687B7E444E85FF2E5910B61618"
"62","RS-4314555-E46C9643619747759361F52D25DBC458","AT","RS","4314555","E46C9643619747759361F52D25DBC458","RS4314555E46C9643619747759361F52D25DBC458"
"63","RS-4314555-952FD29B23404B409C0C71526C6ADD9B","AT","RS","4314555","952FD29B23404B409C0C71526C6ADD9B","RS4314555952FD29B23404B409C0C71526C6ADD9B"
"64","RS-4314555-7C55B9C430AA448AB3EC827962F8EF19","AT","RS","4314555","7C55B9C430AA448AB3EC827962F8EF19","RS43145557C55B9C430AA448AB3EC827962F8EF19"
"65","RS-4314555-5F29DA176B654DA1A64FF165AA8E49E4","AT","RS","4314555","5F29DA176B654DA1A64FF165AA8E49E4","RS43145555F29DA176B654DA1A64FF165AA8E49E4"
"66","RS-4314555-B342DE791EA34CC8966F31265EF120EF","AT","RS","4314555","B342DE791EA34CC8966F31265EF120EF","RS4314555B342DE791EA34CC8966F31265EF120EF"
"67","RS-4314555-678DAAAB6F27427695B933B10AF85DEB","AT","RS","4314555","678DAAAB6F27427695B933B10AF85DEB","RS4314555678DAAAB6F27427695B933B10AF85DEB"
"68","RS-4314555-023E754CE5044B1CB07238473CC0AD0E","AT","RS","4314555","023E754CE5044B1CB07238473CC0AD0E","RS4314555023E754CE5044B1CB07238473CC0AD0E"
"69","RS-4314555-153AF0058FC94ECB824EBC75019145FC","AT","RS","4314555","153AF0058FC94ECB824EBC75019145FC","RS4314555153AF0058FC94ECB824EBC75019145FC"
"70","RS-4314555-F3C0510E577C4277A88DA04952FB54C4","AT","RS","4314555","F3C0510E577C4277A88DA04952FB54C4","RS4314555F3C0510E577C4277A88DA04952FB54C4"
"71","RS-4314555-BC0D8568447F4131AAE28BC2DC1F3746","AT","RS","4314555","BC0D8568447F4131AAE28BC2DC1F3746","RS4314555BC0D8568447F4131AAE28BC2DC1F3746"
"72","RS-4314555-E75DEFCE0C574781A4D5B88144243C5C","AT","RS","4314555","E75DEFCE0C574781A4D5B88144243C5C","RS4314555E75DEFCE0C574781A4D5B88144243C5C"
"73","RS-4314555-41A421E706344AD4B765C50F20FFC5E6","AT","RS","4314555","41A421E706344AD4B765C50F20FFC5E6","RS431455541A421E706344AD4B765C50F20FFC5E6"
"74","RS-4314555-C2CAF46926BA4A43A737EDDB3A41F5FC","AT","RS","4314555","C2CAF46926BA4A43A737EDDB3A41F5FC","RS4314555C2CAF46926BA4A43A737EDDB3A41F5FC"
"75","RS-4314555-BC053A388394479AB9497D3C0A2E62DE","AT","RS","4314555","BC053A388394479AB9497D3C0A2E62DE","RS4314555BC053A388394479AB9497D3C0A2E62DE"
"76","RS-4314555-839081DA6A3847239E18DBB41A3AEE58","AT","RS","4314555","839081DA6A3847239E18DBB41A3AEE58","RS4314555839081DA6A3847239E18DBB41A3AEE58"
"77","RS-4314555-6C6809AB8C4B438C8C815075EC13D662","AT","RS","4314555","6C6809AB8C4B438C8C815075EC13D662","RS43145556C6809AB8C4B438C8C815075EC13D662"
"78","RS-4314555-76148E639F2E4E5A8DD11384F6C90DF1","AT","RS","4314555","76148E639F2E4E5A8DD11384F6C90DF1","RS431455576148E639F2E4E5A8DD11384F6C90DF1"
"79","RS-4314555-2E9EFFCD621546F2AB3CE216996E30B2","AT","RS","4314555","2E9EFFCD621546F2AB3CE216996E30B2","RS43145552E9EFFCD621546F2AB3CE216996E30B2"
"80","RS-4314555-42F06FC25F4A457E847893AE03302A7D","AT","RS","4314555","42F06FC25F4A457E847893AE03302A7D","RS431455542F06FC25F4A457E847893AE03302A7D"
"81","RS-4314555-FE54B161EE6F403D9D610D1B8F16450B","AT","RS","4314555","FE54B161EE6F403D9D610D1B8F16450B","RS4314555FE54B161EE6F403D9D610D1B8F16450B"
"82","RS-4314555-53994B6604DF485BB08E012264C9C480","AT","RS","4314555","53994B6604DF485BB08E012264C9C480","RS431455553994B6604DF485BB08E012264C9C480"
"83","RS-4314555-E59621DB8AEE433CB11EFBFB220F2354","AT","RS","4314555","E59621DB8AEE433CB11EFBFB220F2354","RS4314555E59621DB8AEE433CB11EFBFB220F2354"
"84","RS-4314555-F11B67714AD840E9A8C75AD5716377DF","AT","RS","4314555","F11B67714AD840E9A8C75AD5716377DF","RS4314555F11B67714AD840E9A8C75AD5716377DF"
"85","RS-4314555-B3E105143F824CD48B0AFD9CA075E6AE","AT","RS","4314555","B3E105143F824CD48B0AFD9CA075E6AE","RS4314555B3E105143F824CD48B0AFD9CA075E6AE"
"86","RS-4314555-F7D19F4E84B64363B8ECB975D49546E0","AT","RS","4314555","F7D19F4E84B64363B8ECB975D49546E0","RS4314555F7D19F4E84B64363B8ECB975D49546E0"
"87","RS-4314555-3B99C2FFD5BF483C865E700560844304","AT","RS","4314555","3B99C2FFD5BF483C865E700560844304","RS43145553B99C2FFD5BF483C865E700560844304"
"88","RS-4314555-CE1D8376F8EA4E229C8AE2677AC966F4","AT","RS","4314555","CE1D8376F8EA4E229C8AE2677AC966F4","RS4314555CE1D8376F8EA4E229C8AE2677AC966F4"
"89","RS-4314555-92C33D8A45F94F4A847C3866106473E2","AT","RS","4314555","92C33D8A45F94F4A847C3866106473E2","RS431455592C33D8A45F94F4A847C3866106473E2"
"90","RS-4314555-E562D1D3B41E4E6FACDE1D956A6AFF17","AT","RS","4314555","E562D1D3B41E4E6FACDE1D956A6AFF17","RS4314555E562D1D3B41E4E6FACDE1D956A6AFF17"
"91","RS-4314555-9DB221DB6325442690258FFF6D242B3A","AT","RS","4314555","9DB221DB6325442690258FFF6D242B3A","RS43145559DB221DB6325442690258FFF6D242B3A"
"92","RS-4314555-6E224CA5A5CC4EAABD642F9D08A620EF","AT","RS","4314555","6E224CA5A5CC4EAABD642F9D08A620EF","RS43145556E224CA5A5CC4EAABD642F9D08A620EF"
"93","RS-4314555-A993170F0C0E4B3EA835448B78D68D58","AT","RS","4314555","A993170F0C0E4B3EA835448B78D68D58","RS4314555A993170F0C0E4B3EA835448B78D68D58"
"94","RS-4314555-5326BE6A2CEE41E9872D8650E9510D05","AT","RS","4314555","5326BE6A2CEE41E9872D8650E9510D05","RS43145555326BE6A2CEE41E9872D8650E9510D05"
"95","RS-4314555-10CA2D0D5D3146CCA43F28ADF1226668","AT","RS","4314555","10CA2D0D5D3146CCA43F28ADF1226668","RS431455510CA2D0D5D3146CCA43F28ADF1226668"
"96","RS-4314555-CD8B3D2667C24F6FA5651EDA843A730E","AT","RS","4314555","CD8B3D2667C24F6FA5651EDA843A730E","RS4314555CD8B3D2667C24F6FA5651EDA843A730E"
"97","RS-4314555-F8815E16E3E34086AF48B06D55D96486","AT","RS","4314555","F8815E16E3E34086AF48B06D55D96486","RS4314555F8815E16E3E34086AF48B06D55D96486"
"98","RS-4314555-746A13C3E50548CEA24BAC871448F873","AT","RS","4314555","746A13C3E50548CEA24BAC871448F873","RS4314555746A13C3E50548CEA24BAC871448F873"
"99","RS-4314555-07448ED57B794835A894788889843F08","AT","RS","4314555","07448ED57B794835A894788889843F08","RS431455507448ED57B794835A894788889843F08"
"100","RS-4314555-03A7826CB7EB452EAF0231CCCF72A9C9","AT","RS","4314555","03A7826CB7EB452EAF0231CCCF72A9C9","RS431455503A7826CB7EB452EAF0231CCCF72A9C9"
"101","RS-4314555-345D221C5423470693D962EB98F44C10","AT","RS","4314555","345D221C5423470693D962EB98F44C10","RS4314555345D221C5423470693D962EB98F44C10"
"102","RS-4314555-C26B2DC974C84BB2873E1C3C01BAFA3D","AT","RS","4314555","C26B2DC974C84BB2873E1C3C01BAFA3D","RS4314555C26B2DC974C84BB2873E1C3C01BAFA3D"
"103","RS-4314555-E2211CD50A3E4ACEB20A144DD2C5191E","AT","RS","4314555","E2211CD50A3E4ACEB20A144DD2C5191E","RS4314555E2211CD50A3E4ACEB20A144DD2C5191E"
"104","RS-4314555-E52F612033A64109B25E7D0784F1C260","AT","RS","4314555","E52F612033A64109B25E7D0784F1C260","RS4314555E52F612033A64109B25E7D0784F1C260"
"105","RS-4314555-7AFEEE41B73649828D8D7177A6278C13","AT","RS","4314555","7AFEEE41B73649828D8D7177A6278C13","RS43145557AFEEE41B73649828D8D7177A6278C13"
"106","RS-4314555-4ADFF8D8E8174F518FCD36E9B4C15D69","AT","RS","4314555","4ADFF8D8E8174F518FCD36E9B4C15D69","RS43145554ADFF8D8E8174F518FCD36E9B4C15D69"
"107","RS-4314555-252D74069D234266832F17919C000E60","AT","RS","4314555","252D74069D234266832F17919C000E60","RS4314555252D74069D234266832F17919C000E60"
"108","RS-4314555-7604D9DC0DF440D799EBA6969ECAE119","AT","RS","4314555","7604D9DC0DF440D799EBA6969ECAE119","RS43145557604D9DC0DF440D799EBA6969ECAE119"
"109","RS-4314555-5EFA2826771D4AA89F8D243CEFC160BE","AT","RS","4314555","5EFA2826771D4AA89F8D243CEFC160BE","RS43145555EFA2826771D4AA89F8D243CEFC160BE"
"110","RS-4314555-B33CE7D1EBEF469CB607F46F806906A0","AT","RS","4314555","B33CE7D1EBEF469CB607F46F806906A0","RS4314555B33CE7D1EBEF469CB607F46F806906A0"
"111","RS-4314555-E65242FB7C36429B92C997A11C2A558A","AT","RS","4314555","E65242FB7C36429B92C997A11C2A558A","RS4314555E65242FB7C36429B92C997A11C2A558A"
"112","RS-4314555-4686A64BC0544ABA84B00573D921FDC2","AT","RS","4314555","4686A64BC0544ABA84B00573D921FDC2","RS43145554686A64BC0544ABA84B00573D921FDC2"
"113","RS-4314555-DB1B902A74574B76A4E060B3A304E840","AT","RS","4314555","DB1B902A74574B76A4E060B3A304E840","RS4314555DB1B902A74574B76A4E060B3A304E840"
"114","RS-4314555-7BA00FDE153A46F4A2F9CBFCAC11096F","AT","RS","4314555","7BA00FDE153A46F4A2F9CBFCAC11096F","RS43145557BA00FDE153A46F4A2F9CBFCAC11096F"
"115","RS-4314555-D3E1ACBBFC6E48FC9D7A026137EC5AEA","AT","RS","4314555","D3E1ACBBFC6E48FC9D7A026137EC5AEA","RS4314555D3E1ACBBFC6E48FC9D7A026137EC5AEA"
"116","RS-4314555-814E859F5343479F9EDA2EF877071D2D","AT","RS","4314555","814E859F5343479F9EDA2EF877071D2D","RS4314555814E859F5343479F9EDA2EF877071D2D"
"117","RS-4314555-FF3E2CD656974DE68BA2737DD641E1AE","AT","RS","4314555","FF3E2CD656974DE68BA2737DD641E1AE","RS4314555FF3E2CD656974DE68BA2737DD641E1AE"
"118","RS-4314555-0D121F44A80D461599F1E6977A5D9791","AT","RS","4314555","0D121F44A80D461599F1E6977A5D9791","RS43145550D121F44A80D461599F1E6977A5D9791"
"119","RS-4314555-5D450924BEA447E0818428550AB175EA","AT","RS","4314555","5D450924BEA447E0818428550AB175EA","RS43145555D450924BEA447E0818428550AB175EA"
"120","RS-4314555-28D4BA91AE9B4B91BE4E1409A20BAE83","AT","RS","4314555","28D4BA91AE9B4B91BE4E1409A20BAE83","RS431455528D4BA91AE9B4B91BE4E1409A20BAE83"
"121","RS-4314555-BF4E7389B0474D0B88DE3DBE377E116B","AT","RS","4314555","BF4E7389B0474D0B88DE3DBE377E116B","RS4314555BF4E7389B0474D0B88DE3DBE377E116B"
"122","RS-4314555-C025429EA3154F69B28A0D0A513C31E8","AT","RS","4314555","C025429EA3154F69B28A0D0A513C31E8","RS4314555C025429EA3154F69B28A0D0A513C31E8"
"123","RS-4314555-A29F0286A8254903ABBA85EF003C355D","AT","RS","4314555","A29F0286A8254903ABBA85EF003C355D","RS4314555A29F0286A8254903ABBA85EF003C355D"
"124","RS-4314555-66EE08A839414371A5FD3147899EF16C","AT","RS","4314555","66EE08A839414371A5FD3147899EF16C","RS431455566EE08A839414371A5FD3147899EF16C"
"125","RS-4314555-3495309750BC45FEBA55DBC18A5D4C3C","AT","RS","4314555","3495309750BC45FEBA55DBC18A5D4C3C","RS43145553495309750BC45FEBA55DBC18A5D4C3C"
"126","RS-4314555-E27C827E2BCC4BCDA05FEF46D2500FE9","AT","RS","4314555","E27C827E2BCC4BCDA05FEF46D2500FE9","RS4314555E27C827E2BCC4BCDA05FEF46D2500FE9"
"127","RS-4314555-B8112B47439F408C9E0FF0CEB5ED913E","AT","RS","4314555","B8112B47439F408C9E0FF0CEB5ED913E","RS4314555B8112B47439F408C9E0FF0CEB5ED913E"
"128","RS-4314555-6FAB8397FFCC4C65A06E03E2B041C8A4","AT","RS","4314555","6FAB8397FFCC4C65A06E03E2B041C8A4","RS43145556FAB8397FFCC4C65A06E03E2B041C8A4"
"129","RS-4314555-96972F9247984203A6C3B90B773ED29E","AT","RS","4314555","96972F9247984203A6C3B90B773ED29E","RS431455596972F9247984203A6C3B90B773ED29E"
"130","RS-4314555-1B44C823820F454696A772B3A39428F9","AT","RS","4314555","1B44C823820F454696A772B3A39428F9","RS43145551B44C823820F454696A772B3A39428F9"
"131","RS-4314555-974C95F7A0C54DDDA8E4B89148F49091","AT","RS","4314555","974C95F7A0C54DDDA8E4B89148F49091","RS4314555974C95F7A0C54DDDA8E4B89148F49091"
"132","RS-4314555-6F095AC55FB14D4A964508AD1107EEBC","AT","RS","4314555","6F095AC55FB14D4A964508AD1107EEBC","RS43145556F095AC55FB14D4A964508AD1107EEBC"
"133","RS-4314555-0A84507A71E047F185FB38E1DD6CC806","AT","RS","4314555","0A84507A71E047F185FB38E1DD6CC806","RS43145550A84507A71E047F185FB38E1DD6CC806"
"134","RS-4314555-9C9550E131294F63B0514E3A8F9B622A","AT","RS","4314555","9C9550E131294F63B0514E3A8F9B622A","RS43145559C9550E131294F63B0514E3A8F9B622A"
"135","RS-4314555-293D38134AD44794B937A3810D0952E3","AT","RS","4314555","293D38134AD44794B937A3810D0952E3","RS4314555293D38134AD44794B937A3810D0952E3"
"136","RS-4314555-14D8FE88691D4889B7D7D3A9A6031504","AT","RS","4314555","14D8FE88691D4889B7D7D3A9A6031504","RS431455514D8FE88691D4889B7D7D3A9A6031504"
"137","RS-4314555-F0F0603282B64D26915F1F6E851F8F2C","AT","RS","4314555","F0F0603282B64D26915F1F6E851F8F2C","RS4314555F0F0603282B64D26915F1F6E851F8F2C"
"138","RS-4314555-607AECACF0C643749B9A94F9DF45C0C8","AT","RS","4314555","607AECACF0C643749B9A94F9DF45C0C8","RS4314555607AECACF0C643749B9A94F9DF45C0C8"
"139","RS-4314555-EE323BEC9C05498F8C832393E10FF81D","AT","RS","4314555","EE323BEC9C05498F8C832393E10FF81D","RS4314555EE323BEC9C05498F8C832393E10FF81D"
"140","RS-4314555-297EEB79D7184DD79D781E5C0D1A2072","AT","RS","4314555","297EEB79D7184DD79D781E5C0D1A2072","RS4314555297EEB79D7184DD79D781E5C0D1A2072"
"141","RS-4314555-331B448C897E4AF59CDF5EB30485BC5F","AT","RS","4314555","331B448C897E4AF59CDF5EB30485BC5F","RS4314555331B448C897E4AF59CDF5EB30485BC5F"
"142","RS-4314555-49BFCBA640584B19AA554474590850A5","AT","RS","4314555","49BFCBA640584B19AA554474590850A5","RS431455549BFCBA640584B19AA554474590850A5"
"143","RS-4314555-6C1C6F931C1144AB8A72B16872E1369E","AT","RS","4314555","6C1C6F931C1144AB8A72B16872E1369E","RS43145556C1C6F931C1144AB8A72B16872E1369E"
"144","RS-4314555-FB91F71E6B1340DA9ADF1FD8AD7DE540","AT","RS","4314555","FB91F71E6B1340DA9ADF1FD8AD7DE540","RS4314555FB91F71E6B1340DA9ADF1FD8AD7DE540"
"145","RS-4314555-9644DD6A987644D4920E2BCE54AB41FD","AT","RS","4314555","9644DD6A987644D4920E2BCE54AB41FD","RS43145559644DD6A987644D4920E2BCE54AB41FD"
"146","RS-4314555-9033D8C2D14C4CE280FD5F3B4935816F","AT","RS","4314555","9033D8C2D14C4CE280FD5F3B4935816F","RS43145559033D8C2D14C4CE280FD5F3B4935816F"
"147","RS-4314555-8115E72D1A734C2FB49E415CE95B7FCA","AT","RS","4314555","8115E72D1A734C2FB49E415CE95B7FCA","RS43145558115E72D1A734C2FB49E415CE95B7FCA"
"148","RS-4314555-8B3CE5B19A5D40C7813D023530EDC494","AT","RS","4314555","8B3CE5B19A5D40C7813D023530EDC494","RS43145558B3CE5B19A5D40C7813D023530EDC494"
"149","RS-4314555-223E6740C8D543719E3198B5CB943218","AT","RS","4314555","223E6740C8D543719E3198B5CB943218","RS4314555223E6740C8D543719E3198B5CB943218"
