"","fcar","situacao","uf","munic","code","NUMREGCAR"
"91","AM-1300300-3BD7B0190356408A86DBB7D0A133DE52","AT","AM","1300300","3BD7B0190356408A86DBB7D0A133DE52","AM13003003BD7B0190356408A86DBB7D0A133DE52"
"92","AM-1300300-EF1D192CEFA149C297D029F13733781B","AT","AM","1300300","EF1D192CEFA149C297D029F13733781B","AM1300300EF1D192CEFA149C297D029F13733781B"
"93","AM-1300300-AA2EA27C0C774907A5603AB150D8E0D6","PE","AM","1300300","AA2EA27C0C774907A5603AB150D8E0D6","AM1300300AA2EA27C0C774907A5603AB150D8E0D6"
"94","AM-1300300-8BF84A635C394BF6AEF9D6DE38288C9F","AT","AM","1300300","8BF84A635C394BF6AEF9D6DE38288C9F","AM13003008BF84A635C394BF6AEF9D6DE38288C9F"
"95","AM-1300300-87E6A32B7ED34E73A6CDCD780FE09839","AT","AM","1300300","87E6A32B7ED34E73A6CDCD780FE09839","AM130030087E6A32B7ED34E73A6CDCD780FE09839"
"96","AM-1300300-BF6CCE2F1D114130B7C406584875B15D","AT","AM","1300300","BF6CCE2F1D114130B7C406584875B15D","AM1300300BF6CCE2F1D114130B7C406584875B15D"
"97","AM-1300300-EF61695528114DD09AB1ACF755B07849","AT","AM","1300300","EF61695528114DD09AB1ACF755B07849","AM1300300EF61695528114DD09AB1ACF755B07849"
"98","AM-1300300-3756A8EA61ED41F79E15E026D11D0AF1","AT","AM","1300300","3756A8EA61ED41F79E15E026D11D0AF1","AM13003003756A8EA61ED41F79E15E026D11D0AF1"
"99","AM-1300300-6C00D0C2421C4832809351D071FEC7CE","AT","AM","1300300","6C00D0C2421C4832809351D071FEC7CE","AM13003006C00D0C2421C4832809351D071FEC7CE"
"100","AM-1300300-8519DF6179044553BC73AF80DFA54437","AT","AM","1300300","8519DF6179044553BC73AF80DFA54437","AM13003008519DF6179044553BC73AF80DFA54437"
"101","AM-1300300-760B68B7A21F4EB1B4CE5F9D5221D9AE","AT","AM","1300300","760B68B7A21F4EB1B4CE5F9D5221D9AE","AM1300300760B68B7A21F4EB1B4CE5F9D5221D9AE"
"102","AM-1300300-94046A02E89A48A4AC178DD458F4425E","AT","AM","1300300","94046A02E89A48A4AC178DD458F4425E","AM130030094046A02E89A48A4AC178DD458F4425E"
"103","AM-1300300-BD97A0A43C8440FEA865C9954392724B","AT","AM","1300300","BD97A0A43C8440FEA865C9954392724B","AM1300300BD97A0A43C8440FEA865C9954392724B"
"104","AM-1300300-324878D9BC1E4583ABFA25DD395E6704","AT","AM","1300300","324878D9BC1E4583ABFA25DD395E6704","AM1300300324878D9BC1E4583ABFA25DD395E6704"
"105","AM-1300300-C91C52AC5EAC434B8E44E9277CDA7287","AT","AM","1300300","C91C52AC5EAC434B8E44E9277CDA7287","AM1300300C91C52AC5EAC434B8E44E9277CDA7287"
"106","AM-1300300-17F2A232E4ED44DE82DAA57C17ED1D70","AT","AM","1300300","17F2A232E4ED44DE82DAA57C17ED1D70","AM130030017F2A232E4ED44DE82DAA57C17ED1D70"
"107","AM-1300300-FA8BD869F852417393CCAC0F5FE60B72","AT","AM","1300300","FA8BD869F852417393CCAC0F5FE60B72","AM1300300FA8BD869F852417393CCAC0F5FE60B72"
"108","AM-1300300-3A5771DEB12F4F57A5231EA74D89C2CD","AT","AM","1300300","3A5771DEB12F4F57A5231EA74D89C2CD","AM13003003A5771DEB12F4F57A5231EA74D89C2CD"
"109","AM-1300300-7EAA7177D97A4F82B7149E53A5ADA504","AT","AM","1300300","7EAA7177D97A4F82B7149E53A5ADA504","AM13003007EAA7177D97A4F82B7149E53A5ADA504"
"110","AM-1300300-ACA4C8DB60C044E3A7AFE95A9BB6E351","AT","AM","1300300","ACA4C8DB60C044E3A7AFE95A9BB6E351","AM1300300ACA4C8DB60C044E3A7AFE95A9BB6E351"
"111","AM-1300300-DEC2DC94C430456D9009C8B251D862A3","AT","AM","1300300","DEC2DC94C430456D9009C8B251D862A3","AM1300300DEC2DC94C430456D9009C8B251D862A3"
"112","AM-1300300-E1A3B2A734F14E6D84C05E8838873459","AT","AM","1300300","E1A3B2A734F14E6D84C05E8838873459","AM1300300E1A3B2A734F14E6D84C05E8838873459"
"113","AM-1300300-27F192415A8542B191E698221BB0E537","AT","AM","1300300","27F192415A8542B191E698221BB0E537","AM130030027F192415A8542B191E698221BB0E537"
"114","AM-1300300-86FDE1576E874C77980AD7AD91EE5CB9","AT","AM","1300300","86FDE1576E874C77980AD7AD91EE5CB9","AM130030086FDE1576E874C77980AD7AD91EE5CB9"
"115","AM-1300300-FD640339AF7A44B8830BAA4448FA6EE1","AT","AM","1300300","FD640339AF7A44B8830BAA4448FA6EE1","AM1300300FD640339AF7A44B8830BAA4448FA6EE1"
"116","AM-1300300-F124CB4B81F6446BA9B1F237ABF65288","AT","AM","1300300","F124CB4B81F6446BA9B1F237ABF65288","AM1300300F124CB4B81F6446BA9B1F237ABF65288"
"117","AM-1300300-8C990A5F6A984F529A7E7C744EE560EB","AT","AM","1300300","8C990A5F6A984F529A7E7C744EE560EB","AM13003008C990A5F6A984F529A7E7C744EE560EB"
"118","AM-1300300-D089ACB767354E079C6B87E1442153B5","AT","AM","1300300","D089ACB767354E079C6B87E1442153B5","AM1300300D089ACB767354E079C6B87E1442153B5"
"119","AM-1300300-B7F5F98B8BFC476CAE3CACED56DB156F","AT","AM","1300300","B7F5F98B8BFC476CAE3CACED56DB156F","AM1300300B7F5F98B8BFC476CAE3CACED56DB156F"
"120","AM-1300300-F73B065A1E1B4141A33558F393D94870","AT","AM","1300300","F73B065A1E1B4141A33558F393D94870","AM1300300F73B065A1E1B4141A33558F393D94870"
"121","AM-1300300-6DDCEED4F8D34F88BA3958C085685989","AT","AM","1300300","6DDCEED4F8D34F88BA3958C085685989","AM13003006DDCEED4F8D34F88BA3958C085685989"
"122","AM-1300300-D9858166F03E4343BD6FF03A2153F211","AT","AM","1300300","D9858166F03E4343BD6FF03A2153F211","AM1300300D9858166F03E4343BD6FF03A2153F211"
"123","AM-1300300-5271EBF7A338445E90CE64798E9C3D2D","AT","AM","1300300","5271EBF7A338445E90CE64798E9C3D2D","AM13003005271EBF7A338445E90CE64798E9C3D2D"
"124","AM-1300300-021C1137AE8B429BB649CDF110CC605A","AT","AM","1300300","021C1137AE8B429BB649CDF110CC605A","AM1300300021C1137AE8B429BB649CDF110CC605A"
"125","AM-1300300-34C35BC52A5C4DF3AEF66E0D8E55701F","AT","AM","1300300","34C35BC52A5C4DF3AEF66E0D8E55701F","AM130030034C35BC52A5C4DF3AEF66E0D8E55701F"
"126","AM-1300300-D75069661FAD44B39A57114EB046DF8A","AT","AM","1300300","D75069661FAD44B39A57114EB046DF8A","AM1300300D75069661FAD44B39A57114EB046DF8A"
"127","AM-1300300-9F8270469B3948B7AE1BEC86AF9EE234","AT","AM","1300300","9F8270469B3948B7AE1BEC86AF9EE234","AM13003009F8270469B3948B7AE1BEC86AF9EE234"
"128","AM-1300300-DEA2D7E4D8A0469ABA09456BC4C6BBA2","AT","AM","1300300","DEA2D7E4D8A0469ABA09456BC4C6BBA2","AM1300300DEA2D7E4D8A0469ABA09456BC4C6BBA2"
"129","AM-1300300-D0F121612A94462597A6896DA5330E9A","AT","AM","1300300","D0F121612A94462597A6896DA5330E9A","AM1300300D0F121612A94462597A6896DA5330E9A"
"130","AM-1300300-7C4A95CC6E6F447CABB1392D62107D09","AT","AM","1300300","7C4A95CC6E6F447CABB1392D62107D09","AM13003007C4A95CC6E6F447CABB1392D62107D09"
"131","AM-1300300-C1B85DC465AC48AE925C604A249453CC","AT","AM","1300300","C1B85DC465AC48AE925C604A249453CC","AM1300300C1B85DC465AC48AE925C604A249453CC"
"132","AM-1300300-89C51A91C03B4AAA90AD1FBA52C07FA7","AT","AM","1300300","89C51A91C03B4AAA90AD1FBA52C07FA7","AM130030089C51A91C03B4AAA90AD1FBA52C07FA7"
"133","AM-1300300-4DBD0388BBAC40D9ABD4BDEAD3B18688","AT","AM","1300300","4DBD0388BBAC40D9ABD4BDEAD3B18688","AM13003004DBD0388BBAC40D9ABD4BDEAD3B18688"
"134","AM-1300300-A2C21DACD824407FAB8EB2758BD3C727","AT","AM","1300300","A2C21DACD824407FAB8EB2758BD3C727","AM1300300A2C21DACD824407FAB8EB2758BD3C727"
"135","AM-1300300-FB5085C76B624C90AFB77E45C952154B","AT","AM","1300300","FB5085C76B624C90AFB77E45C952154B","AM1300300FB5085C76B624C90AFB77E45C952154B"
"136","AM-1300300-6BC0E6C89E3142E6A149F99EFB674000","AT","AM","1300300","6BC0E6C89E3142E6A149F99EFB674000","AM13003006BC0E6C89E3142E6A149F99EFB674000"
"137","AM-1300300-B7477B4D3B2749DEB08B88BC0C9148D1","AT","AM","1300300","B7477B4D3B2749DEB08B88BC0C9148D1","AM1300300B7477B4D3B2749DEB08B88BC0C9148D1"
"138","AM-1300300-06C2921A0D6D4DEF9A1F1439B9A0836C","AT","AM","1300300","06C2921A0D6D4DEF9A1F1439B9A0836C","AM130030006C2921A0D6D4DEF9A1F1439B9A0836C"
"139","AM-1300300-92D6A07EFB4F47A4B9153340F8C8D733","AT","AM","1300300","92D6A07EFB4F47A4B9153340F8C8D733","AM130030092D6A07EFB4F47A4B9153340F8C8D733"
"140","AM-1300300-0C73B7B38BA44CBD988A62253499B4AD","AT","AM","1300300","0C73B7B38BA44CBD988A62253499B4AD","AM13003000C73B7B38BA44CBD988A62253499B4AD"
"141","AM-1300300-C8D1706E201D4ECF81819F41B79B88DF","AT","AM","1300300","C8D1706E201D4ECF81819F41B79B88DF","AM1300300C8D1706E201D4ECF81819F41B79B88DF"
"142","AM-1300300-0C678ACD23DF4835BF6FCD19DBF85E45","AT","AM","1300300","0C678ACD23DF4835BF6FCD19DBF85E45","AM13003000C678ACD23DF4835BF6FCD19DBF85E45"
"143","AM-1300300-52C9D0DB39C5436992BE9A006251DE66","AT","AM","1300300","52C9D0DB39C5436992BE9A006251DE66","AM130030052C9D0DB39C5436992BE9A006251DE66"
"144","AM-1300300-EAECA1999F5A4181B2DE0BEAF75233CE","AT","AM","1300300","EAECA1999F5A4181B2DE0BEAF75233CE","AM1300300EAECA1999F5A4181B2DE0BEAF75233CE"
"145","AM-1300300-44DF6624783C4C4C8293C1A55B291DC3","AT","AM","1300300","44DF6624783C4C4C8293C1A55B291DC3","AM130030044DF6624783C4C4C8293C1A55B291DC3"
"146","AM-1300300-81B8E470AB9745BDB39E1E19EF758072","AT","AM","1300300","81B8E470AB9745BDB39E1E19EF758072","AM130030081B8E470AB9745BDB39E1E19EF758072"
"147","AM-1300300-102A1E3643614D1CA203249CAC04707F","AT","AM","1300300","102A1E3643614D1CA203249CAC04707F","AM1300300102A1E3643614D1CA203249CAC04707F"
"148","AM-1300300-D94D285504594914B4E133180B11431B","AT","AM","1300300","D94D285504594914B4E133180B11431B","AM1300300D94D285504594914B4E133180B11431B"
"149","AM-1300300-991EC23D4FB7477EA51C747FDDFDB0ED","AT","AM","1300300","991EC23D4FB7477EA51C747FDDFDB0ED","AM1300300991EC23D4FB7477EA51C747FDDFDB0ED"
