"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","SP-3547700-27CEDFC101A34A3C8A67CED16B1D75C0","AT","SP","3547700","27CEDFC101A34A3C8A67CED16B1D75C0","SP354770027CEDFC101A34A3C8A67CED16B1D75C0"
"148","SP-3547700-3A1934E2DCB9471FA795E842CE2E67C8","AT","SP","3547700","3A1934E2DCB9471FA795E842CE2E67C8","SP35477003A1934E2DCB9471FA795E842CE2E67C8"
"149","SP-3547700-2CF22381865E46D783AB04E9EF4F4317","AT","SP","3547700","2CF22381865E46D783AB04E9EF4F4317","SP35477002CF22381865E46D783AB04E9EF4F4317"
"150","SP-3547700-41740C9E4B8242878ED0BBE07DEE14F5","AT","SP","3547700","41740C9E4B8242878ED0BBE07DEE14F5","SP354770041740C9E4B8242878ED0BBE07DEE14F5"
"151","SP-3547700-EF17F95AB8A34EBDB142026C5CE813BF","AT","SP","3547700","EF17F95AB8A34EBDB142026C5CE813BF","SP3547700EF17F95AB8A34EBDB142026C5CE813BF"
"152","SP-3547700-5357079959614D2BBA1492E18D2268E4","AT","SP","3547700","5357079959614D2BBA1492E18D2268E4","SP35477005357079959614D2BBA1492E18D2268E4"
"153","SP-3547700-C48AE16564B6477C8A811B7D109E494D","AT","SP","3547700","C48AE16564B6477C8A811B7D109E494D","SP3547700C48AE16564B6477C8A811B7D109E494D"
"154","SP-3547700-AB86AC7C07BA4044BB8F9027126B27C7","AT","SP","3547700","AB86AC7C07BA4044BB8F9027126B27C7","SP3547700AB86AC7C07BA4044BB8F9027126B27C7"
"155","SP-3547700-B0B38ED1F6514B9DADD83EDF051C7675","AT","SP","3547700","B0B38ED1F6514B9DADD83EDF051C7675","SP3547700B0B38ED1F6514B9DADD83EDF051C7675"
"156","SP-3547700-14EDA83A50D14053A615C4507F612F3F","AT","SP","3547700","14EDA83A50D14053A615C4507F612F3F","SP354770014EDA83A50D14053A615C4507F612F3F"
"157","SP-3547700-00E5806CF0754900865AA3BABE6F814B","AT","SP","3547700","00E5806CF0754900865AA3BABE6F814B","SP354770000E5806CF0754900865AA3BABE6F814B"
"158","SP-3547700-1FBF313E78214EAE95B8FF2C778801AD","AT","SP","3547700","1FBF313E78214EAE95B8FF2C778801AD","SP35477001FBF313E78214EAE95B8FF2C778801AD"
"159","SP-3547700-901FC64BCCE34D69B38D7B1EDDFB93DA","AT","SP","3547700","901FC64BCCE34D69B38D7B1EDDFB93DA","SP3547700901FC64BCCE34D69B38D7B1EDDFB93DA"
"160","SP-3547700-09E29B16E6EF4F1E99717B98F6F02A2C","AT","SP","3547700","09E29B16E6EF4F1E99717B98F6F02A2C","SP354770009E29B16E6EF4F1E99717B98F6F02A2C"
"161","SP-3547700-7A83550B371D480092367091DDA6960D","AT","SP","3547700","7A83550B371D480092367091DDA6960D","SP35477007A83550B371D480092367091DDA6960D"
"162","SP-3547700-64A5A957E246464A88BE60799C33B3A0","AT","SP","3547700","64A5A957E246464A88BE60799C33B3A0","SP354770064A5A957E246464A88BE60799C33B3A0"
"163","SP-3547700-5FBE0267D1CE40769EFDA1C885874FD0","AT","SP","3547700","5FBE0267D1CE40769EFDA1C885874FD0","SP35477005FBE0267D1CE40769EFDA1C885874FD0"
"164","SP-3547700-0E9A2E06379B45729E86AFF93347722F","AT","SP","3547700","0E9A2E06379B45729E86AFF93347722F","SP35477000E9A2E06379B45729E86AFF93347722F"
"165","SP-3547700-E91020BFB3954E3EBB91088DF285C353","AT","SP","3547700","E91020BFB3954E3EBB91088DF285C353","SP3547700E91020BFB3954E3EBB91088DF285C353"
"166","SP-3547700-CE836A82C3654C15B043CD1D067AD070","AT","SP","3547700","CE836A82C3654C15B043CD1D067AD070","SP3547700CE836A82C3654C15B043CD1D067AD070"
"167","SP-3547700-4C0038E62C32422B855E1FCDE3E55A3E","AT","SP","3547700","4C0038E62C32422B855E1FCDE3E55A3E","SP35477004C0038E62C32422B855E1FCDE3E55A3E"
"168","SP-3547700-A04A4A86670C46958819CE44CDD50D46","AT","SP","3547700","A04A4A86670C46958819CE44CDD50D46","SP3547700A04A4A86670C46958819CE44CDD50D46"
"169","SP-3547700-1B19AA8E0528415E98C489EFB0DCCF7C","AT","SP","3547700","1B19AA8E0528415E98C489EFB0DCCF7C","SP35477001B19AA8E0528415E98C489EFB0DCCF7C"
"170","SP-3547700-BD51DB49BAEB44F9BA818CE2EB211CF2","AT","SP","3547700","BD51DB49BAEB44F9BA818CE2EB211CF2","SP3547700BD51DB49BAEB44F9BA818CE2EB211CF2"
"171","SP-3547700-DDA8770D37644075B005C7D616F23263","AT","SP","3547700","DDA8770D37644075B005C7D616F23263","SP3547700DDA8770D37644075B005C7D616F23263"
"172","SP-3547700-EFF902DDC46240898A17D4AD1792DCD1","AT","SP","3547700","EFF902DDC46240898A17D4AD1792DCD1","SP3547700EFF902DDC46240898A17D4AD1792DCD1"
"173","SP-3547700-B0857D6A78714155A897C74CB88FB78D","AT","SP","3547700","B0857D6A78714155A897C74CB88FB78D","SP3547700B0857D6A78714155A897C74CB88FB78D"
"174","SP-3547700-636FF2F256C046438DFB34A25CF74DFE","AT","SP","3547700","636FF2F256C046438DFB34A25CF74DFE","SP3547700636FF2F256C046438DFB34A25CF74DFE"
"175","SP-3547700-1D8A5A634D17449493D44E66F67010FD","AT","SP","3547700","1D8A5A634D17449493D44E66F67010FD","SP35477001D8A5A634D17449493D44E66F67010FD"
"176","SP-3547700-979195B5A2014F469D81887584AB7542","AT","SP","3547700","979195B5A2014F469D81887584AB7542","SP3547700979195B5A2014F469D81887584AB7542"
"177","SP-3547700-04AAF11FB16B48DA9BC8E9AEB6B70851","AT","SP","3547700","04AAF11FB16B48DA9BC8E9AEB6B70851","SP354770004AAF11FB16B48DA9BC8E9AEB6B70851"
"178","SP-3547700-F74649C400184902AA85A26EB7ECD6AF","AT","SP","3547700","F74649C400184902AA85A26EB7ECD6AF","SP3547700F74649C400184902AA85A26EB7ECD6AF"
"179","SP-3547700-268F9C876645412D934C61B72E4EFECA","AT","SP","3547700","268F9C876645412D934C61B72E4EFECA","SP3547700268F9C876645412D934C61B72E4EFECA"
"180","SP-3547700-C10BF6091D5D48168A0C4730F68DE0F6","AT","SP","3547700","C10BF6091D5D48168A0C4730F68DE0F6","SP3547700C10BF6091D5D48168A0C4730F68DE0F6"
"181","SP-3547700-D26CA48F88254761B983A9ABA44EB259","AT","SP","3547700","D26CA48F88254761B983A9ABA44EB259","SP3547700D26CA48F88254761B983A9ABA44EB259"
"182","SP-3547700-22BFF64B22584C1093CCC2215D4C7CC9","AT","SP","3547700","22BFF64B22584C1093CCC2215D4C7CC9","SP354770022BFF64B22584C1093CCC2215D4C7CC9"
"183","SP-3547700-44600B4F70D34159A1C9275DDDC7E4A2","AT","SP","3547700","44600B4F70D34159A1C9275DDDC7E4A2","SP354770044600B4F70D34159A1C9275DDDC7E4A2"
"184","SP-3547700-07436210A3FF429E9E60CA2417D41CD8","AT","SP","3547700","07436210A3FF429E9E60CA2417D41CD8","SP354770007436210A3FF429E9E60CA2417D41CD8"
"185","SP-3547700-63113DDDCF614F058B7CB29F3D22B5B0","AT","SP","3547700","63113DDDCF614F058B7CB29F3D22B5B0","SP354770063113DDDCF614F058B7CB29F3D22B5B0"
"186","SP-3547700-3FC0AE7DD47647D2BB8A9432FA7E0347","AT","SP","3547700","3FC0AE7DD47647D2BB8A9432FA7E0347","SP35477003FC0AE7DD47647D2BB8A9432FA7E0347"
"187","SP-3547700-DE0D22184F8B49C2A7097A650219612C","AT","SP","3547700","DE0D22184F8B49C2A7097A650219612C","SP3547700DE0D22184F8B49C2A7097A650219612C"
"188","SP-3547700-BB3FA2E51EA042A1B23C9C49BB0CBA65","AT","SP","3547700","BB3FA2E51EA042A1B23C9C49BB0CBA65","SP3547700BB3FA2E51EA042A1B23C9C49BB0CBA65"
"189","SP-3547700-1A2E33882EDD4567AD67C7B3690AADFA","AT","SP","3547700","1A2E33882EDD4567AD67C7B3690AADFA","SP35477001A2E33882EDD4567AD67C7B3690AADFA"
"190","SP-3547700-8549198431BC4240A9385AE9F821E883","AT","SP","3547700","8549198431BC4240A9385AE9F821E883","SP35477008549198431BC4240A9385AE9F821E883"
"191","SP-3547700-D8E7E9DE04A64E52A4A50B61A5D1B5E0","AT","SP","3547700","D8E7E9DE04A64E52A4A50B61A5D1B5E0","SP3547700D8E7E9DE04A64E52A4A50B61A5D1B5E0"
"192","SP-3547700-262CFBBFCF84414EADBC75BD1CD56918","AT","SP","3547700","262CFBBFCF84414EADBC75BD1CD56918","SP3547700262CFBBFCF84414EADBC75BD1CD56918"
"193","SP-3547700-B4363E73288C4387BA40334E13113035","AT","SP","3547700","B4363E73288C4387BA40334E13113035","SP3547700B4363E73288C4387BA40334E13113035"
"194","SP-3547700-77A93C73420A4BDD88308E6497763B89","AT","SP","3547700","77A93C73420A4BDD88308E6497763B89","SP354770077A93C73420A4BDD88308E6497763B89"
"195","SP-3547700-968693113D3542AD8F2648AD06593661","AT","SP","3547700","968693113D3542AD8F2648AD06593661","SP3547700968693113D3542AD8F2648AD06593661"
"196","SP-3547700-D7BA58FDE4724EA3AE0C8A63DB319A42","AT","SP","3547700","D7BA58FDE4724EA3AE0C8A63DB319A42","SP3547700D7BA58FDE4724EA3AE0C8A63DB319A42"
"197","SP-3547700-7C9F3940499B40D0BAC0AC9A2C1315CE","AT","SP","3547700","7C9F3940499B40D0BAC0AC9A2C1315CE","SP35477007C9F3940499B40D0BAC0AC9A2C1315CE"
"198","SP-3547700-896066D0B31F4817A1436BD7BCCD9AA1","AT","SP","3547700","896066D0B31F4817A1436BD7BCCD9AA1","SP3547700896066D0B31F4817A1436BD7BCCD9AA1"
"199","SP-3547700-5F8CF75136C84345A90EA60A52833C20","AT","SP","3547700","5F8CF75136C84345A90EA60A52833C20","SP35477005F8CF75136C84345A90EA60A52833C20"
"200","SP-3547700-F1A1C444CD124CAAA9A8C6FC828FFBB2","AT","SP","3547700","F1A1C444CD124CAAA9A8C6FC828FFBB2","SP3547700F1A1C444CD124CAAA9A8C6FC828FFBB2"
"201","SP-3547700-963BEBA5201046A88A459C564259A8F0","AT","SP","3547700","963BEBA5201046A88A459C564259A8F0","SP3547700963BEBA5201046A88A459C564259A8F0"
"202","SP-3547700-9A3B6700419C4552AC426AFC563C0D94","AT","SP","3547700","9A3B6700419C4552AC426AFC563C0D94","SP35477009A3B6700419C4552AC426AFC563C0D94"
"203","SP-3547700-623F5FC78CF84EE6B2834D7BCA3B65F1","AT","SP","3547700","623F5FC78CF84EE6B2834D7BCA3B65F1","SP3547700623F5FC78CF84EE6B2834D7BCA3B65F1"
"204","SP-3547700-FD8DB9BE42D6446BBB8B2F2205EA298A","AT","SP","3547700","FD8DB9BE42D6446BBB8B2F2205EA298A","SP3547700FD8DB9BE42D6446BBB8B2F2205EA298A"
"205","SP-3547700-706262B502734231896E8EBB040E78A8","AT","SP","3547700","706262B502734231896E8EBB040E78A8","SP3547700706262B502734231896E8EBB040E78A8"
"206","SP-3547700-C4819FA7B70247259BDE90B2775F5EAA","AT","SP","3547700","C4819FA7B70247259BDE90B2775F5EAA","SP3547700C4819FA7B70247259BDE90B2775F5EAA"
"207","SP-3547700-DC5181E0CBF84816AB60C5160526F483","AT","SP","3547700","DC5181E0CBF84816AB60C5160526F483","SP3547700DC5181E0CBF84816AB60C5160526F483"
"208","SP-3547700-D082D6C41C9447418179AAFF89F2487A","AT","SP","3547700","D082D6C41C9447418179AAFF89F2487A","SP3547700D082D6C41C9447418179AAFF89F2487A"
"209","SP-3547700-6EAAB4B6C96D457AA0E6DC157B30D3AC","AT","SP","3547700","6EAAB4B6C96D457AA0E6DC157B30D3AC","SP35477006EAAB4B6C96D457AA0E6DC157B30D3AC"
"210","SP-3547700-E4DACBCF070F4A2097C378F42384C639","AT","SP","3547700","E4DACBCF070F4A2097C378F42384C639","SP3547700E4DACBCF070F4A2097C378F42384C639"
"211","SP-3547700-5CE82D15052F49E4BBF84C559B8890F9","AT","SP","3547700","5CE82D15052F49E4BBF84C559B8890F9","SP35477005CE82D15052F49E4BBF84C559B8890F9"
"212","SP-3547700-B343D90FF78C4BBF81C65E35860FD225","AT","SP","3547700","B343D90FF78C4BBF81C65E35860FD225","SP3547700B343D90FF78C4BBF81C65E35860FD225"
"213","SP-3547700-C4486A6FEA814805B47809376742F39B","AT","SP","3547700","C4486A6FEA814805B47809376742F39B","SP3547700C4486A6FEA814805B47809376742F39B"
"214","SP-3547700-43DA942D3BAE451095CC2E1C1DD2147F","AT","SP","3547700","43DA942D3BAE451095CC2E1C1DD2147F","SP354770043DA942D3BAE451095CC2E1C1DD2147F"
"215","SP-3547700-2396057671DA485AA63E5284BBAAEEDB","AT","SP","3547700","2396057671DA485AA63E5284BBAAEEDB","SP35477002396057671DA485AA63E5284BBAAEEDB"
"216","SP-3547700-A413405D7EC14294887605F88810301A","AT","SP","3547700","A413405D7EC14294887605F88810301A","SP3547700A413405D7EC14294887605F88810301A"
"217","SP-3547700-100543464EA44160A8D28AF7E095E6E8","AT","SP","3547700","100543464EA44160A8D28AF7E095E6E8","SP3547700100543464EA44160A8D28AF7E095E6E8"
"218","SP-3547700-074E8DC60C8C44C89C395AA043E3EA34","AT","SP","3547700","074E8DC60C8C44C89C395AA043E3EA34","SP3547700074E8DC60C8C44C89C395AA043E3EA34"
"219","SP-3547700-1BC3B221BC8C47A3A8B58D86CC811FF3","AT","SP","3547700","1BC3B221BC8C47A3A8B58D86CC811FF3","SP35477001BC3B221BC8C47A3A8B58D86CC811FF3"
"220","SP-3547700-3A5A026B479D40D49D06690708562D5E","AT","SP","3547700","3A5A026B479D40D49D06690708562D5E","SP35477003A5A026B479D40D49D06690708562D5E"
"221","SP-3547700-7E7E77270E8347FEA6C6424064F801EC","AT","SP","3547700","7E7E77270E8347FEA6C6424064F801EC","SP35477007E7E77270E8347FEA6C6424064F801EC"
"222","SP-3547700-F8DA8D3836AC452BB86151A84CAA48F0","AT","SP","3547700","F8DA8D3836AC452BB86151A84CAA48F0","SP3547700F8DA8D3836AC452BB86151A84CAA48F0"
"223","SP-3547700-A52030DD3AD2497392D4A09D403F40BC","AT","SP","3547700","A52030DD3AD2497392D4A09D403F40BC","SP3547700A52030DD3AD2497392D4A09D403F40BC"
"224","SP-3547700-9A0707EA91034802ABF57E4B33A64478","AT","SP","3547700","9A0707EA91034802ABF57E4B33A64478","SP35477009A0707EA91034802ABF57E4B33A64478"
"225","SP-3547700-069DEB14E2164D0AB6EA34F334161B46","AT","SP","3547700","069DEB14E2164D0AB6EA34F334161B46","SP3547700069DEB14E2164D0AB6EA34F334161B46"
"226","SP-3547700-0386AD2D3ABC4AE48F2BA65B6C400642","AT","SP","3547700","0386AD2D3ABC4AE48F2BA65B6C400642","SP35477000386AD2D3ABC4AE48F2BA65B6C400642"
"227","SP-3547700-661368C7759D492AA2ECC4C530416A6D","AT","SP","3547700","661368C7759D492AA2ECC4C530416A6D","SP3547700661368C7759D492AA2ECC4C530416A6D"
"228","SP-3547700-EA7D019DCB5B4589AF7CF8C7A235A439","AT","SP","3547700","EA7D019DCB5B4589AF7CF8C7A235A439","SP3547700EA7D019DCB5B4589AF7CF8C7A235A439"
"229","SP-3547700-2CB196A622F44E819A280C4742EBE3FA","AT","SP","3547700","2CB196A622F44E819A280C4742EBE3FA","SP35477002CB196A622F44E819A280C4742EBE3FA"
"230","SP-3547700-A184731BE72145D298FA2C00E75F7173","AT","SP","3547700","A184731BE72145D298FA2C00E75F7173","SP3547700A184731BE72145D298FA2C00E75F7173"
"231","SP-3547700-EB812A5517C04CE994373CF56A919EF6","AT","SP","3547700","EB812A5517C04CE994373CF56A919EF6","SP3547700EB812A5517C04CE994373CF56A919EF6"
"232","SP-3547700-1047AFCB09CA45F388FECA3193EBAE69","AT","SP","3547700","1047AFCB09CA45F388FECA3193EBAE69","SP35477001047AFCB09CA45F388FECA3193EBAE69"
"233","SP-3547700-64314FAAE5034359BE8F689081FC36CC","AT","SP","3547700","64314FAAE5034359BE8F689081FC36CC","SP354770064314FAAE5034359BE8F689081FC36CC"
"234","SP-3547700-E371D3EBBFD847AB8F83002227E2F8FD","AT","SP","3547700","E371D3EBBFD847AB8F83002227E2F8FD","SP3547700E371D3EBBFD847AB8F83002227E2F8FD"
"235","SP-3547700-886A8DE3298E4B21AF0E0F88170BCD1F","AT","SP","3547700","886A8DE3298E4B21AF0E0F88170BCD1F","SP3547700886A8DE3298E4B21AF0E0F88170BCD1F"
"236","SP-3547700-E6E509D05C1448269FFA1C57B85691B3","AT","SP","3547700","E6E509D05C1448269FFA1C57B85691B3","SP3547700E6E509D05C1448269FFA1C57B85691B3"
"237","SP-3547700-FF9833ECEFFF48CBA6FAAB4219CFCC3E","AT","SP","3547700","FF9833ECEFFF48CBA6FAAB4219CFCC3E","SP3547700FF9833ECEFFF48CBA6FAAB4219CFCC3E"
"238","SP-3547700-6314F6ED95014BFBA1F483D32E7B5F6D","AT","SP","3547700","6314F6ED95014BFBA1F483D32E7B5F6D","SP35477006314F6ED95014BFBA1F483D32E7B5F6D"
"239","SP-3547700-02A1C1E0D5EE4D92809C67C3BACDE2AD","AT","SP","3547700","02A1C1E0D5EE4D92809C67C3BACDE2AD","SP354770002A1C1E0D5EE4D92809C67C3BACDE2AD"
"240","SP-3547700-FB4C8D5EB35246009B828A7DBF27299C","AT","SP","3547700","FB4C8D5EB35246009B828A7DBF27299C","SP3547700FB4C8D5EB35246009B828A7DBF27299C"
"241","SP-3547700-13662D31421A45F3ADA506251AF791CA","AT","SP","3547700","13662D31421A45F3ADA506251AF791CA","SP354770013662D31421A45F3ADA506251AF791CA"
"242","SP-3547700-48047260E56A44BA832EA1FF58D96AC2","AT","SP","3547700","48047260E56A44BA832EA1FF58D96AC2","SP354770048047260E56A44BA832EA1FF58D96AC2"
"243","SP-3547700-06E5A9BEA8AD4DD58C0501183AA6853B","AT","SP","3547700","06E5A9BEA8AD4DD58C0501183AA6853B","SP354770006E5A9BEA8AD4DD58C0501183AA6853B"
"244","SP-3547700-00AC956568B34423A57DC0AFE8F2ECFC","AT","SP","3547700","00AC956568B34423A57DC0AFE8F2ECFC","SP354770000AC956568B34423A57DC0AFE8F2ECFC"
"245","SP-3547700-F623D6A4810D4E96A599D27482EE9306","AT","SP","3547700","F623D6A4810D4E96A599D27482EE9306","SP3547700F623D6A4810D4E96A599D27482EE9306"
"246","SP-3547700-44B9874B2FFF497AA918B2906BE49215","AT","SP","3547700","44B9874B2FFF497AA918B2906BE49215","SP354770044B9874B2FFF497AA918B2906BE49215"
"247","SP-3547700-273DE6D7039B4328BD9FDD0D8A5DCBE4","AT","SP","3547700","273DE6D7039B4328BD9FDD0D8A5DCBE4","SP3547700273DE6D7039B4328BD9FDD0D8A5DCBE4"
"248","SP-3547700-9742932163394753A28B7F53A61241FF","AT","SP","3547700","9742932163394753A28B7F53A61241FF","SP35477009742932163394753A28B7F53A61241FF"
"249","SP-3547700-14ED8D5D2C7C4578BC116190DC9BEB50","AT","SP","3547700","14ED8D5D2C7C4578BC116190DC9BEB50","SP354770014ED8D5D2C7C4578BC116190DC9BEB50"
"250","SP-3547700-3DE292F22635447CBD120742788BA550","AT","SP","3547700","3DE292F22635447CBD120742788BA550","SP35477003DE292F22635447CBD120742788BA550"
"251","SP-3547700-83309600F03D45B09684507F6B51D5D6","AT","SP","3547700","83309600F03D45B09684507F6B51D5D6","SP354770083309600F03D45B09684507F6B51D5D6"
"252","SP-3547700-CC6F158B520D4C08A52A7631200A4599","AT","SP","3547700","CC6F158B520D4C08A52A7631200A4599","SP3547700CC6F158B520D4C08A52A7631200A4599"
"253","SP-3547700-03CC7CAD3FB045B28BB82A82AD3B9FEC","AT","SP","3547700","03CC7CAD3FB045B28BB82A82AD3B9FEC","SP354770003CC7CAD3FB045B28BB82A82AD3B9FEC"
"254","SP-3547700-735712424D4447C298DA3160C70CEE38","AT","SP","3547700","735712424D4447C298DA3160C70CEE38","SP3547700735712424D4447C298DA3160C70CEE38"
"255","SP-3547700-2062C1D723BB4DDBAA48E0F7DE2569D2","AT","SP","3547700","2062C1D723BB4DDBAA48E0F7DE2569D2","SP35477002062C1D723BB4DDBAA48E0F7DE2569D2"
"256","SP-3547700-A539A369CA1341B2BC76664E1A572763","AT","SP","3547700","A539A369CA1341B2BC76664E1A572763","SP3547700A539A369CA1341B2BC76664E1A572763"
"257","SP-3547700-AC7067AE14A94EBB90D77186C6E0ACA9","AT","SP","3547700","AC7067AE14A94EBB90D77186C6E0ACA9","SP3547700AC7067AE14A94EBB90D77186C6E0ACA9"
"258","SP-3547700-6C03BE303DDB4DD9ABF830DF7286A236","AT","SP","3547700","6C03BE303DDB4DD9ABF830DF7286A236","SP35477006C03BE303DDB4DD9ABF830DF7286A236"
"259","SP-3547700-8ACD2E089F13432A84BB20D91D170866","AT","SP","3547700","8ACD2E089F13432A84BB20D91D170866","SP35477008ACD2E089F13432A84BB20D91D170866"
"260","SP-3547700-4F2B7D3920C6445283DE85B5541BE663","AT","SP","3547700","4F2B7D3920C6445283DE85B5541BE663","SP35477004F2B7D3920C6445283DE85B5541BE663"
"261","SP-3547700-BBDBC77B92F141AAAFE67E6B0A636278","AT","SP","3547700","BBDBC77B92F141AAAFE67E6B0A636278","SP3547700BBDBC77B92F141AAAFE67E6B0A636278"
"262","SP-3547700-7C53F84C6A004CC393E9398E14862E69","AT","SP","3547700","7C53F84C6A004CC393E9398E14862E69","SP35477007C53F84C6A004CC393E9398E14862E69"
"263","SP-3547700-F1A4C1B3448A4825B5161131DB3AF763","AT","SP","3547700","F1A4C1B3448A4825B5161131DB3AF763","SP3547700F1A4C1B3448A4825B5161131DB3AF763"
"264","SP-3547700-8B240736EEB54A4CB6BF58CC4D944BD6","AT","SP","3547700","8B240736EEB54A4CB6BF58CC4D944BD6","SP35477008B240736EEB54A4CB6BF58CC4D944BD6"
"265","SP-3547700-7154F0AA17F64054A0FF675DE3C29832","AT","SP","3547700","7154F0AA17F64054A0FF675DE3C29832","SP35477007154F0AA17F64054A0FF675DE3C29832"
"266","SP-3547700-6D2C5568FC0642A2AB83F8536EF6E3C0","AT","SP","3547700","6D2C5568FC0642A2AB83F8536EF6E3C0","SP35477006D2C5568FC0642A2AB83F8536EF6E3C0"
"267","SP-3547700-E8344779602D4CC3AA758DD858F7C00F","AT","SP","3547700","E8344779602D4CC3AA758DD858F7C00F","SP3547700E8344779602D4CC3AA758DD858F7C00F"
"268","SP-3547700-6FF8239B6BBE4A9D93AD915C07778697","AT","SP","3547700","6FF8239B6BBE4A9D93AD915C07778697","SP35477006FF8239B6BBE4A9D93AD915C07778697"
"269","SP-3547700-A79FD3DDA3F54D9A834A81F570634A9E","AT","SP","3547700","A79FD3DDA3F54D9A834A81F570634A9E","SP3547700A79FD3DDA3F54D9A834A81F570634A9E"
"270","SP-3547700-C3326B328A3C45C8865E831075439D01","AT","SP","3547700","C3326B328A3C45C8865E831075439D01","SP3547700C3326B328A3C45C8865E831075439D01"
"271","SP-3547700-B8D00F1B7FF545EA83A7EA5EA03174EC","AT","SP","3547700","B8D00F1B7FF545EA83A7EA5EA03174EC","SP3547700B8D00F1B7FF545EA83A7EA5EA03174EC"
"272","SP-3547700-CE1839AD8F744E05B950FCD26B794A48","AT","SP","3547700","CE1839AD8F744E05B950FCD26B794A48","SP3547700CE1839AD8F744E05B950FCD26B794A48"
"273","SP-3547700-5944BD11859243FA8C3D3DD8D409FE83","AT","SP","3547700","5944BD11859243FA8C3D3DD8D409FE83","SP35477005944BD11859243FA8C3D3DD8D409FE83"
"274","SP-3547700-447C33D75FA2458FAB3945FD9D14D866","AT","SP","3547700","447C33D75FA2458FAB3945FD9D14D866","SP3547700447C33D75FA2458FAB3945FD9D14D866"
"275","SP-3547700-340099818FE94CFFB1268667C6270295","AT","SP","3547700","340099818FE94CFFB1268667C6270295","SP3547700340099818FE94CFFB1268667C6270295"
"276","SP-3547700-2C46B5C66E8D4AF092A4190A4A97D20B","AT","SP","3547700","2C46B5C66E8D4AF092A4190A4A97D20B","SP35477002C46B5C66E8D4AF092A4190A4A97D20B"
"277","SP-3547700-F2A1415D111747ADA8A51FB2B6002507","AT","SP","3547700","F2A1415D111747ADA8A51FB2B6002507","SP3547700F2A1415D111747ADA8A51FB2B6002507"
"278","SP-3547700-8A24E23D970246A994BC56524E1C69C8","AT","SP","3547700","8A24E23D970246A994BC56524E1C69C8","SP35477008A24E23D970246A994BC56524E1C69C8"
"279","SP-3547700-34427DC2F88C4AF3A0D371B002AEC418","AT","SP","3547700","34427DC2F88C4AF3A0D371B002AEC418","SP354770034427DC2F88C4AF3A0D371B002AEC418"
"280","SP-3547700-0D4E960804B449C291B76743A7F92820","AT","SP","3547700","0D4E960804B449C291B76743A7F92820","SP35477000D4E960804B449C291B76743A7F92820"
"281","SP-3547700-52D84788967146DEAA5543AA33C9A078","AT","SP","3547700","52D84788967146DEAA5543AA33C9A078","SP354770052D84788967146DEAA5543AA33C9A078"
"282","SP-3547700-8803A15658984428A7CB9C88DCF305DE","AT","SP","3547700","8803A15658984428A7CB9C88DCF305DE","SP35477008803A15658984428A7CB9C88DCF305DE"
"283","SP-3547700-409592980B4A438482A2E512F41E50D3","AT","SP","3547700","409592980B4A438482A2E512F41E50D3","SP3547700409592980B4A438482A2E512F41E50D3"
"284","SP-3547700-F3A2F6F1DBF24A2081B3A5BC1958A5EE","AT","SP","3547700","F3A2F6F1DBF24A2081B3A5BC1958A5EE","SP3547700F3A2F6F1DBF24A2081B3A5BC1958A5EE"
"285","SP-3547700-E9BC284C112F4AD48EE8351861ED59B5","AT","SP","3547700","E9BC284C112F4AD48EE8351861ED59B5","SP3547700E9BC284C112F4AD48EE8351861ED59B5"
"286","SP-3547700-8BADD8F8C72F4CFC82697042E27B59B6","AT","SP","3547700","8BADD8F8C72F4CFC82697042E27B59B6","SP35477008BADD8F8C72F4CFC82697042E27B59B6"
"287","SP-3547700-CC388B18F88740C598DE6B3E1EF929E3","AT","SP","3547700","CC388B18F88740C598DE6B3E1EF929E3","SP3547700CC388B18F88740C598DE6B3E1EF929E3"
"288","SP-3547700-2A0052FF12EF4DE5BE514E8F517018EE","AT","SP","3547700","2A0052FF12EF4DE5BE514E8F517018EE","SP35477002A0052FF12EF4DE5BE514E8F517018EE"
"289","SP-3547700-2F637D40FEA24F32849A79B2745D3A26","AT","SP","3547700","2F637D40FEA24F32849A79B2745D3A26","SP35477002F637D40FEA24F32849A79B2745D3A26"
"290","SP-3547700-646C9FB9D49942F596C13AC8CA47211D","AT","SP","3547700","646C9FB9D49942F596C13AC8CA47211D","SP3547700646C9FB9D49942F596C13AC8CA47211D"
"291","SP-3547700-8CB3819964964B1D84B9CF89AE05A850","AT","SP","3547700","8CB3819964964B1D84B9CF89AE05A850","SP35477008CB3819964964B1D84B9CF89AE05A850"
"292","SP-3547700-578C8543A47E45C389BE5D4D63EE6B6C","AT","SP","3547700","578C8543A47E45C389BE5D4D63EE6B6C","SP3547700578C8543A47E45C389BE5D4D63EE6B6C"
"293","SP-3547700-CAFFF8DCA5764DB2AD3478368347AC96","AT","SP","3547700","CAFFF8DCA5764DB2AD3478368347AC96","SP3547700CAFFF8DCA5764DB2AD3478368347AC96"
"294","SP-3547700-0FBFA98D680147718A31804E20646437","AT","SP","3547700","0FBFA98D680147718A31804E20646437","SP35477000FBFA98D680147718A31804E20646437"
"295","SP-3547700-DB80A3A9E541486AA66A4B0E6F1E516B","AT","SP","3547700","DB80A3A9E541486AA66A4B0E6F1E516B","SP3547700DB80A3A9E541486AA66A4B0E6F1E516B"
