"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","PE-2605707-ED047CA175634481949FD0307FA07F64","AT","PE","2605707","ED047CA175634481949FD0307FA07F64","PE2605707ED047CA175634481949FD0307FA07F64"
"43","PE-2605707-5BD7C30C57C441F59AA78EF93890BFCA","PE","PE","2605707","5BD7C30C57C441F59AA78EF93890BFCA","PE26057075BD7C30C57C441F59AA78EF93890BFCA"
"44","PE-2605707-96E45D9034B1459BAC33EDC05E5EFB57","AT","PE","2605707","96E45D9034B1459BAC33EDC05E5EFB57","PE260570796E45D9034B1459BAC33EDC05E5EFB57"
"45","PE-2605707-35BB33422F8A4B50BB238681860CC18C","AT","PE","2605707","35BB33422F8A4B50BB238681860CC18C","PE260570735BB33422F8A4B50BB238681860CC18C"
"46","PE-2605707-1F3734E8CF644E1FA09E671411DB4E07","AT","PE","2605707","1F3734E8CF644E1FA09E671411DB4E07","PE26057071F3734E8CF644E1FA09E671411DB4E07"
"47","PE-2605707-4029FD317DE043598E253BC31FB82886","AT","PE","2605707","4029FD317DE043598E253BC31FB82886","PE26057074029FD317DE043598E253BC31FB82886"
"48","PE-2605707-FFCE318F2A3740E5A9467F21A7C33E0D","AT","PE","2605707","FFCE318F2A3740E5A9467F21A7C33E0D","PE2605707FFCE318F2A3740E5A9467F21A7C33E0D"
"49","PE-2605707-66FD2720C46349218F6D3A98B0BC58E8","AT","PE","2605707","66FD2720C46349218F6D3A98B0BC58E8","PE260570766FD2720C46349218F6D3A98B0BC58E8"
"50","PE-2605707-8287839BF1A544788924614D737A3D54","AT","PE","2605707","8287839BF1A544788924614D737A3D54","PE26057078287839BF1A544788924614D737A3D54"
"51","PE-2605707-EE13577724684BBBA2E19C7D7670DE82","AT","PE","2605707","EE13577724684BBBA2E19C7D7670DE82","PE2605707EE13577724684BBBA2E19C7D7670DE82"
"52","PE-2605707-F14F7D1779F942DD85DCAAF462A4F784","AT","PE","2605707","F14F7D1779F942DD85DCAAF462A4F784","PE2605707F14F7D1779F942DD85DCAAF462A4F784"
"53","PE-2605707-AD183C6EF6E540EDA7A641A15BB46237","AT","PE","2605707","AD183C6EF6E540EDA7A641A15BB46237","PE2605707AD183C6EF6E540EDA7A641A15BB46237"
"54","PE-2605707-8FE393B4E9814FA9A41A7A6027EFB077","AT","PE","2605707","8FE393B4E9814FA9A41A7A6027EFB077","PE26057078FE393B4E9814FA9A41A7A6027EFB077"
"55","PE-2605707-0BF122E422D145C5926AD581B980694A","AT","PE","2605707","0BF122E422D145C5926AD581B980694A","PE26057070BF122E422D145C5926AD581B980694A"
"56","PE-2605707-7199176B69FE471892496DC833E7CD48","AT","PE","2605707","7199176B69FE471892496DC833E7CD48","PE26057077199176B69FE471892496DC833E7CD48"
"57","PE-2605707-08387FB0FBB94A55BC6850B651A74689","AT","PE","2605707","08387FB0FBB94A55BC6850B651A74689","PE260570708387FB0FBB94A55BC6850B651A74689"
"58","PE-2605707-533D04971C16415986D6C749823C7979","AT","PE","2605707","533D04971C16415986D6C749823C7979","PE2605707533D04971C16415986D6C749823C7979"
"59","PE-2605707-388A4BBB35624A0C859319ACB6FEEB3B","AT","PE","2605707","388A4BBB35624A0C859319ACB6FEEB3B","PE2605707388A4BBB35624A0C859319ACB6FEEB3B"
"60","PE-2605707-09170B9019C04F5FB7DABB7532523D65","AT","PE","2605707","09170B9019C04F5FB7DABB7532523D65","PE260570709170B9019C04F5FB7DABB7532523D65"
"61","PE-2605707-17EE87A0DD3C43A0AA867DAACA61D360","AT","PE","2605707","17EE87A0DD3C43A0AA867DAACA61D360","PE260570717EE87A0DD3C43A0AA867DAACA61D360"
"62","PE-2605707-FB1FC85860514B31851B0A32E48EA255","AT","PE","2605707","FB1FC85860514B31851B0A32E48EA255","PE2605707FB1FC85860514B31851B0A32E48EA255"
"63","PE-2605707-7ADA714F07724ED297AD7BE263F3121D","AT","PE","2605707","7ADA714F07724ED297AD7BE263F3121D","PE26057077ADA714F07724ED297AD7BE263F3121D"
"64","PE-2605707-92AFA534A8F047D8BFA633DBB64BE335","AT","PE","2605707","92AFA534A8F047D8BFA633DBB64BE335","PE260570792AFA534A8F047D8BFA633DBB64BE335"
"65","PE-2605707-E5D9920ADA50474AA09A4D187F8B50C0","AT","PE","2605707","E5D9920ADA50474AA09A4D187F8B50C0","PE2605707E5D9920ADA50474AA09A4D187F8B50C0"
"66","PE-2605707-9AAFAA93C4F44D5DADFD633160DE24B6","AT","PE","2605707","9AAFAA93C4F44D5DADFD633160DE24B6","PE26057079AAFAA93C4F44D5DADFD633160DE24B6"
"67","PE-2605707-257CE81E955940C5AC75CA4802296385","AT","PE","2605707","257CE81E955940C5AC75CA4802296385","PE2605707257CE81E955940C5AC75CA4802296385"
"68","PE-2605707-DC4202A6DF1B43E8801E84C748428E68","AT","PE","2605707","DC4202A6DF1B43E8801E84C748428E68","PE2605707DC4202A6DF1B43E8801E84C748428E68"
"69","PE-2605707-6BEDF605F55749F89833DDE3F160589E","AT","PE","2605707","6BEDF605F55749F89833DDE3F160589E","PE26057076BEDF605F55749F89833DDE3F160589E"
"70","PE-2605707-9C56BF04A6AC42F28E15C0404DF3292E","AT","PE","2605707","9C56BF04A6AC42F28E15C0404DF3292E","PE26057079C56BF04A6AC42F28E15C0404DF3292E"
"71","PE-2605707-9F1F1D242DE346CA8F5ED5727242B991","AT","PE","2605707","9F1F1D242DE346CA8F5ED5727242B991","PE26057079F1F1D242DE346CA8F5ED5727242B991"
"72","PE-2605707-3C889D486FD346479A711B298C19EB23","AT","PE","2605707","3C889D486FD346479A711B298C19EB23","PE26057073C889D486FD346479A711B298C19EB23"
"73","PE-2605707-27A65AC56C23475889FA7F0304FACFC6","AT","PE","2605707","27A65AC56C23475889FA7F0304FACFC6","PE260570727A65AC56C23475889FA7F0304FACFC6"
"74","PE-2605707-566D24D8D2F141E4B0319DB6DBB43B62","AT","PE","2605707","566D24D8D2F141E4B0319DB6DBB43B62","PE2605707566D24D8D2F141E4B0319DB6DBB43B62"
"75","PE-2605707-A12ECCCB2ADB45BD936CEBCD1447D390","AT","PE","2605707","A12ECCCB2ADB45BD936CEBCD1447D390","PE2605707A12ECCCB2ADB45BD936CEBCD1447D390"
"76","PE-2605707-A1C2BC41FB1841B0ABB17FA42329A695","AT","PE","2605707","A1C2BC41FB1841B0ABB17FA42329A695","PE2605707A1C2BC41FB1841B0ABB17FA42329A695"
"77","PE-2605707-18B606B0DE1641ABA436C67D5F1B5CB4","AT","PE","2605707","18B606B0DE1641ABA436C67D5F1B5CB4","PE260570718B606B0DE1641ABA436C67D5F1B5CB4"
"78","PE-2605707-B0973068839F40CE93A6E96F48BC0397","AT","PE","2605707","B0973068839F40CE93A6E96F48BC0397","PE2605707B0973068839F40CE93A6E96F48BC0397"
"79","PE-2605707-35CDF980FC8943CD815E904CCDD66759","AT","PE","2605707","35CDF980FC8943CD815E904CCDD66759","PE260570735CDF980FC8943CD815E904CCDD66759"
"80","PE-2605707-2A9BE7697DE6473E968668F585DBB664","AT","PE","2605707","2A9BE7697DE6473E968668F585DBB664","PE26057072A9BE7697DE6473E968668F585DBB664"
"81","PE-2605707-AAE8A4FD7B044BD7A7E1823E3325145F","AT","PE","2605707","AAE8A4FD7B044BD7A7E1823E3325145F","PE2605707AAE8A4FD7B044BD7A7E1823E3325145F"
"82","PE-2605707-2A4261FC4BE0400F970682A2F6127967","AT","PE","2605707","2A4261FC4BE0400F970682A2F6127967","PE26057072A4261FC4BE0400F970682A2F6127967"
"83","PE-2605707-B449134121B948639EECE33C4CF7A8C2","AT","PE","2605707","B449134121B948639EECE33C4CF7A8C2","PE2605707B449134121B948639EECE33C4CF7A8C2"
"84","PE-2605707-AFB058E655374ACBB02F710D8E1B0D40","AT","PE","2605707","AFB058E655374ACBB02F710D8E1B0D40","PE2605707AFB058E655374ACBB02F710D8E1B0D40"
"85","PE-2605707-56F43A6338B9460FA8453492A1C89A9D","AT","PE","2605707","56F43A6338B9460FA8453492A1C89A9D","PE260570756F43A6338B9460FA8453492A1C89A9D"
"86","PE-2605707-50B54811C00A45E2B18CFC1D441FDE6A","AT","PE","2605707","50B54811C00A45E2B18CFC1D441FDE6A","PE260570750B54811C00A45E2B18CFC1D441FDE6A"
"87","PE-2605707-B8985E2F01B74317B9098B2478B392B0","AT","PE","2605707","B8985E2F01B74317B9098B2478B392B0","PE2605707B8985E2F01B74317B9098B2478B392B0"
"88","PE-2605707-D2BDDFE91AE94EBB95476916CEC60D2B","AT","PE","2605707","D2BDDFE91AE94EBB95476916CEC60D2B","PE2605707D2BDDFE91AE94EBB95476916CEC60D2B"
"89","PE-2605707-237ADD4E411146D6AB1C55715B9368AD","AT","PE","2605707","237ADD4E411146D6AB1C55715B9368AD","PE2605707237ADD4E411146D6AB1C55715B9368AD"
"90","PE-2605707-F482C643FB7C45EB9409F9420579D479","AT","PE","2605707","F482C643FB7C45EB9409F9420579D479","PE2605707F482C643FB7C45EB9409F9420579D479"
"91","PE-2605707-3E8965618F154F0CAF88603E5CDD8E50","AT","PE","2605707","3E8965618F154F0CAF88603E5CDD8E50","PE26057073E8965618F154F0CAF88603E5CDD8E50"
"92","PE-2605707-63395C911E15409987A8174F91215914","AT","PE","2605707","63395C911E15409987A8174F91215914","PE260570763395C911E15409987A8174F91215914"
"93","PE-2605707-029DE214C2E34CF98FB91D120EB673C5","AT","PE","2605707","029DE214C2E34CF98FB91D120EB673C5","PE2605707029DE214C2E34CF98FB91D120EB673C5"
"94","PE-2605707-3DB0A2578BC1435A914A9CF4F7CFD2AE","AT","PE","2605707","3DB0A2578BC1435A914A9CF4F7CFD2AE","PE26057073DB0A2578BC1435A914A9CF4F7CFD2AE"
"95","PE-2605707-84534DEDC0A74757B03207699D094CC1","AT","PE","2605707","84534DEDC0A74757B03207699D094CC1","PE260570784534DEDC0A74757B03207699D094CC1"
"96","PE-2605707-8B17666FECE940C297C9111AF1750EF1","AT","PE","2605707","8B17666FECE940C297C9111AF1750EF1","PE26057078B17666FECE940C297C9111AF1750EF1"
"97","PE-2605707-F91439C95ED247F386877B82538F28A5","AT","PE","2605707","F91439C95ED247F386877B82538F28A5","PE2605707F91439C95ED247F386877B82538F28A5"
"98","PE-2605707-76E9E63ED44949938A0CE6A96ABA3A47","AT","PE","2605707","76E9E63ED44949938A0CE6A96ABA3A47","PE260570776E9E63ED44949938A0CE6A96ABA3A47"
"99","PE-2605707-62A5BE0B951C4A289717CF266C90EA3C","AT","PE","2605707","62A5BE0B951C4A289717CF266C90EA3C","PE260570762A5BE0B951C4A289717CF266C90EA3C"
"100","PE-2605707-B869FDB1858C49C79CED8FB71D17CCC1","AT","PE","2605707","B869FDB1858C49C79CED8FB71D17CCC1","PE2605707B869FDB1858C49C79CED8FB71D17CCC1"
"101","PE-2605707-1A47118D4F6D4B6180F16E571DC85F99","AT","PE","2605707","1A47118D4F6D4B6180F16E571DC85F99","PE26057071A47118D4F6D4B6180F16E571DC85F99"
"102","PE-2605707-0616231AE3834645823861ACCA20CB94","AT","PE","2605707","0616231AE3834645823861ACCA20CB94","PE26057070616231AE3834645823861ACCA20CB94"
"103","PE-2605707-0A353DF80C7B4B7AACFE9011BF109F83","AT","PE","2605707","0A353DF80C7B4B7AACFE9011BF109F83","PE26057070A353DF80C7B4B7AACFE9011BF109F83"
"104","PE-2605707-8DCC7CF17A914EBC8740FE1278223EA1","AT","PE","2605707","8DCC7CF17A914EBC8740FE1278223EA1","PE26057078DCC7CF17A914EBC8740FE1278223EA1"
"105","PE-2605707-DD0BF97906FE453AAB6ED868713D073C","AT","PE","2605707","DD0BF97906FE453AAB6ED868713D073C","PE2605707DD0BF97906FE453AAB6ED868713D073C"
"106","PE-2605707-5FE4D2470245443BB3E94EFDC674BA67","AT","PE","2605707","5FE4D2470245443BB3E94EFDC674BA67","PE26057075FE4D2470245443BB3E94EFDC674BA67"
"107","PE-2605707-B97CF8DD85E8459F96C7BA4573C1BB3E","AT","PE","2605707","B97CF8DD85E8459F96C7BA4573C1BB3E","PE2605707B97CF8DD85E8459F96C7BA4573C1BB3E"
"108","PE-2605707-4EC6F9284F05400AB446A116E6665CCA","AT","PE","2605707","4EC6F9284F05400AB446A116E6665CCA","PE26057074EC6F9284F05400AB446A116E6665CCA"
"109","PE-2605707-5713467865F249FCA2A6944F994757E0","AT","PE","2605707","5713467865F249FCA2A6944F994757E0","PE26057075713467865F249FCA2A6944F994757E0"
"110","PE-2605707-3728799590384C448784613D968A1EFD","AT","PE","2605707","3728799590384C448784613D968A1EFD","PE26057073728799590384C448784613D968A1EFD"
"111","PE-2605707-44CD281B80954AA99A1115FEF5896868","AT","PE","2605707","44CD281B80954AA99A1115FEF5896868","PE260570744CD281B80954AA99A1115FEF5896868"
"112","PE-2605707-E3F7F43EBA3249BB9705BC687851DC66","AT","PE","2605707","E3F7F43EBA3249BB9705BC687851DC66","PE2605707E3F7F43EBA3249BB9705BC687851DC66"
"113","PE-2605707-0B2BC366C1B04AC79C3AC03164A5B20F","AT","PE","2605707","0B2BC366C1B04AC79C3AC03164A5B20F","PE26057070B2BC366C1B04AC79C3AC03164A5B20F"
"114","PE-2605707-25E8BBC1084F47C4A616B2C71793490C","AT","PE","2605707","25E8BBC1084F47C4A616B2C71793490C","PE260570725E8BBC1084F47C4A616B2C71793490C"
"115","PE-2605707-85D1A2B2CFEB4CFFB2B021FEFD6B14E2","AT","PE","2605707","85D1A2B2CFEB4CFFB2B021FEFD6B14E2","PE260570785D1A2B2CFEB4CFFB2B021FEFD6B14E2"
"116","PE-2605707-7ECE0F462B084080A6F654A772DE0432","AT","PE","2605707","7ECE0F462B084080A6F654A772DE0432","PE26057077ECE0F462B084080A6F654A772DE0432"
"117","PE-2605707-5311B494D11C47B8B0738F86D5FC6776","AT","PE","2605707","5311B494D11C47B8B0738F86D5FC6776","PE26057075311B494D11C47B8B0738F86D5FC6776"
"118","PE-2605707-C48635522BB3421F9E75324BCC494C47","AT","PE","2605707","C48635522BB3421F9E75324BCC494C47","PE2605707C48635522BB3421F9E75324BCC494C47"
"119","PE-2605707-2DF2495C972C4CB391B24C2D017E41A6","AT","PE","2605707","2DF2495C972C4CB391B24C2D017E41A6","PE26057072DF2495C972C4CB391B24C2D017E41A6"
"120","PE-2605707-D7409601784A4CF1A42E98EACBA33221","AT","PE","2605707","D7409601784A4CF1A42E98EACBA33221","PE2605707D7409601784A4CF1A42E98EACBA33221"
"121","PE-2605707-9B30F9C6030143A6A5DE0BBCE11D5211","AT","PE","2605707","9B30F9C6030143A6A5DE0BBCE11D5211","PE26057079B30F9C6030143A6A5DE0BBCE11D5211"
"122","PE-2605707-F493C40B65DF4BD5BFC3B02D67B46136","AT","PE","2605707","F493C40B65DF4BD5BFC3B02D67B46136","PE2605707F493C40B65DF4BD5BFC3B02D67B46136"
"123","PE-2605707-F0D6032505A24286AD36F2EB0C668EE9","AT","PE","2605707","F0D6032505A24286AD36F2EB0C668EE9","PE2605707F0D6032505A24286AD36F2EB0C668EE9"
"124","PE-2605707-18EE393A4E074B388AD2D6873BDAF553","AT","PE","2605707","18EE393A4E074B388AD2D6873BDAF553","PE260570718EE393A4E074B388AD2D6873BDAF553"
"125","PE-2605707-52C6882457594C94BD343AAC702E36BB","AT","PE","2605707","52C6882457594C94BD343AAC702E36BB","PE260570752C6882457594C94BD343AAC702E36BB"
"126","PE-2605707-825FDE1952C74CA59DAAAC5BE94F85FD","AT","PE","2605707","825FDE1952C74CA59DAAAC5BE94F85FD","PE2605707825FDE1952C74CA59DAAAC5BE94F85FD"
"127","PE-2605707-F52DD6C63F9044D28AC06BEE9EC086C4","AT","PE","2605707","F52DD6C63F9044D28AC06BEE9EC086C4","PE2605707F52DD6C63F9044D28AC06BEE9EC086C4"
"128","PE-2605707-F822B1C61C594EBE80F94F7B29AA8F82","AT","PE","2605707","F822B1C61C594EBE80F94F7B29AA8F82","PE2605707F822B1C61C594EBE80F94F7B29AA8F82"
"129","PE-2605707-12033489365440C3A8085FF15F4FD923","AT","PE","2605707","12033489365440C3A8085FF15F4FD923","PE260570712033489365440C3A8085FF15F4FD923"
"130","PE-2605707-249A9B5EDDD44409A0EFB2A230E9E169","AT","PE","2605707","249A9B5EDDD44409A0EFB2A230E9E169","PE2605707249A9B5EDDD44409A0EFB2A230E9E169"
"131","PE-2605707-51ADE296083545AE84E178B133E98CA4","AT","PE","2605707","51ADE296083545AE84E178B133E98CA4","PE260570751ADE296083545AE84E178B133E98CA4"
"132","PE-2605707-E3D28E47DB6741A6A0BCAAD838A12D97","AT","PE","2605707","E3D28E47DB6741A6A0BCAAD838A12D97","PE2605707E3D28E47DB6741A6A0BCAAD838A12D97"
"133","PE-2605707-E3747AC3D23C4EE1AE7E93415D568684","AT","PE","2605707","E3747AC3D23C4EE1AE7E93415D568684","PE2605707E3747AC3D23C4EE1AE7E93415D568684"
"134","PE-2605707-284296F299F34F0BBBACD6773C1ABE60","AT","PE","2605707","284296F299F34F0BBBACD6773C1ABE60","PE2605707284296F299F34F0BBBACD6773C1ABE60"
"135","PE-2605707-50212A079FEB4A8A81CF2E8966CDC464","AT","PE","2605707","50212A079FEB4A8A81CF2E8966CDC464","PE260570750212A079FEB4A8A81CF2E8966CDC464"
"136","PE-2605707-54F4061157894E0C9CD7B54D1F75F316","AT","PE","2605707","54F4061157894E0C9CD7B54D1F75F316","PE260570754F4061157894E0C9CD7B54D1F75F316"
"137","PE-2605707-A3B6F7EA62594AA4863A2265F00BECC8","AT","PE","2605707","A3B6F7EA62594AA4863A2265F00BECC8","PE2605707A3B6F7EA62594AA4863A2265F00BECC8"
"138","PE-2605707-B5524CC1F6F94B4F9FAE8A84CD7ED3A3","AT","PE","2605707","B5524CC1F6F94B4F9FAE8A84CD7ED3A3","PE2605707B5524CC1F6F94B4F9FAE8A84CD7ED3A3"
"139","PE-2605707-7A69FBB8F6D4491C9B64B588FD538AE8","AT","PE","2605707","7A69FBB8F6D4491C9B64B588FD538AE8","PE26057077A69FBB8F6D4491C9B64B588FD538AE8"
"140","PE-2605707-ADB45AB27AD441FC9CBAE31043D0DB9B","AT","PE","2605707","ADB45AB27AD441FC9CBAE31043D0DB9B","PE2605707ADB45AB27AD441FC9CBAE31043D0DB9B"
"141","PE-2605707-74E69EDF65894F35B8C1AF36BA7518C4","AT","PE","2605707","74E69EDF65894F35B8C1AF36BA7518C4","PE260570774E69EDF65894F35B8C1AF36BA7518C4"
"142","PE-2605707-0457060016314A94AC90E386E2289B3E","AT","PE","2605707","0457060016314A94AC90E386E2289B3E","PE26057070457060016314A94AC90E386E2289B3E"
"143","PE-2605707-9BB49B1EB1754604981D43502A7AE546","AT","PE","2605707","9BB49B1EB1754604981D43502A7AE546","PE26057079BB49B1EB1754604981D43502A7AE546"
"144","PE-2605707-6F01D22BF9EF4CA8989C14B62C26148E","AT","PE","2605707","6F01D22BF9EF4CA8989C14B62C26148E","PE26057076F01D22BF9EF4CA8989C14B62C26148E"
"145","PE-2605707-A7434B43CEB94D149B70CEB723DD2748","AT","PE","2605707","A7434B43CEB94D149B70CEB723DD2748","PE2605707A7434B43CEB94D149B70CEB723DD2748"
"146","PE-2605707-5F5A566C86B743B4B4618448402912C9","AT","PE","2605707","5F5A566C86B743B4B4618448402912C9","PE26057075F5A566C86B743B4B4618448402912C9"
"147","PE-2605707-306E400E625A46E4AED6C1952346F226","AT","PE","2605707","306E400E625A46E4AED6C1952346F226","PE2605707306E400E625A46E4AED6C1952346F226"
"148","PE-2605707-38DCC040B5A840C19010B8411945B149","AT","PE","2605707","38DCC040B5A840C19010B8411945B149","PE260570738DCC040B5A840C19010B8411945B149"
"149","PE-2605707-A60378F368094F2DB3D62216A0846B23","AT","PE","2605707","A60378F368094F2DB3D62216A0846B23","PE2605707A60378F368094F2DB3D62216A0846B23"
"150","PE-2605707-FA67BBF66F1B483BBA6359298FA6A219","AT","PE","2605707","FA67BBF66F1B483BBA6359298FA6A219","PE2605707FA67BBF66F1B483BBA6359298FA6A219"
