"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","RS-4315206-D5AD1A2540B14959B25F4C8A92677203","AT","RS","4315206","D5AD1A2540B14959B25F4C8A92677203","RS4315206D5AD1A2540B14959B25F4C8A92677203"
"37","RS-4315206-E4CF29CBB081416DAD0DC89D7D307287","AT","RS","4315206","E4CF29CBB081416DAD0DC89D7D307287","RS4315206E4CF29CBB081416DAD0DC89D7D307287"
"38","RS-4315206-016C769B56C14475BAEDA6CA9F562E41","AT","RS","4315206","016C769B56C14475BAEDA6CA9F562E41","RS4315206016C769B56C14475BAEDA6CA9F562E41"
"39","RS-4315206-FBB3D77B296A4C9BBB4EC029808C0947","AT","RS","4315206","FBB3D77B296A4C9BBB4EC029808C0947","RS4315206FBB3D77B296A4C9BBB4EC029808C0947"
"40","RS-4315206-61FAC73D4A0F4182A77D83DD8EC7E3F1","AT","RS","4315206","61FAC73D4A0F4182A77D83DD8EC7E3F1","RS431520661FAC73D4A0F4182A77D83DD8EC7E3F1"
"41","RS-4315206-C39A2DFF7F784A5B921474533454512C","AT","RS","4315206","C39A2DFF7F784A5B921474533454512C","RS4315206C39A2DFF7F784A5B921474533454512C"
"42","RS-4315206-1BC4CA743E784006AB20A1D2285C0890","AT","RS","4315206","1BC4CA743E784006AB20A1D2285C0890","RS43152061BC4CA743E784006AB20A1D2285C0890"
"43","RS-4315206-E5FC6BFE68484979861587B6778669A1","AT","RS","4315206","E5FC6BFE68484979861587B6778669A1","RS4315206E5FC6BFE68484979861587B6778669A1"
"44","RS-4315206-9D54AE3E105D4FD38310BCF96FA8E104","AT","RS","4315206","9D54AE3E105D4FD38310BCF96FA8E104","RS43152069D54AE3E105D4FD38310BCF96FA8E104"
"45","RS-4315206-168E939B79254C20BC52A85969236766","AT","RS","4315206","168E939B79254C20BC52A85969236766","RS4315206168E939B79254C20BC52A85969236766"
"46","RS-4315206-80193212CAE74805A0D4CEE51C73946D","AT","RS","4315206","80193212CAE74805A0D4CEE51C73946D","RS431520680193212CAE74805A0D4CEE51C73946D"
"47","RS-4315206-F972914FBF6B4D0683A9BF128DDC7936","AT","RS","4315206","F972914FBF6B4D0683A9BF128DDC7936","RS4315206F972914FBF6B4D0683A9BF128DDC7936"
"48","RS-4315206-F1AF8922E08B43F38A2E182CD16CD518","AT","RS","4315206","F1AF8922E08B43F38A2E182CD16CD518","RS4315206F1AF8922E08B43F38A2E182CD16CD518"
"49","RS-4315206-F87881C869EC476C89704B72C139BAB8","AT","RS","4315206","F87881C869EC476C89704B72C139BAB8","RS4315206F87881C869EC476C89704B72C139BAB8"
"50","RS-4315206-C7100F9FC0B14E1BBBDBC63C740C0ADF","AT","RS","4315206","C7100F9FC0B14E1BBBDBC63C740C0ADF","RS4315206C7100F9FC0B14E1BBBDBC63C740C0ADF"
"51","RS-4315206-3DD2F8CA385A443C857604F5EC5D0E64","AT","RS","4315206","3DD2F8CA385A443C857604F5EC5D0E64","RS43152063DD2F8CA385A443C857604F5EC5D0E64"
"52","RS-4315206-4EA5DBE2000C4047840F1ED0A50A0C9B","AT","RS","4315206","4EA5DBE2000C4047840F1ED0A50A0C9B","RS43152064EA5DBE2000C4047840F1ED0A50A0C9B"
"53","RS-4315206-87D147B783F44282B7DB1C16911006C0","AT","RS","4315206","87D147B783F44282B7DB1C16911006C0","RS431520687D147B783F44282B7DB1C16911006C0"
"54","RS-4315206-2BBE408119EA4D27B1FB3F3E079A6570","AT","RS","4315206","2BBE408119EA4D27B1FB3F3E079A6570","RS43152062BBE408119EA4D27B1FB3F3E079A6570"
"55","RS-4315206-520AF15571F54F238E76A59336A866DF","AT","RS","4315206","520AF15571F54F238E76A59336A866DF","RS4315206520AF15571F54F238E76A59336A866DF"
"56","RS-4315206-F557331244EB4DF4A98DFA02DFFB4F5B","AT","RS","4315206","F557331244EB4DF4A98DFA02DFFB4F5B","RS4315206F557331244EB4DF4A98DFA02DFFB4F5B"
"57","RS-4315206-B1C27CEF28674ED28BB6886BFD6DB979","AT","RS","4315206","B1C27CEF28674ED28BB6886BFD6DB979","RS4315206B1C27CEF28674ED28BB6886BFD6DB979"
"58","RS-4315206-2EE85438169246938A9A013C9EB607F8","AT","RS","4315206","2EE85438169246938A9A013C9EB607F8","RS43152062EE85438169246938A9A013C9EB607F8"
"59","RS-4315206-AD99A3C5C51E4B57958BE1B2009809B7","AT","RS","4315206","AD99A3C5C51E4B57958BE1B2009809B7","RS4315206AD99A3C5C51E4B57958BE1B2009809B7"
"60","RS-4315206-1FB8F95513774AEEAD59B545EB1D8C45","AT","RS","4315206","1FB8F95513774AEEAD59B545EB1D8C45","RS43152061FB8F95513774AEEAD59B545EB1D8C45"
"61","RS-4315206-6C5B1070DE4C44BA9CD4DB5FB629943C","AT","RS","4315206","6C5B1070DE4C44BA9CD4DB5FB629943C","RS43152066C5B1070DE4C44BA9CD4DB5FB629943C"
"62","RS-4315206-48C6466834BC489A8CA79E3AF46B0063","AT","RS","4315206","48C6466834BC489A8CA79E3AF46B0063","RS431520648C6466834BC489A8CA79E3AF46B0063"
"63","RS-4315206-3D682B3F29694C2B8201AB637A4BBAF0","AT","RS","4315206","3D682B3F29694C2B8201AB637A4BBAF0","RS43152063D682B3F29694C2B8201AB637A4BBAF0"
"64","RS-4315206-B5301A55FBD14370A8BFED52802CE81B","AT","RS","4315206","B5301A55FBD14370A8BFED52802CE81B","RS4315206B5301A55FBD14370A8BFED52802CE81B"
"65","RS-4315206-41E83A04D6F5431E952067D8B97FD97D","AT","RS","4315206","41E83A04D6F5431E952067D8B97FD97D","RS431520641E83A04D6F5431E952067D8B97FD97D"
"66","RS-4315206-8F7DF9CBF239439686896E95BCE4CD3A","AT","RS","4315206","8F7DF9CBF239439686896E95BCE4CD3A","RS43152068F7DF9CBF239439686896E95BCE4CD3A"
"67","RS-4315206-C2C8A36C58B24C519D0F91E9FE6DFB99","AT","RS","4315206","C2C8A36C58B24C519D0F91E9FE6DFB99","RS4315206C2C8A36C58B24C519D0F91E9FE6DFB99"
"68","RS-4315206-57FAA534B29D4AD1BB2F61617EDD0F38","AT","RS","4315206","57FAA534B29D4AD1BB2F61617EDD0F38","RS431520657FAA534B29D4AD1BB2F61617EDD0F38"
"69","RS-4315206-0F7B5A6F2E99452283E9E60371C44728","AT","RS","4315206","0F7B5A6F2E99452283E9E60371C44728","RS43152060F7B5A6F2E99452283E9E60371C44728"
"70","RS-4315206-757FF46096994B90945FA1C44FE40340","AT","RS","4315206","757FF46096994B90945FA1C44FE40340","RS4315206757FF46096994B90945FA1C44FE40340"
"71","RS-4315206-0945E5DC6A9C4668BB71990BBCA2EAEB","AT","RS","4315206","0945E5DC6A9C4668BB71990BBCA2EAEB","RS43152060945E5DC6A9C4668BB71990BBCA2EAEB"
"72","RS-4315206-55F8872E8A1F4E1EA43A9BA25D384F30","AT","RS","4315206","55F8872E8A1F4E1EA43A9BA25D384F30","RS431520655F8872E8A1F4E1EA43A9BA25D384F30"
"73","RS-4315206-1B2A71654B674A66A99A165685A5043E","AT","RS","4315206","1B2A71654B674A66A99A165685A5043E","RS43152061B2A71654B674A66A99A165685A5043E"
"74","RS-4315206-3E0EF451C7CC4978ABCD9F2C95CC3406","AT","RS","4315206","3E0EF451C7CC4978ABCD9F2C95CC3406","RS43152063E0EF451C7CC4978ABCD9F2C95CC3406"
"75","RS-4315206-20519A8C11EB4CB7844EAF9048E1F8D9","AT","RS","4315206","20519A8C11EB4CB7844EAF9048E1F8D9","RS431520620519A8C11EB4CB7844EAF9048E1F8D9"
"76","RS-4315206-B6B927DEFEA64DE289ED81D1179B2E95","AT","RS","4315206","B6B927DEFEA64DE289ED81D1179B2E95","RS4315206B6B927DEFEA64DE289ED81D1179B2E95"
"77","RS-4315206-316537E663EE4E21A70333D8FE31F3D0","AT","RS","4315206","316537E663EE4E21A70333D8FE31F3D0","RS4315206316537E663EE4E21A70333D8FE31F3D0"
"78","RS-4315206-1BC962C6A3EA440FA1684112326E1319","AT","RS","4315206","1BC962C6A3EA440FA1684112326E1319","RS43152061BC962C6A3EA440FA1684112326E1319"
"79","RS-4315206-A00DB45B34954FA695AC15C289072507","AT","RS","4315206","A00DB45B34954FA695AC15C289072507","RS4315206A00DB45B34954FA695AC15C289072507"
"80","RS-4315206-AAA660DA5B0445C894514075775BEEC6","AT","RS","4315206","AAA660DA5B0445C894514075775BEEC6","RS4315206AAA660DA5B0445C894514075775BEEC6"
"81","RS-4315206-DEBCCC8527E64C2C9CE4F39F9C0CA3B5","AT","RS","4315206","DEBCCC8527E64C2C9CE4F39F9C0CA3B5","RS4315206DEBCCC8527E64C2C9CE4F39F9C0CA3B5"
"82","RS-4315206-A975FC22872E40188476EBB5F06C8953","AT","RS","4315206","A975FC22872E40188476EBB5F06C8953","RS4315206A975FC22872E40188476EBB5F06C8953"
"83","RS-4315206-E9DC829E55034ADB9222712A4F467EDA","AT","RS","4315206","E9DC829E55034ADB9222712A4F467EDA","RS4315206E9DC829E55034ADB9222712A4F467EDA"
"84","RS-4315206-80F2AC7DF95949FD91607AF8A4657BC7","AT","RS","4315206","80F2AC7DF95949FD91607AF8A4657BC7","RS431520680F2AC7DF95949FD91607AF8A4657BC7"
"85","RS-4315206-2B95B7B2615345C886956114E9FF5F5F","AT","RS","4315206","2B95B7B2615345C886956114E9FF5F5F","RS43152062B95B7B2615345C886956114E9FF5F5F"
"86","RS-4315206-DFFED88A191F4A9BAE36F5F0170A953F","AT","RS","4315206","DFFED88A191F4A9BAE36F5F0170A953F","RS4315206DFFED88A191F4A9BAE36F5F0170A953F"
"87","RS-4315206-5886A65B702346C1A04045F43872224F","AT","RS","4315206","5886A65B702346C1A04045F43872224F","RS43152065886A65B702346C1A04045F43872224F"
"88","RS-4315206-5A0ADC3E002E49A8BFDFBC1B08AD4EAF","AT","RS","4315206","5A0ADC3E002E49A8BFDFBC1B08AD4EAF","RS43152065A0ADC3E002E49A8BFDFBC1B08AD4EAF"
"89","RS-4315206-32043845B2454617AD4E79A25C5BE7DF","AT","RS","4315206","32043845B2454617AD4E79A25C5BE7DF","RS431520632043845B2454617AD4E79A25C5BE7DF"
"90","RS-4315206-CD881F8CEB724003967764F1791FB844","AT","RS","4315206","CD881F8CEB724003967764F1791FB844","RS4315206CD881F8CEB724003967764F1791FB844"
"91","RS-4315206-4A9B9F3B79B5476193E6376FD975890A","AT","RS","4315206","4A9B9F3B79B5476193E6376FD975890A","RS43152064A9B9F3B79B5476193E6376FD975890A"
"92","RS-4315206-FF2C50C51976492CAFD3D6E6B8D97815","AT","RS","4315206","FF2C50C51976492CAFD3D6E6B8D97815","RS4315206FF2C50C51976492CAFD3D6E6B8D97815"
"93","RS-4315206-B8812F76445840838F8EA72ED75F02D6","AT","RS","4315206","B8812F76445840838F8EA72ED75F02D6","RS4315206B8812F76445840838F8EA72ED75F02D6"
"94","RS-4315206-77A775774A084B7AADF55B3FF3C13597","AT","RS","4315206","77A775774A084B7AADF55B3FF3C13597","RS431520677A775774A084B7AADF55B3FF3C13597"
"95","RS-4315206-2EDA2D819DF54AC880C3596004E951CB","AT","RS","4315206","2EDA2D819DF54AC880C3596004E951CB","RS43152062EDA2D819DF54AC880C3596004E951CB"
"96","RS-4315206-BDC373EFA7BA498190E5F40BFE5D035E","AT","RS","4315206","BDC373EFA7BA498190E5F40BFE5D035E","RS4315206BDC373EFA7BA498190E5F40BFE5D035E"
"97","RS-4315206-A5DC4F10811647808F79B5CF6676C41A","AT","RS","4315206","A5DC4F10811647808F79B5CF6676C41A","RS4315206A5DC4F10811647808F79B5CF6676C41A"
"98","RS-4315206-485084405BFA460A8563E70DC428FCFE","AT","RS","4315206","485084405BFA460A8563E70DC428FCFE","RS4315206485084405BFA460A8563E70DC428FCFE"
"99","RS-4315206-74775CD4C7194ABCAA949218A154CF2B","AT","RS","4315206","74775CD4C7194ABCAA949218A154CF2B","RS431520674775CD4C7194ABCAA949218A154CF2B"
"100","RS-4315206-F8A41FC9FB1D48D58C486DE1A25383B0","AT","RS","4315206","F8A41FC9FB1D48D58C486DE1A25383B0","RS4315206F8A41FC9FB1D48D58C486DE1A25383B0"
"101","RS-4315206-46C415B02E4B40E6BFAA157A1945EC45","AT","RS","4315206","46C415B02E4B40E6BFAA157A1945EC45","RS431520646C415B02E4B40E6BFAA157A1945EC45"
"102","RS-4315206-3545569DAD334A11AED9577998061F35","AT","RS","4315206","3545569DAD334A11AED9577998061F35","RS43152063545569DAD334A11AED9577998061F35"
"103","RS-4315206-1B65913B1BA74BC484543795E0FB105A","AT","RS","4315206","1B65913B1BA74BC484543795E0FB105A","RS43152061B65913B1BA74BC484543795E0FB105A"
"104","RS-4315206-AAD6607609B14439B29F8A88AB82A1BD","AT","RS","4315206","AAD6607609B14439B29F8A88AB82A1BD","RS4315206AAD6607609B14439B29F8A88AB82A1BD"
"105","RS-4315206-F341F66D9AE947EEBAC8E8614C368288","AT","RS","4315206","F341F66D9AE947EEBAC8E8614C368288","RS4315206F341F66D9AE947EEBAC8E8614C368288"
"106","RS-4315206-BAB1205235C64A69B4D4190556FD5ED7","AT","RS","4315206","BAB1205235C64A69B4D4190556FD5ED7","RS4315206BAB1205235C64A69B4D4190556FD5ED7"
"107","RS-4315206-B5C38232EA824157B1E5620E8B258397","AT","RS","4315206","B5C38232EA824157B1E5620E8B258397","RS4315206B5C38232EA824157B1E5620E8B258397"
"108","RS-4315206-7D9C26B154E349ADB42B368BE0C6D729","AT","RS","4315206","7D9C26B154E349ADB42B368BE0C6D729","RS43152067D9C26B154E349ADB42B368BE0C6D729"
"109","RS-4315206-5DDD0AFCDDE740B0B5211EFCA4A7EDDC","AT","RS","4315206","5DDD0AFCDDE740B0B5211EFCA4A7EDDC","RS43152065DDD0AFCDDE740B0B5211EFCA4A7EDDC"
"110","RS-4315206-DCB3B82F36EE47C78CD516B1CE229B1C","AT","RS","4315206","DCB3B82F36EE47C78CD516B1CE229B1C","RS4315206DCB3B82F36EE47C78CD516B1CE229B1C"
"111","RS-4315206-F65C2C725B0543B5976C31BACE9DDB98","AT","RS","4315206","F65C2C725B0543B5976C31BACE9DDB98","RS4315206F65C2C725B0543B5976C31BACE9DDB98"
"112","RS-4315206-AF7BB8BDBE4C4E74AD3EAAA04C31B423","AT","RS","4315206","AF7BB8BDBE4C4E74AD3EAAA04C31B423","RS4315206AF7BB8BDBE4C4E74AD3EAAA04C31B423"
"113","RS-4315206-2D13018BB0F2499BADCF66599E75C9D2","AT","RS","4315206","2D13018BB0F2499BADCF66599E75C9D2","RS43152062D13018BB0F2499BADCF66599E75C9D2"
"114","RS-4315206-8DB6255A490F49BDB71EC488076C5AF7","AT","RS","4315206","8DB6255A490F49BDB71EC488076C5AF7","RS43152068DB6255A490F49BDB71EC488076C5AF7"
"115","RS-4315206-02604150B398409AA02153EE34507F79","AT","RS","4315206","02604150B398409AA02153EE34507F79","RS431520602604150B398409AA02153EE34507F79"
"116","RS-4315206-C50E3D1A2E6B42748EA191CFD6D04D55","AT","RS","4315206","C50E3D1A2E6B42748EA191CFD6D04D55","RS4315206C50E3D1A2E6B42748EA191CFD6D04D55"
"117","RS-4315206-7DF7481437D744E29DC7074D960C6516","AT","RS","4315206","7DF7481437D744E29DC7074D960C6516","RS43152067DF7481437D744E29DC7074D960C6516"
"118","RS-4315206-B6C6BA93075940779D762A59B31D22D8","AT","RS","4315206","B6C6BA93075940779D762A59B31D22D8","RS4315206B6C6BA93075940779D762A59B31D22D8"
"119","RS-4315206-0ECB229B60E648E2AEA4FDBC9461CB51","AT","RS","4315206","0ECB229B60E648E2AEA4FDBC9461CB51","RS43152060ECB229B60E648E2AEA4FDBC9461CB51"
"120","RS-4315206-E3415F45CB354D789F5370CE5AB35734","AT","RS","4315206","E3415F45CB354D789F5370CE5AB35734","RS4315206E3415F45CB354D789F5370CE5AB35734"
"121","RS-4315206-D1E8F87D61F64D4A91D3369E3EB9CDBB","AT","RS","4315206","D1E8F87D61F64D4A91D3369E3EB9CDBB","RS4315206D1E8F87D61F64D4A91D3369E3EB9CDBB"
"122","RS-4315206-B40E619C1CA743F0912D8646D799EF85","AT","RS","4315206","B40E619C1CA743F0912D8646D799EF85","RS4315206B40E619C1CA743F0912D8646D799EF85"
"123","RS-4315206-1054C19310A04072A828EAE331530563","AT","RS","4315206","1054C19310A04072A828EAE331530563","RS43152061054C19310A04072A828EAE331530563"
"124","RS-4315206-CFC40AF86E964822A6C081EAE39B2B47","AT","RS","4315206","CFC40AF86E964822A6C081EAE39B2B47","RS4315206CFC40AF86E964822A6C081EAE39B2B47"
"125","RS-4315206-C3D70586B5B44C2B885B95271CCEAA8E","AT","RS","4315206","C3D70586B5B44C2B885B95271CCEAA8E","RS4315206C3D70586B5B44C2B885B95271CCEAA8E"
"126","RS-4315206-A287858DF3004817969A313CBA2B8642","AT","RS","4315206","A287858DF3004817969A313CBA2B8642","RS4315206A287858DF3004817969A313CBA2B8642"
"127","RS-4315206-D4CEA3B6D3D249ECB17A1C4D734E6759","AT","RS","4315206","D4CEA3B6D3D249ECB17A1C4D734E6759","RS4315206D4CEA3B6D3D249ECB17A1C4D734E6759"
"128","RS-4315206-8FD68D4F8E6041B1A08FB53F7F5A200B","AT","RS","4315206","8FD68D4F8E6041B1A08FB53F7F5A200B","RS43152068FD68D4F8E6041B1A08FB53F7F5A200B"
"129","RS-4315206-8E9D7FC0ACE64FC695BCF107E2F44287","AT","RS","4315206","8E9D7FC0ACE64FC695BCF107E2F44287","RS43152068E9D7FC0ACE64FC695BCF107E2F44287"
"130","RS-4315206-EAE828BD9DD845988A5C1F9CFB2C4F6E","AT","RS","4315206","EAE828BD9DD845988A5C1F9CFB2C4F6E","RS4315206EAE828BD9DD845988A5C1F9CFB2C4F6E"
"131","RS-4315206-6683156BF7EC4AA6A647E55EFA1ACBAE","AT","RS","4315206","6683156BF7EC4AA6A647E55EFA1ACBAE","RS43152066683156BF7EC4AA6A647E55EFA1ACBAE"
"132","RS-4315206-1D4A39C478F1416E8AF830610C3B5594","AT","RS","4315206","1D4A39C478F1416E8AF830610C3B5594","RS43152061D4A39C478F1416E8AF830610C3B5594"
"133","RS-4315206-0E9BDD4403F24BC6B0D2D6932120CD0F","AT","RS","4315206","0E9BDD4403F24BC6B0D2D6932120CD0F","RS43152060E9BDD4403F24BC6B0D2D6932120CD0F"
"134","RS-4315206-84C466B4B51B440BA0A24120960937CD","AT","RS","4315206","84C466B4B51B440BA0A24120960937CD","RS431520684C466B4B51B440BA0A24120960937CD"
"135","RS-4315206-0F0AFB80525640D1856F2582E99C62F7","AT","RS","4315206","0F0AFB80525640D1856F2582E99C62F7","RS43152060F0AFB80525640D1856F2582E99C62F7"
"136","RS-4315206-9547905EDC754AB08D0300723ABD6B5E","AT","RS","4315206","9547905EDC754AB08D0300723ABD6B5E","RS43152069547905EDC754AB08D0300723ABD6B5E"
"137","RS-4315206-93E7B26800114740B91DDDB0C78FA5B7","AT","RS","4315206","93E7B26800114740B91DDDB0C78FA5B7","RS431520693E7B26800114740B91DDDB0C78FA5B7"
"138","RS-4315206-D22AAB83653D4652BC5BB270CB203312","AT","RS","4315206","D22AAB83653D4652BC5BB270CB203312","RS4315206D22AAB83653D4652BC5BB270CB203312"
"139","RS-4315206-CB9804746B10428CB591CF084DC7DF38","AT","RS","4315206","CB9804746B10428CB591CF084DC7DF38","RS4315206CB9804746B10428CB591CF084DC7DF38"
"140","RS-4315206-206F32C1216F448D8FA65C0457BD447F","AT","RS","4315206","206F32C1216F448D8FA65C0457BD447F","RS4315206206F32C1216F448D8FA65C0457BD447F"
"141","RS-4315206-716FD96D6E4B45DCAC961DB8BC2BA23A","AT","RS","4315206","716FD96D6E4B45DCAC961DB8BC2BA23A","RS4315206716FD96D6E4B45DCAC961DB8BC2BA23A"
"142","RS-4315206-0D3E4FC2684E406BA9A9BCBBD2E241A0","AT","RS","4315206","0D3E4FC2684E406BA9A9BCBBD2E241A0","RS43152060D3E4FC2684E406BA9A9BCBBD2E241A0"
"143","RS-4315206-6B6B1FA76EE74A37A25227650A8F6E12","AT","RS","4315206","6B6B1FA76EE74A37A25227650A8F6E12","RS43152066B6B1FA76EE74A37A25227650A8F6E12"
"144","RS-4315206-5EFE63FD9A604A1F9C24D69B3284BEBB","AT","RS","4315206","5EFE63FD9A604A1F9C24D69B3284BEBB","RS43152065EFE63FD9A604A1F9C24D69B3284BEBB"
"145","RS-4315206-702BBCE0D5674346B15C6EFB945739F4","AT","RS","4315206","702BBCE0D5674346B15C6EFB945739F4","RS4315206702BBCE0D5674346B15C6EFB945739F4"
"146","RS-4315206-A6886B18BAEC4D5B9C7DFBE5075E6F7B","AT","RS","4315206","A6886B18BAEC4D5B9C7DFBE5075E6F7B","RS4315206A6886B18BAEC4D5B9C7DFBE5075E6F7B"
"147","RS-4315206-C45F777CF1F542B089FB62654B1950A1","AT","RS","4315206","C45F777CF1F542B089FB62654B1950A1","RS4315206C45F777CF1F542B089FB62654B1950A1"
