"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","MG-3121209-87AFF754AEE44E6F94B68961DE939A6F","AT","MG","3121209","87AFF754AEE44E6F94B68961DE939A6F","MG312120987AFF754AEE44E6F94B68961DE939A6F"
"62","MG-3121209-6B060B59AC7D43188BC473D15DE84F55","AT","MG","3121209","6B060B59AC7D43188BC473D15DE84F55","MG31212096B060B59AC7D43188BC473D15DE84F55"
"63","MG-3121209-79EDAE32AFAB4800859F0024F9D9B852","AT","MG","3121209","79EDAE32AFAB4800859F0024F9D9B852","MG312120979EDAE32AFAB4800859F0024F9D9B852"
"64","MG-3121209-01B4551388A54E17B53CB2A0F19C0D84","AT","MG","3121209","01B4551388A54E17B53CB2A0F19C0D84","MG312120901B4551388A54E17B53CB2A0F19C0D84"
"65","MG-3121209-1A297F5B1EE04F8CAEC165B150B2F6F1","AT","MG","3121209","1A297F5B1EE04F8CAEC165B150B2F6F1","MG31212091A297F5B1EE04F8CAEC165B150B2F6F1"
"66","MG-3121209-E592E30D3FA74C31811681A7092144AD","AT","MG","3121209","E592E30D3FA74C31811681A7092144AD","MG3121209E592E30D3FA74C31811681A7092144AD"
"67","MG-3121209-19874B373EF847F6BBDAA5914141F19F","AT","MG","3121209","19874B373EF847F6BBDAA5914141F19F","MG312120919874B373EF847F6BBDAA5914141F19F"
"68","MG-3121209-27708A9007EF4BDCA28088EBEC407255","AT","MG","3121209","27708A9007EF4BDCA28088EBEC407255","MG312120927708A9007EF4BDCA28088EBEC407255"
"69","MG-3121209-6A7F6DF2ADA54320B70B69F25E9C7AEF","AT","MG","3121209","6A7F6DF2ADA54320B70B69F25E9C7AEF","MG31212096A7F6DF2ADA54320B70B69F25E9C7AEF"
"70","MG-3121209-3F9C3A3018C24CC798C95490F6F44EE3","AT","MG","3121209","3F9C3A3018C24CC798C95490F6F44EE3","MG31212093F9C3A3018C24CC798C95490F6F44EE3"
"71","MG-3121209-BBFB0E65D2AC4CFA9CC79C6462D3785C","AT","MG","3121209","BBFB0E65D2AC4CFA9CC79C6462D3785C","MG3121209BBFB0E65D2AC4CFA9CC79C6462D3785C"
"72","MG-3121209-13B01804A73F4CF2B431D1602515DFD3","AT","MG","3121209","13B01804A73F4CF2B431D1602515DFD3","MG312120913B01804A73F4CF2B431D1602515DFD3"
"73","MG-3121209-92A2CFEDEE7E4114814C17C57A290106","AT","MG","3121209","92A2CFEDEE7E4114814C17C57A290106","MG312120992A2CFEDEE7E4114814C17C57A290106"
"74","MG-3121209-0C0A1E083D534F9C9707951BFAD77EB7","AT","MG","3121209","0C0A1E083D534F9C9707951BFAD77EB7","MG31212090C0A1E083D534F9C9707951BFAD77EB7"
"75","MG-3121209-4A3EBDFE83C74AA79E8C4C2B8860CE5B","AT","MG","3121209","4A3EBDFE83C74AA79E8C4C2B8860CE5B","MG31212094A3EBDFE83C74AA79E8C4C2B8860CE5B"
"76","MG-3121209-7D4DE21166274EA6B849A407A8746940","AT","MG","3121209","7D4DE21166274EA6B849A407A8746940","MG31212097D4DE21166274EA6B849A407A8746940"
"77","MG-3121209-28883588DD094C19BCC37CEB578B494A","AT","MG","3121209","28883588DD094C19BCC37CEB578B494A","MG312120928883588DD094C19BCC37CEB578B494A"
"78","MG-3121209-630DD9F7C2904EE0B366D9918EB0481A","AT","MG","3121209","630DD9F7C2904EE0B366D9918EB0481A","MG3121209630DD9F7C2904EE0B366D9918EB0481A"
"79","MG-3121209-6EFB93436C464B668B5944FB404EDD2A","AT","MG","3121209","6EFB93436C464B668B5944FB404EDD2A","MG31212096EFB93436C464B668B5944FB404EDD2A"
"80","MG-3121209-1C8A2B3E66A44AF392E48553F1821952","AT","MG","3121209","1C8A2B3E66A44AF392E48553F1821952","MG31212091C8A2B3E66A44AF392E48553F1821952"
"81","MG-3121209-A0A6CDCB9BEF4D138B36DE7BFF95853A","AT","MG","3121209","A0A6CDCB9BEF4D138B36DE7BFF95853A","MG3121209A0A6CDCB9BEF4D138B36DE7BFF95853A"
"82","MG-3121209-C4510971361549108EAC224EF7D89CCB","AT","MG","3121209","C4510971361549108EAC224EF7D89CCB","MG3121209C4510971361549108EAC224EF7D89CCB"
"83","MG-3121209-7AD4FAC5BE874C27AE831AAFB8F40991","AT","MG","3121209","7AD4FAC5BE874C27AE831AAFB8F40991","MG31212097AD4FAC5BE874C27AE831AAFB8F40991"
"84","MG-3121209-2769FEC8C78D49309AE60CEF8C2AAFD7","AT","MG","3121209","2769FEC8C78D49309AE60CEF8C2AAFD7","MG31212092769FEC8C78D49309AE60CEF8C2AAFD7"
"85","MG-3121209-8E9326EEF7A842B4B5F2B2E025A38AB2","AT","MG","3121209","8E9326EEF7A842B4B5F2B2E025A38AB2","MG31212098E9326EEF7A842B4B5F2B2E025A38AB2"
"86","MG-3121209-1B3BA4ACD2154C1A8CA914CB8C2EE2F6","AT","MG","3121209","1B3BA4ACD2154C1A8CA914CB8C2EE2F6","MG31212091B3BA4ACD2154C1A8CA914CB8C2EE2F6"
"87","MG-3121209-BCB37E78A8C848C9BBE71ACF44B2BC1F","AT","MG","3121209","BCB37E78A8C848C9BBE71ACF44B2BC1F","MG3121209BCB37E78A8C848C9BBE71ACF44B2BC1F"
"88","MG-3121209-765B0DC4760743299037B59E69756715","AT","MG","3121209","765B0DC4760743299037B59E69756715","MG3121209765B0DC4760743299037B59E69756715"
"89","MG-3121209-3FDE19CC1D8042CBBCFBC11EAA239B39","AT","MG","3121209","3FDE19CC1D8042CBBCFBC11EAA239B39","MG31212093FDE19CC1D8042CBBCFBC11EAA239B39"
"90","MG-3121209-E037D74E79F7480DBE0BBB66F44BA95C","AT","MG","3121209","E037D74E79F7480DBE0BBB66F44BA95C","MG3121209E037D74E79F7480DBE0BBB66F44BA95C"
"91","MG-3121209-4E1CDCD15F2343D082030206A434D446","AT","MG","3121209","4E1CDCD15F2343D082030206A434D446","MG31212094E1CDCD15F2343D082030206A434D446"
"92","MG-3121209-209979A474294E60BBAF15BE06503017","AT","MG","3121209","209979A474294E60BBAF15BE06503017","MG3121209209979A474294E60BBAF15BE06503017"
"93","MG-3121209-9312DE69CE1D4066AA37A36BB8D5F9BE","AT","MG","3121209","9312DE69CE1D4066AA37A36BB8D5F9BE","MG31212099312DE69CE1D4066AA37A36BB8D5F9BE"
"94","MG-3121209-AEF655132B8A43699F168789058039A6","AT","MG","3121209","AEF655132B8A43699F168789058039A6","MG3121209AEF655132B8A43699F168789058039A6"
"95","MG-3121209-EFCFF842A088424EB7D58482B8E22C3C","AT","MG","3121209","EFCFF842A088424EB7D58482B8E22C3C","MG3121209EFCFF842A088424EB7D58482B8E22C3C"
"96","MG-3121209-7CEF1226D30C412E9FDFBF8567158566","AT","MG","3121209","7CEF1226D30C412E9FDFBF8567158566","MG31212097CEF1226D30C412E9FDFBF8567158566"
"97","MG-3121209-A5B5F7A8F0A74B13B5C9DA906D6A4D79","AT","MG","3121209","A5B5F7A8F0A74B13B5C9DA906D6A4D79","MG3121209A5B5F7A8F0A74B13B5C9DA906D6A4D79"
"98","MG-3121209-C4A2286C052742089B774695B179C662","AT","MG","3121209","C4A2286C052742089B774695B179C662","MG3121209C4A2286C052742089B774695B179C662"
"99","MG-3121209-F2A3A4EF3C264A1682E43AC045CC4752","AT","MG","3121209","F2A3A4EF3C264A1682E43AC045CC4752","MG3121209F2A3A4EF3C264A1682E43AC045CC4752"
"100","MG-3121209-E382617BDE2342709A0B28D7C13571E8","AT","MG","3121209","E382617BDE2342709A0B28D7C13571E8","MG3121209E382617BDE2342709A0B28D7C13571E8"
"101","MG-3121209-D507BEFB70824E4494DE1C091C498850","AT","MG","3121209","D507BEFB70824E4494DE1C091C498850","MG3121209D507BEFB70824E4494DE1C091C498850"
"102","MG-3121209-660DB02DF8E347ACBE25D18DC8E73956","AT","MG","3121209","660DB02DF8E347ACBE25D18DC8E73956","MG3121209660DB02DF8E347ACBE25D18DC8E73956"
"103","MG-3121209-C9E45F0A26B74F2DA9E4516E2153BC27","AT","MG","3121209","C9E45F0A26B74F2DA9E4516E2153BC27","MG3121209C9E45F0A26B74F2DA9E4516E2153BC27"
"104","MG-3121209-5C50888D5DB14CCFB59EBB98A4C03378","AT","MG","3121209","5C50888D5DB14CCFB59EBB98A4C03378","MG31212095C50888D5DB14CCFB59EBB98A4C03378"
"105","MG-3121209-D90BD79774794217A5434EAA25872CF2","AT","MG","3121209","D90BD79774794217A5434EAA25872CF2","MG3121209D90BD79774794217A5434EAA25872CF2"
"106","MG-3121209-327D729FFFA14E8D8FFD6D7C000972E8","AT","MG","3121209","327D729FFFA14E8D8FFD6D7C000972E8","MG3121209327D729FFFA14E8D8FFD6D7C000972E8"
"107","MG-3121209-84FB89482BB34B5E834F074A616ABD89","AT","MG","3121209","84FB89482BB34B5E834F074A616ABD89","MG312120984FB89482BB34B5E834F074A616ABD89"
"108","MG-3121209-0AFF57FBD9CE48899666186517D66946","AT","MG","3121209","0AFF57FBD9CE48899666186517D66946","MG31212090AFF57FBD9CE48899666186517D66946"
"109","MG-3121209-66341CDCB2F140B89C91BB70B6D993A1","AT","MG","3121209","66341CDCB2F140B89C91BB70B6D993A1","MG312120966341CDCB2F140B89C91BB70B6D993A1"
"110","MG-3121209-5FEFD11E41E045F184B1395900B0F54E","AT","MG","3121209","5FEFD11E41E045F184B1395900B0F54E","MG31212095FEFD11E41E045F184B1395900B0F54E"
"111","MG-3121209-C04D3AC08F234499A3A2332816B3B883","AT","MG","3121209","C04D3AC08F234499A3A2332816B3B883","MG3121209C04D3AC08F234499A3A2332816B3B883"
"112","MG-3121209-9DE5A86E233B4A479956E81959BAF61A","AT","MG","3121209","9DE5A86E233B4A479956E81959BAF61A","MG31212099DE5A86E233B4A479956E81959BAF61A"
"113","MG-3121209-A57E33D7B8DF4C749C61D26FCF12CFB0","AT","MG","3121209","A57E33D7B8DF4C749C61D26FCF12CFB0","MG3121209A57E33D7B8DF4C749C61D26FCF12CFB0"
"114","MG-3121209-863B03EAC378423CBEB5835C7F0F5DDC","AT","MG","3121209","863B03EAC378423CBEB5835C7F0F5DDC","MG3121209863B03EAC378423CBEB5835C7F0F5DDC"
"115","MG-3121209-759E7C710775435684DA3DAC06DA41E2","AT","MG","3121209","759E7C710775435684DA3DAC06DA41E2","MG3121209759E7C710775435684DA3DAC06DA41E2"
"116","MG-3121209-327013FDCAD2492CB1437433306DC142","AT","MG","3121209","327013FDCAD2492CB1437433306DC142","MG3121209327013FDCAD2492CB1437433306DC142"
"117","MG-3121209-4B61ABFC10D3455C8220668D7A89E81D","AT","MG","3121209","4B61ABFC10D3455C8220668D7A89E81D","MG31212094B61ABFC10D3455C8220668D7A89E81D"
"118","MG-3121209-58908187FFD143B2BAFC810880EF01F2","AT","MG","3121209","58908187FFD143B2BAFC810880EF01F2","MG312120958908187FFD143B2BAFC810880EF01F2"
"119","MG-3121209-006E8477AEF7454AB92E6AC2024D5E9D","AT","MG","3121209","006E8477AEF7454AB92E6AC2024D5E9D","MG3121209006E8477AEF7454AB92E6AC2024D5E9D"
"120","MG-3121209-2ACA7E6D997E47B4A4D9B7DBA1BE3B43","AT","MG","3121209","2ACA7E6D997E47B4A4D9B7DBA1BE3B43","MG31212092ACA7E6D997E47B4A4D9B7DBA1BE3B43"
"121","MG-3121209-ABB523402A714111B679E6E21D8B1908","AT","MG","3121209","ABB523402A714111B679E6E21D8B1908","MG3121209ABB523402A714111B679E6E21D8B1908"
"122","MG-3121209-E88CF2CA9F014ECAB1AD45138CF1057A","AT","MG","3121209","E88CF2CA9F014ECAB1AD45138CF1057A","MG3121209E88CF2CA9F014ECAB1AD45138CF1057A"
"123","MG-3121209-2138D651DCFB47ABBF4F8912215C4EF4","AT","MG","3121209","2138D651DCFB47ABBF4F8912215C4EF4","MG31212092138D651DCFB47ABBF4F8912215C4EF4"
"124","MG-3121209-FCE06329300F4AB49AF3DD1954B218D0","AT","MG","3121209","FCE06329300F4AB49AF3DD1954B218D0","MG3121209FCE06329300F4AB49AF3DD1954B218D0"
"125","MG-3121209-06AE7FDE3347481DAAF8AAA14E4EBB64","AT","MG","3121209","06AE7FDE3347481DAAF8AAA14E4EBB64","MG312120906AE7FDE3347481DAAF8AAA14E4EBB64"
"126","MG-3121209-DA442AA930D547598DE0D889A61E849F","AT","MG","3121209","DA442AA930D547598DE0D889A61E849F","MG3121209DA442AA930D547598DE0D889A61E849F"
"127","MG-3121209-806FFFC0DBA049F8A2A301ECE586B1E0","AT","MG","3121209","806FFFC0DBA049F8A2A301ECE586B1E0","MG3121209806FFFC0DBA049F8A2A301ECE586B1E0"
"128","MG-3121209-55584E8540E34CF8A78200AE2FBFD83C","AT","MG","3121209","55584E8540E34CF8A78200AE2FBFD83C","MG312120955584E8540E34CF8A78200AE2FBFD83C"
"129","MG-3121209-22C1EA4A0EBF4ECD8834DF9DAB77D2F9","AT","MG","3121209","22C1EA4A0EBF4ECD8834DF9DAB77D2F9","MG312120922C1EA4A0EBF4ECD8834DF9DAB77D2F9"
"130","MG-3121209-6638B68EE4404BF090EADAE74B701459","AT","MG","3121209","6638B68EE4404BF090EADAE74B701459","MG31212096638B68EE4404BF090EADAE74B701459"
"131","MG-3121209-564C6A4A89864EDBA595E37B13C82C48","AT","MG","3121209","564C6A4A89864EDBA595E37B13C82C48","MG3121209564C6A4A89864EDBA595E37B13C82C48"
"132","MG-3121209-DA737BF4ABF8409F99305336BA4436DE","AT","MG","3121209","DA737BF4ABF8409F99305336BA4436DE","MG3121209DA737BF4ABF8409F99305336BA4436DE"
"133","MG-3121209-5772F803556A494D98A2F2FFBCC310E4","AT","MG","3121209","5772F803556A494D98A2F2FFBCC310E4","MG31212095772F803556A494D98A2F2FFBCC310E4"
"134","MG-3121209-24298F564A244E9ABBA075AFE5E942F4","AT","MG","3121209","24298F564A244E9ABBA075AFE5E942F4","MG312120924298F564A244E9ABBA075AFE5E942F4"
"135","MG-3121209-2569C76DE0494A02A06C7B1D98965C36","AT","MG","3121209","2569C76DE0494A02A06C7B1D98965C36","MG31212092569C76DE0494A02A06C7B1D98965C36"
"136","MG-3121209-ABFCAADA74354E6DA463333C0295005A","AT","MG","3121209","ABFCAADA74354E6DA463333C0295005A","MG3121209ABFCAADA74354E6DA463333C0295005A"
"137","MG-3121209-86FB91920C8F4F5782F93A6A77BF6141","AT","MG","3121209","86FB91920C8F4F5782F93A6A77BF6141","MG312120986FB91920C8F4F5782F93A6A77BF6141"
"138","MG-3121209-10FD8A07B2DE43489F78231FFFA0BDBF","AT","MG","3121209","10FD8A07B2DE43489F78231FFFA0BDBF","MG312120910FD8A07B2DE43489F78231FFFA0BDBF"
"139","MG-3121209-CC82C3D05C644E9CB71A1DE3C2C31B13","AT","MG","3121209","CC82C3D05C644E9CB71A1DE3C2C31B13","MG3121209CC82C3D05C644E9CB71A1DE3C2C31B13"
"140","MG-3121209-93BCDA7BC0004E50A96A3C565C3EE13F","AT","MG","3121209","93BCDA7BC0004E50A96A3C565C3EE13F","MG312120993BCDA7BC0004E50A96A3C565C3EE13F"
"141","MG-3121209-BD041EA945A442298BB7C54616F7C15B","AT","MG","3121209","BD041EA945A442298BB7C54616F7C15B","MG3121209BD041EA945A442298BB7C54616F7C15B"
"142","MG-3121209-C30704CFC358499BB8A5C065DECC15A1","AT","MG","3121209","C30704CFC358499BB8A5C065DECC15A1","MG3121209C30704CFC358499BB8A5C065DECC15A1"
"143","MG-3121209-D45CBFB7C69841FB90A4D85BC3CF905A","AT","MG","3121209","D45CBFB7C69841FB90A4D85BC3CF905A","MG3121209D45CBFB7C69841FB90A4D85BC3CF905A"
"144","MG-3121209-43009542713D415D8AFF92152244AAD5","AT","MG","3121209","43009542713D415D8AFF92152244AAD5","MG312120943009542713D415D8AFF92152244AAD5"
"145","MG-3121209-736F66F037FA4D66B29706A58A072A45","AT","MG","3121209","736F66F037FA4D66B29706A58A072A45","MG3121209736F66F037FA4D66B29706A58A072A45"
"146","MG-3121209-F22F384946C24074A1161CA19009F6F8","AT","MG","3121209","F22F384946C24074A1161CA19009F6F8","MG3121209F22F384946C24074A1161CA19009F6F8"
"147","MG-3121209-3B43088ABC904FAC8848210843B5D0D7","AT","MG","3121209","3B43088ABC904FAC8848210843B5D0D7","MG31212093B43088ABC904FAC8848210843B5D0D7"
"148","MG-3121209-A1638C80B2EE4704B7C6A8799DBBC914","AT","MG","3121209","A1638C80B2EE4704B7C6A8799DBBC914","MG3121209A1638C80B2EE4704B7C6A8799DBBC914"
