"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RO-1100908-C1D933FE3D2B4076B1115E99D3F4B0CA","AT","RO","1100908","C1D933FE3D2B4076B1115E99D3F4B0CA","RO1100908C1D933FE3D2B4076B1115E99D3F4B0CA"
"30","RO-1100908-DA00961466CE4164B58EDB14F04B87D9","PE","RO","1100908","DA00961466CE4164B58EDB14F04B87D9","RO1100908DA00961466CE4164B58EDB14F04B87D9"
"31","RO-1100908-B5980242DA8E45C0ADF96D7EAE0A932C","PE","RO","1100908","B5980242DA8E45C0ADF96D7EAE0A932C","RO1100908B5980242DA8E45C0ADF96D7EAE0A932C"
"32","RO-1100908-C18CCF3624BB4A69AFAD0E422064C174","AT","RO","1100908","C18CCF3624BB4A69AFAD0E422064C174","RO1100908C18CCF3624BB4A69AFAD0E422064C174"
"33","RO-1100908-40CD25DD1EDC40FD9692C5FD61372070","AT","RO","1100908","40CD25DD1EDC40FD9692C5FD61372070","RO110090840CD25DD1EDC40FD9692C5FD61372070"
"34","RO-1100908-2AD2A31542F14D88A726EBE702739347","AT","RO","1100908","2AD2A31542F14D88A726EBE702739347","RO11009082AD2A31542F14D88A726EBE702739347"
"35","RO-1100908-FF79130DFB704F91B7FF7B76CDA009C6","AT","RO","1100908","FF79130DFB704F91B7FF7B76CDA009C6","RO1100908FF79130DFB704F91B7FF7B76CDA009C6"
"36","RO-1100908-AE1F590852BB43E1A9E0BDA47D3BB59C","PE","RO","1100908","AE1F590852BB43E1A9E0BDA47D3BB59C","RO1100908AE1F590852BB43E1A9E0BDA47D3BB59C"
"37","RO-1100908-3D99CD1B52DA48E1BF1ABDF8155E3D95","PE","RO","1100908","3D99CD1B52DA48E1BF1ABDF8155E3D95","RO11009083D99CD1B52DA48E1BF1ABDF8155E3D95"
"38","RO-1100908-96B75D22A4774988AEC54960FC69E0D2","PE","RO","1100908","96B75D22A4774988AEC54960FC69E0D2","RO110090896B75D22A4774988AEC54960FC69E0D2"
"39","RO-1100908-C6B78EB6474C4E1D9F9E09BD422126DA","AT","RO","1100908","C6B78EB6474C4E1D9F9E09BD422126DA","RO1100908C6B78EB6474C4E1D9F9E09BD422126DA"
"40","RO-1100908-2AB35A1EFFB849AEB0223C6E02A8464C","PE","RO","1100908","2AB35A1EFFB849AEB0223C6E02A8464C","RO11009082AB35A1EFFB849AEB0223C6E02A8464C"
"41","RO-1100908-2E23F99F66E64C7AAAAA3CD110ECFEDC","AT","RO","1100908","2E23F99F66E64C7AAAAA3CD110ECFEDC","RO11009082E23F99F66E64C7AAAAA3CD110ECFEDC"
"42","RO-1100908-FC112B59059141C7AC8867EA1A5F9FED","PE","RO","1100908","FC112B59059141C7AC8867EA1A5F9FED","RO1100908FC112B59059141C7AC8867EA1A5F9FED"
"43","RO-1100908-0BDE928188BF4120A4F6CB91B4BBA700","PE","RO","1100908","0BDE928188BF4120A4F6CB91B4BBA700","RO11009080BDE928188BF4120A4F6CB91B4BBA700"
"44","RO-1100908-B92BD344D4D247E4AE57C53F5CBE974E","PE","RO","1100908","B92BD344D4D247E4AE57C53F5CBE974E","RO1100908B92BD344D4D247E4AE57C53F5CBE974E"
"45","RO-1100908-A7E1066F486C4AAF8EF1BB44BF253F12","AT","RO","1100908","A7E1066F486C4AAF8EF1BB44BF253F12","RO1100908A7E1066F486C4AAF8EF1BB44BF253F12"
"46","RO-1100908-ADAFF7663C674349895969EEF2220993","CA","RO","1100908","ADAFF7663C674349895969EEF2220993","RO1100908ADAFF7663C674349895969EEF2220993"
"47","RO-1100908-FFEC6B1B81B745ADBB6BEF8F31D0C59D","AT","RO","1100908","FFEC6B1B81B745ADBB6BEF8F31D0C59D","RO1100908FFEC6B1B81B745ADBB6BEF8F31D0C59D"
"48","RO-1100908-7C75FBD1190342DA8E1EBEB4666735B0","AT","RO","1100908","7C75FBD1190342DA8E1EBEB4666735B0","RO11009087C75FBD1190342DA8E1EBEB4666735B0"
"49","RO-1100908-0C051F290342456080AE399A1459D30D","AT","RO","1100908","0C051F290342456080AE399A1459D30D","RO11009080C051F290342456080AE399A1459D30D"
"50","RO-1100908-94199CFF910140F9AB81AC3627102723","AT","RO","1100908","94199CFF910140F9AB81AC3627102723","RO110090894199CFF910140F9AB81AC3627102723"
"51","RO-1100908-751CF987B8624952AC4EAEAFD470F617","AT","RO","1100908","751CF987B8624952AC4EAEAFD470F617","RO1100908751CF987B8624952AC4EAEAFD470F617"
"52","RO-1100908-4239EA72C275468CB0ADA316BED4C0A0","AT","RO","1100908","4239EA72C275468CB0ADA316BED4C0A0","RO11009084239EA72C275468CB0ADA316BED4C0A0"
"53","RO-1100908-C384645F0B9A40228F3B275463B3B8BD","AT","RO","1100908","C384645F0B9A40228F3B275463B3B8BD","RO1100908C384645F0B9A40228F3B275463B3B8BD"
"54","RO-1100908-3EDE1FB4D0D649359684593644CA455D","AT","RO","1100908","3EDE1FB4D0D649359684593644CA455D","RO11009083EDE1FB4D0D649359684593644CA455D"
"55","RO-1100908-1B5233DCC54648E58E987E6D1381713A","AT","RO","1100908","1B5233DCC54648E58E987E6D1381713A","RO11009081B5233DCC54648E58E987E6D1381713A"
"56","RO-1100908-552BB880EE2E4934AFC11565159C795F","PE","RO","1100908","552BB880EE2E4934AFC11565159C795F","RO1100908552BB880EE2E4934AFC11565159C795F"
"57","RO-1100908-0F6CFF3361844BC48AE15456E85F8892","AT","RO","1100908","0F6CFF3361844BC48AE15456E85F8892","RO11009080F6CFF3361844BC48AE15456E85F8892"
"58","RO-1100908-8666CFBE6A294E6882E3749B43051650","AT","RO","1100908","8666CFBE6A294E6882E3749B43051650","RO11009088666CFBE6A294E6882E3749B43051650"
"59","RO-1100908-06D4A280661C4062B4818BF9811EC439","AT","RO","1100908","06D4A280661C4062B4818BF9811EC439","RO110090806D4A280661C4062B4818BF9811EC439"
"60","RO-1100908-2A1DBA6ED0FD47FE9486F684440F0CB7","AT","RO","1100908","2A1DBA6ED0FD47FE9486F684440F0CB7","RO11009082A1DBA6ED0FD47FE9486F684440F0CB7"
"61","RO-1100908-21EA08962C0E41528E3D06E69E087B28","AT","RO","1100908","21EA08962C0E41528E3D06E69E087B28","RO110090821EA08962C0E41528E3D06E69E087B28"
"62","RO-1100908-5B4F529FD7674E6EABCEAF4C3F755002","AT","RO","1100908","5B4F529FD7674E6EABCEAF4C3F755002","RO11009085B4F529FD7674E6EABCEAF4C3F755002"
"63","RO-1100908-355640561FE94DEB8809DFBBBA17C523","AT","RO","1100908","355640561FE94DEB8809DFBBBA17C523","RO1100908355640561FE94DEB8809DFBBBA17C523"
"64","RO-1100908-E9A9564A74D74A7C9E3D4DD06BF8577B","AT","RO","1100908","E9A9564A74D74A7C9E3D4DD06BF8577B","RO1100908E9A9564A74D74A7C9E3D4DD06BF8577B"
"65","RO-1100908-9B7B6AC57A164A8D89EC0A1B20D1D285","AT","RO","1100908","9B7B6AC57A164A8D89EC0A1B20D1D285","RO11009089B7B6AC57A164A8D89EC0A1B20D1D285"
"66","RO-1100908-ED306E9F66394DB0B96546CD154646EB","AT","RO","1100908","ED306E9F66394DB0B96546CD154646EB","RO1100908ED306E9F66394DB0B96546CD154646EB"
"67","RO-1100908-CCDDFDEEFF7B46078F9A147BD9335B45","AT","RO","1100908","CCDDFDEEFF7B46078F9A147BD9335B45","RO1100908CCDDFDEEFF7B46078F9A147BD9335B45"
"68","RO-1100908-AFCCF4E6E6C94FD1BBFF945DF2C71B4D","AT","RO","1100908","AFCCF4E6E6C94FD1BBFF945DF2C71B4D","RO1100908AFCCF4E6E6C94FD1BBFF945DF2C71B4D"
"69","RO-1100908-7C5EAE73405A4673A7130E6E494406AD","CA","RO","1100908","7C5EAE73405A4673A7130E6E494406AD","RO11009087C5EAE73405A4673A7130E6E494406AD"
"70","RO-1100908-100D0328F51148FA929C0FF21C028B4C","AT","RO","1100908","100D0328F51148FA929C0FF21C028B4C","RO1100908100D0328F51148FA929C0FF21C028B4C"
"71","RO-1100908-771693D6D6934DD6943EE2C6FD732FA9","AT","RO","1100908","771693D6D6934DD6943EE2C6FD732FA9","RO1100908771693D6D6934DD6943EE2C6FD732FA9"
"72","RO-1100908-F208D69380074B9E84F5732F63DA2A94","AT","RO","1100908","F208D69380074B9E84F5732F63DA2A94","RO1100908F208D69380074B9E84F5732F63DA2A94"
"73","RO-1100908-B89488E00333430185A4E0DB388E2255","AT","RO","1100908","B89488E00333430185A4E0DB388E2255","RO1100908B89488E00333430185A4E0DB388E2255"
"74","RO-1100908-566624E29D8548499E776C2ACB08747C","CA","RO","1100908","566624E29D8548499E776C2ACB08747C","RO1100908566624E29D8548499E776C2ACB08747C"
"75","RO-1100908-836D6F1AA5E643C0BA830B1CD3739FD5","AT","RO","1100908","836D6F1AA5E643C0BA830B1CD3739FD5","RO1100908836D6F1AA5E643C0BA830B1CD3739FD5"
"76","RO-1100908-8467817BE27D405FB3829699E7264691","CA","RO","1100908","8467817BE27D405FB3829699E7264691","RO11009088467817BE27D405FB3829699E7264691"
"77","RO-1100908-D8EEC41C1AC647AFBDF84F847DA15EB2","AT","RO","1100908","D8EEC41C1AC647AFBDF84F847DA15EB2","RO1100908D8EEC41C1AC647AFBDF84F847DA15EB2"
"78","RO-1100908-34C6D93FAB234B84A4D93343F1F54BF1","AT","RO","1100908","34C6D93FAB234B84A4D93343F1F54BF1","RO110090834C6D93FAB234B84A4D93343F1F54BF1"
"79","RO-1100908-BB3D39F985A54D62ACFD12A545BAF814","AT","RO","1100908","BB3D39F985A54D62ACFD12A545BAF814","RO1100908BB3D39F985A54D62ACFD12A545BAF814"
"80","RO-1100908-07FEEE63E16A421A8CF7887206DF3BE5","AT","RO","1100908","07FEEE63E16A421A8CF7887206DF3BE5","RO110090807FEEE63E16A421A8CF7887206DF3BE5"
"81","RO-1100908-FBDB094B181242CDB177BC027A45060B","AT","RO","1100908","FBDB094B181242CDB177BC027A45060B","RO1100908FBDB094B181242CDB177BC027A45060B"
"82","RO-1100908-DF0DA062F93A44F0A89B636B800DCD06","AT","RO","1100908","DF0DA062F93A44F0A89B636B800DCD06","RO1100908DF0DA062F93A44F0A89B636B800DCD06"
"83","RO-1100908-C4DEFBEFCB904D55BE2E0C77BDE8BE55","CA","RO","1100908","C4DEFBEFCB904D55BE2E0C77BDE8BE55","RO1100908C4DEFBEFCB904D55BE2E0C77BDE8BE55"
"84","RO-1100908-B8CF9EC54C0D4CC1B607FC9211D1D564","CA","RO","1100908","B8CF9EC54C0D4CC1B607FC9211D1D564","RO1100908B8CF9EC54C0D4CC1B607FC9211D1D564"
"85","RO-1100908-CCBA19EA9C2041F39DFB36C8C4421B88","AT","RO","1100908","CCBA19EA9C2041F39DFB36C8C4421B88","RO1100908CCBA19EA9C2041F39DFB36C8C4421B88"
"86","RO-1100908-BD1F3A25EBDC4A29A3F0D0EC16FDF245","AT","RO","1100908","BD1F3A25EBDC4A29A3F0D0EC16FDF245","RO1100908BD1F3A25EBDC4A29A3F0D0EC16FDF245"
"87","RO-1100908-7C436490519149468FF53D9B89069DE3","AT","RO","1100908","7C436490519149468FF53D9B89069DE3","RO11009087C436490519149468FF53D9B89069DE3"
"88","RO-1100908-5F444D37D93549468B259657A4E7304D","AT","RO","1100908","5F444D37D93549468B259657A4E7304D","RO11009085F444D37D93549468B259657A4E7304D"
"89","RO-1100908-4EDB1F3EBB7E49A79F4A2C19BEC47F6A","AT","RO","1100908","4EDB1F3EBB7E49A79F4A2C19BEC47F6A","RO11009084EDB1F3EBB7E49A79F4A2C19BEC47F6A"
"90","RO-1100908-84A0DE12C7B047CCA496B563338D40DF","AT","RO","1100908","84A0DE12C7B047CCA496B563338D40DF","RO110090884A0DE12C7B047CCA496B563338D40DF"
"91","RO-1100908-87C5EFC0D5FA44599FBA200B5059C244","AT","RO","1100908","87C5EFC0D5FA44599FBA200B5059C244","RO110090887C5EFC0D5FA44599FBA200B5059C244"
"92","RO-1100908-9E6B540D866B4D10947932318EE54496","AT","RO","1100908","9E6B540D866B4D10947932318EE54496","RO11009089E6B540D866B4D10947932318EE54496"
"93","RO-1100908-AEDEE0DA46EB403096F64F27F07E3DC1","AT","RO","1100908","AEDEE0DA46EB403096F64F27F07E3DC1","RO1100908AEDEE0DA46EB403096F64F27F07E3DC1"
"94","RO-1100908-A58AA86C7273425A88599F78E63C311D","AT","RO","1100908","A58AA86C7273425A88599F78E63C311D","RO1100908A58AA86C7273425A88599F78E63C311D"
"95","RO-1100908-1833E97ECF8F44E0A083E148D9FA9781","AT","RO","1100908","1833E97ECF8F44E0A083E148D9FA9781","RO11009081833E97ECF8F44E0A083E148D9FA9781"
"96","RO-1100908-2CB0095383CC4E4595528FD55246D99A","AT","RO","1100908","2CB0095383CC4E4595528FD55246D99A","RO11009082CB0095383CC4E4595528FD55246D99A"
"97","RO-1100908-7422AD86F8C145A083CD166B72F052C0","AT","RO","1100908","7422AD86F8C145A083CD166B72F052C0","RO11009087422AD86F8C145A083CD166B72F052C0"
"98","RO-1100908-ED95CAE7C87E4E92B81971F11F507EB5","AT","RO","1100908","ED95CAE7C87E4E92B81971F11F507EB5","RO1100908ED95CAE7C87E4E92B81971F11F507EB5"
"99","RO-1100908-86C4082923364C28AF9215B888EC3EF7","AT","RO","1100908","86C4082923364C28AF9215B888EC3EF7","RO110090886C4082923364C28AF9215B888EC3EF7"
"100","RO-1100908-4DA992F75DFD4F9689BDDEBD8933D702","PE","RO","1100908","4DA992F75DFD4F9689BDDEBD8933D702","RO11009084DA992F75DFD4F9689BDDEBD8933D702"
"101","RO-1100908-464E000070FB4E979930EFC3100A1E71","AT","RO","1100908","464E000070FB4E979930EFC3100A1E71","RO1100908464E000070FB4E979930EFC3100A1E71"
"102","RO-1100908-32FD132110BA42B9A20420897A7E97E1","AT","RO","1100908","32FD132110BA42B9A20420897A7E97E1","RO110090832FD132110BA42B9A20420897A7E97E1"
"103","RO-1100908-EA77B86278F847728BFF90E85631C1FB","AT","RO","1100908","EA77B86278F847728BFF90E85631C1FB","RO1100908EA77B86278F847728BFF90E85631C1FB"
"104","RO-1100908-5AE585D324CB4D7DB6B7D267EACF7241","AT","RO","1100908","5AE585D324CB4D7DB6B7D267EACF7241","RO11009085AE585D324CB4D7DB6B7D267EACF7241"
"105","RO-1100908-22343F79A9094A8A8DF4FAB1FC33D9EF","AT","RO","1100908","22343F79A9094A8A8DF4FAB1FC33D9EF","RO110090822343F79A9094A8A8DF4FAB1FC33D9EF"
"106","RO-1100908-03D631EB25404DAC95CA4082CC7A8E33","AT","RO","1100908","03D631EB25404DAC95CA4082CC7A8E33","RO110090803D631EB25404DAC95CA4082CC7A8E33"
"107","RO-1100908-A4BB7942BF654771A0D79E53A10ADB48","AT","RO","1100908","A4BB7942BF654771A0D79E53A10ADB48","RO1100908A4BB7942BF654771A0D79E53A10ADB48"
"108","RO-1100908-88716442E2CC4EA480E842DA009B87A2","AT","RO","1100908","88716442E2CC4EA480E842DA009B87A2","RO110090888716442E2CC4EA480E842DA009B87A2"
"109","RO-1100908-BF6DDFA04916421DA53309314A0F0600","AT","RO","1100908","BF6DDFA04916421DA53309314A0F0600","RO1100908BF6DDFA04916421DA53309314A0F0600"
"110","RO-1100908-D608296E02C243ACB55C7D69492B8785","AT","RO","1100908","D608296E02C243ACB55C7D69492B8785","RO1100908D608296E02C243ACB55C7D69492B8785"
"111","RO-1100908-94270EF072AA45C8B4B4D195D5FC24D9","CA","RO","1100908","94270EF072AA45C8B4B4D195D5FC24D9","RO110090894270EF072AA45C8B4B4D195D5FC24D9"
"112","RO-1100908-772B8EE6F9CE4E6699103AF7C0A3D440","AT","RO","1100908","772B8EE6F9CE4E6699103AF7C0A3D440","RO1100908772B8EE6F9CE4E6699103AF7C0A3D440"
"113","RO-1100908-A3CA9EE53C5F49A4B9E3412F1969E7BB","AT","RO","1100908","A3CA9EE53C5F49A4B9E3412F1969E7BB","RO1100908A3CA9EE53C5F49A4B9E3412F1969E7BB"
"114","RO-1100908-8D3BCA75174443D587F1BFB799F1B9C5","AT","RO","1100908","8D3BCA75174443D587F1BFB799F1B9C5","RO11009088D3BCA75174443D587F1BFB799F1B9C5"
"115","RO-1100908-6F9FF856BFE840879A26426F3144C974","AT","RO","1100908","6F9FF856BFE840879A26426F3144C974","RO11009086F9FF856BFE840879A26426F3144C974"
"116","RO-1100908-6B2817DA562144408E3D9F8D8A30FFD5","PE","RO","1100908","6B2817DA562144408E3D9F8D8A30FFD5","RO11009086B2817DA562144408E3D9F8D8A30FFD5"
"117","RO-1100908-65B509A8806B43C584794A72B03005A3","AT","RO","1100908","65B509A8806B43C584794A72B03005A3","RO110090865B509A8806B43C584794A72B03005A3"
"118","RO-1100908-94762529C2DC49A6A79E94F6F4AFDCBA","AT","RO","1100908","94762529C2DC49A6A79E94F6F4AFDCBA","RO110090894762529C2DC49A6A79E94F6F4AFDCBA"
"119","RO-1100908-D34A8C61A24A4D7DA0042D2564C9AF1F","AT","RO","1100908","D34A8C61A24A4D7DA0042D2564C9AF1F","RO1100908D34A8C61A24A4D7DA0042D2564C9AF1F"
"120","RO-1100908-83BE61495D0E48BA92024B1CB346825A","AT","RO","1100908","83BE61495D0E48BA92024B1CB346825A","RO110090883BE61495D0E48BA92024B1CB346825A"
"121","RO-1100908-B7F5BDE2B3BD4A3EA5924CA55820327A","AT","RO","1100908","B7F5BDE2B3BD4A3EA5924CA55820327A","RO1100908B7F5BDE2B3BD4A3EA5924CA55820327A"
"122","RO-1100908-2644A2F45B6F444CB137157F2CB37BAC","AT","RO","1100908","2644A2F45B6F444CB137157F2CB37BAC","RO11009082644A2F45B6F444CB137157F2CB37BAC"
"123","RO-1100908-01CA18ABB98643D489F575B5FBCBED72","AT","RO","1100908","01CA18ABB98643D489F575B5FBCBED72","RO110090801CA18ABB98643D489F575B5FBCBED72"
"124","RO-1100908-09B17D91070C4C5C9BFE5ACF33F51BCF","AT","RO","1100908","09B17D91070C4C5C9BFE5ACF33F51BCF","RO110090809B17D91070C4C5C9BFE5ACF33F51BCF"
"125","RO-1100908-A715748851BD4695BF0CDD9F080FF103","AT","RO","1100908","A715748851BD4695BF0CDD9F080FF103","RO1100908A715748851BD4695BF0CDD9F080FF103"
"126","RO-1100908-58AE0C093C644C759850B293223B147D","AT","RO","1100908","58AE0C093C644C759850B293223B147D","RO110090858AE0C093C644C759850B293223B147D"
"127","RO-1100908-6C29DCAD7D5449A689EF9CC49B3E4DFC","AT","RO","1100908","6C29DCAD7D5449A689EF9CC49B3E4DFC","RO11009086C29DCAD7D5449A689EF9CC49B3E4DFC"
"128","RO-1100908-FB5DC6E16E094A0687ACB89FED961C74","AT","RO","1100908","FB5DC6E16E094A0687ACB89FED961C74","RO1100908FB5DC6E16E094A0687ACB89FED961C74"
"129","RO-1100908-0412583BA58D471F99E99F7DFB0A972A","AT","RO","1100908","0412583BA58D471F99E99F7DFB0A972A","RO11009080412583BA58D471F99E99F7DFB0A972A"
"130","RO-1100908-3EB30CC1E61149FCAA3218506DE4DC33","AT","RO","1100908","3EB30CC1E61149FCAA3218506DE4DC33","RO11009083EB30CC1E61149FCAA3218506DE4DC33"
"131","RO-1100908-2BCD5BC3C46F4E4DAA6D3DF4B630CA3B","AT","RO","1100908","2BCD5BC3C46F4E4DAA6D3DF4B630CA3B","RO11009082BCD5BC3C46F4E4DAA6D3DF4B630CA3B"
"132","RO-1100908-5A3AB0B82CCF49C5AE7DA1E34D57A1EE","AT","RO","1100908","5A3AB0B82CCF49C5AE7DA1E34D57A1EE","RO11009085A3AB0B82CCF49C5AE7DA1E34D57A1EE"
"133","RO-1100908-7703F2558A46435A8EBF5C94F0D2CC58","AT","RO","1100908","7703F2558A46435A8EBF5C94F0D2CC58","RO11009087703F2558A46435A8EBF5C94F0D2CC58"
"134","RO-1100908-09FC5B092CD94D8A82CB0A47E4BE88BD","AT","RO","1100908","09FC5B092CD94D8A82CB0A47E4BE88BD","RO110090809FC5B092CD94D8A82CB0A47E4BE88BD"
"135","RO-1100908-7965014B71C8492A851480E86BAD9D9D","CA","RO","1100908","7965014B71C8492A851480E86BAD9D9D","RO11009087965014B71C8492A851480E86BAD9D9D"
"136","RO-1100908-FA6F233EA2DC411C802F42A72BED3CC6","AT","RO","1100908","FA6F233EA2DC411C802F42A72BED3CC6","RO1100908FA6F233EA2DC411C802F42A72BED3CC6"
"137","RO-1100908-4E88001D29084894AC2F11E178EE0C07","AT","RO","1100908","4E88001D29084894AC2F11E178EE0C07","RO11009084E88001D29084894AC2F11E178EE0C07"
"138","RO-1100908-7503139D6A704D4A94CDF5D30F79BF27","AT","RO","1100908","7503139D6A704D4A94CDF5D30F79BF27","RO11009087503139D6A704D4A94CDF5D30F79BF27"
"139","RO-1100908-56CD5A507D3B4247890D34373FF5197D","AT","RO","1100908","56CD5A507D3B4247890D34373FF5197D","RO110090856CD5A507D3B4247890D34373FF5197D"
"140","RO-1100908-3E452DD9020D4192B69CFDCB8470A9C5","AT","RO","1100908","3E452DD9020D4192B69CFDCB8470A9C5","RO11009083E452DD9020D4192B69CFDCB8470A9C5"
"141","RO-1100908-BF55325A135E425BAE46F98E8C6A8B20","AT","RO","1100908","BF55325A135E425BAE46F98E8C6A8B20","RO1100908BF55325A135E425BAE46F98E8C6A8B20"
"142","RO-1100908-FEFB5A0763F14C26A329A7D53F830B51","AT","RO","1100908","FEFB5A0763F14C26A329A7D53F830B51","RO1100908FEFB5A0763F14C26A329A7D53F830B51"
"143","RO-1100908-02630CFF46184D2EAB0FA8CF3CF7B2A5","AT","RO","1100908","02630CFF46184D2EAB0FA8CF3CF7B2A5","RO110090802630CFF46184D2EAB0FA8CF3CF7B2A5"
"144","RO-1100908-F2884034F853477AA9AEBDD608A09B32","AT","RO","1100908","F2884034F853477AA9AEBDD608A09B32","RO1100908F2884034F853477AA9AEBDD608A09B32"
"145","RO-1100908-234910E4E681414FB84DC8D59C4927F7","AT","RO","1100908","234910E4E681414FB84DC8D59C4927F7","RO1100908234910E4E681414FB84DC8D59C4927F7"
"146","RO-1100908-6FDA6023C66046BEBB02671D85519F0A","AT","RO","1100908","6FDA6023C66046BEBB02671D85519F0A","RO11009086FDA6023C66046BEBB02671D85519F0A"
"147","RO-1100908-C412EE238CD741399D206BCC8A77776F","AT","RO","1100908","C412EE238CD741399D206BCC8A77776F","RO1100908C412EE238CD741399D206BCC8A77776F"
