"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PA-1502004-755F9B62A7304B538FCB71E22CAB93BA","CA","PA","1502004","755F9B62A7304B538FCB71E22CAB93BA","PA1502004755F9B62A7304B538FCB71E22CAB93BA"
"20","PA-1502004-2CABEEB9D4754B26ACD5D50E92BE2CA2","AT","PA","1502004","2CABEEB9D4754B26ACD5D50E92BE2CA2","PA15020042CABEEB9D4754B26ACD5D50E92BE2CA2"
"21","PA-1502004-4AABB62B7A9E4EA7888A908FF75A99DE","PE","PA","1502004","4AABB62B7A9E4EA7888A908FF75A99DE","PA15020044AABB62B7A9E4EA7888A908FF75A99DE"
"22","PA-1502004-AF7433B8920A45A39CD7F0FC89613332","PE","PA","1502004","AF7433B8920A45A39CD7F0FC89613332","PA1502004AF7433B8920A45A39CD7F0FC89613332"
"23","PA-1502004-B1DD426AFC9B4BEA9A5ABE8910432FF7","PE","PA","1502004","B1DD426AFC9B4BEA9A5ABE8910432FF7","PA1502004B1DD426AFC9B4BEA9A5ABE8910432FF7"
"24","PA-1502004-2BE224BBF51B49909665DAAAF832AF1A","AT","PA","1502004","2BE224BBF51B49909665DAAAF832AF1A","PA15020042BE224BBF51B49909665DAAAF832AF1A"
"25","PA-1502004-75A219C7A6684618841092CC7BBDBE3C","AT","PA","1502004","75A219C7A6684618841092CC7BBDBE3C","PA150200475A219C7A6684618841092CC7BBDBE3C"
"26","PA-1502004-222ABB4A47A74885B5191D9583AACD20","PE","PA","1502004","222ABB4A47A74885B5191D9583AACD20","PA1502004222ABB4A47A74885B5191D9583AACD20"
"27","PA-1502004-C296FAE98CFD44FBA6EB6D7A58872520","PE","PA","1502004","C296FAE98CFD44FBA6EB6D7A58872520","PA1502004C296FAE98CFD44FBA6EB6D7A58872520"
"28","PA-1502004-2236C1B112024C1994D84C9469D01DAA","AT","PA","1502004","2236C1B112024C1994D84C9469D01DAA","PA15020042236C1B112024C1994D84C9469D01DAA"
"29","PA-1502004-36B25D6E6D024B52871F7ABD5CFE0C2C","PE","PA","1502004","36B25D6E6D024B52871F7ABD5CFE0C2C","PA150200436B25D6E6D024B52871F7ABD5CFE0C2C"
"30","PA-1502004-A96888DD476F4FF6A89962791E70B5F2","CA","PA","1502004","A96888DD476F4FF6A89962791E70B5F2","PA1502004A96888DD476F4FF6A89962791E70B5F2"
"31","PA-1502004-F2F3E37E77B34257B6F5FD9861AD5B28","PE","PA","1502004","F2F3E37E77B34257B6F5FD9861AD5B28","PA1502004F2F3E37E77B34257B6F5FD9861AD5B28"
"32","PA-1502004-C9AA1A56A55049C2BE6E557AFF7541F0","AT","PA","1502004","C9AA1A56A55049C2BE6E557AFF7541F0","PA1502004C9AA1A56A55049C2BE6E557AFF7541F0"
"33","PA-1502004-4ADB414F3A484D3D97CC6AB68FAE20C7","CA","PA","1502004","4ADB414F3A484D3D97CC6AB68FAE20C7","PA15020044ADB414F3A484D3D97CC6AB68FAE20C7"
"34","PA-1502004-A596448AC28B4D1DA72D163F5D865A34","AT","PA","1502004","A596448AC28B4D1DA72D163F5D865A34","PA1502004A596448AC28B4D1DA72D163F5D865A34"
"35","PA-1502004-56E22D933E8E49BEB03C0AD7314C35A8","AT","PA","1502004","56E22D933E8E49BEB03C0AD7314C35A8","PA150200456E22D933E8E49BEB03C0AD7314C35A8"
"36","PA-1502004-0003F6A5547D47A596D83FB5B8E801AE","AT","PA","1502004","0003F6A5547D47A596D83FB5B8E801AE","PA15020040003F6A5547D47A596D83FB5B8E801AE"
"37","PA-1502004-6E5B7E24AD6B421EB26DDFAFCA64608E","AT","PA","1502004","6E5B7E24AD6B421EB26DDFAFCA64608E","PA15020046E5B7E24AD6B421EB26DDFAFCA64608E"
"38","PA-1502004-E2501B6B57014B109D9649AD01332273","AT","PA","1502004","E2501B6B57014B109D9649AD01332273","PA1502004E2501B6B57014B109D9649AD01332273"
"39","PA-1502004-C86015FABDBB44ED95DCBC1DDA2EE1BC","PE","PA","1502004","C86015FABDBB44ED95DCBC1DDA2EE1BC","PA1502004C86015FABDBB44ED95DCBC1DDA2EE1BC"
"40","PA-1502004-38348E8750ED4C9383FA4EFB63B9E99D","PE","PA","1502004","38348E8750ED4C9383FA4EFB63B9E99D","PA150200438348E8750ED4C9383FA4EFB63B9E99D"
"41","PA-1502004-02B091CF9D2940AC8D193BDB368CC9D5","PE","PA","1502004","02B091CF9D2940AC8D193BDB368CC9D5","PA150200402B091CF9D2940AC8D193BDB368CC9D5"
"42","PA-1502004-7EE493131102441BBA9124CCFEE988F1","AT","PA","1502004","7EE493131102441BBA9124CCFEE988F1","PA15020047EE493131102441BBA9124CCFEE988F1"
"43","PA-1502004-0F1BF9A054A1479D9D847F4C2076A420","AT","PA","1502004","0F1BF9A054A1479D9D847F4C2076A420","PA15020040F1BF9A054A1479D9D847F4C2076A420"
"44","PA-1502004-22F24E78443C4F15A0103E29F4629B8B","PE","PA","1502004","22F24E78443C4F15A0103E29F4629B8B","PA150200422F24E78443C4F15A0103E29F4629B8B"
"45","PA-1502004-8D0BC071984447559D3373A69A8F67B6","AT","PA","1502004","8D0BC071984447559D3373A69A8F67B6","PA15020048D0BC071984447559D3373A69A8F67B6"
"46","PA-1502004-D2EB902C788B446B9C72CAEA0B352BF1","PE","PA","1502004","D2EB902C788B446B9C72CAEA0B352BF1","PA1502004D2EB902C788B446B9C72CAEA0B352BF1"
"47","PA-1502004-87AAA1A26D0A490085724FF43428A071","PE","PA","1502004","87AAA1A26D0A490085724FF43428A071","PA150200487AAA1A26D0A490085724FF43428A071"
"48","PA-1502004-B151D3C8F543421D98873D35EC5FCFC7","PE","PA","1502004","B151D3C8F543421D98873D35EC5FCFC7","PA1502004B151D3C8F543421D98873D35EC5FCFC7"
"49","PA-1502004-37212755030445FAA7DD7921B3BA0896","PE","PA","1502004","37212755030445FAA7DD7921B3BA0896","PA150200437212755030445FAA7DD7921B3BA0896"
"50","PA-1502004-9A13716836864FB1B1A8F520E540FEEB","PE","PA","1502004","9A13716836864FB1B1A8F520E540FEEB","PA15020049A13716836864FB1B1A8F520E540FEEB"
"51","PA-1502004-8B2A1F5015EA41548CB430C6C754FCAD","CA","PA","1502004","8B2A1F5015EA41548CB430C6C754FCAD","PA15020048B2A1F5015EA41548CB430C6C754FCAD"
"52","PA-1502004-1D9BD3E729774E5A91FDA7CF2DA5A7DA","PE","PA","1502004","1D9BD3E729774E5A91FDA7CF2DA5A7DA","PA15020041D9BD3E729774E5A91FDA7CF2DA5A7DA"
"53","PA-1502004-6E43F96A73A646A6B927E223BA6E8CE8","PE","PA","1502004","6E43F96A73A646A6B927E223BA6E8CE8","PA15020046E43F96A73A646A6B927E223BA6E8CE8"
"54","PA-1502004-0AE17CBD27984E09A28777809E1E09B3","PE","PA","1502004","0AE17CBD27984E09A28777809E1E09B3","PA15020040AE17CBD27984E09A28777809E1E09B3"
"55","PA-1502004-6CDCED81B45347B994A89DB18687A08B","AT","PA","1502004","6CDCED81B45347B994A89DB18687A08B","PA15020046CDCED81B45347B994A89DB18687A08B"
"56","PA-1502004-0D8B66B3ACC442FA8AAEEB731D1D25BB","PE","PA","1502004","0D8B66B3ACC442FA8AAEEB731D1D25BB","PA15020040D8B66B3ACC442FA8AAEEB731D1D25BB"
"57","PA-1502004-94A00AD626504B14A57DFFD394D24B7E","AT","PA","1502004","94A00AD626504B14A57DFFD394D24B7E","PA150200494A00AD626504B14A57DFFD394D24B7E"
"58","PA-1502004-50FA3BF4AA1C4DAD87D9CA1154185903","PE","PA","1502004","50FA3BF4AA1C4DAD87D9CA1154185903","PA150200450FA3BF4AA1C4DAD87D9CA1154185903"
"59","PA-1502004-BA9F410F77FA4C5494160CE14B8EF8A6","PE","PA","1502004","BA9F410F77FA4C5494160CE14B8EF8A6","PA1502004BA9F410F77FA4C5494160CE14B8EF8A6"
"60","PA-1502004-A571C6F8E21043B79AC0D1ED2D19ACF0","PE","PA","1502004","A571C6F8E21043B79AC0D1ED2D19ACF0","PA1502004A571C6F8E21043B79AC0D1ED2D19ACF0"
"61","PA-1502004-BDB31C5294434AB992FA7E299DBC7639","AT","PA","1502004","BDB31C5294434AB992FA7E299DBC7639","PA1502004BDB31C5294434AB992FA7E299DBC7639"
"62","PA-1502004-F9B73C4E3B2642498F8D83DA52812D4C","AT","PA","1502004","F9B73C4E3B2642498F8D83DA52812D4C","PA1502004F9B73C4E3B2642498F8D83DA52812D4C"
"63","PA-1502004-5888431B8A324D25AF5674DA0178ED0F","AT","PA","1502004","5888431B8A324D25AF5674DA0178ED0F","PA15020045888431B8A324D25AF5674DA0178ED0F"
"64","PA-1502004-D2CB17C2A88141D89C506C544FAFC0C1","AT","PA","1502004","D2CB17C2A88141D89C506C544FAFC0C1","PA1502004D2CB17C2A88141D89C506C544FAFC0C1"
"65","PA-1502004-7F4D7833BAE6452FA11CCFE872B07F13","AT","PA","1502004","7F4D7833BAE6452FA11CCFE872B07F13","PA15020047F4D7833BAE6452FA11CCFE872B07F13"
"66","PA-1502004-312593FDD2904B24B4269983AFCD1454","CA","PA","1502004","312593FDD2904B24B4269983AFCD1454","PA1502004312593FDD2904B24B4269983AFCD1454"
"67","PA-1502004-5E4C36D7D2BC4FE8B984F1B9190817CE","AT","PA","1502004","5E4C36D7D2BC4FE8B984F1B9190817CE","PA15020045E4C36D7D2BC4FE8B984F1B9190817CE"
"68","PA-1502004-1F4C6D21C9B44660A567D74A21E6DF2E","AT","PA","1502004","1F4C6D21C9B44660A567D74A21E6DF2E","PA15020041F4C6D21C9B44660A567D74A21E6DF2E"
"69","PA-1502004-8E5737E2F35B4C16B0F6AE1555B70488","AT","PA","1502004","8E5737E2F35B4C16B0F6AE1555B70488","PA15020048E5737E2F35B4C16B0F6AE1555B70488"
"70","PA-1502004-591068DEE14A49498CE0EF4B4A206E76","AT","PA","1502004","591068DEE14A49498CE0EF4B4A206E76","PA1502004591068DEE14A49498CE0EF4B4A206E76"
"71","PA-1502004-868B51DC4DF343B6971F1DDC1D1C5625","AT","PA","1502004","868B51DC4DF343B6971F1DDC1D1C5625","PA1502004868B51DC4DF343B6971F1DDC1D1C5625"
"72","PA-1502004-8E66AE0A769B47E28E904B017D743487","AT","PA","1502004","8E66AE0A769B47E28E904B017D743487","PA15020048E66AE0A769B47E28E904B017D743487"
"73","PA-1502004-85A66AA2221A4EF7AF4EBB5AB6B960AC","AT","PA","1502004","85A66AA2221A4EF7AF4EBB5AB6B960AC","PA150200485A66AA2221A4EF7AF4EBB5AB6B960AC"
"74","PA-1502004-5F85C021E48E461EB3DAE821DAD4C4AB","AT","PA","1502004","5F85C021E48E461EB3DAE821DAD4C4AB","PA15020045F85C021E48E461EB3DAE821DAD4C4AB"
"75","PA-1502004-DC41D80B7F8540B98249BD1A35F8BA9C","AT","PA","1502004","DC41D80B7F8540B98249BD1A35F8BA9C","PA1502004DC41D80B7F8540B98249BD1A35F8BA9C"
"76","PA-1502004-813D000D021743409A2C6583D2158F1F","AT","PA","1502004","813D000D021743409A2C6583D2158F1F","PA1502004813D000D021743409A2C6583D2158F1F"
"77","PA-1502004-3B2F6F98B24B4C2C9547224D0F29CBB1","AT","PA","1502004","3B2F6F98B24B4C2C9547224D0F29CBB1","PA15020043B2F6F98B24B4C2C9547224D0F29CBB1"
"78","PA-1502004-52ACCC37C3DC49ACB1FBD58F285A8981","AT","PA","1502004","52ACCC37C3DC49ACB1FBD58F285A8981","PA150200452ACCC37C3DC49ACB1FBD58F285A8981"
"79","PA-1502004-827BF38AE2FF4CEDBB16B59BDEC530FD","AT","PA","1502004","827BF38AE2FF4CEDBB16B59BDEC530FD","PA1502004827BF38AE2FF4CEDBB16B59BDEC530FD"
"80","PA-1502004-3CB09AD1883D4DEDA37CFCE8F49B1860","PE","PA","1502004","3CB09AD1883D4DEDA37CFCE8F49B1860","PA15020043CB09AD1883D4DEDA37CFCE8F49B1860"
"81","PA-1502004-F6397CE0F6084E9C9E29E125F3EF0E63","PE","PA","1502004","F6397CE0F6084E9C9E29E125F3EF0E63","PA1502004F6397CE0F6084E9C9E29E125F3EF0E63"
"82","PA-1502004-9B40C2CCBAB048B98DE519E808975C4B","AT","PA","1502004","9B40C2CCBAB048B98DE519E808975C4B","PA15020049B40C2CCBAB048B98DE519E808975C4B"
"83","PA-1502004-1E5BA160D66C4D1AB8DB63B27E224501","AT","PA","1502004","1E5BA160D66C4D1AB8DB63B27E224501","PA15020041E5BA160D66C4D1AB8DB63B27E224501"
"84","PA-1502004-6848E8844C6947B4B937CE330A4A8458","AT","PA","1502004","6848E8844C6947B4B937CE330A4A8458","PA15020046848E8844C6947B4B937CE330A4A8458"
"85","PA-1502004-C25B2A56754E4BC9B64DF893F3F8542F","AT","PA","1502004","C25B2A56754E4BC9B64DF893F3F8542F","PA1502004C25B2A56754E4BC9B64DF893F3F8542F"
"86","PA-1502004-4479F797DECB4680A2DB1338A638B78D","AT","PA","1502004","4479F797DECB4680A2DB1338A638B78D","PA15020044479F797DECB4680A2DB1338A638B78D"
"87","PA-1502004-022C6DE61A1F4FBAA05669D0A5FBCDA5","AT","PA","1502004","022C6DE61A1F4FBAA05669D0A5FBCDA5","PA1502004022C6DE61A1F4FBAA05669D0A5FBCDA5"
"88","PA-1502004-F2B457C8B81E4C1CBDD25AA6CD61A5FC","AT","PA","1502004","F2B457C8B81E4C1CBDD25AA6CD61A5FC","PA1502004F2B457C8B81E4C1CBDD25AA6CD61A5FC"
"89","PA-1502004-2561CE4A1BFA4810898459EE0C880918","AT","PA","1502004","2561CE4A1BFA4810898459EE0C880918","PA15020042561CE4A1BFA4810898459EE0C880918"
"90","PA-1502004-7E0808DBE96040EEAEF2D7BB7F91D7F0","AT","PA","1502004","7E0808DBE96040EEAEF2D7BB7F91D7F0","PA15020047E0808DBE96040EEAEF2D7BB7F91D7F0"
"91","PA-1502004-732C1D6B8D8B446DA3E9851C7EFD2715","AT","PA","1502004","732C1D6B8D8B446DA3E9851C7EFD2715","PA1502004732C1D6B8D8B446DA3E9851C7EFD2715"
"92","PA-1502004-AD395D26CDF945CD8443D456485B6F39","AT","PA","1502004","AD395D26CDF945CD8443D456485B6F39","PA1502004AD395D26CDF945CD8443D456485B6F39"
"93","PA-1502004-A5ECD517EDF64534BD7B5355DE95BB62","AT","PA","1502004","A5ECD517EDF64534BD7B5355DE95BB62","PA1502004A5ECD517EDF64534BD7B5355DE95BB62"
"94","PA-1502004-8A6FF84E62E4446B8981F43B30608A74","AT","PA","1502004","8A6FF84E62E4446B8981F43B30608A74","PA15020048A6FF84E62E4446B8981F43B30608A74"
"95","PA-1502004-33415E891A8043BF9E06F40AF36E37EC","AT","PA","1502004","33415E891A8043BF9E06F40AF36E37EC","PA150200433415E891A8043BF9E06F40AF36E37EC"
"96","PA-1502004-CF261D71AF0A47D8A67121F70BE92601","AT","PA","1502004","CF261D71AF0A47D8A67121F70BE92601","PA1502004CF261D71AF0A47D8A67121F70BE92601"
"97","PA-1502004-E85254DDDEB741F498351B2D9B6073B2","AT","PA","1502004","E85254DDDEB741F498351B2D9B6073B2","PA1502004E85254DDDEB741F498351B2D9B6073B2"
"98","PA-1502004-E739E35A978549E58641FDDEDEC5EE44","AT","PA","1502004","E739E35A978549E58641FDDEDEC5EE44","PA1502004E739E35A978549E58641FDDEDEC5EE44"
"99","PA-1502004-3AF36ACD2E244C839BA498C4B6685121","AT","PA","1502004","3AF36ACD2E244C839BA498C4B6685121","PA15020043AF36ACD2E244C839BA498C4B6685121"
"100","PA-1502004-1BD0E57D159145439599BF6CE9B40983","AT","PA","1502004","1BD0E57D159145439599BF6CE9B40983","PA15020041BD0E57D159145439599BF6CE9B40983"
"101","PA-1502004-6CE20ECCEBCC462999F514BE2CFB84AB","AT","PA","1502004","6CE20ECCEBCC462999F514BE2CFB84AB","PA15020046CE20ECCEBCC462999F514BE2CFB84AB"
"102","PA-1502004-1E17A5B3D3D84582893EAF34F930F66B","PE","PA","1502004","1E17A5B3D3D84582893EAF34F930F66B","PA15020041E17A5B3D3D84582893EAF34F930F66B"
"103","PA-1502004-15BCE6CC03E64B2DA71932F53E56C1CE","PE","PA","1502004","15BCE6CC03E64B2DA71932F53E56C1CE","PA150200415BCE6CC03E64B2DA71932F53E56C1CE"
"104","PA-1502004-72D0E5D096CC499FA21D808C48C36584","PE","PA","1502004","72D0E5D096CC499FA21D808C48C36584","PA150200472D0E5D096CC499FA21D808C48C36584"
"105","PA-1502004-84626CF8A3E24C33BDD84564E6E98561","PE","PA","1502004","84626CF8A3E24C33BDD84564E6E98561","PA150200484626CF8A3E24C33BDD84564E6E98561"
"106","PA-1502004-15D8A14E49C74F7EADED02A1DD8AB06B","AT","PA","1502004","15D8A14E49C74F7EADED02A1DD8AB06B","PA150200415D8A14E49C74F7EADED02A1DD8AB06B"
"107","PA-1502004-B4C0125014374A58A0BC7BCBE2FD0B85","AT","PA","1502004","B4C0125014374A58A0BC7BCBE2FD0B85","PA1502004B4C0125014374A58A0BC7BCBE2FD0B85"
"108","PA-1502004-1949EF77957149798C700AF4563073AF","AT","PA","1502004","1949EF77957149798C700AF4563073AF","PA15020041949EF77957149798C700AF4563073AF"
"109","PA-1502004-8E39D5C3FE054D40A00564181CAA5A43","AT","PA","1502004","8E39D5C3FE054D40A00564181CAA5A43","PA15020048E39D5C3FE054D40A00564181CAA5A43"
"110","PA-1502004-5588EAA8016846C791B571680F1EECCA","AT","PA","1502004","5588EAA8016846C791B571680F1EECCA","PA15020045588EAA8016846C791B571680F1EECCA"
"111","PA-1502004-89E756BB2434447990535D52B02CC3F9","AT","PA","1502004","89E756BB2434447990535D52B02CC3F9","PA150200489E756BB2434447990535D52B02CC3F9"
"112","PA-1502004-BD97213FD20747B4A2839BC8F2CD45FC","AT","PA","1502004","BD97213FD20747B4A2839BC8F2CD45FC","PA1502004BD97213FD20747B4A2839BC8F2CD45FC"
"113","PA-1502004-F5BBEFBAAA984A7FBBAB61541AF22AD1","AT","PA","1502004","F5BBEFBAAA984A7FBBAB61541AF22AD1","PA1502004F5BBEFBAAA984A7FBBAB61541AF22AD1"
"114","PA-1502004-12139E4699854470925877B53971ECBF","AT","PA","1502004","12139E4699854470925877B53971ECBF","PA150200412139E4699854470925877B53971ECBF"
"115","PA-1502004-0A2C166DF28B4C42A90D8D74A8D125CE","AT","PA","1502004","0A2C166DF28B4C42A90D8D74A8D125CE","PA15020040A2C166DF28B4C42A90D8D74A8D125CE"
"116","PA-1502004-CEDA8DB512B14BE89257FAE2D387C615","AT","PA","1502004","CEDA8DB512B14BE89257FAE2D387C615","PA1502004CEDA8DB512B14BE89257FAE2D387C615"
"117","PA-1502004-2A317E11ED28452290D35BD5D3B45E9A","AT","PA","1502004","2A317E11ED28452290D35BD5D3B45E9A","PA15020042A317E11ED28452290D35BD5D3B45E9A"
"118","PA-1502004-28FCB4BE18864194A2146938F92D8136","AT","PA","1502004","28FCB4BE18864194A2146938F92D8136","PA150200428FCB4BE18864194A2146938F92D8136"
"119","PA-1502004-B1DA3504890E4B8180858B7626EEB360","AT","PA","1502004","B1DA3504890E4B8180858B7626EEB360","PA1502004B1DA3504890E4B8180858B7626EEB360"
"120","PA-1502004-79DA64DF36D64403A7F2F5F7416746E5","AT","PA","1502004","79DA64DF36D64403A7F2F5F7416746E5","PA150200479DA64DF36D64403A7F2F5F7416746E5"
"121","PA-1502004-F9E8ED1F376E47BFA3005AF709EA565B","AT","PA","1502004","F9E8ED1F376E47BFA3005AF709EA565B","PA1502004F9E8ED1F376E47BFA3005AF709EA565B"
"122","PA-1502004-858E413134384A7C92D104C722573640","AT","PA","1502004","858E413134384A7C92D104C722573640","PA1502004858E413134384A7C92D104C722573640"
"123","PA-1502004-4FD4FDB5E81E49A3ABC046EC39874236","AT","PA","1502004","4FD4FDB5E81E49A3ABC046EC39874236","PA15020044FD4FDB5E81E49A3ABC046EC39874236"
"124","PA-1502004-761B71F8238C441EB1AA474B233F1B7C","AT","PA","1502004","761B71F8238C441EB1AA474B233F1B7C","PA1502004761B71F8238C441EB1AA474B233F1B7C"
"125","PA-1502004-2AB47D1DE86A4166BDC1E1C609E80FC8","AT","PA","1502004","2AB47D1DE86A4166BDC1E1C609E80FC8","PA15020042AB47D1DE86A4166BDC1E1C609E80FC8"
"126","PA-1502004-123F22FA4F8A4968B517D79469476456","AT","PA","1502004","123F22FA4F8A4968B517D79469476456","PA1502004123F22FA4F8A4968B517D79469476456"
"127","PA-1502004-42FF7EB9C9A94B668DDF2FFC4620244B","AT","PA","1502004","42FF7EB9C9A94B668DDF2FFC4620244B","PA150200442FF7EB9C9A94B668DDF2FFC4620244B"
"128","PA-1502004-528489CCB3E14A54AEB8C22E97D75766","AT","PA","1502004","528489CCB3E14A54AEB8C22E97D75766","PA1502004528489CCB3E14A54AEB8C22E97D75766"
"129","PA-1502004-85458EC75A334A52AB3C2D69F9069145","AT","PA","1502004","85458EC75A334A52AB3C2D69F9069145","PA150200485458EC75A334A52AB3C2D69F9069145"
"130","PA-1502004-DDB45ED9C837407284E63DE8E633F509","AT","PA","1502004","DDB45ED9C837407284E63DE8E633F509","PA1502004DDB45ED9C837407284E63DE8E633F509"
"131","PA-1502004-110B1BBB703F4700B828B31AC2DCF92A","PE","PA","1502004","110B1BBB703F4700B828B31AC2DCF92A","PA1502004110B1BBB703F4700B828B31AC2DCF92A"
"132","PA-1502004-32DFDB2A8772481691C762F3F3463909","AT","PA","1502004","32DFDB2A8772481691C762F3F3463909","PA150200432DFDB2A8772481691C762F3F3463909"
"133","PA-1502004-09EAED086A504FEEA9D52B357FFB672F","PE","PA","1502004","09EAED086A504FEEA9D52B357FFB672F","PA150200409EAED086A504FEEA9D52B357FFB672F"
"134","PA-1502004-0C89C5BFADF643249A906815754DD40B","AT","PA","1502004","0C89C5BFADF643249A906815754DD40B","PA15020040C89C5BFADF643249A906815754DD40B"
"135","PA-1502004-C92E54A00B62405AB054E7570C0CC4AC","AT","PA","1502004","C92E54A00B62405AB054E7570C0CC4AC","PA1502004C92E54A00B62405AB054E7570C0CC4AC"
"136","PA-1502004-C5AA2800C89A4A89AE5BDB7EEECA4C7A","AT","PA","1502004","C5AA2800C89A4A89AE5BDB7EEECA4C7A","PA1502004C5AA2800C89A4A89AE5BDB7EEECA4C7A"
"137","PA-1502004-8290178CCD0243D28B1C6F0EDD0D3F70","AT","PA","1502004","8290178CCD0243D28B1C6F0EDD0D3F70","PA15020048290178CCD0243D28B1C6F0EDD0D3F70"
"138","PA-1502004-1DACF97ED88C41F1BA62066F18DCB525","AT","PA","1502004","1DACF97ED88C41F1BA62066F18DCB525","PA15020041DACF97ED88C41F1BA62066F18DCB525"
"139","PA-1502004-DE74E0FA8CDB4636B7C64CA371DA64A5","AT","PA","1502004","DE74E0FA8CDB4636B7C64CA371DA64A5","PA1502004DE74E0FA8CDB4636B7C64CA371DA64A5"
"140","PA-1502004-8710E98DCAC840029EDE3B3B219950A7","AT","PA","1502004","8710E98DCAC840029EDE3B3B219950A7","PA15020048710E98DCAC840029EDE3B3B219950A7"
"141","PA-1502004-4453EF9EDFEB4E3DB987C08D10759B52","AT","PA","1502004","4453EF9EDFEB4E3DB987C08D10759B52","PA15020044453EF9EDFEB4E3DB987C08D10759B52"
"142","PA-1502004-77C183CD205D484C91E904B12CB3C11E","AT","PA","1502004","77C183CD205D484C91E904B12CB3C11E","PA150200477C183CD205D484C91E904B12CB3C11E"
"143","PA-1502004-F149BC35A5C24F0E8175014E8959AAFF","AT","PA","1502004","F149BC35A5C24F0E8175014E8959AAFF","PA1502004F149BC35A5C24F0E8175014E8959AAFF"
"144","PA-1502004-A97DFD81D2184B8A971BAAA9D34F7F33","PE","PA","1502004","A97DFD81D2184B8A971BAAA9D34F7F33","PA1502004A97DFD81D2184B8A971BAAA9D34F7F33"
"145","PA-1502004-E911A48CB8BC4AD99930768120FB5BF2","AT","PA","1502004","E911A48CB8BC4AD99930768120FB5BF2","PA1502004E911A48CB8BC4AD99930768120FB5BF2"
"146","PA-1502004-7BABE5A359DF48BD883DCA9CE413975D","AT","PA","1502004","7BABE5A359DF48BD883DCA9CE413975D","PA15020047BABE5A359DF48BD883DCA9CE413975D"
