"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","RN-2411429-FEA6F01EB41940CDBC16F9F00B08DA22","AT","RN","2411429","FEA6F01EB41940CDBC16F9F00B08DA22","RN2411429FEA6F01EB41940CDBC16F9F00B08DA22"
"69","RN-2411429-E63EB7C8C1FF402B8C2329FA1A69ED7C","AT","RN","2411429","E63EB7C8C1FF402B8C2329FA1A69ED7C","RN2411429E63EB7C8C1FF402B8C2329FA1A69ED7C"
"70","RN-2411429-3CDFA5E31AD5435B98739C1AA361FFB9","AT","RN","2411429","3CDFA5E31AD5435B98739C1AA361FFB9","RN24114293CDFA5E31AD5435B98739C1AA361FFB9"
"71","RN-2411429-73348F0D9EA9496C8987C09CC32CA91E","AT","RN","2411429","73348F0D9EA9496C8987C09CC32CA91E","RN241142973348F0D9EA9496C8987C09CC32CA91E"
"72","RN-2411429-6F45C75638204DE0A2D0BF007B649046","AT","RN","2411429","6F45C75638204DE0A2D0BF007B649046","RN24114296F45C75638204DE0A2D0BF007B649046"
"73","RN-2411429-AE56E048FC704057A7EE82B390559AB4","AT","RN","2411429","AE56E048FC704057A7EE82B390559AB4","RN2411429AE56E048FC704057A7EE82B390559AB4"
"74","RN-2411429-D95C1BC7622C40A0B6879FF011B48D99","AT","RN","2411429","D95C1BC7622C40A0B6879FF011B48D99","RN2411429D95C1BC7622C40A0B6879FF011B48D99"
"75","RN-2411429-FC4DDE804A914B01859914363BC35254","AT","RN","2411429","FC4DDE804A914B01859914363BC35254","RN2411429FC4DDE804A914B01859914363BC35254"
"76","RN-2411429-8F31A0C85B4045F391761952B415AADC","AT","RN","2411429","8F31A0C85B4045F391761952B415AADC","RN24114298F31A0C85B4045F391761952B415AADC"
"77","RN-2411429-75136D2A8C6E40D49BD3427160C1B329","AT","RN","2411429","75136D2A8C6E40D49BD3427160C1B329","RN241142975136D2A8C6E40D49BD3427160C1B329"
"78","RN-2411429-228FF11CFFDC4C9DA39ED8624E03207C","AT","RN","2411429","228FF11CFFDC4C9DA39ED8624E03207C","RN2411429228FF11CFFDC4C9DA39ED8624E03207C"
"79","RN-2411429-F4E2A2DA207546B5B88E9D80EAC047CC","AT","RN","2411429","F4E2A2DA207546B5B88E9D80EAC047CC","RN2411429F4E2A2DA207546B5B88E9D80EAC047CC"
"80","RN-2411429-86E8FF61041449EE95E90A4E239374B2","AT","RN","2411429","86E8FF61041449EE95E90A4E239374B2","RN241142986E8FF61041449EE95E90A4E239374B2"
"81","RN-2411429-32A57D90514646F6891A68DEBC398559","AT","RN","2411429","32A57D90514646F6891A68DEBC398559","RN241142932A57D90514646F6891A68DEBC398559"
"82","RN-2411429-CE4549D9A2624C119601D49E735DF495","AT","RN","2411429","CE4549D9A2624C119601D49E735DF495","RN2411429CE4549D9A2624C119601D49E735DF495"
"83","RN-2411429-AECBF8C1D0264E6085E9D5A0450D7CCA","AT","RN","2411429","AECBF8C1D0264E6085E9D5A0450D7CCA","RN2411429AECBF8C1D0264E6085E9D5A0450D7CCA"
"84","RN-2411429-01ADE5165044438FA8892F5896DB9ED0","AT","RN","2411429","01ADE5165044438FA8892F5896DB9ED0","RN241142901ADE5165044438FA8892F5896DB9ED0"
"85","RN-2411429-9372DE928BE84DFB86E06245027CF5B4","AT","RN","2411429","9372DE928BE84DFB86E06245027CF5B4","RN24114299372DE928BE84DFB86E06245027CF5B4"
"86","RN-2411429-2F1739FEDAAC48B495AEB8163CD114A1","AT","RN","2411429","2F1739FEDAAC48B495AEB8163CD114A1","RN24114292F1739FEDAAC48B495AEB8163CD114A1"
"87","RN-2411429-082FC9E9AB3C4D368E2DB53A98894427","AT","RN","2411429","082FC9E9AB3C4D368E2DB53A98894427","RN2411429082FC9E9AB3C4D368E2DB53A98894427"
"88","RN-2411429-3AE3B278968B445E83DD2CED9C2A32C0","AT","RN","2411429","3AE3B278968B445E83DD2CED9C2A32C0","RN24114293AE3B278968B445E83DD2CED9C2A32C0"
"89","RN-2411429-F1FD5EA603FB4845A233E5DDAEC32900","AT","RN","2411429","F1FD5EA603FB4845A233E5DDAEC32900","RN2411429F1FD5EA603FB4845A233E5DDAEC32900"
"90","RN-2411429-9F67858163454D7A84C43E0B992AD64E","AT","RN","2411429","9F67858163454D7A84C43E0B992AD64E","RN24114299F67858163454D7A84C43E0B992AD64E"
"91","RN-2411429-509B63EE846D4A00BE2EDB2F76C0D232","AT","RN","2411429","509B63EE846D4A00BE2EDB2F76C0D232","RN2411429509B63EE846D4A00BE2EDB2F76C0D232"
"92","RN-2411429-F383FEC1C51445FF9E193F9297DDFF89","AT","RN","2411429","F383FEC1C51445FF9E193F9297DDFF89","RN2411429F383FEC1C51445FF9E193F9297DDFF89"
"93","RN-2411429-14F190CFAF594EBC958B1931363C814A","AT","RN","2411429","14F190CFAF594EBC958B1931363C814A","RN241142914F190CFAF594EBC958B1931363C814A"
"94","RN-2411429-030B89A4C4584DA5B06516D183DAD282","AT","RN","2411429","030B89A4C4584DA5B06516D183DAD282","RN2411429030B89A4C4584DA5B06516D183DAD282"
"95","RN-2411429-6BDA5F62AFB041188B0CAC93AB3B1FA0","AT","RN","2411429","6BDA5F62AFB041188B0CAC93AB3B1FA0","RN24114296BDA5F62AFB041188B0CAC93AB3B1FA0"
"96","RN-2411429-EB06D3546D58435CBBBC03F0B79995E9","AT","RN","2411429","EB06D3546D58435CBBBC03F0B79995E9","RN2411429EB06D3546D58435CBBBC03F0B79995E9"
"97","RN-2411429-B015C53A58004301B1AAF2811EA1A073","AT","RN","2411429","B015C53A58004301B1AAF2811EA1A073","RN2411429B015C53A58004301B1AAF2811EA1A073"
"98","RN-2411429-A2E893F2620A4EE785378A1C967BAF70","AT","RN","2411429","A2E893F2620A4EE785378A1C967BAF70","RN2411429A2E893F2620A4EE785378A1C967BAF70"
"99","RN-2411429-A64E452AF3434961A107B4536CE1FE1F","AT","RN","2411429","A64E452AF3434961A107B4536CE1FE1F","RN2411429A64E452AF3434961A107B4536CE1FE1F"
"100","RN-2411429-4C175436AB3F4BC088BA0FD29D69881D","AT","RN","2411429","4C175436AB3F4BC088BA0FD29D69881D","RN24114294C175436AB3F4BC088BA0FD29D69881D"
"101","RN-2411429-93CB90374B564DADA1EC3254E84AB5C5","AT","RN","2411429","93CB90374B564DADA1EC3254E84AB5C5","RN241142993CB90374B564DADA1EC3254E84AB5C5"
"102","RN-2411429-C9A2AC74A0E14DF6BEC55A9C18F2519A","AT","RN","2411429","C9A2AC74A0E14DF6BEC55A9C18F2519A","RN2411429C9A2AC74A0E14DF6BEC55A9C18F2519A"
"103","RN-2411429-D052F2FEC64042F29CEDE2939831C9C6","AT","RN","2411429","D052F2FEC64042F29CEDE2939831C9C6","RN2411429D052F2FEC64042F29CEDE2939831C9C6"
"104","RN-2411429-46A0C8A23AB447EABA6A34756F2E0F3D","AT","RN","2411429","46A0C8A23AB447EABA6A34756F2E0F3D","RN241142946A0C8A23AB447EABA6A34756F2E0F3D"
"105","RN-2411429-BB0DC56E5EED4F41AE9B8A163DFA0B1B","AT","RN","2411429","BB0DC56E5EED4F41AE9B8A163DFA0B1B","RN2411429BB0DC56E5EED4F41AE9B8A163DFA0B1B"
"106","RN-2411429-9EA840C89CF54AD7BC686A48818CB92A","AT","RN","2411429","9EA840C89CF54AD7BC686A48818CB92A","RN24114299EA840C89CF54AD7BC686A48818CB92A"
"107","RN-2411429-B74BC4BB70154ED9BAC0CA4A24E3E91C","AT","RN","2411429","B74BC4BB70154ED9BAC0CA4A24E3E91C","RN2411429B74BC4BB70154ED9BAC0CA4A24E3E91C"
"108","RN-2411429-C83767E2CA0340599987868E255DEC09","AT","RN","2411429","C83767E2CA0340599987868E255DEC09","RN2411429C83767E2CA0340599987868E255DEC09"
"109","RN-2411429-C3D881F9F70D4D0AAF57C3344B027CAF","AT","RN","2411429","C3D881F9F70D4D0AAF57C3344B027CAF","RN2411429C3D881F9F70D4D0AAF57C3344B027CAF"
"110","RN-2411429-194FD7098C8C40C38407F5B95EC7AA7F","AT","RN","2411429","194FD7098C8C40C38407F5B95EC7AA7F","RN2411429194FD7098C8C40C38407F5B95EC7AA7F"
"111","RN-2411429-9025D3FB3B784AF1A5BB9111865E293C","AT","RN","2411429","9025D3FB3B784AF1A5BB9111865E293C","RN24114299025D3FB3B784AF1A5BB9111865E293C"
"112","RN-2411429-A3E0D4DF3D654B47919B46DF374837E5","AT","RN","2411429","A3E0D4DF3D654B47919B46DF374837E5","RN2411429A3E0D4DF3D654B47919B46DF374837E5"
"113","RN-2411429-0B7D4AB807D9454EB524A1AC3F6D12E4","AT","RN","2411429","0B7D4AB807D9454EB524A1AC3F6D12E4","RN24114290B7D4AB807D9454EB524A1AC3F6D12E4"
"114","RN-2411429-4A26BE29AEFA4D1EB1453E30E646687A","AT","RN","2411429","4A26BE29AEFA4D1EB1453E30E646687A","RN24114294A26BE29AEFA4D1EB1453E30E646687A"
"115","RN-2411429-21FDD0CE34B942D19A5FEF4A6BB693D6","AT","RN","2411429","21FDD0CE34B942D19A5FEF4A6BB693D6","RN241142921FDD0CE34B942D19A5FEF4A6BB693D6"
"116","RN-2411429-EC074404090D413EAD98A6C8227E1605","AT","RN","2411429","EC074404090D413EAD98A6C8227E1605","RN2411429EC074404090D413EAD98A6C8227E1605"
"117","RN-2411429-33DD9208BFC2477FB825F0977DF477CC","AT","RN","2411429","33DD9208BFC2477FB825F0977DF477CC","RN241142933DD9208BFC2477FB825F0977DF477CC"
"118","RN-2411429-36E0040C30964CF6AB1414ADF4A7490D","AT","RN","2411429","36E0040C30964CF6AB1414ADF4A7490D","RN241142936E0040C30964CF6AB1414ADF4A7490D"
"119","RN-2411429-A7CB1E101D124B8CA3CBDE16EF5ACFA6","AT","RN","2411429","A7CB1E101D124B8CA3CBDE16EF5ACFA6","RN2411429A7CB1E101D124B8CA3CBDE16EF5ACFA6"
"120","RN-2411429-D4922AA6A8D141749FF0C3781AD9FAEA","AT","RN","2411429","D4922AA6A8D141749FF0C3781AD9FAEA","RN2411429D4922AA6A8D141749FF0C3781AD9FAEA"
"121","RN-2411429-78482B493EE241F3B93B3EA52A4BACE5","AT","RN","2411429","78482B493EE241F3B93B3EA52A4BACE5","RN241142978482B493EE241F3B93B3EA52A4BACE5"
"122","RN-2411429-A360759694B2466984B565EFF8AA39CF","AT","RN","2411429","A360759694B2466984B565EFF8AA39CF","RN2411429A360759694B2466984B565EFF8AA39CF"
"123","RN-2411429-4A32D174DA374F3A97C4D6F9D92EB1B5","AT","RN","2411429","4A32D174DA374F3A97C4D6F9D92EB1B5","RN24114294A32D174DA374F3A97C4D6F9D92EB1B5"
"124","RN-2411429-B05FADF2314C48E5A8222194360154A7","AT","RN","2411429","B05FADF2314C48E5A8222194360154A7","RN2411429B05FADF2314C48E5A8222194360154A7"
"125","RN-2411429-F407A9B610184264BD72BB1486363DEF","AT","RN","2411429","F407A9B610184264BD72BB1486363DEF","RN2411429F407A9B610184264BD72BB1486363DEF"
"126","RN-2411429-7A8BBFBB09364015A3D2BEB6B18A2B5A","AT","RN","2411429","7A8BBFBB09364015A3D2BEB6B18A2B5A","RN24114297A8BBFBB09364015A3D2BEB6B18A2B5A"
"127","RN-2411429-F2309240748A4BA7A246E94DCE92AC9F","AT","RN","2411429","F2309240748A4BA7A246E94DCE92AC9F","RN2411429F2309240748A4BA7A246E94DCE92AC9F"
"128","RN-2411429-4B1BE0632C4F4EF087B952084706E0B3","AT","RN","2411429","4B1BE0632C4F4EF087B952084706E0B3","RN24114294B1BE0632C4F4EF087B952084706E0B3"
"129","RN-2411429-3161F14F1572441C8ED190E925941DAA","AT","RN","2411429","3161F14F1572441C8ED190E925941DAA","RN24114293161F14F1572441C8ED190E925941DAA"
"130","RN-2411429-204919276D7D4244A4D2A1142A5902B2","AT","RN","2411429","204919276D7D4244A4D2A1142A5902B2","RN2411429204919276D7D4244A4D2A1142A5902B2"
"131","RN-2411429-1F1E281BC4C44E9BBEE209B2B6CB8745","AT","RN","2411429","1F1E281BC4C44E9BBEE209B2B6CB8745","RN24114291F1E281BC4C44E9BBEE209B2B6CB8745"
"132","RN-2411429-110E36BF9A2A494C9AA99119257202E9","AT","RN","2411429","110E36BF9A2A494C9AA99119257202E9","RN2411429110E36BF9A2A494C9AA99119257202E9"
"133","RN-2411429-9EF7A1C5409F498396B0141312B49F6C","AT","RN","2411429","9EF7A1C5409F498396B0141312B49F6C","RN24114299EF7A1C5409F498396B0141312B49F6C"
"134","RN-2411429-C72AFFD8D91749668CDEC35AF8D20CE2","AT","RN","2411429","C72AFFD8D91749668CDEC35AF8D20CE2","RN2411429C72AFFD8D91749668CDEC35AF8D20CE2"
"135","RN-2411429-101A2910C92C4B70A5ED06A9129233D5","AT","RN","2411429","101A2910C92C4B70A5ED06A9129233D5","RN2411429101A2910C92C4B70A5ED06A9129233D5"
"136","RN-2411429-BC36F7483F90414C9D54538340DA29FE","AT","RN","2411429","BC36F7483F90414C9D54538340DA29FE","RN2411429BC36F7483F90414C9D54538340DA29FE"
"137","RN-2411429-4AC31133E0E543EFB3A44AA547FA0547","AT","RN","2411429","4AC31133E0E543EFB3A44AA547FA0547","RN24114294AC31133E0E543EFB3A44AA547FA0547"
"138","RN-2411429-3557F646E9A742B780FB947899160C74","AT","RN","2411429","3557F646E9A742B780FB947899160C74","RN24114293557F646E9A742B780FB947899160C74"
"139","RN-2411429-16F515B1503043FD8DA038389001428E","AT","RN","2411429","16F515B1503043FD8DA038389001428E","RN241142916F515B1503043FD8DA038389001428E"
"140","RN-2411429-186C34E9592F481BA4C6A7FBF9471AA6","AT","RN","2411429","186C34E9592F481BA4C6A7FBF9471AA6","RN2411429186C34E9592F481BA4C6A7FBF9471AA6"
"141","RN-2411429-4A61F36F08A146C89AC5E956FB013CBA","AT","RN","2411429","4A61F36F08A146C89AC5E956FB013CBA","RN24114294A61F36F08A146C89AC5E956FB013CBA"
"142","RN-2411429-3A8A03AB638B4CB2AF63E73265F540BB","AT","RN","2411429","3A8A03AB638B4CB2AF63E73265F540BB","RN24114293A8A03AB638B4CB2AF63E73265F540BB"
"143","RN-2411429-6A1D6C242CB24889815ADD5B5CD904FF","AT","RN","2411429","6A1D6C242CB24889815ADD5B5CD904FF","RN24114296A1D6C242CB24889815ADD5B5CD904FF"
"144","RN-2411429-114B50FBF20443C488EA772C2DAF1A82","AT","RN","2411429","114B50FBF20443C488EA772C2DAF1A82","RN2411429114B50FBF20443C488EA772C2DAF1A82"
"145","RN-2411429-637837C291734C0098213452C884DB23","AT","RN","2411429","637837C291734C0098213452C884DB23","RN2411429637837C291734C0098213452C884DB23"
"146","RN-2411429-01789DF7E96B4BFEBD40E828A1913476","AT","RN","2411429","01789DF7E96B4BFEBD40E828A1913476","RN241142901789DF7E96B4BFEBD40E828A1913476"
"147","RN-2411429-6BA75B1678A3473ABBCF52A26BAADE48","AT","RN","2411429","6BA75B1678A3473ABBCF52A26BAADE48","RN24114296BA75B1678A3473ABBCF52A26BAADE48"
"148","RN-2411429-45B0139423B84F43916FC889728CF6B7","AT","RN","2411429","45B0139423B84F43916FC889728CF6B7","RN241142945B0139423B84F43916FC889728CF6B7"
