"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MG-3111507-35624633ABE74B4FAC27C479755C1A16","AT","MG","3111507","35624633ABE74B4FAC27C479755C1A16","MG311150735624633ABE74B4FAC27C479755C1A16"
"12","MG-3111507-F241F831984C4577AFBD4B354D6A91A8","AT","MG","3111507","F241F831984C4577AFBD4B354D6A91A8","MG3111507F241F831984C4577AFBD4B354D6A91A8"
"13","MG-3111507-EB6FF8E94CAE48E7A88259761AB023CD","AT","MG","3111507","EB6FF8E94CAE48E7A88259761AB023CD","MG3111507EB6FF8E94CAE48E7A88259761AB023CD"
"14","MG-3111507-00C8D9F297E540D384DF34A2BF4BAE0E","AT","MG","3111507","00C8D9F297E540D384DF34A2BF4BAE0E","MG311150700C8D9F297E540D384DF34A2BF4BAE0E"
"15","MG-3111507-4FF8729389D74411B8838D2DEECCC5DA","AT","MG","3111507","4FF8729389D74411B8838D2DEECCC5DA","MG31115074FF8729389D74411B8838D2DEECCC5DA"
"16","MG-3111507-F6E0695ABEBC47E383027D9B3F7590ED","AT","MG","3111507","F6E0695ABEBC47E383027D9B3F7590ED","MG3111507F6E0695ABEBC47E383027D9B3F7590ED"
"17","MG-3111507-A2D9EEA0DFC04F3E8DBBEC94A5F0DCAC","AT","MG","3111507","A2D9EEA0DFC04F3E8DBBEC94A5F0DCAC","MG3111507A2D9EEA0DFC04F3E8DBBEC94A5F0DCAC"
"18","MG-3111507-E452414EF70449D5964CFCAB8D09021E","AT","MG","3111507","E452414EF70449D5964CFCAB8D09021E","MG3111507E452414EF70449D5964CFCAB8D09021E"
"19","MG-3111507-F341644D80E64569A2009AB31911AFB6","AT","MG","3111507","F341644D80E64569A2009AB31911AFB6","MG3111507F341644D80E64569A2009AB31911AFB6"
"20","MG-3111507-595496B1131E4B1CB2079F0490FA67A1","AT","MG","3111507","595496B1131E4B1CB2079F0490FA67A1","MG3111507595496B1131E4B1CB2079F0490FA67A1"
"21","MG-3111507-82C00CF9EECE42AC90ED03750B789B09","AT","MG","3111507","82C00CF9EECE42AC90ED03750B789B09","MG311150782C00CF9EECE42AC90ED03750B789B09"
"22","MG-3111507-E3C2268749A846529E9B5A8831C28912","AT","MG","3111507","E3C2268749A846529E9B5A8831C28912","MG3111507E3C2268749A846529E9B5A8831C28912"
"23","MG-3111507-EFC839131FBF459FB1C26D2974674222","AT","MG","3111507","EFC839131FBF459FB1C26D2974674222","MG3111507EFC839131FBF459FB1C26D2974674222"
"24","MG-3111507-BDB67CAC596040C99A46C5C47E25D8BE","AT","MG","3111507","BDB67CAC596040C99A46C5C47E25D8BE","MG3111507BDB67CAC596040C99A46C5C47E25D8BE"
"25","MG-3111507-24552D55830F4FB6BE4590F5B344D742","AT","MG","3111507","24552D55830F4FB6BE4590F5B344D742","MG311150724552D55830F4FB6BE4590F5B344D742"
"26","MG-3111507-80BC9716975440CB91520E5123149BD3","AT","MG","3111507","80BC9716975440CB91520E5123149BD3","MG311150780BC9716975440CB91520E5123149BD3"
"27","MG-3111507-D51A1F72291F48C48F03350132249BF5","AT","MG","3111507","D51A1F72291F48C48F03350132249BF5","MG3111507D51A1F72291F48C48F03350132249BF5"
"28","MG-3111507-4053E08C1C274C34A5A407613F092912","AT","MG","3111507","4053E08C1C274C34A5A407613F092912","MG31115074053E08C1C274C34A5A407613F092912"
"29","MG-3111507-DF010C1635A54E39B88B0D6586AF5776","AT","MG","3111507","DF010C1635A54E39B88B0D6586AF5776","MG3111507DF010C1635A54E39B88B0D6586AF5776"
"30","MG-3111507-08A4D11F7AA04F46B5D341E51686A6CB","AT","MG","3111507","08A4D11F7AA04F46B5D341E51686A6CB","MG311150708A4D11F7AA04F46B5D341E51686A6CB"
"31","MG-3111507-B859F694A65A42EE97CD5512DD6E75B9","AT","MG","3111507","B859F694A65A42EE97CD5512DD6E75B9","MG3111507B859F694A65A42EE97CD5512DD6E75B9"
"32","MG-3111507-3F221E2AE0844201B0DC095A27EA53A3","AT","MG","3111507","3F221E2AE0844201B0DC095A27EA53A3","MG31115073F221E2AE0844201B0DC095A27EA53A3"
"33","MG-3111507-6C2FC63F600A4936B3A2805ABA44EAEE","AT","MG","3111507","6C2FC63F600A4936B3A2805ABA44EAEE","MG31115076C2FC63F600A4936B3A2805ABA44EAEE"
"34","MG-3111507-1262AD3C55EA4472ADC991B382A4A8D8","AT","MG","3111507","1262AD3C55EA4472ADC991B382A4A8D8","MG31115071262AD3C55EA4472ADC991B382A4A8D8"
"35","MG-3111507-1FDDB10A1C1F459FAD1C29EB77758B86","AT","MG","3111507","1FDDB10A1C1F459FAD1C29EB77758B86","MG31115071FDDB10A1C1F459FAD1C29EB77758B86"
"36","MG-3111507-D317C5F635844C8AA50B9EA02E24EB70","AT","MG","3111507","D317C5F635844C8AA50B9EA02E24EB70","MG3111507D317C5F635844C8AA50B9EA02E24EB70"
"37","MG-3111507-F4137637D95D4A01B747461847C0EA2D","AT","MG","3111507","F4137637D95D4A01B747461847C0EA2D","MG3111507F4137637D95D4A01B747461847C0EA2D"
"38","MG-3111507-C97A9AC85F514E6D818AAA37359B68DE","AT","MG","3111507","C97A9AC85F514E6D818AAA37359B68DE","MG3111507C97A9AC85F514E6D818AAA37359B68DE"
"39","MG-3111507-367D9576C0CE48FC9D93C2AF8044689A","AT","MG","3111507","367D9576C0CE48FC9D93C2AF8044689A","MG3111507367D9576C0CE48FC9D93C2AF8044689A"
"40","MG-3111507-7A8CCF5A497F4FB79D6CE4031402860F","AT","MG","3111507","7A8CCF5A497F4FB79D6CE4031402860F","MG31115077A8CCF5A497F4FB79D6CE4031402860F"
"41","MG-3111507-01B841A52C684E8E9ECAF28446A9986C","AT","MG","3111507","01B841A52C684E8E9ECAF28446A9986C","MG311150701B841A52C684E8E9ECAF28446A9986C"
"42","MG-3111507-F91C8F11F6484B06ADEC9FDD304A42E8","AT","MG","3111507","F91C8F11F6484B06ADEC9FDD304A42E8","MG3111507F91C8F11F6484B06ADEC9FDD304A42E8"
"43","MG-3111507-56817DEFDBC74EC7A893DEECDDFAE447","AT","MG","3111507","56817DEFDBC74EC7A893DEECDDFAE447","MG311150756817DEFDBC74EC7A893DEECDDFAE447"
"44","MG-3111507-68FF772311B4498889517B2017774E14","AT","MG","3111507","68FF772311B4498889517B2017774E14","MG311150768FF772311B4498889517B2017774E14"
"45","MG-3111507-7E2D193D9959495E9B41EF605B79E6E4","AT","MG","3111507","7E2D193D9959495E9B41EF605B79E6E4","MG31115077E2D193D9959495E9B41EF605B79E6E4"
"46","MG-3111507-44A5938C643449F4836FF3FA996484DF","AT","MG","3111507","44A5938C643449F4836FF3FA996484DF","MG311150744A5938C643449F4836FF3FA996484DF"
"47","MG-3111507-3900FF026A6C4E0BB798963A3137FBEA","AT","MG","3111507","3900FF026A6C4E0BB798963A3137FBEA","MG31115073900FF026A6C4E0BB798963A3137FBEA"
"48","MG-3111507-26FFA65B86F8420983724A88E93612DA","AT","MG","3111507","26FFA65B86F8420983724A88E93612DA","MG311150726FFA65B86F8420983724A88E93612DA"
"49","MG-3111507-5BF2F46DEDA64442A84B103139257724","AT","MG","3111507","5BF2F46DEDA64442A84B103139257724","MG31115075BF2F46DEDA64442A84B103139257724"
"50","MG-3111507-32943E56227045B19B7A766281303FFF","AT","MG","3111507","32943E56227045B19B7A766281303FFF","MG311150732943E56227045B19B7A766281303FFF"
"51","MG-3111507-4BAB44D50A794638A999219962F011A6","AT","MG","3111507","4BAB44D50A794638A999219962F011A6","MG31115074BAB44D50A794638A999219962F011A6"
"52","MG-3111507-8C6818C7EB584267A0D0194EF009D976","AT","MG","3111507","8C6818C7EB584267A0D0194EF009D976","MG31115078C6818C7EB584267A0D0194EF009D976"
"53","MG-3111507-BFF88BB6967E48F284E6A718EE2B0EAE","AT","MG","3111507","BFF88BB6967E48F284E6A718EE2B0EAE","MG3111507BFF88BB6967E48F284E6A718EE2B0EAE"
"54","MG-3111507-FCE8771414A742628C9D9B27F73F29F5","AT","MG","3111507","FCE8771414A742628C9D9B27F73F29F5","MG3111507FCE8771414A742628C9D9B27F73F29F5"
"55","MG-3111507-BD78EA0846244A919C39F1D482B2EC0F","AT","MG","3111507","BD78EA0846244A919C39F1D482B2EC0F","MG3111507BD78EA0846244A919C39F1D482B2EC0F"
"56","MG-3111507-BE920E6FEF1B460589A79BD916814B5C","AT","MG","3111507","BE920E6FEF1B460589A79BD916814B5C","MG3111507BE920E6FEF1B460589A79BD916814B5C"
"57","MG-3111507-0549D162B3C54F4C83A9CEC3E8927DA5","AT","MG","3111507","0549D162B3C54F4C83A9CEC3E8927DA5","MG31115070549D162B3C54F4C83A9CEC3E8927DA5"
"58","MG-3111507-439B74ED40EA4C21B678AFA38C17B809","AT","MG","3111507","439B74ED40EA4C21B678AFA38C17B809","MG3111507439B74ED40EA4C21B678AFA38C17B809"
"59","MG-3111507-45E18BF057494BB49AEBF070A618D978","AT","MG","3111507","45E18BF057494BB49AEBF070A618D978","MG311150745E18BF057494BB49AEBF070A618D978"
"60","MG-3111507-4EA0793D651D4855B0675CD9782BC2B8","AT","MG","3111507","4EA0793D651D4855B0675CD9782BC2B8","MG31115074EA0793D651D4855B0675CD9782BC2B8"
"61","MG-3111507-D5522C52572B4DF38D8CE5BA7A72B46B","AT","MG","3111507","D5522C52572B4DF38D8CE5BA7A72B46B","MG3111507D5522C52572B4DF38D8CE5BA7A72B46B"
"62","MG-3111507-0F611F30B6484802A6FA63A139B217B7","AT","MG","3111507","0F611F30B6484802A6FA63A139B217B7","MG31115070F611F30B6484802A6FA63A139B217B7"
"63","MG-3111507-3EFE1C11B6EB457988EE76817308C9F7","AT","MG","3111507","3EFE1C11B6EB457988EE76817308C9F7","MG31115073EFE1C11B6EB457988EE76817308C9F7"
"64","MG-3111507-2A94EDA02CCF4854BB6A0ECB9C22E251","AT","MG","3111507","2A94EDA02CCF4854BB6A0ECB9C22E251","MG31115072A94EDA02CCF4854BB6A0ECB9C22E251"
"65","MG-3111507-B125958E0C4142FB80B296A91E52A06E","AT","MG","3111507","B125958E0C4142FB80B296A91E52A06E","MG3111507B125958E0C4142FB80B296A91E52A06E"
"66","MG-3111507-1CB7055C9782428BA090BDDD2C737946","AT","MG","3111507","1CB7055C9782428BA090BDDD2C737946","MG31115071CB7055C9782428BA090BDDD2C737946"
"67","MG-3111507-ED54C1BAB5EE43E6B3CF5DFEA2F61182","AT","MG","3111507","ED54C1BAB5EE43E6B3CF5DFEA2F61182","MG3111507ED54C1BAB5EE43E6B3CF5DFEA2F61182"
"68","MG-3111507-2182AAB6B1234231B3336B16F2592A8A","AT","MG","3111507","2182AAB6B1234231B3336B16F2592A8A","MG31115072182AAB6B1234231B3336B16F2592A8A"
"69","MG-3111507-04A9D04CD9AF4AD0B831EDEDF48115BA","AT","MG","3111507","04A9D04CD9AF4AD0B831EDEDF48115BA","MG311150704A9D04CD9AF4AD0B831EDEDF48115BA"
"70","MG-3111507-C20F2878D8704F599C0032CE91940E16","AT","MG","3111507","C20F2878D8704F599C0032CE91940E16","MG3111507C20F2878D8704F599C0032CE91940E16"
"71","MG-3111507-EC0BB4D4B0B4452195110FE4AA3F3133","AT","MG","3111507","EC0BB4D4B0B4452195110FE4AA3F3133","MG3111507EC0BB4D4B0B4452195110FE4AA3F3133"
"72","MG-3111507-520EEA5922194B67ACDB901472002383","AT","MG","3111507","520EEA5922194B67ACDB901472002383","MG3111507520EEA5922194B67ACDB901472002383"
"73","MG-3111507-C949537091D54236AB02F4D2FFCCB343","AT","MG","3111507","C949537091D54236AB02F4D2FFCCB343","MG3111507C949537091D54236AB02F4D2FFCCB343"
"74","MG-3111507-45EE7AE80148420193A31143F51025F3","AT","MG","3111507","45EE7AE80148420193A31143F51025F3","MG311150745EE7AE80148420193A31143F51025F3"
"75","MG-3111507-C0C6789F914640129F8A5B8AC337046C","AT","MG","3111507","C0C6789F914640129F8A5B8AC337046C","MG3111507C0C6789F914640129F8A5B8AC337046C"
"76","MG-3111507-8231AF066018422695C939BDE84FAD59","AT","MG","3111507","8231AF066018422695C939BDE84FAD59","MG31115078231AF066018422695C939BDE84FAD59"
"77","MG-3111507-3FC5C8C950DE4D9EAAB86F935271EC79","AT","MG","3111507","3FC5C8C950DE4D9EAAB86F935271EC79","MG31115073FC5C8C950DE4D9EAAB86F935271EC79"
"78","MG-3111507-6C5C2314B5C94514BC56BDAABB02280D","AT","MG","3111507","6C5C2314B5C94514BC56BDAABB02280D","MG31115076C5C2314B5C94514BC56BDAABB02280D"
"79","MG-3111507-0F54D00A2F484465BB0834317B27E682","AT","MG","3111507","0F54D00A2F484465BB0834317B27E682","MG31115070F54D00A2F484465BB0834317B27E682"
"80","MG-3111507-3F6EE7F535254F768620059AAD6461F5","AT","MG","3111507","3F6EE7F535254F768620059AAD6461F5","MG31115073F6EE7F535254F768620059AAD6461F5"
"81","MG-3111507-5D04A5140097456B938ACBB08B5892BB","AT","MG","3111507","5D04A5140097456B938ACBB08B5892BB","MG31115075D04A5140097456B938ACBB08B5892BB"
"82","MG-3111507-E23AE43CDED94BF88A70E2A4865252AE","AT","MG","3111507","E23AE43CDED94BF88A70E2A4865252AE","MG3111507E23AE43CDED94BF88A70E2A4865252AE"
"83","MG-3111507-88E72681713543D2BEF515D8A37B8781","AT","MG","3111507","88E72681713543D2BEF515D8A37B8781","MG311150788E72681713543D2BEF515D8A37B8781"
"84","MG-3111507-67376C71EEB0406BBE0A3E9E1E01283B","AT","MG","3111507","67376C71EEB0406BBE0A3E9E1E01283B","MG311150767376C71EEB0406BBE0A3E9E1E01283B"
"85","MG-3111507-6B6B0652D2394F4E93DAAB51DCD3FD12","AT","MG","3111507","6B6B0652D2394F4E93DAAB51DCD3FD12","MG31115076B6B0652D2394F4E93DAAB51DCD3FD12"
"86","MG-3111507-E63A0A0A21694DEB81F7D956984EF1AA","AT","MG","3111507","E63A0A0A21694DEB81F7D956984EF1AA","MG3111507E63A0A0A21694DEB81F7D956984EF1AA"
"87","MG-3111507-EB27FD11CDA843E28A02B6FF1D0CA95B","AT","MG","3111507","EB27FD11CDA843E28A02B6FF1D0CA95B","MG3111507EB27FD11CDA843E28A02B6FF1D0CA95B"
"88","MG-3111507-834DFE2234EB427A8B6C990F811DB1F7","AT","MG","3111507","834DFE2234EB427A8B6C990F811DB1F7","MG3111507834DFE2234EB427A8B6C990F811DB1F7"
"89","MG-3111507-DBA5DF31EBEC497C80A29CBC1105603F","AT","MG","3111507","DBA5DF31EBEC497C80A29CBC1105603F","MG3111507DBA5DF31EBEC497C80A29CBC1105603F"
"90","MG-3111507-8342659C84584B2DA4FACCB3B18A05DE","AT","MG","3111507","8342659C84584B2DA4FACCB3B18A05DE","MG31115078342659C84584B2DA4FACCB3B18A05DE"
"91","MG-3111507-BFDA015AC1CC435B978A51FF388531D1","AT","MG","3111507","BFDA015AC1CC435B978A51FF388531D1","MG3111507BFDA015AC1CC435B978A51FF388531D1"
"92","MG-3111507-36437ED5C2724E29BE78C426B4B3DE16","AT","MG","3111507","36437ED5C2724E29BE78C426B4B3DE16","MG311150736437ED5C2724E29BE78C426B4B3DE16"
"93","MG-3111507-0C385655718E4B6AAA532CA32CAB6628","AT","MG","3111507","0C385655718E4B6AAA532CA32CAB6628","MG31115070C385655718E4B6AAA532CA32CAB6628"
"94","MG-3111507-4917D11FB8354866A7B73748E27003A7","AT","MG","3111507","4917D11FB8354866A7B73748E27003A7","MG31115074917D11FB8354866A7B73748E27003A7"
"95","MG-3111507-41F905E19D8442379221A0399FCCE1CF","AT","MG","3111507","41F905E19D8442379221A0399FCCE1CF","MG311150741F905E19D8442379221A0399FCCE1CF"
"96","MG-3111507-430ED33729D74FC0A78FCD28E8F9E16E","AT","MG","3111507","430ED33729D74FC0A78FCD28E8F9E16E","MG3111507430ED33729D74FC0A78FCD28E8F9E16E"
"97","MG-3111507-37408BD0F1B6406793967A92BDA50C7C","AT","MG","3111507","37408BD0F1B6406793967A92BDA50C7C","MG311150737408BD0F1B6406793967A92BDA50C7C"
"98","MG-3111507-D3C8553FE1C241428DD104944F7EC104","AT","MG","3111507","D3C8553FE1C241428DD104944F7EC104","MG3111507D3C8553FE1C241428DD104944F7EC104"
"99","MG-3111507-4D1DA4E9B1584FCA8F70548149F2E71C","AT","MG","3111507","4D1DA4E9B1584FCA8F70548149F2E71C","MG31115074D1DA4E9B1584FCA8F70548149F2E71C"
"100","MG-3111507-426776063C6F46D2A5EEA1F642D52B32","AT","MG","3111507","426776063C6F46D2A5EEA1F642D52B32","MG3111507426776063C6F46D2A5EEA1F642D52B32"
"101","MG-3111507-A5E75A6CEF114EE3A7194DB76EBD3A87","AT","MG","3111507","A5E75A6CEF114EE3A7194DB76EBD3A87","MG3111507A5E75A6CEF114EE3A7194DB76EBD3A87"
"102","MG-3111507-B46CD7EC0F8C488D898309792BFF4EC6","AT","MG","3111507","B46CD7EC0F8C488D898309792BFF4EC6","MG3111507B46CD7EC0F8C488D898309792BFF4EC6"
"103","MG-3111507-3B1313577B7F4C2DAEA7F13C92DBBA5D","AT","MG","3111507","3B1313577B7F4C2DAEA7F13C92DBBA5D","MG31115073B1313577B7F4C2DAEA7F13C92DBBA5D"
"104","MG-3111507-737154B2DD0041C4987D351B79E131E2","AT","MG","3111507","737154B2DD0041C4987D351B79E131E2","MG3111507737154B2DD0041C4987D351B79E131E2"
"105","MG-3111507-09B3B87A5E7948BD8C3D8371F1CB7B8B","AT","MG","3111507","09B3B87A5E7948BD8C3D8371F1CB7B8B","MG311150709B3B87A5E7948BD8C3D8371F1CB7B8B"
"106","MG-3111507-CE3CF6A55A364F6588B0207D02967CCD","AT","MG","3111507","CE3CF6A55A364F6588B0207D02967CCD","MG3111507CE3CF6A55A364F6588B0207D02967CCD"
"107","MG-3111507-BAA8314581E34BEB9AEC6D0358BE2D9F","AT","MG","3111507","BAA8314581E34BEB9AEC6D0358BE2D9F","MG3111507BAA8314581E34BEB9AEC6D0358BE2D9F"
"108","MG-3111507-2F75BBBB50FC4033BCF3DEBE1CFE7C71","AT","MG","3111507","2F75BBBB50FC4033BCF3DEBE1CFE7C71","MG31115072F75BBBB50FC4033BCF3DEBE1CFE7C71"
"109","MG-3111507-9FED9F8524FB4C8480129F894771BC92","AT","MG","3111507","9FED9F8524FB4C8480129F894771BC92","MG31115079FED9F8524FB4C8480129F894771BC92"
"110","MG-3111507-3A9CC330E00B45C18F6FE3E4E6B3CDBF","AT","MG","3111507","3A9CC330E00B45C18F6FE3E4E6B3CDBF","MG31115073A9CC330E00B45C18F6FE3E4E6B3CDBF"
"111","MG-3111507-0A23F99229F34672B13C210B4194C683","AT","MG","3111507","0A23F99229F34672B13C210B4194C683","MG31115070A23F99229F34672B13C210B4194C683"
"112","MG-3111507-42245360911F49E393E185859362F44F","AT","MG","3111507","42245360911F49E393E185859362F44F","MG311150742245360911F49E393E185859362F44F"
"113","MG-3111507-E8EB2CAF0F21451E80F37FE06EFC92F3","AT","MG","3111507","E8EB2CAF0F21451E80F37FE06EFC92F3","MG3111507E8EB2CAF0F21451E80F37FE06EFC92F3"
"114","MG-3111507-9F856AC6B3964356A22C3585FCAE083A","AT","MG","3111507","9F856AC6B3964356A22C3585FCAE083A","MG31115079F856AC6B3964356A22C3585FCAE083A"
"115","MG-3111507-AAE8DEB9479B4CE3A2A2E548FDB8AE40","AT","MG","3111507","AAE8DEB9479B4CE3A2A2E548FDB8AE40","MG3111507AAE8DEB9479B4CE3A2A2E548FDB8AE40"
"116","MG-3111507-3A90B6E0609442C6B5160DC16751FD5B","AT","MG","3111507","3A90B6E0609442C6B5160DC16751FD5B","MG31115073A90B6E0609442C6B5160DC16751FD5B"
"117","MG-3111507-9E0E434E3B4543DD949F96F133983F3B","AT","MG","3111507","9E0E434E3B4543DD949F96F133983F3B","MG31115079E0E434E3B4543DD949F96F133983F3B"
"118","MG-3111507-4877BAED9835410E93CF7D08CA2BDED4","AT","MG","3111507","4877BAED9835410E93CF7D08CA2BDED4","MG31115074877BAED9835410E93CF7D08CA2BDED4"
"119","MG-3111507-EE1A034130384C0D897DA08ADCA9AC08","AT","MG","3111507","EE1A034130384C0D897DA08ADCA9AC08","MG3111507EE1A034130384C0D897DA08ADCA9AC08"
"120","MG-3111507-34CC5C136D214529AB4A515B8DD7B1F1","AT","MG","3111507","34CC5C136D214529AB4A515B8DD7B1F1","MG311150734CC5C136D214529AB4A515B8DD7B1F1"
"121","MG-3111507-16F857F115D24F28BFDF06F88100798D","AT","MG","3111507","16F857F115D24F28BFDF06F88100798D","MG311150716F857F115D24F28BFDF06F88100798D"
"122","MG-3111507-D09F97EDBA9F47D2A414E79E2BB74296","AT","MG","3111507","D09F97EDBA9F47D2A414E79E2BB74296","MG3111507D09F97EDBA9F47D2A414E79E2BB74296"
"123","MG-3111507-73728310CDEC4F3FA170E8268099CDA5","AT","MG","3111507","73728310CDEC4F3FA170E8268099CDA5","MG311150773728310CDEC4F3FA170E8268099CDA5"
"124","MG-3111507-ABF19CB83BF74E75806919638FBF948C","AT","MG","3111507","ABF19CB83BF74E75806919638FBF948C","MG3111507ABF19CB83BF74E75806919638FBF948C"
"125","MG-3111507-DC13A17940294706A4814C6C93FCE5A7","AT","MG","3111507","DC13A17940294706A4814C6C93FCE5A7","MG3111507DC13A17940294706A4814C6C93FCE5A7"
"126","MG-3111507-2B2B2F21455940B4AE7A0AC5CF38F413","AT","MG","3111507","2B2B2F21455940B4AE7A0AC5CF38F413","MG31115072B2B2F21455940B4AE7A0AC5CF38F413"
"127","MG-3111507-D50EC4BDE5C0492E82EBBE234C5313CF","AT","MG","3111507","D50EC4BDE5C0492E82EBBE234C5313CF","MG3111507D50EC4BDE5C0492E82EBBE234C5313CF"
"128","MG-3111507-9BFAC6FB59F6457AAFEDE850657D2254","AT","MG","3111507","9BFAC6FB59F6457AAFEDE850657D2254","MG31115079BFAC6FB59F6457AAFEDE850657D2254"
"129","MG-3111507-42C6048DBE9F40D5BCF4741BA8DBD361","AT","MG","3111507","42C6048DBE9F40D5BCF4741BA8DBD361","MG311150742C6048DBE9F40D5BCF4741BA8DBD361"
"130","MG-3111507-393F59A613AC43EE9AA5A46DAF459DF9","AT","MG","3111507","393F59A613AC43EE9AA5A46DAF459DF9","MG3111507393F59A613AC43EE9AA5A46DAF459DF9"
"131","MG-3111507-DA0E8FE0036C426E9E5DB1F4B8852D43","AT","MG","3111507","DA0E8FE0036C426E9E5DB1F4B8852D43","MG3111507DA0E8FE0036C426E9E5DB1F4B8852D43"
"132","MG-3111507-54BECB24821341FB935D127CBEEA3428","AT","MG","3111507","54BECB24821341FB935D127CBEEA3428","MG311150754BECB24821341FB935D127CBEEA3428"
"133","MG-3111507-0ED4E1AA0C1C4EC38CF9171889F86B68","AT","MG","3111507","0ED4E1AA0C1C4EC38CF9171889F86B68","MG31115070ED4E1AA0C1C4EC38CF9171889F86B68"
"134","MG-3111507-030D8E7E1DCE42ECBC5A50748FCED2E9","AT","MG","3111507","030D8E7E1DCE42ECBC5A50748FCED2E9","MG3111507030D8E7E1DCE42ECBC5A50748FCED2E9"
"135","MG-3111507-2F5B1D0347C94D16838D4D7810012FC9","AT","MG","3111507","2F5B1D0347C94D16838D4D7810012FC9","MG31115072F5B1D0347C94D16838D4D7810012FC9"
"136","MG-3111507-93D3C02735A74B34841F428E5E864325","AT","MG","3111507","93D3C02735A74B34841F428E5E864325","MG311150793D3C02735A74B34841F428E5E864325"
"137","MG-3111507-80E59425B58246BE822C559254766055","AT","MG","3111507","80E59425B58246BE822C559254766055","MG311150780E59425B58246BE822C559254766055"
"138","MG-3111507-C7B27BDE8A594BB4BB89E7B4231F7EA1","AT","MG","3111507","C7B27BDE8A594BB4BB89E7B4231F7EA1","MG3111507C7B27BDE8A594BB4BB89E7B4231F7EA1"
"139","MG-3111507-BB437F66CE1140E19E76FEEFAEE20BCF","AT","MG","3111507","BB437F66CE1140E19E76FEEFAEE20BCF","MG3111507BB437F66CE1140E19E76FEEFAEE20BCF"
"140","MG-3111507-01B0817C21B0467990EDE488CDDDCAF2","AT","MG","3111507","01B0817C21B0467990EDE488CDDDCAF2","MG311150701B0817C21B0467990EDE488CDDDCAF2"
"141","MG-3111507-2253844B676A48AB91A27509796EA55E","AT","MG","3111507","2253844B676A48AB91A27509796EA55E","MG31115072253844B676A48AB91A27509796EA55E"
"142","MG-3111507-A3FF5978A8F043D1A0D2DAA387FEE9CD","AT","MG","3111507","A3FF5978A8F043D1A0D2DAA387FEE9CD","MG3111507A3FF5978A8F043D1A0D2DAA387FEE9CD"
"143","MG-3111507-C40048BD53A5485C9B39DDF27DC7797D","AT","MG","3111507","C40048BD53A5485C9B39DDF27DC7797D","MG3111507C40048BD53A5485C9B39DDF27DC7797D"
"144","MG-3111507-7B5D33AF76A64883AB961659EBB79095","AT","MG","3111507","7B5D33AF76A64883AB961659EBB79095","MG31115077B5D33AF76A64883AB961659EBB79095"
"145","MG-3111507-55544AFC8F904729B0DF375DE7413D88","AT","MG","3111507","55544AFC8F904729B0DF375DE7413D88","MG311150755544AFC8F904729B0DF375DE7413D88"
"146","MG-3111507-BD6768593EAE46468F75C4C5ADF1364B","AT","MG","3111507","BD6768593EAE46468F75C4C5ADF1364B","MG3111507BD6768593EAE46468F75C4C5ADF1364B"
"147","MG-3111507-979836CE4ACF452B9510FF8666FED429","AT","MG","3111507","979836CE4ACF452B9510FF8666FED429","MG3111507979836CE4ACF452B9510FF8666FED429"
"148","MG-3111507-EBD731B86261448DA16460BEFA216ABD","AT","MG","3111507","EBD731B86261448DA16460BEFA216ABD","MG3111507EBD731B86261448DA16460BEFA216ABD"
"149","MG-3111507-A931F0DAAADD4324929B4E40E31B3A65","AT","MG","3111507","A931F0DAAADD4324929B4E40E31B3A65","MG3111507A931F0DAAADD4324929B4E40E31B3A65"
