"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4310603-DA95832CF3FB4FEFAF29518FCAD99D3E","AT","RS","4310603","DA95832CF3FB4FEFAF29518FCAD99D3E","RS4310603DA95832CF3FB4FEFAF29518FCAD99D3E"
"16","RS-4310603-437ACDCEE4A44BA3BCF28FA39DC64BDC","AT","RS","4310603","437ACDCEE4A44BA3BCF28FA39DC64BDC","RS4310603437ACDCEE4A44BA3BCF28FA39DC64BDC"
"17","RS-4310603-3AF13799E6594815A924D8D9CF29C6E3","AT","RS","4310603","3AF13799E6594815A924D8D9CF29C6E3","RS43106033AF13799E6594815A924D8D9CF29C6E3"
"18","RS-4310603-4E9EA0AEF6DD4C31A338A959BAE426E2","AT","RS","4310603","4E9EA0AEF6DD4C31A338A959BAE426E2","RS43106034E9EA0AEF6DD4C31A338A959BAE426E2"
"19","RS-4310603-1091AF25BF4E4FE6829792E25CC0ABD4","AT","RS","4310603","1091AF25BF4E4FE6829792E25CC0ABD4","RS43106031091AF25BF4E4FE6829792E25CC0ABD4"
"20","RS-4310603-6497CF860776487E972D6A39ECB6CDD9","AT","RS","4310603","6497CF860776487E972D6A39ECB6CDD9","RS43106036497CF860776487E972D6A39ECB6CDD9"
"21","RS-4310603-68076AC5301149AFAEAAEB19AAE65734","AT","RS","4310603","68076AC5301149AFAEAAEB19AAE65734","RS431060368076AC5301149AFAEAAEB19AAE65734"
"22","RS-4310603-93B9E4341ACF4D3DBAFA139C4D5901A2","AT","RS","4310603","93B9E4341ACF4D3DBAFA139C4D5901A2","RS431060393B9E4341ACF4D3DBAFA139C4D5901A2"
"23","RS-4310603-096AFA64F96A4314AD8F15875627F2CC","AT","RS","4310603","096AFA64F96A4314AD8F15875627F2CC","RS4310603096AFA64F96A4314AD8F15875627F2CC"
"24","RS-4310603-50E50A9EB6374A43864132F6B3110FF2","AT","RS","4310603","50E50A9EB6374A43864132F6B3110FF2","RS431060350E50A9EB6374A43864132F6B3110FF2"
"25","RS-4310603-800AC0120442434B82D9974AF9B85B99","AT","RS","4310603","800AC0120442434B82D9974AF9B85B99","RS4310603800AC0120442434B82D9974AF9B85B99"
"26","RS-4310603-6BC440203EE349D5BA16F72CB2E447EE","AT","RS","4310603","6BC440203EE349D5BA16F72CB2E447EE","RS43106036BC440203EE349D5BA16F72CB2E447EE"
"27","RS-4310603-7F7B714B3F8549A2BCDF28418C1BC93D","AT","RS","4310603","7F7B714B3F8549A2BCDF28418C1BC93D","RS43106037F7B714B3F8549A2BCDF28418C1BC93D"
"28","RS-4310603-481F0AA8D84041D0813BF3A1B6392B91","AT","RS","4310603","481F0AA8D84041D0813BF3A1B6392B91","RS4310603481F0AA8D84041D0813BF3A1B6392B91"
"29","RS-4310603-D6B381EC353A4261B3D2F8C72DC61980","AT","RS","4310603","D6B381EC353A4261B3D2F8C72DC61980","RS4310603D6B381EC353A4261B3D2F8C72DC61980"
"30","RS-4310603-043BBA99AAFA4E48AB6EF8B1D5FDA1B8","AT","RS","4310603","043BBA99AAFA4E48AB6EF8B1D5FDA1B8","RS4310603043BBA99AAFA4E48AB6EF8B1D5FDA1B8"
"31","RS-4310603-DB6509086BBB447F838837504DB686BD","AT","RS","4310603","DB6509086BBB447F838837504DB686BD","RS4310603DB6509086BBB447F838837504DB686BD"
"32","RS-4310603-BC0390C13D284272AFF4119D0B435362","AT","RS","4310603","BC0390C13D284272AFF4119D0B435362","RS4310603BC0390C13D284272AFF4119D0B435362"
"33","RS-4310603-C3A8ABE0F45541CBBE96C9181369B8B7","AT","RS","4310603","C3A8ABE0F45541CBBE96C9181369B8B7","RS4310603C3A8ABE0F45541CBBE96C9181369B8B7"
"34","RS-4310603-C2BDDDE67A2640E2AE4243E91AEE0724","AT","RS","4310603","C2BDDDE67A2640E2AE4243E91AEE0724","RS4310603C2BDDDE67A2640E2AE4243E91AEE0724"
"35","RS-4310603-60B8A4C017664B8B98244C653029E3A9","AT","RS","4310603","60B8A4C017664B8B98244C653029E3A9","RS431060360B8A4C017664B8B98244C653029E3A9"
"36","RS-4310603-0C8DDF9910644FEDAB1A37833548AD53","AT","RS","4310603","0C8DDF9910644FEDAB1A37833548AD53","RS43106030C8DDF9910644FEDAB1A37833548AD53"
"37","RS-4310603-3FEFA27E6BDD47EF9B3AEA7A1D0F1B40","AT","RS","4310603","3FEFA27E6BDD47EF9B3AEA7A1D0F1B40","RS43106033FEFA27E6BDD47EF9B3AEA7A1D0F1B40"
"38","RS-4310603-865D2D0C3D83467984241F9ED499E698","AT","RS","4310603","865D2D0C3D83467984241F9ED499E698","RS4310603865D2D0C3D83467984241F9ED499E698"
"39","RS-4310603-BC1FE1112C4D4678A55B838CB9A0E9C0","AT","RS","4310603","BC1FE1112C4D4678A55B838CB9A0E9C0","RS4310603BC1FE1112C4D4678A55B838CB9A0E9C0"
"40","RS-4310603-F8105E2583B54FC1A02D431994D80729","AT","RS","4310603","F8105E2583B54FC1A02D431994D80729","RS4310603F8105E2583B54FC1A02D431994D80729"
"41","RS-4310603-D3384E2CEC004E1687BED9ACAACCD64D","AT","RS","4310603","D3384E2CEC004E1687BED9ACAACCD64D","RS4310603D3384E2CEC004E1687BED9ACAACCD64D"
"42","RS-4310603-7CF7057170D14BE4962A90242C8114D0","AT","RS","4310603","7CF7057170D14BE4962A90242C8114D0","RS43106037CF7057170D14BE4962A90242C8114D0"
"43","RS-4310603-9AC846B3AD2A4A23A396DCED18ACFD61","AT","RS","4310603","9AC846B3AD2A4A23A396DCED18ACFD61","RS43106039AC846B3AD2A4A23A396DCED18ACFD61"
"44","RS-4310603-34E476A162864AF482B893EC72467221","AT","RS","4310603","34E476A162864AF482B893EC72467221","RS431060334E476A162864AF482B893EC72467221"
"45","RS-4310603-0CC318B0C45F4A649D58C0FD7065EBCF","AT","RS","4310603","0CC318B0C45F4A649D58C0FD7065EBCF","RS43106030CC318B0C45F4A649D58C0FD7065EBCF"
"46","RS-4310603-429FF1FA903342E89B80B4660538584A","AT","RS","4310603","429FF1FA903342E89B80B4660538584A","RS4310603429FF1FA903342E89B80B4660538584A"
"47","RS-4310603-30680FC2C6A542448C9DE3BF1EE60E80","AT","RS","4310603","30680FC2C6A542448C9DE3BF1EE60E80","RS431060330680FC2C6A542448C9DE3BF1EE60E80"
"48","RS-4310603-C2EA748FAA4B4A978336CBD659B4B304","AT","RS","4310603","C2EA748FAA4B4A978336CBD659B4B304","RS4310603C2EA748FAA4B4A978336CBD659B4B304"
"49","RS-4310603-B76669BCFFEC4FC8AFB0B5E85ECF87F4","AT","RS","4310603","B76669BCFFEC4FC8AFB0B5E85ECF87F4","RS4310603B76669BCFFEC4FC8AFB0B5E85ECF87F4"
"50","RS-4310603-1701E6EFBFD64B74B8F164EA1BD50CE8","AT","RS","4310603","1701E6EFBFD64B74B8F164EA1BD50CE8","RS43106031701E6EFBFD64B74B8F164EA1BD50CE8"
"51","RS-4310603-9F464D22438F402EBB342BB6F8F8E3F7","AT","RS","4310603","9F464D22438F402EBB342BB6F8F8E3F7","RS43106039F464D22438F402EBB342BB6F8F8E3F7"
"52","RS-4310603-F41C7309762043DC824F50DEDB0F604D","AT","RS","4310603","F41C7309762043DC824F50DEDB0F604D","RS4310603F41C7309762043DC824F50DEDB0F604D"
"53","RS-4310603-57595E6500C94B54BC1AFCF3DEAAE7B4","AT","RS","4310603","57595E6500C94B54BC1AFCF3DEAAE7B4","RS431060357595E6500C94B54BC1AFCF3DEAAE7B4"
"54","RS-4310603-2AEFC33AAAAC42D4A3B81EA861B59B07","AT","RS","4310603","2AEFC33AAAAC42D4A3B81EA861B59B07","RS43106032AEFC33AAAAC42D4A3B81EA861B59B07"
"55","RS-4310603-474115DAA55E432E89BD322B59BBD3A6","AT","RS","4310603","474115DAA55E432E89BD322B59BBD3A6","RS4310603474115DAA55E432E89BD322B59BBD3A6"
"56","RS-4310603-27428F69A29F4AA4B30CCDB0DC1CA924","AT","RS","4310603","27428F69A29F4AA4B30CCDB0DC1CA924","RS431060327428F69A29F4AA4B30CCDB0DC1CA924"
"57","RS-4310603-C7CC498F9DF2422AA47B824F3203EEAC","AT","RS","4310603","C7CC498F9DF2422AA47B824F3203EEAC","RS4310603C7CC498F9DF2422AA47B824F3203EEAC"
"58","RS-4310603-8D77EDC8DC394ED2A8E53BD4E8D4A5FE","AT","RS","4310603","8D77EDC8DC394ED2A8E53BD4E8D4A5FE","RS43106038D77EDC8DC394ED2A8E53BD4E8D4A5FE"
"59","RS-4310603-FD8B0D1F05994335BBB305968A757544","AT","RS","4310603","FD8B0D1F05994335BBB305968A757544","RS4310603FD8B0D1F05994335BBB305968A757544"
"60","RS-4310603-550FDCFDFC924112824B989563224C9C","AT","RS","4310603","550FDCFDFC924112824B989563224C9C","RS4310603550FDCFDFC924112824B989563224C9C"
"61","RS-4310603-3A5056B0FE054F6FA6ACD27A1008AA6F","AT","RS","4310603","3A5056B0FE054F6FA6ACD27A1008AA6F","RS43106033A5056B0FE054F6FA6ACD27A1008AA6F"
"62","RS-4310603-D7F084AAD1BC40508A62ADDB6B81FA8D","AT","RS","4310603","D7F084AAD1BC40508A62ADDB6B81FA8D","RS4310603D7F084AAD1BC40508A62ADDB6B81FA8D"
"63","RS-4310603-35390692241147449CDDD38CD872546D","AT","RS","4310603","35390692241147449CDDD38CD872546D","RS431060335390692241147449CDDD38CD872546D"
"64","RS-4310603-19BA2428D0204205B18B7ED2360C89B4","AT","RS","4310603","19BA2428D0204205B18B7ED2360C89B4","RS431060319BA2428D0204205B18B7ED2360C89B4"
"65","RS-4310603-77CB58893D144831A9D4B831BCE44282","AT","RS","4310603","77CB58893D144831A9D4B831BCE44282","RS431060377CB58893D144831A9D4B831BCE44282"
"66","RS-4310603-BDC89B82C9F14E16A574EEE13D3920C5","PE","RS","4310603","BDC89B82C9F14E16A574EEE13D3920C5","RS4310603BDC89B82C9F14E16A574EEE13D3920C5"
"67","RS-4310603-9E680A953FC44B9E949BFF62B23F5825","AT","RS","4310603","9E680A953FC44B9E949BFF62B23F5825","RS43106039E680A953FC44B9E949BFF62B23F5825"
"68","RS-4310603-B782E6E1F7E4436A9115077068717B8F","AT","RS","4310603","B782E6E1F7E4436A9115077068717B8F","RS4310603B782E6E1F7E4436A9115077068717B8F"
"69","RS-4310603-A55EB00527C641D79D08694513926E29","AT","RS","4310603","A55EB00527C641D79D08694513926E29","RS4310603A55EB00527C641D79D08694513926E29"
"70","RS-4310603-746CD51FA68141D1B6FB871EF0A2403F","AT","RS","4310603","746CD51FA68141D1B6FB871EF0A2403F","RS4310603746CD51FA68141D1B6FB871EF0A2403F"
"71","RS-4310603-B54DFBA50C6C4194B0C56F509DAE54E0","AT","RS","4310603","B54DFBA50C6C4194B0C56F509DAE54E0","RS4310603B54DFBA50C6C4194B0C56F509DAE54E0"
"72","RS-4310603-B85D75DAB5BC4E22BFC1AECB9347A635","AT","RS","4310603","B85D75DAB5BC4E22BFC1AECB9347A635","RS4310603B85D75DAB5BC4E22BFC1AECB9347A635"
"73","RS-4310603-7A807797442A4C82B0C69B498F3BD7EE","AT","RS","4310603","7A807797442A4C82B0C69B498F3BD7EE","RS43106037A807797442A4C82B0C69B498F3BD7EE"
"74","RS-4310603-A7A64B6A37C7420BB0312242722DC3B0","AT","RS","4310603","A7A64B6A37C7420BB0312242722DC3B0","RS4310603A7A64B6A37C7420BB0312242722DC3B0"
"75","RS-4310603-A6529184536F40269C1C4C2865635405","AT","RS","4310603","A6529184536F40269C1C4C2865635405","RS4310603A6529184536F40269C1C4C2865635405"
"76","RS-4310603-5400FBBBBD7845B5ADD9D00CFA7F4185","AT","RS","4310603","5400FBBBBD7845B5ADD9D00CFA7F4185","RS43106035400FBBBBD7845B5ADD9D00CFA7F4185"
"77","RS-4310603-9FCCA9FECF2645C1A5CB4F4A0FE7CE9A","AT","RS","4310603","9FCCA9FECF2645C1A5CB4F4A0FE7CE9A","RS43106039FCCA9FECF2645C1A5CB4F4A0FE7CE9A"
"78","RS-4310603-525E05443AC246D0A1C09FDDB05F51DE","AT","RS","4310603","525E05443AC246D0A1C09FDDB05F51DE","RS4310603525E05443AC246D0A1C09FDDB05F51DE"
"79","RS-4310603-6AA23B251378432F93B1512A5B4436C4","AT","RS","4310603","6AA23B251378432F93B1512A5B4436C4","RS43106036AA23B251378432F93B1512A5B4436C4"
"80","RS-4310603-D339410E4C95462B9823E0F3AD9188DF","AT","RS","4310603","D339410E4C95462B9823E0F3AD9188DF","RS4310603D339410E4C95462B9823E0F3AD9188DF"
"81","RS-4310603-1276697269B84279B48743BB10EA29A2","AT","RS","4310603","1276697269B84279B48743BB10EA29A2","RS43106031276697269B84279B48743BB10EA29A2"
"82","RS-4310603-62828DE38E074CC6A7C17E595BDD6665","AT","RS","4310603","62828DE38E074CC6A7C17E595BDD6665","RS431060362828DE38E074CC6A7C17E595BDD6665"
"83","RS-4310603-D752952B270E434C913FD211D4B13AF8","AT","RS","4310603","D752952B270E434C913FD211D4B13AF8","RS4310603D752952B270E434C913FD211D4B13AF8"
"84","RS-4310603-79C03A556C964A6AA2A0DA05A9890FA6","AT","RS","4310603","79C03A556C964A6AA2A0DA05A9890FA6","RS431060379C03A556C964A6AA2A0DA05A9890FA6"
"85","RS-4310603-0EBB76E9B6D24D1692018DBFB4EEFB16","AT","RS","4310603","0EBB76E9B6D24D1692018DBFB4EEFB16","RS43106030EBB76E9B6D24D1692018DBFB4EEFB16"
"86","RS-4310603-57959474CEBD4EC2AE09E74752A9FBFA","AT","RS","4310603","57959474CEBD4EC2AE09E74752A9FBFA","RS431060357959474CEBD4EC2AE09E74752A9FBFA"
"87","RS-4310603-9C730069436F4C2280724408A4C3F365","AT","RS","4310603","9C730069436F4C2280724408A4C3F365","RS43106039C730069436F4C2280724408A4C3F365"
"88","RS-4310603-9B84DAE4F0744779B1E06C466BCC059E","AT","RS","4310603","9B84DAE4F0744779B1E06C466BCC059E","RS43106039B84DAE4F0744779B1E06C466BCC059E"
"89","RS-4310603-3615E3A7DD15445FA02A317474E8382F","AT","RS","4310603","3615E3A7DD15445FA02A317474E8382F","RS43106033615E3A7DD15445FA02A317474E8382F"
"90","RS-4310603-61E2EC40AAFF40B3BE7A324027B082D3","AT","RS","4310603","61E2EC40AAFF40B3BE7A324027B082D3","RS431060361E2EC40AAFF40B3BE7A324027B082D3"
"91","RS-4310603-6E888EC670D64DB4A15901E6CC82329E","AT","RS","4310603","6E888EC670D64DB4A15901E6CC82329E","RS43106036E888EC670D64DB4A15901E6CC82329E"
"92","RS-4310603-D9636F0DC4D043EB9CDF6036324DA453","AT","RS","4310603","D9636F0DC4D043EB9CDF6036324DA453","RS4310603D9636F0DC4D043EB9CDF6036324DA453"
"93","RS-4310603-169DE775C78544208F16339D83E3D878","AT","RS","4310603","169DE775C78544208F16339D83E3D878","RS4310603169DE775C78544208F16339D83E3D878"
"94","RS-4310603-EFDEA383F89D4283AAFE08AC0174B0E7","AT","RS","4310603","EFDEA383F89D4283AAFE08AC0174B0E7","RS4310603EFDEA383F89D4283AAFE08AC0174B0E7"
"95","RS-4310603-3552F2FC29E7427EB37CE58183CC847E","AT","RS","4310603","3552F2FC29E7427EB37CE58183CC847E","RS43106033552F2FC29E7427EB37CE58183CC847E"
"96","RS-4310603-A6B82EC6C3CD400C8C9859C142D0084A","AT","RS","4310603","A6B82EC6C3CD400C8C9859C142D0084A","RS4310603A6B82EC6C3CD400C8C9859C142D0084A"
"97","RS-4310603-859D2FFBD02243DFAA2A5550B985F30B","AT","RS","4310603","859D2FFBD02243DFAA2A5550B985F30B","RS4310603859D2FFBD02243DFAA2A5550B985F30B"
"98","RS-4310603-BCA952AF67C245A9A45908709F8D9FC4","AT","RS","4310603","BCA952AF67C245A9A45908709F8D9FC4","RS4310603BCA952AF67C245A9A45908709F8D9FC4"
"99","RS-4310603-1C4F81D5206F45078B6EB53BD4010AE7","AT","RS","4310603","1C4F81D5206F45078B6EB53BD4010AE7","RS43106031C4F81D5206F45078B6EB53BD4010AE7"
"100","RS-4310603-7595E787BA434FDB9A19565798D09A30","AT","RS","4310603","7595E787BA434FDB9A19565798D09A30","RS43106037595E787BA434FDB9A19565798D09A30"
"101","RS-4310603-277DD553DFD84D09AA172B1DFD74320D","AT","RS","4310603","277DD553DFD84D09AA172B1DFD74320D","RS4310603277DD553DFD84D09AA172B1DFD74320D"
"102","RS-4310603-8FD9F4F28EDD4CD094599EAF8515CFB7","AT","RS","4310603","8FD9F4F28EDD4CD094599EAF8515CFB7","RS43106038FD9F4F28EDD4CD094599EAF8515CFB7"
"103","RS-4310603-5355F0BD75A049FCB43E8805F01704B8","AT","RS","4310603","5355F0BD75A049FCB43E8805F01704B8","RS43106035355F0BD75A049FCB43E8805F01704B8"
"104","RS-4310603-E404F96346AA48D8A2723EA1B0737A07","AT","RS","4310603","E404F96346AA48D8A2723EA1B0737A07","RS4310603E404F96346AA48D8A2723EA1B0737A07"
"105","RS-4310603-833EC0BFA7F142208B7DEF2FB18C15C7","AT","RS","4310603","833EC0BFA7F142208B7DEF2FB18C15C7","RS4310603833EC0BFA7F142208B7DEF2FB18C15C7"
"106","RS-4310603-87A2357308AB4224A2CA69A25F56862F","AT","RS","4310603","87A2357308AB4224A2CA69A25F56862F","RS431060387A2357308AB4224A2CA69A25F56862F"
"107","RS-4310603-539CD60A52ED4EB1AEB7859FA18FBE40","AT","RS","4310603","539CD60A52ED4EB1AEB7859FA18FBE40","RS4310603539CD60A52ED4EB1AEB7859FA18FBE40"
"108","RS-4310603-B701F0541A5A4D75B9903F036A91C368","AT","RS","4310603","B701F0541A5A4D75B9903F036A91C368","RS4310603B701F0541A5A4D75B9903F036A91C368"
"109","RS-4310603-6C220174AE6A46EA953547D19E81996D","AT","RS","4310603","6C220174AE6A46EA953547D19E81996D","RS43106036C220174AE6A46EA953547D19E81996D"
"110","RS-4310603-933184E193774213981224FB79B4FB01","AT","RS","4310603","933184E193774213981224FB79B4FB01","RS4310603933184E193774213981224FB79B4FB01"
"111","RS-4310603-31ACE9E0F5534F9487AC8FEE0259AD39","AT","RS","4310603","31ACE9E0F5534F9487AC8FEE0259AD39","RS431060331ACE9E0F5534F9487AC8FEE0259AD39"
"112","RS-4310603-09AF4E92585940C6A37229E6655D66D7","AT","RS","4310603","09AF4E92585940C6A37229E6655D66D7","RS431060309AF4E92585940C6A37229E6655D66D7"
"113","RS-4310603-91B3968BE4AA43FCBD166ADB6E850B07","AT","RS","4310603","91B3968BE4AA43FCBD166ADB6E850B07","RS431060391B3968BE4AA43FCBD166ADB6E850B07"
"114","RS-4310603-56364D7D058F4781A638ACCE49806A87","AT","RS","4310603","56364D7D058F4781A638ACCE49806A87","RS431060356364D7D058F4781A638ACCE49806A87"
"115","RS-4310603-ED505F8CD0204E728CDCA635AAF55F0D","AT","RS","4310603","ED505F8CD0204E728CDCA635AAF55F0D","RS4310603ED505F8CD0204E728CDCA635AAF55F0D"
"116","RS-4310603-4C9B5C18FE4144EFB5BF3BA94074F464","AT","RS","4310603","4C9B5C18FE4144EFB5BF3BA94074F464","RS43106034C9B5C18FE4144EFB5BF3BA94074F464"
"117","RS-4310603-8DDC0DCA7156487EA683A2B3EF67AA11","AT","RS","4310603","8DDC0DCA7156487EA683A2B3EF67AA11","RS43106038DDC0DCA7156487EA683A2B3EF67AA11"
"118","RS-4310603-B2EF61FB96084E319329F8C9CE7A7C49","AT","RS","4310603","B2EF61FB96084E319329F8C9CE7A7C49","RS4310603B2EF61FB96084E319329F8C9CE7A7C49"
"119","RS-4310603-DC04B8A959234143B46E54689B198259","AT","RS","4310603","DC04B8A959234143B46E54689B198259","RS4310603DC04B8A959234143B46E54689B198259"
"120","RS-4310603-879B40FE4BEE4384BA7BA6A4FD2C2F46","AT","RS","4310603","879B40FE4BEE4384BA7BA6A4FD2C2F46","RS4310603879B40FE4BEE4384BA7BA6A4FD2C2F46"
"121","RS-4310603-06EC9A82EDB146BEA6D3FEAA52D572E1","AT","RS","4310603","06EC9A82EDB146BEA6D3FEAA52D572E1","RS431060306EC9A82EDB146BEA6D3FEAA52D572E1"
"122","RS-4310603-7AA9D897A90545FE82F5C65FE1165C50","AT","RS","4310603","7AA9D897A90545FE82F5C65FE1165C50","RS43106037AA9D897A90545FE82F5C65FE1165C50"
"123","RS-4310603-9E7ECCA83FBD477FBDC42E952D21F748","AT","RS","4310603","9E7ECCA83FBD477FBDC42E952D21F748","RS43106039E7ECCA83FBD477FBDC42E952D21F748"
"124","RS-4310603-4D216B0A65514D939E803E2F9F8D3721","AT","RS","4310603","4D216B0A65514D939E803E2F9F8D3721","RS43106034D216B0A65514D939E803E2F9F8D3721"
"125","RS-4310603-FB4EDC60226A456E96AEFA2089DCAFEA","AT","RS","4310603","FB4EDC60226A456E96AEFA2089DCAFEA","RS4310603FB4EDC60226A456E96AEFA2089DCAFEA"
"126","RS-4310603-376825C60A5B4DD1AF3BA208C3157C5F","AT","RS","4310603","376825C60A5B4DD1AF3BA208C3157C5F","RS4310603376825C60A5B4DD1AF3BA208C3157C5F"
"127","RS-4310603-625CA8473ADB49D3AB8E81405CB47124","AT","RS","4310603","625CA8473ADB49D3AB8E81405CB47124","RS4310603625CA8473ADB49D3AB8E81405CB47124"
"128","RS-4310603-28BA31B8E20146ECBAB5A1154CF8F02F","AT","RS","4310603","28BA31B8E20146ECBAB5A1154CF8F02F","RS431060328BA31B8E20146ECBAB5A1154CF8F02F"
"129","RS-4310603-07A03F065BAB45DFB59DDACEEB085277","AT","RS","4310603","07A03F065BAB45DFB59DDACEEB085277","RS431060307A03F065BAB45DFB59DDACEEB085277"
"130","RS-4310603-DA8B7367C47F486897B8EC74809C3BCB","AT","RS","4310603","DA8B7367C47F486897B8EC74809C3BCB","RS4310603DA8B7367C47F486897B8EC74809C3BCB"
"131","RS-4310603-9D8B719EF13146F8B572CE3C0BD40350","AT","RS","4310603","9D8B719EF13146F8B572CE3C0BD40350","RS43106039D8B719EF13146F8B572CE3C0BD40350"
"132","RS-4310603-9B4E547B2BE740D7A8BB0D2E1D6BD243","AT","RS","4310603","9B4E547B2BE740D7A8BB0D2E1D6BD243","RS43106039B4E547B2BE740D7A8BB0D2E1D6BD243"
"133","RS-4310603-1A7E2E3446484945B2EB1916BC5A95BD","AT","RS","4310603","1A7E2E3446484945B2EB1916BC5A95BD","RS43106031A7E2E3446484945B2EB1916BC5A95BD"
"134","RS-4310603-98353F7E4C6C4FC39CCB46F8840BF5A4","AT","RS","4310603","98353F7E4C6C4FC39CCB46F8840BF5A4","RS431060398353F7E4C6C4FC39CCB46F8840BF5A4"
"135","RS-4310603-07F545F63FB74DECB4C31C85D83902B5","AT","RS","4310603","07F545F63FB74DECB4C31C85D83902B5","RS431060307F545F63FB74DECB4C31C85D83902B5"
"136","RS-4310603-1A9FBB120D4B42F88BA3525C0C1C7F9E","AT","RS","4310603","1A9FBB120D4B42F88BA3525C0C1C7F9E","RS43106031A9FBB120D4B42F88BA3525C0C1C7F9E"
"137","RS-4310603-5B2765CCD7E4414BA6AB3D5C7AD52059","AT","RS","4310603","5B2765CCD7E4414BA6AB3D5C7AD52059","RS43106035B2765CCD7E4414BA6AB3D5C7AD52059"
"138","RS-4310603-532A3C7739984A739C84CE478D03E580","AT","RS","4310603","532A3C7739984A739C84CE478D03E580","RS4310603532A3C7739984A739C84CE478D03E580"
"139","RS-4310603-167EAD4E4FE84F14903E114AA0707127","AT","RS","4310603","167EAD4E4FE84F14903E114AA0707127","RS4310603167EAD4E4FE84F14903E114AA0707127"
"140","RS-4310603-5B8FAFAFFF5E4D1394739C180998E663","AT","RS","4310603","5B8FAFAFFF5E4D1394739C180998E663","RS43106035B8FAFAFFF5E4D1394739C180998E663"
"141","RS-4310603-DBA7AC2316244A98AEE17FFF2935F40D","AT","RS","4310603","DBA7AC2316244A98AEE17FFF2935F40D","RS4310603DBA7AC2316244A98AEE17FFF2935F40D"
"142","RS-4310603-E00196501D054F9CBD5B69601338D890","AT","RS","4310603","E00196501D054F9CBD5B69601338D890","RS4310603E00196501D054F9CBD5B69601338D890"
"143","RS-4310603-66041A55C0EA4C59AF412EDA93CBFEC1","AT","RS","4310603","66041A55C0EA4C59AF412EDA93CBFEC1","RS431060366041A55C0EA4C59AF412EDA93CBFEC1"
"144","RS-4310603-51B4F265E4FB4A6693FC432FC7070D8F","AT","RS","4310603","51B4F265E4FB4A6693FC432FC7070D8F","RS431060351B4F265E4FB4A6693FC432FC7070D8F"
"145","RS-4310603-D2C79AB9EC5E4E818CE8C97C91E6B30D","AT","RS","4310603","D2C79AB9EC5E4E818CE8C97C91E6B30D","RS4310603D2C79AB9EC5E4E818CE8C97C91E6B30D"
"146","RS-4310603-71949FDF8A424521A5910B82C30DA15D","AT","RS","4310603","71949FDF8A424521A5910B82C30DA15D","RS431060371949FDF8A424521A5910B82C30DA15D"
"147","RS-4310603-18EF4F088CE646228A324152AE83DFF0","AT","RS","4310603","18EF4F088CE646228A324152AE83DFF0","RS431060318EF4F088CE646228A324152AE83DFF0"
