"","fcar","situacao","uf","munic","code","NUMREGCAR"
"118","PR-4120101-D4D97B36BFA24F1FAE3CC5B75B9EA413","AT","PR","4120101","D4D97B36BFA24F1FAE3CC5B75B9EA413","PR4120101D4D97B36BFA24F1FAE3CC5B75B9EA413"
"119","PR-4120101-0F33927C1B6A41B781CF5CE63B7F7C15","AT","PR","4120101","0F33927C1B6A41B781CF5CE63B7F7C15","PR41201010F33927C1B6A41B781CF5CE63B7F7C15"
"120","PR-4120101-C23FA83EEB6A48DF996E316971CA43B5","AT","PR","4120101","C23FA83EEB6A48DF996E316971CA43B5","PR4120101C23FA83EEB6A48DF996E316971CA43B5"
"121","PR-4120101-CA47E47F64ED4E0BBA11D2E0AFB41871","AT","PR","4120101","CA47E47F64ED4E0BBA11D2E0AFB41871","PR4120101CA47E47F64ED4E0BBA11D2E0AFB41871"
"122","PR-4120101-2EF164EEBCCC4269A905EBC711F4745E","AT","PR","4120101","2EF164EEBCCC4269A905EBC711F4745E","PR41201012EF164EEBCCC4269A905EBC711F4745E"
"123","PR-4120101-03A7CF07A2144F1EB95B9A310D15BCDA","AT","PR","4120101","03A7CF07A2144F1EB95B9A310D15BCDA","PR412010103A7CF07A2144F1EB95B9A310D15BCDA"
"124","PR-4120101-C22777F989E24905AA59A274D483A145","AT","PR","4120101","C22777F989E24905AA59A274D483A145","PR4120101C22777F989E24905AA59A274D483A145"
"125","PR-4120101-85969CEC274C43C4AB7E169CBC53987E","AT","PR","4120101","85969CEC274C43C4AB7E169CBC53987E","PR412010185969CEC274C43C4AB7E169CBC53987E"
"126","PR-4120101-CB6EBC42107E4534B5CB514F974D11FC","AT","PR","4120101","CB6EBC42107E4534B5CB514F974D11FC","PR4120101CB6EBC42107E4534B5CB514F974D11FC"
"127","PR-4120101-3BD7613EA1994E12844C954556C6A05A","AT","PR","4120101","3BD7613EA1994E12844C954556C6A05A","PR41201013BD7613EA1994E12844C954556C6A05A"
"128","PR-4120101-E7070705E6804C32A686BC31BC9A0D24","AT","PR","4120101","E7070705E6804C32A686BC31BC9A0D24","PR4120101E7070705E6804C32A686BC31BC9A0D24"
"129","PR-4120101-6875BCD06A7A400C9E21493A63EC01DE","AT","PR","4120101","6875BCD06A7A400C9E21493A63EC01DE","PR41201016875BCD06A7A400C9E21493A63EC01DE"
"130","PR-4120101-51DE5031F41E40DE95EAB31C889DE9A9","AT","PR","4120101","51DE5031F41E40DE95EAB31C889DE9A9","PR412010151DE5031F41E40DE95EAB31C889DE9A9"
"131","PR-4120101-C48C6A4DACC14DEAA5F5C4D02ABA7B0C","AT","PR","4120101","C48C6A4DACC14DEAA5F5C4D02ABA7B0C","PR4120101C48C6A4DACC14DEAA5F5C4D02ABA7B0C"
"132","PR-4120101-C0DA1F98CA9D415B879E48884EC7E6BF","AT","PR","4120101","C0DA1F98CA9D415B879E48884EC7E6BF","PR4120101C0DA1F98CA9D415B879E48884EC7E6BF"
"133","PR-4120101-70FF7A97950847B3BA1F3220C9BBF4EC","AT","PR","4120101","70FF7A97950847B3BA1F3220C9BBF4EC","PR412010170FF7A97950847B3BA1F3220C9BBF4EC"
"134","PR-4120101-FDBF3EBFC6C049339F57FCB9D866CEF7","AT","PR","4120101","FDBF3EBFC6C049339F57FCB9D866CEF7","PR4120101FDBF3EBFC6C049339F57FCB9D866CEF7"
"135","PR-4120101-ABD11C5F41C94FFBA3857ABE93D7C734","AT","PR","4120101","ABD11C5F41C94FFBA3857ABE93D7C734","PR4120101ABD11C5F41C94FFBA3857ABE93D7C734"
"136","PR-4120101-6F14204C87A4414DA2D626CBDC2BA2FD","AT","PR","4120101","6F14204C87A4414DA2D626CBDC2BA2FD","PR41201016F14204C87A4414DA2D626CBDC2BA2FD"
"137","PR-4120101-880AF9A31E584C908926BCDF8D360C6E","AT","PR","4120101","880AF9A31E584C908926BCDF8D360C6E","PR4120101880AF9A31E584C908926BCDF8D360C6E"
"138","PR-4120101-A78B633A9A7742E58F1FE119CF9B4962","AT","PR","4120101","A78B633A9A7742E58F1FE119CF9B4962","PR4120101A78B633A9A7742E58F1FE119CF9B4962"
"139","PR-4120101-6D91813D673045D1A617C2A65071FE2F","AT","PR","4120101","6D91813D673045D1A617C2A65071FE2F","PR41201016D91813D673045D1A617C2A65071FE2F"
"140","PR-4120101-2E3AFDEE4E9945E3B9CA7360A2FCCF00","AT","PR","4120101","2E3AFDEE4E9945E3B9CA7360A2FCCF00","PR41201012E3AFDEE4E9945E3B9CA7360A2FCCF00"
"141","PR-4120101-DB8197A20C714C94BC21284771BCE106","AT","PR","4120101","DB8197A20C714C94BC21284771BCE106","PR4120101DB8197A20C714C94BC21284771BCE106"
"142","PR-4120101-95D88C9AD7084431B57A4A3650DA6143","AT","PR","4120101","95D88C9AD7084431B57A4A3650DA6143","PR412010195D88C9AD7084431B57A4A3650DA6143"
"143","PR-4120101-C9353C6F76464067BE81CE9BEB3D0D5A","AT","PR","4120101","C9353C6F76464067BE81CE9BEB3D0D5A","PR4120101C9353C6F76464067BE81CE9BEB3D0D5A"
"144","PR-4120101-31625A46E0E344CDB5F58E318EBB5951","AT","PR","4120101","31625A46E0E344CDB5F58E318EBB5951","PR412010131625A46E0E344CDB5F58E318EBB5951"
"145","PR-4120101-EC4C9FEEE32147668FDDF3A10511A4A7","AT","PR","4120101","EC4C9FEEE32147668FDDF3A10511A4A7","PR4120101EC4C9FEEE32147668FDDF3A10511A4A7"
"146","PR-4120101-82CE3C2051ED43698835FD218F722D84","AT","PR","4120101","82CE3C2051ED43698835FD218F722D84","PR412010182CE3C2051ED43698835FD218F722D84"
"147","PR-4120101-984A2AF849DD4085895101F990E29D86","AT","PR","4120101","984A2AF849DD4085895101F990E29D86","PR4120101984A2AF849DD4085895101F990E29D86"
