"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","PA-1508126-721F872DFADC4E3EBD3FC19CD165233F","PE","PA","1508126","721F872DFADC4E3EBD3FC19CD165233F","PA1508126721F872DFADC4E3EBD3FC19CD165233F"
"36","PA-1508126-06D042366D834147A99D7128C70E3918","PE","PA","1508126","06D042366D834147A99D7128C70E3918","PA150812606D042366D834147A99D7128C70E3918"
"37","PA-1508126-594F97F09D1043A699F749BF4E63DC78","PE","PA","1508126","594F97F09D1043A699F749BF4E63DC78","PA1508126594F97F09D1043A699F749BF4E63DC78"
"38","PA-1508126-0FEE1557A4E140138C544AB735D2CCC6","PE","PA","1508126","0FEE1557A4E140138C544AB735D2CCC6","PA15081260FEE1557A4E140138C544AB735D2CCC6"
"39","PA-1508126-61E7A978D06F4504AE39198E2AA0C26B","PE","PA","1508126","61E7A978D06F4504AE39198E2AA0C26B","PA150812661E7A978D06F4504AE39198E2AA0C26B"
"40","PA-1508126-E9F02663E62E4FA8917FA34F34E8CBA9","PE","PA","1508126","E9F02663E62E4FA8917FA34F34E8CBA9","PA1508126E9F02663E62E4FA8917FA34F34E8CBA9"
"41","PA-1508126-38F0D276CB7E4A98823571F1024AA159","PE","PA","1508126","38F0D276CB7E4A98823571F1024AA159","PA150812638F0D276CB7E4A98823571F1024AA159"
"42","PA-1508126-C919EE471B584E448FC081DB750C133B","PE","PA","1508126","C919EE471B584E448FC081DB750C133B","PA1508126C919EE471B584E448FC081DB750C133B"
"43","PA-1508126-6553E340FABF4B4ABBA6DB4BFB7BDEA2","PE","PA","1508126","6553E340FABF4B4ABBA6DB4BFB7BDEA2","PA15081266553E340FABF4B4ABBA6DB4BFB7BDEA2"
"44","PA-1508126-47445A086C2F48FBB30BEAEF672BD73F","CA","PA","1508126","47445A086C2F48FBB30BEAEF672BD73F","PA150812647445A086C2F48FBB30BEAEF672BD73F"
"45","PA-1508126-2274DAFB03F54D6A9B9D05A0C9D45E81","PE","PA","1508126","2274DAFB03F54D6A9B9D05A0C9D45E81","PA15081262274DAFB03F54D6A9B9D05A0C9D45E81"
"46","PA-1508126-E0667E2D7B9849B1BB4CFEBE18A3AB8A","PE","PA","1508126","E0667E2D7B9849B1BB4CFEBE18A3AB8A","PA1508126E0667E2D7B9849B1BB4CFEBE18A3AB8A"
"47","PA-1508126-9F33A9DF0E8B415BAA05AAF9016C9483","PE","PA","1508126","9F33A9DF0E8B415BAA05AAF9016C9483","PA15081269F33A9DF0E8B415BAA05AAF9016C9483"
"48","PA-1508126-99299340293040EFBD48A26C714881DD","PE","PA","1508126","99299340293040EFBD48A26C714881DD","PA150812699299340293040EFBD48A26C714881DD"
"49","PA-1508126-6E7BB0FC70BE4BDEB10AB6D9D3006C84","PE","PA","1508126","6E7BB0FC70BE4BDEB10AB6D9D3006C84","PA15081266E7BB0FC70BE4BDEB10AB6D9D3006C84"
"50","PA-1508126-C9A9FC4936E74EEEB497C417A59755BD","PE","PA","1508126","C9A9FC4936E74EEEB497C417A59755BD","PA1508126C9A9FC4936E74EEEB497C417A59755BD"
"51","PA-1508126-B753C8C1EFD143819DFBD2167C1B59B8","PE","PA","1508126","B753C8C1EFD143819DFBD2167C1B59B8","PA1508126B753C8C1EFD143819DFBD2167C1B59B8"
"52","PA-1508126-F5A41BEDD6A54B66B7AF1EA64C8DE396","PE","PA","1508126","F5A41BEDD6A54B66B7AF1EA64C8DE396","PA1508126F5A41BEDD6A54B66B7AF1EA64C8DE396"
"53","PA-1508126-9E9589892A7340AB90D2DFA48E201FAB","PE","PA","1508126","9E9589892A7340AB90D2DFA48E201FAB","PA15081269E9589892A7340AB90D2DFA48E201FAB"
"54","PA-1508126-FD5398203BAD47FBB34B35AC42FA863C","PE","PA","1508126","FD5398203BAD47FBB34B35AC42FA863C","PA1508126FD5398203BAD47FBB34B35AC42FA863C"
"55","PA-1508126-489A062891FB4D3E99AEDDC980157344","PE","PA","1508126","489A062891FB4D3E99AEDDC980157344","PA1508126489A062891FB4D3E99AEDDC980157344"
"56","PA-1508126-F555277B768F452389125CA31AB2A990","PE","PA","1508126","F555277B768F452389125CA31AB2A990","PA1508126F555277B768F452389125CA31AB2A990"
"57","PA-1508126-87044A99AEE0467EB5FBF9A4F0D5402A","PE","PA","1508126","87044A99AEE0467EB5FBF9A4F0D5402A","PA150812687044A99AEE0467EB5FBF9A4F0D5402A"
"58","PA-1508126-9E7D35E2517846C0BCB0FC0A585079BD","PE","PA","1508126","9E7D35E2517846C0BCB0FC0A585079BD","PA15081269E7D35E2517846C0BCB0FC0A585079BD"
"59","PA-1508126-A232E1512F784D6C81B631EC37A6A6B1","CA","PA","1508126","A232E1512F784D6C81B631EC37A6A6B1","PA1508126A232E1512F784D6C81B631EC37A6A6B1"
"60","PA-1508126-E0D5EEB753AD47E98575BB02205EABF4","PE","PA","1508126","E0D5EEB753AD47E98575BB02205EABF4","PA1508126E0D5EEB753AD47E98575BB02205EABF4"
"61","PA-1508126-A8FE21F21E5E43F0920AF47321E17A49","PE","PA","1508126","A8FE21F21E5E43F0920AF47321E17A49","PA1508126A8FE21F21E5E43F0920AF47321E17A49"
"62","PA-1508126-8EAA8AF8CCA747A69E7C50089F7A34FB","PE","PA","1508126","8EAA8AF8CCA747A69E7C50089F7A34FB","PA15081268EAA8AF8CCA747A69E7C50089F7A34FB"
"63","PA-1508126-12D9E6B6E2924A8B9D7E8C2450C8C400","PE","PA","1508126","12D9E6B6E2924A8B9D7E8C2450C8C400","PA150812612D9E6B6E2924A8B9D7E8C2450C8C400"
"64","PA-1508126-45ED26E9FEDA4DA69725C47227595431","PE","PA","1508126","45ED26E9FEDA4DA69725C47227595431","PA150812645ED26E9FEDA4DA69725C47227595431"
"65","PA-1508126-EB5AA79D0AC64BFCA129510CD1E08BEC","PE","PA","1508126","EB5AA79D0AC64BFCA129510CD1E08BEC","PA1508126EB5AA79D0AC64BFCA129510CD1E08BEC"
"66","PA-1508126-2A6A3E6ECB85493BB039B7F28C928FB6","PE","PA","1508126","2A6A3E6ECB85493BB039B7F28C928FB6","PA15081262A6A3E6ECB85493BB039B7F28C928FB6"
"67","PA-1508126-EB4E72E81F694A688890780FB09431C1","PE","PA","1508126","EB4E72E81F694A688890780FB09431C1","PA1508126EB4E72E81F694A688890780FB09431C1"
"68","PA-1508126-6C7B62487FC04053B479459F7BE259A9","PE","PA","1508126","6C7B62487FC04053B479459F7BE259A9","PA15081266C7B62487FC04053B479459F7BE259A9"
"69","PA-1508126-808CF1A5CAE0477A97D9572F460EB9A1","PE","PA","1508126","808CF1A5CAE0477A97D9572F460EB9A1","PA1508126808CF1A5CAE0477A97D9572F460EB9A1"
"70","PA-1508126-C2470C59CB634C0B85B05945C7948746","PE","PA","1508126","C2470C59CB634C0B85B05945C7948746","PA1508126C2470C59CB634C0B85B05945C7948746"
"71","PA-1508126-B3228F139B164F5ABADB9C0D5D96A03A","PE","PA","1508126","B3228F139B164F5ABADB9C0D5D96A03A","PA1508126B3228F139B164F5ABADB9C0D5D96A03A"
"72","PA-1508126-65BAE5C65B4B489C99E0B128E0482911","PE","PA","1508126","65BAE5C65B4B489C99E0B128E0482911","PA150812665BAE5C65B4B489C99E0B128E0482911"
"73","PA-1508126-E5D7C7730FD94026B1109AF44D93177F","PE","PA","1508126","E5D7C7730FD94026B1109AF44D93177F","PA1508126E5D7C7730FD94026B1109AF44D93177F"
"74","PA-1508126-5BBA6938AD8442D392B2182E7B52B44D","PE","PA","1508126","5BBA6938AD8442D392B2182E7B52B44D","PA15081265BBA6938AD8442D392B2182E7B52B44D"
"75","PA-1508126-2A266F66D953410D9A55A5FA9AA52003","PE","PA","1508126","2A266F66D953410D9A55A5FA9AA52003","PA15081262A266F66D953410D9A55A5FA9AA52003"
"76","PA-1508126-7E8D54A9AA1345E492153E2AB0EB9079","PE","PA","1508126","7E8D54A9AA1345E492153E2AB0EB9079","PA15081267E8D54A9AA1345E492153E2AB0EB9079"
"77","PA-1508126-BBC42A66747A4569820074C9E1908D2E","PE","PA","1508126","BBC42A66747A4569820074C9E1908D2E","PA1508126BBC42A66747A4569820074C9E1908D2E"
"78","PA-1508126-473848FFFD0F4925B6E7DFCD6E9CB8C7","PE","PA","1508126","473848FFFD0F4925B6E7DFCD6E9CB8C7","PA1508126473848FFFD0F4925B6E7DFCD6E9CB8C7"
"79","PA-1508126-C70258CC87804C328652A8CB82722554","PE","PA","1508126","C70258CC87804C328652A8CB82722554","PA1508126C70258CC87804C328652A8CB82722554"
"80","PA-1508126-34BAE221AC0C49ABAE23E6B38CCC30D2","PE","PA","1508126","34BAE221AC0C49ABAE23E6B38CCC30D2","PA150812634BAE221AC0C49ABAE23E6B38CCC30D2"
"81","PA-1508126-9EFA7EA45185486CB68717D1146AD75D","PE","PA","1508126","9EFA7EA45185486CB68717D1146AD75D","PA15081269EFA7EA45185486CB68717D1146AD75D"
"82","PA-1508126-EA0D3168B7A44A79AF95A9194A79F329","CA","PA","1508126","EA0D3168B7A44A79AF95A9194A79F329","PA1508126EA0D3168B7A44A79AF95A9194A79F329"
"83","PA-1508126-5B855BE12B2F473D9937F827544786D2","CA","PA","1508126","5B855BE12B2F473D9937F827544786D2","PA15081265B855BE12B2F473D9937F827544786D2"
"84","PA-1508126-FAD94BF40B264DC0B9895E4CAF8ECF0A","PE","PA","1508126","FAD94BF40B264DC0B9895E4CAF8ECF0A","PA1508126FAD94BF40B264DC0B9895E4CAF8ECF0A"
"85","PA-1508126-89D50B93C10F4DF9B039AE2B51CDD8BD","PE","PA","1508126","89D50B93C10F4DF9B039AE2B51CDD8BD","PA150812689D50B93C10F4DF9B039AE2B51CDD8BD"
"86","PA-1508126-EC11004CEA3D41C2ACF145909B76C8D4","PE","PA","1508126","EC11004CEA3D41C2ACF145909B76C8D4","PA1508126EC11004CEA3D41C2ACF145909B76C8D4"
"87","PA-1508126-8B694909BBE84D0488B17BEDEF72345A","PE","PA","1508126","8B694909BBE84D0488B17BEDEF72345A","PA15081268B694909BBE84D0488B17BEDEF72345A"
"88","PA-1508126-E09194F01EBE486FB1E7BD6BB3DC3F9A","PE","PA","1508126","E09194F01EBE486FB1E7BD6BB3DC3F9A","PA1508126E09194F01EBE486FB1E7BD6BB3DC3F9A"
"89","PA-1508126-131D7C9CF3B346F695D5DF5ABF46F2D6","PE","PA","1508126","131D7C9CF3B346F695D5DF5ABF46F2D6","PA1508126131D7C9CF3B346F695D5DF5ABF46F2D6"
"90","PA-1508126-FB6AF9CBC18547B99010B5A2E14A73F9","PE","PA","1508126","FB6AF9CBC18547B99010B5A2E14A73F9","PA1508126FB6AF9CBC18547B99010B5A2E14A73F9"
"91","PA-1508126-42198C069A784E029B92D81B7F8366A9","CA","PA","1508126","42198C069A784E029B92D81B7F8366A9","PA150812642198C069A784E029B92D81B7F8366A9"
"92","PA-1508126-42A183A7BA0F4C589372D08CC8C4907B","PE","PA","1508126","42A183A7BA0F4C589372D08CC8C4907B","PA150812642A183A7BA0F4C589372D08CC8C4907B"
"93","PA-1508126-679D41D30C734104ADDDCE7A5E15D3B8","PE","PA","1508126","679D41D30C734104ADDDCE7A5E15D3B8","PA1508126679D41D30C734104ADDDCE7A5E15D3B8"
"94","PA-1508126-CE9983D6AD944BA2AA9329E37AB93BBD","PE","PA","1508126","CE9983D6AD944BA2AA9329E37AB93BBD","PA1508126CE9983D6AD944BA2AA9329E37AB93BBD"
"95","PA-1508126-BF6D811FAE904092A0F9062C7A903E9E","PE","PA","1508126","BF6D811FAE904092A0F9062C7A903E9E","PA1508126BF6D811FAE904092A0F9062C7A903E9E"
"96","PA-1508126-5011A0A0AC2D42D19DE1E690D1F7C1CC","PE","PA","1508126","5011A0A0AC2D42D19DE1E690D1F7C1CC","PA15081265011A0A0AC2D42D19DE1E690D1F7C1CC"
"97","PA-1508126-56C65D276794444C8DA916B70BA67993","PE","PA","1508126","56C65D276794444C8DA916B70BA67993","PA150812656C65D276794444C8DA916B70BA67993"
"98","PA-1508126-6E57ED17BFCA4E15BDA797D7ABFF61C2","PE","PA","1508126","6E57ED17BFCA4E15BDA797D7ABFF61C2","PA15081266E57ED17BFCA4E15BDA797D7ABFF61C2"
"99","PA-1508126-41D824EB37B84DB5815D82E417F6935C","PE","PA","1508126","41D824EB37B84DB5815D82E417F6935C","PA150812641D824EB37B84DB5815D82E417F6935C"
"100","PA-1508126-89E2558C208C46D49AC9EF226109DD26","PE","PA","1508126","89E2558C208C46D49AC9EF226109DD26","PA150812689E2558C208C46D49AC9EF226109DD26"
"101","PA-1508126-FAD1E9B5792B4CEC954C246F1C58B2AC","PE","PA","1508126","FAD1E9B5792B4CEC954C246F1C58B2AC","PA1508126FAD1E9B5792B4CEC954C246F1C58B2AC"
"102","PA-1508126-6F8ECEAA99254911863C2F75F08623BE","PE","PA","1508126","6F8ECEAA99254911863C2F75F08623BE","PA15081266F8ECEAA99254911863C2F75F08623BE"
"103","PA-1508126-CD839437B7FF48A3830AEE93D341182C","PE","PA","1508126","CD839437B7FF48A3830AEE93D341182C","PA1508126CD839437B7FF48A3830AEE93D341182C"
"104","PA-1508126-52367F531EF047ED8E2248FDB4B25E14","PE","PA","1508126","52367F531EF047ED8E2248FDB4B25E14","PA150812652367F531EF047ED8E2248FDB4B25E14"
"105","PA-1508126-454647542FBA4287AFC1E570FCBA7E37","PE","PA","1508126","454647542FBA4287AFC1E570FCBA7E37","PA1508126454647542FBA4287AFC1E570FCBA7E37"
"106","PA-1508126-AFC142507BD44DAD9673766C47B86A8B","PE","PA","1508126","AFC142507BD44DAD9673766C47B86A8B","PA1508126AFC142507BD44DAD9673766C47B86A8B"
"107","PA-1508126-A6548D7337FE4FC4A7646430F41D56C3","PE","PA","1508126","A6548D7337FE4FC4A7646430F41D56C3","PA1508126A6548D7337FE4FC4A7646430F41D56C3"
"108","PA-1508126-1BD27058AD48447BB24B6D07924D7757","PE","PA","1508126","1BD27058AD48447BB24B6D07924D7757","PA15081261BD27058AD48447BB24B6D07924D7757"
"109","PA-1508126-43900FBD16EE4E8E91D6466F559DB987","PE","PA","1508126","43900FBD16EE4E8E91D6466F559DB987","PA150812643900FBD16EE4E8E91D6466F559DB987"
"110","PA-1508126-D9FDD95EEF564D728C557B40123A831B","PE","PA","1508126","D9FDD95EEF564D728C557B40123A831B","PA1508126D9FDD95EEF564D728C557B40123A831B"
"111","PA-1508126-21DABBD8265040179114E2DAF954E0DA","PE","PA","1508126","21DABBD8265040179114E2DAF954E0DA","PA150812621DABBD8265040179114E2DAF954E0DA"
"112","PA-1508126-A292494B07E043C083372C281BB22BB6","PE","PA","1508126","A292494B07E043C083372C281BB22BB6","PA1508126A292494B07E043C083372C281BB22BB6"
"113","PA-1508126-E471D495307C42EA8CB3A30DFF0C87A7","PE","PA","1508126","E471D495307C42EA8CB3A30DFF0C87A7","PA1508126E471D495307C42EA8CB3A30DFF0C87A7"
"114","PA-1508126-85BBEED78AB449ED8A7B1435F0E117CA","PE","PA","1508126","85BBEED78AB449ED8A7B1435F0E117CA","PA150812685BBEED78AB449ED8A7B1435F0E117CA"
"115","PA-1508126-D4D7908F13EA41938E6C209888F3BC01","PE","PA","1508126","D4D7908F13EA41938E6C209888F3BC01","PA1508126D4D7908F13EA41938E6C209888F3BC01"
"116","PA-1508126-FC3A7B42B5644B6D876B6CE223A93633","PE","PA","1508126","FC3A7B42B5644B6D876B6CE223A93633","PA1508126FC3A7B42B5644B6D876B6CE223A93633"
"117","PA-1508126-BE436341D6704806A52C47128878B876","PE","PA","1508126","BE436341D6704806A52C47128878B876","PA1508126BE436341D6704806A52C47128878B876"
"118","PA-1508126-0C9116D955A14C7DA968B000A3326567","PE","PA","1508126","0C9116D955A14C7DA968B000A3326567","PA15081260C9116D955A14C7DA968B000A3326567"
"119","PA-1508126-6FBB4B4E83F44B66B68E095693723F79","PE","PA","1508126","6FBB4B4E83F44B66B68E095693723F79","PA15081266FBB4B4E83F44B66B68E095693723F79"
"120","PA-1508126-8EC14B6B2D154CFBAEBBCCDB13B4C756","PE","PA","1508126","8EC14B6B2D154CFBAEBBCCDB13B4C756","PA15081268EC14B6B2D154CFBAEBBCCDB13B4C756"
"121","PA-1508126-3AE531AF05B74C509B6E0744BB15BF2B","PE","PA","1508126","3AE531AF05B74C509B6E0744BB15BF2B","PA15081263AE531AF05B74C509B6E0744BB15BF2B"
"122","PA-1508126-B5AE06CDC3784280B83AAFAF481FF153","PE","PA","1508126","B5AE06CDC3784280B83AAFAF481FF153","PA1508126B5AE06CDC3784280B83AAFAF481FF153"
"123","PA-1508126-C6D7FDC3D93F490A95E8B69002A3FE7F","PE","PA","1508126","C6D7FDC3D93F490A95E8B69002A3FE7F","PA1508126C6D7FDC3D93F490A95E8B69002A3FE7F"
"124","PA-1508126-6ABF7A2807C3475B81458246EF61EF80","PE","PA","1508126","6ABF7A2807C3475B81458246EF61EF80","PA15081266ABF7A2807C3475B81458246EF61EF80"
"125","PA-1508126-4D703D5A1B0449488BF235227971DF91","PE","PA","1508126","4D703D5A1B0449488BF235227971DF91","PA15081264D703D5A1B0449488BF235227971DF91"
"126","PA-1508126-672639C3BA394CF79B487F076FCD666A","PE","PA","1508126","672639C3BA394CF79B487F076FCD666A","PA1508126672639C3BA394CF79B487F076FCD666A"
"127","PA-1508126-B2970DF74D63478CA01C788654C82606","PE","PA","1508126","B2970DF74D63478CA01C788654C82606","PA1508126B2970DF74D63478CA01C788654C82606"
"128","PA-1508126-1099EEA4B2C945269998563B752EB9AE","PE","PA","1508126","1099EEA4B2C945269998563B752EB9AE","PA15081261099EEA4B2C945269998563B752EB9AE"
"129","PA-1508126-3131943CEFC246359A7EE07F1A5E1976","PE","PA","1508126","3131943CEFC246359A7EE07F1A5E1976","PA15081263131943CEFC246359A7EE07F1A5E1976"
"130","PA-1508126-B61C853C0F6A4B5F9C65DCCB2E15E78C","PE","PA","1508126","B61C853C0F6A4B5F9C65DCCB2E15E78C","PA1508126B61C853C0F6A4B5F9C65DCCB2E15E78C"
"131","PA-1508126-6E8618ACBEB5471FA1CAE1D700AD183E","PE","PA","1508126","6E8618ACBEB5471FA1CAE1D700AD183E","PA15081266E8618ACBEB5471FA1CAE1D700AD183E"
"132","PA-1508126-48FC52AD5562423CA4F58BEFE3F55C3E","PE","PA","1508126","48FC52AD5562423CA4F58BEFE3F55C3E","PA150812648FC52AD5562423CA4F58BEFE3F55C3E"
"133","PA-1508126-46352895BC60413384BF864D7C75C9C9","PE","PA","1508126","46352895BC60413384BF864D7C75C9C9","PA150812646352895BC60413384BF864D7C75C9C9"
"134","PA-1508126-2BC454E3E86A495AAB0AEAD75309BAEE","PE","PA","1508126","2BC454E3E86A495AAB0AEAD75309BAEE","PA15081262BC454E3E86A495AAB0AEAD75309BAEE"
"135","PA-1508126-782AD40C93A64A7C91CD2E4E02CD7D45","PE","PA","1508126","782AD40C93A64A7C91CD2E4E02CD7D45","PA1508126782AD40C93A64A7C91CD2E4E02CD7D45"
"136","PA-1508126-CE05B7923AFC419BB6B2D15E8C6973F2","PE","PA","1508126","CE05B7923AFC419BB6B2D15E8C6973F2","PA1508126CE05B7923AFC419BB6B2D15E8C6973F2"
"137","PA-1508126-90A66CF0E1954CDCB1C227DC6C4D3A1E","PE","PA","1508126","90A66CF0E1954CDCB1C227DC6C4D3A1E","PA150812690A66CF0E1954CDCB1C227DC6C4D3A1E"
"138","PA-1508126-8A7CE6B983C14A7B9A660F3F2E7E0174","PE","PA","1508126","8A7CE6B983C14A7B9A660F3F2E7E0174","PA15081268A7CE6B983C14A7B9A660F3F2E7E0174"
"139","PA-1508126-4AAFF6DFC3C54257BC291969CCE6F533","PE","PA","1508126","4AAFF6DFC3C54257BC291969CCE6F533","PA15081264AAFF6DFC3C54257BC291969CCE6F533"
"140","PA-1508126-D6BA4B9AE9F04B9687D84334E6E22763","PE","PA","1508126","D6BA4B9AE9F04B9687D84334E6E22763","PA1508126D6BA4B9AE9F04B9687D84334E6E22763"
"141","PA-1508126-84EEA2B017C543C58FE25B0D5046C45F","PE","PA","1508126","84EEA2B017C543C58FE25B0D5046C45F","PA150812684EEA2B017C543C58FE25B0D5046C45F"
"142","PA-1508126-7B1324AB9B8647DA849FC9D3880A8E9C","AT","PA","1508126","7B1324AB9B8647DA849FC9D3880A8E9C","PA15081267B1324AB9B8647DA849FC9D3880A8E9C"
"143","PA-1508126-6640C73B7B644F739939019411980C73","PE","PA","1508126","6640C73B7B644F739939019411980C73","PA15081266640C73B7B644F739939019411980C73"
"144","PA-1508126-729C652E40CF4B49AC3006375701373E","PE","PA","1508126","729C652E40CF4B49AC3006375701373E","PA1508126729C652E40CF4B49AC3006375701373E"
"145","PA-1508126-0BF9204203554C32BB4CF4500E5BD92F","PE","PA","1508126","0BF9204203554C32BB4CF4500E5BD92F","PA15081260BF9204203554C32BB4CF4500E5BD92F"
"146","PA-1508126-1B8D8B3EA0804D7F890DA7A77EDBBAC1","PE","PA","1508126","1B8D8B3EA0804D7F890DA7A77EDBBAC1","PA15081261B8D8B3EA0804D7F890DA7A77EDBBAC1"
"147","PA-1508126-70637D649AF0446FAB3BD9B37A38ACEF","PE","PA","1508126","70637D649AF0446FAB3BD9B37A38ACEF","PA150812670637D649AF0446FAB3BD9B37A38ACEF"
