"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PR-4114351-37DB6A87F689429A834CBB6965B40F1F","AT","PR","4114351","37DB6A87F689429A834CBB6965B40F1F","PR411435137DB6A87F689429A834CBB6965B40F1F"
"16","PR-4114351-25EFE6121ADE40A99DF66B482315F51D","AT","PR","4114351","25EFE6121ADE40A99DF66B482315F51D","PR411435125EFE6121ADE40A99DF66B482315F51D"
"17","PR-4114351-074E786AE0354E668D74E5CA8FA2BCD6","AT","PR","4114351","074E786AE0354E668D74E5CA8FA2BCD6","PR4114351074E786AE0354E668D74E5CA8FA2BCD6"
"18","PR-4114351-0C29AA71F4EC4474A4FB16B98B0E047F","AT","PR","4114351","0C29AA71F4EC4474A4FB16B98B0E047F","PR41143510C29AA71F4EC4474A4FB16B98B0E047F"
"19","PR-4114351-71FB5E85FA794C399BA2092D64BAA97D","AT","PR","4114351","71FB5E85FA794C399BA2092D64BAA97D","PR411435171FB5E85FA794C399BA2092D64BAA97D"
"20","PR-4114351-860FF0BDB2C6424F81E0F5C4B49A5926","AT","PR","4114351","860FF0BDB2C6424F81E0F5C4B49A5926","PR4114351860FF0BDB2C6424F81E0F5C4B49A5926"
"21","PR-4114351-26346D3B915D4A79A2316D8199A78319","AT","PR","4114351","26346D3B915D4A79A2316D8199A78319","PR411435126346D3B915D4A79A2316D8199A78319"
"22","PR-4114351-8BB0DA4DB76A4549A1CEB97422C9F543","AT","PR","4114351","8BB0DA4DB76A4549A1CEB97422C9F543","PR41143518BB0DA4DB76A4549A1CEB97422C9F543"
"23","PR-4114351-5C3B6A94FCC149D291E1CE143E8DA848","AT","PR","4114351","5C3B6A94FCC149D291E1CE143E8DA848","PR41143515C3B6A94FCC149D291E1CE143E8DA848"
"24","PR-4114351-78579A45065943A3913071421B3C5266","AT","PR","4114351","78579A45065943A3913071421B3C5266","PR411435178579A45065943A3913071421B3C5266"
"25","PR-4114351-AC0E0776384F41DCAAC33E481EDDCE4E","AT","PR","4114351","AC0E0776384F41DCAAC33E481EDDCE4E","PR4114351AC0E0776384F41DCAAC33E481EDDCE4E"
"26","PR-4114351-A7D1A1B7E9F94BA0B689EF248AF5607B","AT","PR","4114351","A7D1A1B7E9F94BA0B689EF248AF5607B","PR4114351A7D1A1B7E9F94BA0B689EF248AF5607B"
"27","PR-4114351-A66B2D78509A4ACF83FB570DCAE1C1B8","AT","PR","4114351","A66B2D78509A4ACF83FB570DCAE1C1B8","PR4114351A66B2D78509A4ACF83FB570DCAE1C1B8"
"28","PR-4114351-451527BDE4BA4536B2F1F937269AB1D1","AT","PR","4114351","451527BDE4BA4536B2F1F937269AB1D1","PR4114351451527BDE4BA4536B2F1F937269AB1D1"
"29","PR-4114351-BFD9107C8720456DAB7AFB6B7483C0EB","AT","PR","4114351","BFD9107C8720456DAB7AFB6B7483C0EB","PR4114351BFD9107C8720456DAB7AFB6B7483C0EB"
"30","PR-4114351-5A3AB14BF7934CD0B9703DA2F24F72CC","AT","PR","4114351","5A3AB14BF7934CD0B9703DA2F24F72CC","PR41143515A3AB14BF7934CD0B9703DA2F24F72CC"
"31","PR-4114351-390AB918E364497DBF7C7ADF3B8DF2BE","AT","PR","4114351","390AB918E364497DBF7C7ADF3B8DF2BE","PR4114351390AB918E364497DBF7C7ADF3B8DF2BE"
"32","PR-4114351-83C7F33DC9F04BB1980FCAA48B657DBD","AT","PR","4114351","83C7F33DC9F04BB1980FCAA48B657DBD","PR411435183C7F33DC9F04BB1980FCAA48B657DBD"
"33","PR-4114351-93ED5066610A4B698F62091FE712A0D8","AT","PR","4114351","93ED5066610A4B698F62091FE712A0D8","PR411435193ED5066610A4B698F62091FE712A0D8"
"34","PR-4114351-29229619FCE34F538467BE6A9F0396C3","AT","PR","4114351","29229619FCE34F538467BE6A9F0396C3","PR411435129229619FCE34F538467BE6A9F0396C3"
"35","PR-4114351-BAF849F1C9304EDC82F9D25248E56D4E","AT","PR","4114351","BAF849F1C9304EDC82F9D25248E56D4E","PR4114351BAF849F1C9304EDC82F9D25248E56D4E"
"36","PR-4114351-1D00BA01679C4C9F930AD81AA406DD58","AT","PR","4114351","1D00BA01679C4C9F930AD81AA406DD58","PR41143511D00BA01679C4C9F930AD81AA406DD58"
"37","PR-4114351-9C0372F8334E429BAEBEDCAB3266C211","AT","PR","4114351","9C0372F8334E429BAEBEDCAB3266C211","PR41143519C0372F8334E429BAEBEDCAB3266C211"
"38","PR-4114351-6AB8752C45D243E098EF352EAD480902","AT","PR","4114351","6AB8752C45D243E098EF352EAD480902","PR41143516AB8752C45D243E098EF352EAD480902"
"39","PR-4114351-EC7003F49B2A4606815E11E7493185AB","AT","PR","4114351","EC7003F49B2A4606815E11E7493185AB","PR4114351EC7003F49B2A4606815E11E7493185AB"
"40","PR-4114351-0BDD73326B3449E2A6F46AE298B6D62A","AT","PR","4114351","0BDD73326B3449E2A6F46AE298B6D62A","PR41143510BDD73326B3449E2A6F46AE298B6D62A"
"41","PR-4114351-B66A82C3C301429D89988DB80DD6BC31","AT","PR","4114351","B66A82C3C301429D89988DB80DD6BC31","PR4114351B66A82C3C301429D89988DB80DD6BC31"
"42","PR-4114351-9330E671F94A42CCA353C8D8E76E16C4","AT","PR","4114351","9330E671F94A42CCA353C8D8E76E16C4","PR41143519330E671F94A42CCA353C8D8E76E16C4"
"43","PR-4114351-6AACC6A3EC76407D92E6DE8B61EB1823","AT","PR","4114351","6AACC6A3EC76407D92E6DE8B61EB1823","PR41143516AACC6A3EC76407D92E6DE8B61EB1823"
"44","PR-4114351-57DB5AA85C9E4D9BA849DCA7F982C987","AT","PR","4114351","57DB5AA85C9E4D9BA849DCA7F982C987","PR411435157DB5AA85C9E4D9BA849DCA7F982C987"
"45","PR-4114351-7EC99DD2B7244A7797BFC24AAA4AD329","AT","PR","4114351","7EC99DD2B7244A7797BFC24AAA4AD329","PR41143517EC99DD2B7244A7797BFC24AAA4AD329"
"46","PR-4114351-7440E27924F44AC58F0B2A2586C5D588","AT","PR","4114351","7440E27924F44AC58F0B2A2586C5D588","PR41143517440E27924F44AC58F0B2A2586C5D588"
"47","PR-4114351-F8B9EA366D7E4EF9A3C6A7B628706719","AT","PR","4114351","F8B9EA366D7E4EF9A3C6A7B628706719","PR4114351F8B9EA366D7E4EF9A3C6A7B628706719"
"48","PR-4114351-19E2D1FD557E4DDC989103F34CD020CE","AT","PR","4114351","19E2D1FD557E4DDC989103F34CD020CE","PR411435119E2D1FD557E4DDC989103F34CD020CE"
"49","PR-4114351-6FB5AF48E6B94D238E006DA850A52E66","AT","PR","4114351","6FB5AF48E6B94D238E006DA850A52E66","PR41143516FB5AF48E6B94D238E006DA850A52E66"
"50","PR-4114351-00769972525B4966967A30E1D95402AA","AT","PR","4114351","00769972525B4966967A30E1D95402AA","PR411435100769972525B4966967A30E1D95402AA"
"51","PR-4114351-89A938289F6144219FA1D8487A01D492","AT","PR","4114351","89A938289F6144219FA1D8487A01D492","PR411435189A938289F6144219FA1D8487A01D492"
"52","PR-4114351-30E255CDFDDE462C832612A619A2C927","AT","PR","4114351","30E255CDFDDE462C832612A619A2C927","PR411435130E255CDFDDE462C832612A619A2C927"
"53","PR-4114351-228DB1631AAF4710A93FFA12B1126B9D","AT","PR","4114351","228DB1631AAF4710A93FFA12B1126B9D","PR4114351228DB1631AAF4710A93FFA12B1126B9D"
"54","PR-4114351-E4DEE967476F4565BBDE39660C4F9D53","AT","PR","4114351","E4DEE967476F4565BBDE39660C4F9D53","PR4114351E4DEE967476F4565BBDE39660C4F9D53"
"55","PR-4114351-213E06625F4949EA95424E85D0F8B102","AT","PR","4114351","213E06625F4949EA95424E85D0F8B102","PR4114351213E06625F4949EA95424E85D0F8B102"
"56","PR-4114351-7B780457310D4226A0D12E01447D189C","AT","PR","4114351","7B780457310D4226A0D12E01447D189C","PR41143517B780457310D4226A0D12E01447D189C"
"57","PR-4114351-D96CF3336A754941B783C55FDAF3047A","AT","PR","4114351","D96CF3336A754941B783C55FDAF3047A","PR4114351D96CF3336A754941B783C55FDAF3047A"
"58","PR-4114351-69C447EE9CD04D498AD4070E2FA4D82C","AT","PR","4114351","69C447EE9CD04D498AD4070E2FA4D82C","PR411435169C447EE9CD04D498AD4070E2FA4D82C"
"59","PR-4114351-B93C8C3F3F2D4BEA9E3E91BC64878318","AT","PR","4114351","B93C8C3F3F2D4BEA9E3E91BC64878318","PR4114351B93C8C3F3F2D4BEA9E3E91BC64878318"
"60","PR-4114351-1ACCC1F988D343F094F4D6C88171238A","AT","PR","4114351","1ACCC1F988D343F094F4D6C88171238A","PR41143511ACCC1F988D343F094F4D6C88171238A"
"61","PR-4114351-0EBA088135CC4EFDB3E05860AF8D362A","AT","PR","4114351","0EBA088135CC4EFDB3E05860AF8D362A","PR41143510EBA088135CC4EFDB3E05860AF8D362A"
"62","PR-4114351-2BDF5E616F4945BD9B778EF76D007BB2","AT","PR","4114351","2BDF5E616F4945BD9B778EF76D007BB2","PR41143512BDF5E616F4945BD9B778EF76D007BB2"
"63","PR-4114351-71968CFBE836484AAC435A21202FFBCA","AT","PR","4114351","71968CFBE836484AAC435A21202FFBCA","PR411435171968CFBE836484AAC435A21202FFBCA"
"64","PR-4114351-F19E3C63E1D44D999013718EBCBA08E7","AT","PR","4114351","F19E3C63E1D44D999013718EBCBA08E7","PR4114351F19E3C63E1D44D999013718EBCBA08E7"
"65","PR-4114351-EB14DE3F036A468CA9114ED75C718CFE","AT","PR","4114351","EB14DE3F036A468CA9114ED75C718CFE","PR4114351EB14DE3F036A468CA9114ED75C718CFE"
"66","PR-4114351-C587BD36B8D444589703477C1B131D42","AT","PR","4114351","C587BD36B8D444589703477C1B131D42","PR4114351C587BD36B8D444589703477C1B131D42"
"67","PR-4114351-2A05C03A169844109A693D37A050F57E","AT","PR","4114351","2A05C03A169844109A693D37A050F57E","PR41143512A05C03A169844109A693D37A050F57E"
"68","PR-4114351-57F15E01940F4A3680AF6DFDE2DC9E9A","AT","PR","4114351","57F15E01940F4A3680AF6DFDE2DC9E9A","PR411435157F15E01940F4A3680AF6DFDE2DC9E9A"
"69","PR-4114351-FB834FAAE3FB45DC84FF05499951E782","AT","PR","4114351","FB834FAAE3FB45DC84FF05499951E782","PR4114351FB834FAAE3FB45DC84FF05499951E782"
"70","PR-4114351-56A2E790B1A14224A2BD02038CB570A5","AT","PR","4114351","56A2E790B1A14224A2BD02038CB570A5","PR411435156A2E790B1A14224A2BD02038CB570A5"
"71","PR-4114351-E8491D3746D34626996BB9C9E1310C3E","AT","PR","4114351","E8491D3746D34626996BB9C9E1310C3E","PR4114351E8491D3746D34626996BB9C9E1310C3E"
"72","PR-4114351-6FD6BBA069604B3B882B8B3FA9D6FC53","AT","PR","4114351","6FD6BBA069604B3B882B8B3FA9D6FC53","PR41143516FD6BBA069604B3B882B8B3FA9D6FC53"
"73","PR-4114351-427D8CFF0B064F74A9405D7BD49226D8","AT","PR","4114351","427D8CFF0B064F74A9405D7BD49226D8","PR4114351427D8CFF0B064F74A9405D7BD49226D8"
"74","PR-4114351-BEDFA789E8FB4DD493D821BBD51E7F3C","AT","PR","4114351","BEDFA789E8FB4DD493D821BBD51E7F3C","PR4114351BEDFA789E8FB4DD493D821BBD51E7F3C"
"75","PR-4114351-64410BAEBB6D4A2B87AFA0041C70FEF7","AT","PR","4114351","64410BAEBB6D4A2B87AFA0041C70FEF7","PR411435164410BAEBB6D4A2B87AFA0041C70FEF7"
"76","PR-4114351-805F02DE9D74418793C5A2EDD2D81477","AT","PR","4114351","805F02DE9D74418793C5A2EDD2D81477","PR4114351805F02DE9D74418793C5A2EDD2D81477"
"77","PR-4114351-EB1CF737037148FC80FF109DC39CEEA9","AT","PR","4114351","EB1CF737037148FC80FF109DC39CEEA9","PR4114351EB1CF737037148FC80FF109DC39CEEA9"
"78","PR-4114351-6C2E9D9C9A4143BB9D2EEF0EF5E9C812","AT","PR","4114351","6C2E9D9C9A4143BB9D2EEF0EF5E9C812","PR41143516C2E9D9C9A4143BB9D2EEF0EF5E9C812"
"79","PR-4114351-463B3663919B4B9A9E090F576F2880A0","AT","PR","4114351","463B3663919B4B9A9E090F576F2880A0","PR4114351463B3663919B4B9A9E090F576F2880A0"
"80","PR-4114351-A1B1E7F79D874C9BAC4B09A9618A035B","AT","PR","4114351","A1B1E7F79D874C9BAC4B09A9618A035B","PR4114351A1B1E7F79D874C9BAC4B09A9618A035B"
"81","PR-4114351-53ED24ECF7714BBC8EE6CE33A8327A7E","AT","PR","4114351","53ED24ECF7714BBC8EE6CE33A8327A7E","PR411435153ED24ECF7714BBC8EE6CE33A8327A7E"
"82","PR-4114351-A233FC69DEBB48F792DF29B2210C52EB","AT","PR","4114351","A233FC69DEBB48F792DF29B2210C52EB","PR4114351A233FC69DEBB48F792DF29B2210C52EB"
"83","PR-4114351-3FB7224EB93E4C309090C3E8E563300B","AT","PR","4114351","3FB7224EB93E4C309090C3E8E563300B","PR41143513FB7224EB93E4C309090C3E8E563300B"
"84","PR-4114351-D1F936874DD24640B3DA6F203D95D03E","AT","PR","4114351","D1F936874DD24640B3DA6F203D95D03E","PR4114351D1F936874DD24640B3DA6F203D95D03E"
"85","PR-4114351-6976C050B96F4F8B98D50D6D9892378B","AT","PR","4114351","6976C050B96F4F8B98D50D6D9892378B","PR41143516976C050B96F4F8B98D50D6D9892378B"
"86","PR-4114351-65BFC908042B4E5FA0A16836793F6A53","AT","PR","4114351","65BFC908042B4E5FA0A16836793F6A53","PR411435165BFC908042B4E5FA0A16836793F6A53"
"87","PR-4114351-D7A8FDA8385944789D5E31955D86D17F","AT","PR","4114351","D7A8FDA8385944789D5E31955D86D17F","PR4114351D7A8FDA8385944789D5E31955D86D17F"
"88","PR-4114351-64A87A4921704B24855AF39529DBAF73","AT","PR","4114351","64A87A4921704B24855AF39529DBAF73","PR411435164A87A4921704B24855AF39529DBAF73"
"89","PR-4114351-1ECDC2055CF54F56AAA6179EF94D3B50","AT","PR","4114351","1ECDC2055CF54F56AAA6179EF94D3B50","PR41143511ECDC2055CF54F56AAA6179EF94D3B50"
"90","PR-4114351-2AE9E4CA720F4CD1ADFBEC6C1A3FD815","AT","PR","4114351","2AE9E4CA720F4CD1ADFBEC6C1A3FD815","PR41143512AE9E4CA720F4CD1ADFBEC6C1A3FD815"
"91","PR-4114351-0E6BB09F76FE4171AC5761916FB16340","AT","PR","4114351","0E6BB09F76FE4171AC5761916FB16340","PR41143510E6BB09F76FE4171AC5761916FB16340"
"92","PR-4114351-D05927799B9943A78F5651CC772C8369","AT","PR","4114351","D05927799B9943A78F5651CC772C8369","PR4114351D05927799B9943A78F5651CC772C8369"
"93","PR-4114351-084070DD155D489DBE055CF0AC649FD2","AT","PR","4114351","084070DD155D489DBE055CF0AC649FD2","PR4114351084070DD155D489DBE055CF0AC649FD2"
"94","PR-4114351-76F5542C0CA54DECBCEF11554C216D16","AT","PR","4114351","76F5542C0CA54DECBCEF11554C216D16","PR411435176F5542C0CA54DECBCEF11554C216D16"
"95","PR-4114351-E0703C0781184657A96AAD941303BFDE","AT","PR","4114351","E0703C0781184657A96AAD941303BFDE","PR4114351E0703C0781184657A96AAD941303BFDE"
"96","PR-4114351-F1FD90F1BF2640AEB97E5DD163EC2A7F","AT","PR","4114351","F1FD90F1BF2640AEB97E5DD163EC2A7F","PR4114351F1FD90F1BF2640AEB97E5DD163EC2A7F"
"97","PR-4114351-4039B6D37E1A43DDA8AFA9A6360A8C17","AT","PR","4114351","4039B6D37E1A43DDA8AFA9A6360A8C17","PR41143514039B6D37E1A43DDA8AFA9A6360A8C17"
"98","PR-4114351-02358415BBB94324B8A00DEC6343BD04","AT","PR","4114351","02358415BBB94324B8A00DEC6343BD04","PR411435102358415BBB94324B8A00DEC6343BD04"
"99","PR-4114351-7EED35CED4B04F47B08E3781AAC1EA2E","AT","PR","4114351","7EED35CED4B04F47B08E3781AAC1EA2E","PR41143517EED35CED4B04F47B08E3781AAC1EA2E"
"100","PR-4114351-48B8E47E2751438C83475DBC798FE9CD","AT","PR","4114351","48B8E47E2751438C83475DBC798FE9CD","PR411435148B8E47E2751438C83475DBC798FE9CD"
"101","PR-4114351-133F481F7E9F4936BC7F0AA296F078D0","AT","PR","4114351","133F481F7E9F4936BC7F0AA296F078D0","PR4114351133F481F7E9F4936BC7F0AA296F078D0"
"102","PR-4114351-6664A1156EA045E49542C63AD75FFCF3","AT","PR","4114351","6664A1156EA045E49542C63AD75FFCF3","PR41143516664A1156EA045E49542C63AD75FFCF3"
"103","PR-4114351-3783B9B57BBC4B4C95D4B1C20E000614","AT","PR","4114351","3783B9B57BBC4B4C95D4B1C20E000614","PR41143513783B9B57BBC4B4C95D4B1C20E000614"
"104","PR-4114351-D1DE2EAB988147C6AA0B0871838E8436","AT","PR","4114351","D1DE2EAB988147C6AA0B0871838E8436","PR4114351D1DE2EAB988147C6AA0B0871838E8436"
"105","PR-4114351-6F207BF0012A42C1AC672AC0E921953D","AT","PR","4114351","6F207BF0012A42C1AC672AC0E921953D","PR41143516F207BF0012A42C1AC672AC0E921953D"
"106","PR-4114351-8A2C5D57C3B0449BAB56DA278E9F5B26","AT","PR","4114351","8A2C5D57C3B0449BAB56DA278E9F5B26","PR41143518A2C5D57C3B0449BAB56DA278E9F5B26"
"107","PR-4114351-31364CF90358449A8351AA58BDC28D4D","AT","PR","4114351","31364CF90358449A8351AA58BDC28D4D","PR411435131364CF90358449A8351AA58BDC28D4D"
"108","PR-4114351-74B484FC78184C0DAAF60D76E5139191","AT","PR","4114351","74B484FC78184C0DAAF60D76E5139191","PR411435174B484FC78184C0DAAF60D76E5139191"
"109","PR-4114351-76187DD14E8249149255175EAC88B914","AT","PR","4114351","76187DD14E8249149255175EAC88B914","PR411435176187DD14E8249149255175EAC88B914"
"110","PR-4114351-30AFA3D18EDE4754956F9113E4F9E114","AT","PR","4114351","30AFA3D18EDE4754956F9113E4F9E114","PR411435130AFA3D18EDE4754956F9113E4F9E114"
"111","PR-4114351-85C2FB0388DD4D9DAAD67BF7811C33B1","AT","PR","4114351","85C2FB0388DD4D9DAAD67BF7811C33B1","PR411435185C2FB0388DD4D9DAAD67BF7811C33B1"
"112","PR-4114351-EBF577A4B74D43E4B6CFFA938A9DDF58","AT","PR","4114351","EBF577A4B74D43E4B6CFFA938A9DDF58","PR4114351EBF577A4B74D43E4B6CFFA938A9DDF58"
"113","PR-4114351-A294964F2FEE4289A1FBF653F08A1CDB","AT","PR","4114351","A294964F2FEE4289A1FBF653F08A1CDB","PR4114351A294964F2FEE4289A1FBF653F08A1CDB"
"114","PR-4114351-5F6193E4537D4209A631B5201DC80586","AT","PR","4114351","5F6193E4537D4209A631B5201DC80586","PR41143515F6193E4537D4209A631B5201DC80586"
"115","PR-4114351-325B95C3801E45F39AADBC858C6B2456","AT","PR","4114351","325B95C3801E45F39AADBC858C6B2456","PR4114351325B95C3801E45F39AADBC858C6B2456"
"116","PR-4114351-B2B1E286C3C245B4B7C2074ECC77D135","AT","PR","4114351","B2B1E286C3C245B4B7C2074ECC77D135","PR4114351B2B1E286C3C245B4B7C2074ECC77D135"
"117","PR-4114351-C0E461CFCB9149B9AAC97ED7E025B098","AT","PR","4114351","C0E461CFCB9149B9AAC97ED7E025B098","PR4114351C0E461CFCB9149B9AAC97ED7E025B098"
"118","PR-4114351-96E8D1B4BFA24855BB04093AAA53CF0A","AT","PR","4114351","96E8D1B4BFA24855BB04093AAA53CF0A","PR411435196E8D1B4BFA24855BB04093AAA53CF0A"
"119","PR-4114351-6C870239C2BE4B1D9FE59FFAB980899A","AT","PR","4114351","6C870239C2BE4B1D9FE59FFAB980899A","PR41143516C870239C2BE4B1D9FE59FFAB980899A"
"120","PR-4114351-7B923BCF677448CEB37710C1866682C1","AT","PR","4114351","7B923BCF677448CEB37710C1866682C1","PR41143517B923BCF677448CEB37710C1866682C1"
"121","PR-4114351-9EDA7ED033874392BFFD5C9F0021D6DB","AT","PR","4114351","9EDA7ED033874392BFFD5C9F0021D6DB","PR41143519EDA7ED033874392BFFD5C9F0021D6DB"
"122","PR-4114351-2289121B66B54B60BA64AEE1EB9C64BF","AT","PR","4114351","2289121B66B54B60BA64AEE1EB9C64BF","PR41143512289121B66B54B60BA64AEE1EB9C64BF"
"123","PR-4114351-F5120A1270EE4744A4C334AF13E9133C","AT","PR","4114351","F5120A1270EE4744A4C334AF13E9133C","PR4114351F5120A1270EE4744A4C334AF13E9133C"
"124","PR-4114351-336BFDD73BC345C68353D539C3F7FCB4","AT","PR","4114351","336BFDD73BC345C68353D539C3F7FCB4","PR4114351336BFDD73BC345C68353D539C3F7FCB4"
"125","PR-4114351-E20A32048C66484BB3ED4548311FA762","AT","PR","4114351","E20A32048C66484BB3ED4548311FA762","PR4114351E20A32048C66484BB3ED4548311FA762"
"126","PR-4114351-5DB41EE05EEE41F09E551FDFD4662FE3","AT","PR","4114351","5DB41EE05EEE41F09E551FDFD4662FE3","PR41143515DB41EE05EEE41F09E551FDFD4662FE3"
"127","PR-4114351-6980A2445663490EB15AF71F705104B0","AT","PR","4114351","6980A2445663490EB15AF71F705104B0","PR41143516980A2445663490EB15AF71F705104B0"
"128","PR-4114351-E2F08599E8734260B51B2F56BCF41D75","AT","PR","4114351","E2F08599E8734260B51B2F56BCF41D75","PR4114351E2F08599E8734260B51B2F56BCF41D75"
"129","PR-4114351-42BB8B5A455940CE8FDE2A7D3675DD3E","AT","PR","4114351","42BB8B5A455940CE8FDE2A7D3675DD3E","PR411435142BB8B5A455940CE8FDE2A7D3675DD3E"
"130","PR-4114351-C2557638A0F34C67ADC5885E8E41CB94","AT","PR","4114351","C2557638A0F34C67ADC5885E8E41CB94","PR4114351C2557638A0F34C67ADC5885E8E41CB94"
"131","PR-4114351-7FF9A0A6237845F9BC4DAFBBC4414A64","AT","PR","4114351","7FF9A0A6237845F9BC4DAFBBC4414A64","PR41143517FF9A0A6237845F9BC4DAFBBC4414A64"
"132","PR-4114351-63FD036F36994A18877925FE9F41E6B0","AT","PR","4114351","63FD036F36994A18877925FE9F41E6B0","PR411435163FD036F36994A18877925FE9F41E6B0"
"133","PR-4114351-B9659A40A0AA4799BDF9F03AFBB134C4","AT","PR","4114351","B9659A40A0AA4799BDF9F03AFBB134C4","PR4114351B9659A40A0AA4799BDF9F03AFBB134C4"
"134","PR-4114351-1209B7C5270344DE8E0BE59984BDA45B","AT","PR","4114351","1209B7C5270344DE8E0BE59984BDA45B","PR41143511209B7C5270344DE8E0BE59984BDA45B"
"135","PR-4114351-3DA326EC0EB54C4DBBAF34D5424C7DCE","AT","PR","4114351","3DA326EC0EB54C4DBBAF34D5424C7DCE","PR41143513DA326EC0EB54C4DBBAF34D5424C7DCE"
"136","PR-4114351-F07C864F9473494C86D1C9FA309B9FAF","AT","PR","4114351","F07C864F9473494C86D1C9FA309B9FAF","PR4114351F07C864F9473494C86D1C9FA309B9FAF"
"137","PR-4114351-38407F669FC546B4B797ECCCC476879D","AT","PR","4114351","38407F669FC546B4B797ECCCC476879D","PR411435138407F669FC546B4B797ECCCC476879D"
"138","PR-4114351-0BF086CFA9A54D14859F9802B23AB49A","AT","PR","4114351","0BF086CFA9A54D14859F9802B23AB49A","PR41143510BF086CFA9A54D14859F9802B23AB49A"
"139","PR-4114351-5C40C13530A1431E845B014557BD6073","AT","PR","4114351","5C40C13530A1431E845B014557BD6073","PR41143515C40C13530A1431E845B014557BD6073"
"140","PR-4114351-C8661C07967E4E51B45AF4CA6773DB5F","AT","PR","4114351","C8661C07967E4E51B45AF4CA6773DB5F","PR4114351C8661C07967E4E51B45AF4CA6773DB5F"
"141","PR-4114351-8A65DFB9509D4520BACFA5CCBA575D3E","AT","PR","4114351","8A65DFB9509D4520BACFA5CCBA575D3E","PR41143518A65DFB9509D4520BACFA5CCBA575D3E"
"142","PR-4114351-11A49F6ADFD44A039F2C9C7B9C181CA0","AT","PR","4114351","11A49F6ADFD44A039F2C9C7B9C181CA0","PR411435111A49F6ADFD44A039F2C9C7B9C181CA0"
"143","PR-4114351-98CC6F38BCF74634884CBDCC954A1AF4","AT","PR","4114351","98CC6F38BCF74634884CBDCC954A1AF4","PR411435198CC6F38BCF74634884CBDCC954A1AF4"
"144","PR-4114351-6640BA287663479C848E875D37DF37EC","AT","PR","4114351","6640BA287663479C848E875D37DF37EC","PR41143516640BA287663479C848E875D37DF37EC"
"145","PR-4114351-DF8A8C7708994361BB4909EB039E7401","AT","PR","4114351","DF8A8C7708994361BB4909EB039E7401","PR4114351DF8A8C7708994361BB4909EB039E7401"
"146","PR-4114351-90CD8462D41E49B2AFA3DB15170F2DEC","AT","PR","4114351","90CD8462D41E49B2AFA3DB15170F2DEC","PR411435190CD8462D41E49B2AFA3DB15170F2DEC"
"147","PR-4114351-F4CCD5C33B6E4ADB95759F932591C83B","AT","PR","4114351","F4CCD5C33B6E4ADB95759F932591C83B","PR4114351F4CCD5C33B6E4ADB95759F932591C83B"
