"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3509452-C3458A3A5953411885DB0F405C368BD5","AT","SP","3509452","C3458A3A5953411885DB0F405C368BD5","SP3509452C3458A3A5953411885DB0F405C368BD5"
"150","SP-3509452-181C4F7A4BB0434085FB2256F5E302E1","AT","SP","3509452","181C4F7A4BB0434085FB2256F5E302E1","SP3509452181C4F7A4BB0434085FB2256F5E302E1"
"151","SP-3509452-336FF189476C4C50BC0B52F0CE6F9382","AT","SP","3509452","336FF189476C4C50BC0B52F0CE6F9382","SP3509452336FF189476C4C50BC0B52F0CE6F9382"
"152","SP-3509452-FF8609A6D80F404AB17769A4EF2DDB44","AT","SP","3509452","FF8609A6D80F404AB17769A4EF2DDB44","SP3509452FF8609A6D80F404AB17769A4EF2DDB44"
"153","SP-3509452-CFCB6E2CE416416888C99CD0028CB976","AT","SP","3509452","CFCB6E2CE416416888C99CD0028CB976","SP3509452CFCB6E2CE416416888C99CD0028CB976"
"154","SP-3509452-A776005256EE41FEA67339C5584080D8","AT","SP","3509452","A776005256EE41FEA67339C5584080D8","SP3509452A776005256EE41FEA67339C5584080D8"
"155","SP-3509452-B9EB0F05C1FE40389352AADC50329089","AT","SP","3509452","B9EB0F05C1FE40389352AADC50329089","SP3509452B9EB0F05C1FE40389352AADC50329089"
"156","SP-3509452-ADF0E13565AF4C1D9D77215167EE638D","AT","SP","3509452","ADF0E13565AF4C1D9D77215167EE638D","SP3509452ADF0E13565AF4C1D9D77215167EE638D"
"157","SP-3509452-FAED29EF269E4148A1EA24DE7444A25D","AT","SP","3509452","FAED29EF269E4148A1EA24DE7444A25D","SP3509452FAED29EF269E4148A1EA24DE7444A25D"
"158","SP-3509452-85E9EF84AC2C4DB7961C5072D4EBB7F3","AT","SP","3509452","85E9EF84AC2C4DB7961C5072D4EBB7F3","SP350945285E9EF84AC2C4DB7961C5072D4EBB7F3"
"159","SP-3509452-BE78D3DA3ACA45FF955B0D88834914D2","AT","SP","3509452","BE78D3DA3ACA45FF955B0D88834914D2","SP3509452BE78D3DA3ACA45FF955B0D88834914D2"
"160","SP-3509452-05AFC6BF4563433E9587EC81383F4C73","AT","SP","3509452","05AFC6BF4563433E9587EC81383F4C73","SP350945205AFC6BF4563433E9587EC81383F4C73"
"161","SP-3509452-BF8EFC262DB54E0CAA8F0804B79876A8","AT","SP","3509452","BF8EFC262DB54E0CAA8F0804B79876A8","SP3509452BF8EFC262DB54E0CAA8F0804B79876A8"
"162","SP-3509452-0EEE26F34DCD472BA7920106919B0CB1","AT","SP","3509452","0EEE26F34DCD472BA7920106919B0CB1","SP35094520EEE26F34DCD472BA7920106919B0CB1"
"163","SP-3509452-54217BFAF89846DA9A5C7999B369412E","AT","SP","3509452","54217BFAF89846DA9A5C7999B369412E","SP350945254217BFAF89846DA9A5C7999B369412E"
"164","SP-3509452-AD147F2786C9427684377124F9580593","AT","SP","3509452","AD147F2786C9427684377124F9580593","SP3509452AD147F2786C9427684377124F9580593"
"165","SP-3509452-802FA468D0BD4D829E76E2803A5CD0A8","AT","SP","3509452","802FA468D0BD4D829E76E2803A5CD0A8","SP3509452802FA468D0BD4D829E76E2803A5CD0A8"
"166","SP-3509452-34DADF6715B3422CA513F84E83DF6F2A","AT","SP","3509452","34DADF6715B3422CA513F84E83DF6F2A","SP350945234DADF6715B3422CA513F84E83DF6F2A"
"167","SP-3509452-F7E28CAA68304EBABC3554533DA69970","AT","SP","3509452","F7E28CAA68304EBABC3554533DA69970","SP3509452F7E28CAA68304EBABC3554533DA69970"
"168","SP-3509452-B1A0FC9BE4BA40438D2176A891676EEB","AT","SP","3509452","B1A0FC9BE4BA40438D2176A891676EEB","SP3509452B1A0FC9BE4BA40438D2176A891676EEB"
"169","SP-3509452-14A9D1D6D73F44F28016FB657100F599","AT","SP","3509452","14A9D1D6D73F44F28016FB657100F599","SP350945214A9D1D6D73F44F28016FB657100F599"
"170","SP-3509452-8712452D54934A0584ADC514157FB46F","AT","SP","3509452","8712452D54934A0584ADC514157FB46F","SP35094528712452D54934A0584ADC514157FB46F"
"171","SP-3509452-53FC66E21D2B4644B229E748C8FDBF94","AT","SP","3509452","53FC66E21D2B4644B229E748C8FDBF94","SP350945253FC66E21D2B4644B229E748C8FDBF94"
"172","SP-3509452-5F630E621B8944FE8292B10DE413446E","AT","SP","3509452","5F630E621B8944FE8292B10DE413446E","SP35094525F630E621B8944FE8292B10DE413446E"
"173","SP-3509452-F075FDCF46E2412483FF39FC1240645C","AT","SP","3509452","F075FDCF46E2412483FF39FC1240645C","SP3509452F075FDCF46E2412483FF39FC1240645C"
"174","SP-3509452-766D4B883D4740EA93A2315643F9B4F4","AT","SP","3509452","766D4B883D4740EA93A2315643F9B4F4","SP3509452766D4B883D4740EA93A2315643F9B4F4"
"175","SP-3509452-65A748FCD7B84B8DB0269387F5EF654B","AT","SP","3509452","65A748FCD7B84B8DB0269387F5EF654B","SP350945265A748FCD7B84B8DB0269387F5EF654B"
"176","SP-3509452-83B1CCD6F63749948467047B6C9C2F25","AT","SP","3509452","83B1CCD6F63749948467047B6C9C2F25","SP350945283B1CCD6F63749948467047B6C9C2F25"
"177","SP-3509452-7D6C6165FB8142EAA21744CA0A479222","AT","SP","3509452","7D6C6165FB8142EAA21744CA0A479222","SP35094527D6C6165FB8142EAA21744CA0A479222"
"178","SP-3509452-D18C8B52D9A94B44AC0C8FE2CBA25BF6","AT","SP","3509452","D18C8B52D9A94B44AC0C8FE2CBA25BF6","SP3509452D18C8B52D9A94B44AC0C8FE2CBA25BF6"
"179","SP-3509452-20CCA39F91B1456EB527232FD9C60B3C","AT","SP","3509452","20CCA39F91B1456EB527232FD9C60B3C","SP350945220CCA39F91B1456EB527232FD9C60B3C"
"180","SP-3509452-2CB74E6178D24A3F9ECF71848635C439","AT","SP","3509452","2CB74E6178D24A3F9ECF71848635C439","SP35094522CB74E6178D24A3F9ECF71848635C439"
"181","SP-3509452-4154C7A1D1324FDBA5B81CC89E0832E2","AT","SP","3509452","4154C7A1D1324FDBA5B81CC89E0832E2","SP35094524154C7A1D1324FDBA5B81CC89E0832E2"
"182","SP-3509452-49EA499A89F8449E99892E5A8DD591BD","AT","SP","3509452","49EA499A89F8449E99892E5A8DD591BD","SP350945249EA499A89F8449E99892E5A8DD591BD"
"183","SP-3509452-1976C70DE7384D9790B4094C30241880","AT","SP","3509452","1976C70DE7384D9790B4094C30241880","SP35094521976C70DE7384D9790B4094C30241880"
"184","SP-3509452-BEC6F9D3BB304827B8CA6953F4DEB021","AT","SP","3509452","BEC6F9D3BB304827B8CA6953F4DEB021","SP3509452BEC6F9D3BB304827B8CA6953F4DEB021"
"185","SP-3509452-810DEF8B538F459CA64BA2DF8D8F3F8E","AT","SP","3509452","810DEF8B538F459CA64BA2DF8D8F3F8E","SP3509452810DEF8B538F459CA64BA2DF8D8F3F8E"
"186","SP-3509452-76A7ACE140714678B3FD60F89D910FBA","AT","SP","3509452","76A7ACE140714678B3FD60F89D910FBA","SP350945276A7ACE140714678B3FD60F89D910FBA"
"187","SP-3509452-674D9CC5918E435DB68E8C448F0D5BE7","AT","SP","3509452","674D9CC5918E435DB68E8C448F0D5BE7","SP3509452674D9CC5918E435DB68E8C448F0D5BE7"
"188","SP-3509452-A8FE10B9E60643DF892A63E3F820FA4A","AT","SP","3509452","A8FE10B9E60643DF892A63E3F820FA4A","SP3509452A8FE10B9E60643DF892A63E3F820FA4A"
"189","SP-3509452-ECE21E66E8404FE8BE1B5893F344C32D","AT","SP","3509452","ECE21E66E8404FE8BE1B5893F344C32D","SP3509452ECE21E66E8404FE8BE1B5893F344C32D"
"190","SP-3509452-243959500FA043CBB6BB0F52EACA1CFD","AT","SP","3509452","243959500FA043CBB6BB0F52EACA1CFD","SP3509452243959500FA043CBB6BB0F52EACA1CFD"
"191","SP-3509452-9469E6C0C0C64294837D0C690960B82A","AT","SP","3509452","9469E6C0C0C64294837D0C690960B82A","SP35094529469E6C0C0C64294837D0C690960B82A"
"192","SP-3509452-B321A5453469415FA435DBC9C26A8070","AT","SP","3509452","B321A5453469415FA435DBC9C26A8070","SP3509452B321A5453469415FA435DBC9C26A8070"
"193","SP-3509452-E933660156C94AC1BA385DE41F898C8D","AT","SP","3509452","E933660156C94AC1BA385DE41F898C8D","SP3509452E933660156C94AC1BA385DE41F898C8D"
"194","SP-3509452-321EDD2E55C943718EAA0219B14F7040","AT","SP","3509452","321EDD2E55C943718EAA0219B14F7040","SP3509452321EDD2E55C943718EAA0219B14F7040"
"195","SP-3509452-954C7C7A4F284B3B84E862EBE328C8C5","AT","SP","3509452","954C7C7A4F284B3B84E862EBE328C8C5","SP3509452954C7C7A4F284B3B84E862EBE328C8C5"
"196","SP-3509452-95186C54AA7D459F99B0F5403563286F","AT","SP","3509452","95186C54AA7D459F99B0F5403563286F","SP350945295186C54AA7D459F99B0F5403563286F"
"197","SP-3509452-C6C95A5DDEAB4D6494BCEC2DC58F918F","AT","SP","3509452","C6C95A5DDEAB4D6494BCEC2DC58F918F","SP3509452C6C95A5DDEAB4D6494BCEC2DC58F918F"
"198","SP-3509452-5DE61F4D46824CC18923B4F03B377A24","AT","SP","3509452","5DE61F4D46824CC18923B4F03B377A24","SP35094525DE61F4D46824CC18923B4F03B377A24"
"199","SP-3509452-E090DE66DF18491D85E3DCFFFF6CA00A","AT","SP","3509452","E090DE66DF18491D85E3DCFFFF6CA00A","SP3509452E090DE66DF18491D85E3DCFFFF6CA00A"
"200","SP-3509452-B93258DEED5048F2975206CDC041D504","AT","SP","3509452","B93258DEED5048F2975206CDC041D504","SP3509452B93258DEED5048F2975206CDC041D504"
"201","SP-3509452-7DBEDA65822A44BF9D578C5CD8E85C2C","AT","SP","3509452","7DBEDA65822A44BF9D578C5CD8E85C2C","SP35094527DBEDA65822A44BF9D578C5CD8E85C2C"
"202","SP-3509452-18A1DE60FB5F4DE291267AF4E0E964E7","AT","SP","3509452","18A1DE60FB5F4DE291267AF4E0E964E7","SP350945218A1DE60FB5F4DE291267AF4E0E964E7"
"203","SP-3509452-CDB95AE05D87484BBA29A394C663C3AE","AT","SP","3509452","CDB95AE05D87484BBA29A394C663C3AE","SP3509452CDB95AE05D87484BBA29A394C663C3AE"
"204","SP-3509452-33AE5D81E5224EDE9D593A9B6A759B0A","AT","SP","3509452","33AE5D81E5224EDE9D593A9B6A759B0A","SP350945233AE5D81E5224EDE9D593A9B6A759B0A"
"205","SP-3509452-DF2EFE00BDDF4760960007B33501084B","AT","SP","3509452","DF2EFE00BDDF4760960007B33501084B","SP3509452DF2EFE00BDDF4760960007B33501084B"
"206","SP-3509452-28F8278274944D33B0A048D52ACE6D44","CA","SP","3509452","28F8278274944D33B0A048D52ACE6D44","SP350945228F8278274944D33B0A048D52ACE6D44"
"207","SP-3509452-76237D2632DF4402A50EA4F55708F4D8","AT","SP","3509452","76237D2632DF4402A50EA4F55708F4D8","SP350945276237D2632DF4402A50EA4F55708F4D8"
"208","SP-3509452-4EFA62AF3A9849AC9CA3C1A4909B6CC0","AT","SP","3509452","4EFA62AF3A9849AC9CA3C1A4909B6CC0","SP35094524EFA62AF3A9849AC9CA3C1A4909B6CC0"
"209","SP-3509452-2CDF1DFE06F24AAA9AAA81BA23A71B21","AT","SP","3509452","2CDF1DFE06F24AAA9AAA81BA23A71B21","SP35094522CDF1DFE06F24AAA9AAA81BA23A71B21"
"210","SP-3509452-FE6620E6CB664FB1BB7385D46319FC32","AT","SP","3509452","FE6620E6CB664FB1BB7385D46319FC32","SP3509452FE6620E6CB664FB1BB7385D46319FC32"
"211","SP-3509452-CB51E0AB678B4340AC23B7A52A274C83","AT","SP","3509452","CB51E0AB678B4340AC23B7A52A274C83","SP3509452CB51E0AB678B4340AC23B7A52A274C83"
"212","SP-3509452-C45848D7D939447DA55E48FE229E8FB3","AT","SP","3509452","C45848D7D939447DA55E48FE229E8FB3","SP3509452C45848D7D939447DA55E48FE229E8FB3"
"213","SP-3509452-08D1A717316945B19E7DF15A3646598B","AT","SP","3509452","08D1A717316945B19E7DF15A3646598B","SP350945208D1A717316945B19E7DF15A3646598B"
"214","SP-3509452-290FCB3862D046EE9CC3221A8B9AF944","AT","SP","3509452","290FCB3862D046EE9CC3221A8B9AF944","SP3509452290FCB3862D046EE9CC3221A8B9AF944"
"215","SP-3509452-9CAB284FD3F24F348A8AD92A4D6EE0CE","AT","SP","3509452","9CAB284FD3F24F348A8AD92A4D6EE0CE","SP35094529CAB284FD3F24F348A8AD92A4D6EE0CE"
"216","SP-3509452-7AE8EFAE000F4DE89A491D31884E7EBC","AT","SP","3509452","7AE8EFAE000F4DE89A491D31884E7EBC","SP35094527AE8EFAE000F4DE89A491D31884E7EBC"
"217","SP-3509452-DE82211C966043BFB1426BF13B240CDE","AT","SP","3509452","DE82211C966043BFB1426BF13B240CDE","SP3509452DE82211C966043BFB1426BF13B240CDE"
"218","SP-3509452-6CF5A2DDCDED445DB6599187B0557E93","AT","SP","3509452","6CF5A2DDCDED445DB6599187B0557E93","SP35094526CF5A2DDCDED445DB6599187B0557E93"
"219","SP-3509452-D80D1714932B49C1B20B6B7793813E4B","AT","SP","3509452","D80D1714932B49C1B20B6B7793813E4B","SP3509452D80D1714932B49C1B20B6B7793813E4B"
"220","SP-3509452-670CCD7E7FFD4755AA9B83C8AF1278BF","AT","SP","3509452","670CCD7E7FFD4755AA9B83C8AF1278BF","SP3509452670CCD7E7FFD4755AA9B83C8AF1278BF"
"221","SP-3509452-D672FEB0E1834C11BFB07220E016238D","AT","SP","3509452","D672FEB0E1834C11BFB07220E016238D","SP3509452D672FEB0E1834C11BFB07220E016238D"
"222","SP-3509452-1C07EF984888423A9D9957E6E9B03EB4","AT","SP","3509452","1C07EF984888423A9D9957E6E9B03EB4","SP35094521C07EF984888423A9D9957E6E9B03EB4"
"223","SP-3509452-8E2DD7A529BD41749AF69AD39DD4E7C1","AT","SP","3509452","8E2DD7A529BD41749AF69AD39DD4E7C1","SP35094528E2DD7A529BD41749AF69AD39DD4E7C1"
"224","SP-3509452-C4D148F3F39F4E8DAB500CE5CE49E15E","AT","SP","3509452","C4D148F3F39F4E8DAB500CE5CE49E15E","SP3509452C4D148F3F39F4E8DAB500CE5CE49E15E"
"225","SP-3509452-35204CA4B3FD430C9547B28AF2A9AD3C","AT","SP","3509452","35204CA4B3FD430C9547B28AF2A9AD3C","SP350945235204CA4B3FD430C9547B28AF2A9AD3C"
"226","SP-3509452-6FC2DC6C27004A43A352FDA6C98D5570","AT","SP","3509452","6FC2DC6C27004A43A352FDA6C98D5570","SP35094526FC2DC6C27004A43A352FDA6C98D5570"
"227","SP-3509452-5478EC5093C44F71ABCE1FD112B5607F","AT","SP","3509452","5478EC5093C44F71ABCE1FD112B5607F","SP35094525478EC5093C44F71ABCE1FD112B5607F"
"228","SP-3509452-154E3BD3E5BE4FD691F0B4FFDB3EA8A7","AT","SP","3509452","154E3BD3E5BE4FD691F0B4FFDB3EA8A7","SP3509452154E3BD3E5BE4FD691F0B4FFDB3EA8A7"
"229","SP-3509452-6931B58B0031479CA5BE0AEB7B365929","AT","SP","3509452","6931B58B0031479CA5BE0AEB7B365929","SP35094526931B58B0031479CA5BE0AEB7B365929"
"230","SP-3509452-49CAFE8949BD4A9EB02F742E588D31E6","AT","SP","3509452","49CAFE8949BD4A9EB02F742E588D31E6","SP350945249CAFE8949BD4A9EB02F742E588D31E6"
"231","SP-3509452-7E1787A1D55642C99E97EAA37D8DFFAA","AT","SP","3509452","7E1787A1D55642C99E97EAA37D8DFFAA","SP35094527E1787A1D55642C99E97EAA37D8DFFAA"
"232","SP-3509452-A289965DF61649E799D64F648B5C4E9F","AT","SP","3509452","A289965DF61649E799D64F648B5C4E9F","SP3509452A289965DF61649E799D64F648B5C4E9F"
"233","SP-3509452-1128AB8ACBD64240A4C60D77F325ED63","AT","SP","3509452","1128AB8ACBD64240A4C60D77F325ED63","SP35094521128AB8ACBD64240A4C60D77F325ED63"
"234","SP-3509452-51B0C2714CC846F28E80C6ABCB16FFB0","AT","SP","3509452","51B0C2714CC846F28E80C6ABCB16FFB0","SP350945251B0C2714CC846F28E80C6ABCB16FFB0"
"235","SP-3509452-57729BE5AD314765B6D30054E139D72A","AT","SP","3509452","57729BE5AD314765B6D30054E139D72A","SP350945257729BE5AD314765B6D30054E139D72A"
"236","SP-3509452-A805B7C5BFB243B998C8D6E0216653E4","AT","SP","3509452","A805B7C5BFB243B998C8D6E0216653E4","SP3509452A805B7C5BFB243B998C8D6E0216653E4"
"237","SP-3509452-91601155DE7D49FAB26B47A812B44DA6","AT","SP","3509452","91601155DE7D49FAB26B47A812B44DA6","SP350945291601155DE7D49FAB26B47A812B44DA6"
"238","SP-3509452-C8A71A22F9E240249E3D002DC3BE403B","AT","SP","3509452","C8A71A22F9E240249E3D002DC3BE403B","SP3509452C8A71A22F9E240249E3D002DC3BE403B"
"239","SP-3509452-A530B005E8BB49E4A9229FA3E390761D","AT","SP","3509452","A530B005E8BB49E4A9229FA3E390761D","SP3509452A530B005E8BB49E4A9229FA3E390761D"
"240","SP-3509452-6331A16DEE1D4FDEBF878ED75CF0689B","AT","SP","3509452","6331A16DEE1D4FDEBF878ED75CF0689B","SP35094526331A16DEE1D4FDEBF878ED75CF0689B"
"241","SP-3509452-F358EE98DF6948CB97096597C5DC648F","AT","SP","3509452","F358EE98DF6948CB97096597C5DC648F","SP3509452F358EE98DF6948CB97096597C5DC648F"
"242","SP-3509452-EA15721D5BC14EB3B93592603CAD0DD9","AT","SP","3509452","EA15721D5BC14EB3B93592603CAD0DD9","SP3509452EA15721D5BC14EB3B93592603CAD0DD9"
"243","SP-3509452-2CD53698ECAA471BB810A763406556F5","AT","SP","3509452","2CD53698ECAA471BB810A763406556F5","SP35094522CD53698ECAA471BB810A763406556F5"
"244","SP-3509452-ECEA462DEB264C7BB35A6910BFDF0E28","AT","SP","3509452","ECEA462DEB264C7BB35A6910BFDF0E28","SP3509452ECEA462DEB264C7BB35A6910BFDF0E28"
"245","SP-3509452-B02C0F3D17D046D0B5393E375FBB8BF1","AT","SP","3509452","B02C0F3D17D046D0B5393E375FBB8BF1","SP3509452B02C0F3D17D046D0B5393E375FBB8BF1"
"246","SP-3509452-E3ABA52CA10545EF9F14DFADD53E21DC","AT","SP","3509452","E3ABA52CA10545EF9F14DFADD53E21DC","SP3509452E3ABA52CA10545EF9F14DFADD53E21DC"
"247","SP-3509452-F3F63B1FF2734BA786F9C763E6BEB7E1","AT","SP","3509452","F3F63B1FF2734BA786F9C763E6BEB7E1","SP3509452F3F63B1FF2734BA786F9C763E6BEB7E1"
"248","SP-3509452-19C1DF24F9F146B598140843AC12996E","AT","SP","3509452","19C1DF24F9F146B598140843AC12996E","SP350945219C1DF24F9F146B598140843AC12996E"
"249","SP-3509452-2278DBAD9B75423DB41F3D5D14981C66","AT","SP","3509452","2278DBAD9B75423DB41F3D5D14981C66","SP35094522278DBAD9B75423DB41F3D5D14981C66"
"250","SP-3509452-BA27F26CF9474336B493A5693658BB90","AT","SP","3509452","BA27F26CF9474336B493A5693658BB90","SP3509452BA27F26CF9474336B493A5693658BB90"
"251","SP-3509452-701251DEAAE041BB8E8216C48800BDA6","AT","SP","3509452","701251DEAAE041BB8E8216C48800BDA6","SP3509452701251DEAAE041BB8E8216C48800BDA6"
"252","SP-3509452-BF611695EB55411582E2F6349559372E","AT","SP","3509452","BF611695EB55411582E2F6349559372E","SP3509452BF611695EB55411582E2F6349559372E"
"253","SP-3509452-481A1D0899224B73959AFE21E37ED940","AT","SP","3509452","481A1D0899224B73959AFE21E37ED940","SP3509452481A1D0899224B73959AFE21E37ED940"
"254","SP-3509452-AA8085076C5E4F4A9814613B4C5BEBA7","AT","SP","3509452","AA8085076C5E4F4A9814613B4C5BEBA7","SP3509452AA8085076C5E4F4A9814613B4C5BEBA7"
"255","SP-3509452-213C99F8952A443FBBB9A3A00109548A","AT","SP","3509452","213C99F8952A443FBBB9A3A00109548A","SP3509452213C99F8952A443FBBB9A3A00109548A"
"256","SP-3509452-708058177D214B05ABB33A1C1E830BAB","AT","SP","3509452","708058177D214B05ABB33A1C1E830BAB","SP3509452708058177D214B05ABB33A1C1E830BAB"
"257","SP-3509452-BD6F0EB7B1584C1DBD10A7180B5D1B6A","AT","SP","3509452","BD6F0EB7B1584C1DBD10A7180B5D1B6A","SP3509452BD6F0EB7B1584C1DBD10A7180B5D1B6A"
"258","SP-3509452-387BA2BE7E604305AED0C276B22AAC18","AT","SP","3509452","387BA2BE7E604305AED0C276B22AAC18","SP3509452387BA2BE7E604305AED0C276B22AAC18"
"259","SP-3509452-91D3619EAD4149CF82B2358A4F13E347","AT","SP","3509452","91D3619EAD4149CF82B2358A4F13E347","SP350945291D3619EAD4149CF82B2358A4F13E347"
"260","SP-3509452-BFFB871FFE774C20B36783E4EAE2C177","AT","SP","3509452","BFFB871FFE774C20B36783E4EAE2C177","SP3509452BFFB871FFE774C20B36783E4EAE2C177"
"261","SP-3509452-C0D992927F554F269F6DBA35A3BC7C1E","AT","SP","3509452","C0D992927F554F269F6DBA35A3BC7C1E","SP3509452C0D992927F554F269F6DBA35A3BC7C1E"
"262","SP-3509452-6383950E0FD44D678BAFEF9C4BD370DC","AT","SP","3509452","6383950E0FD44D678BAFEF9C4BD370DC","SP35094526383950E0FD44D678BAFEF9C4BD370DC"
"263","SP-3509452-C2051AE8B2D544D581A67105A3131456","AT","SP","3509452","C2051AE8B2D544D581A67105A3131456","SP3509452C2051AE8B2D544D581A67105A3131456"
"264","SP-3509452-6FA133EE57F44FA49C86B8F5F179D49E","AT","SP","3509452","6FA133EE57F44FA49C86B8F5F179D49E","SP35094526FA133EE57F44FA49C86B8F5F179D49E"
"265","SP-3509452-EDD427C1BBBA4CD1BAB4E76DD7315ED7","AT","SP","3509452","EDD427C1BBBA4CD1BAB4E76DD7315ED7","SP3509452EDD427C1BBBA4CD1BAB4E76DD7315ED7"
"266","SP-3509452-7B88847E0E5F4C25AD18450647261C9F","AT","SP","3509452","7B88847E0E5F4C25AD18450647261C9F","SP35094527B88847E0E5F4C25AD18450647261C9F"
"267","SP-3509452-9EF0C12D861F48FF9A862A508F8DF895","AT","SP","3509452","9EF0C12D861F48FF9A862A508F8DF895","SP35094529EF0C12D861F48FF9A862A508F8DF895"
"268","SP-3509452-EC8898F0F84C492ABD08E33FF514AD06","AT","SP","3509452","EC8898F0F84C492ABD08E33FF514AD06","SP3509452EC8898F0F84C492ABD08E33FF514AD06"
"269","SP-3509452-4F4F46C62D914644B8F2CC3A6049A64A","AT","SP","3509452","4F4F46C62D914644B8F2CC3A6049A64A","SP35094524F4F46C62D914644B8F2CC3A6049A64A"
"270","SP-3509452-B566F53C73E9498395FE13158DADC8C2","AT","SP","3509452","B566F53C73E9498395FE13158DADC8C2","SP3509452B566F53C73E9498395FE13158DADC8C2"
"271","SP-3509452-433B676129424FABBDBD7940C1987A2C","AT","SP","3509452","433B676129424FABBDBD7940C1987A2C","SP3509452433B676129424FABBDBD7940C1987A2C"
"272","SP-3509452-6B681D11FBB84ABE97B4ACC9A0690D77","AT","SP","3509452","6B681D11FBB84ABE97B4ACC9A0690D77","SP35094526B681D11FBB84ABE97B4ACC9A0690D77"
"273","SP-3509452-92C524C336E74675892068BB4FFD034A","AT","SP","3509452","92C524C336E74675892068BB4FFD034A","SP350945292C524C336E74675892068BB4FFD034A"
"274","SP-3509452-9FF2837EE8B343D6B59DE16462219DE5","AT","SP","3509452","9FF2837EE8B343D6B59DE16462219DE5","SP35094529FF2837EE8B343D6B59DE16462219DE5"
"275","SP-3509452-95672B8C1E4A482DB7FDA8269A131683","AT","SP","3509452","95672B8C1E4A482DB7FDA8269A131683","SP350945295672B8C1E4A482DB7FDA8269A131683"
"276","SP-3509452-063F2E53F93F4E55B06C1B2E2FFB88BE","AT","SP","3509452","063F2E53F93F4E55B06C1B2E2FFB88BE","SP3509452063F2E53F93F4E55B06C1B2E2FFB88BE"
"277","SP-3509452-AEA9038D762749429FA19ABB4855E8FF","AT","SP","3509452","AEA9038D762749429FA19ABB4855E8FF","SP3509452AEA9038D762749429FA19ABB4855E8FF"
"278","SP-3509452-388E6C811F9B4C0BB1285687A7153E48","AT","SP","3509452","388E6C811F9B4C0BB1285687A7153E48","SP3509452388E6C811F9B4C0BB1285687A7153E48"
"279","SP-3509452-BD3476253A354D5180E633B967E83E8F","AT","SP","3509452","BD3476253A354D5180E633B967E83E8F","SP3509452BD3476253A354D5180E633B967E83E8F"
