"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MA-2103604-D47B0C23E9904C458D39E948A0016F6C","AT","MA","2103604","D47B0C23E9904C458D39E948A0016F6C","MA2103604D47B0C23E9904C458D39E948A0016F6C"
"14","MA-2103604-CD4AC2812FF84C129064FCB80A4F2679","AT","MA","2103604","CD4AC2812FF84C129064FCB80A4F2679","MA2103604CD4AC2812FF84C129064FCB80A4F2679"
"15","MA-2103604-413F128A38EC4D2DB9607277CCFD33B1","AT","MA","2103604","413F128A38EC4D2DB9607277CCFD33B1","MA2103604413F128A38EC4D2DB9607277CCFD33B1"
"16","MA-2103604-5CB2046281B3482292788420F23E4C14","AT","MA","2103604","5CB2046281B3482292788420F23E4C14","MA21036045CB2046281B3482292788420F23E4C14"
"17","MA-2103604-2F0129248A424663B147414CEDFEC2E5","AT","MA","2103604","2F0129248A424663B147414CEDFEC2E5","MA21036042F0129248A424663B147414CEDFEC2E5"
"18","MA-2103604-58BD28542FAF41C889AD00A924D6AAE0","AT","MA","2103604","58BD28542FAF41C889AD00A924D6AAE0","MA210360458BD28542FAF41C889AD00A924D6AAE0"
"19","MA-2103604-AEB8058F20BB47F3A8ABC2F6CAC29AB2","AT","MA","2103604","AEB8058F20BB47F3A8ABC2F6CAC29AB2","MA2103604AEB8058F20BB47F3A8ABC2F6CAC29AB2"
"20","MA-2103604-D77F88AC88E8478A9F94418C8FD1B8DC","AT","MA","2103604","D77F88AC88E8478A9F94418C8FD1B8DC","MA2103604D77F88AC88E8478A9F94418C8FD1B8DC"
"21","MA-2103604-BE4AF490C3484933A54D75B532CC8F58","AT","MA","2103604","BE4AF490C3484933A54D75B532CC8F58","MA2103604BE4AF490C3484933A54D75B532CC8F58"
"22","MA-2103604-E9F5CF2A2E5344A993D9F9E2404BFF65","AT","MA","2103604","E9F5CF2A2E5344A993D9F9E2404BFF65","MA2103604E9F5CF2A2E5344A993D9F9E2404BFF65"
"23","MA-2103604-5D04076E2C694F3CB73E36976426CF14","AT","MA","2103604","5D04076E2C694F3CB73E36976426CF14","MA21036045D04076E2C694F3CB73E36976426CF14"
"24","MA-2103604-8CB8554039DE451F952E704E54D090CC","AT","MA","2103604","8CB8554039DE451F952E704E54D090CC","MA21036048CB8554039DE451F952E704E54D090CC"
"25","MA-2103604-85169414C5DA43288E01D092ECC11E59","AT","MA","2103604","85169414C5DA43288E01D092ECC11E59","MA210360485169414C5DA43288E01D092ECC11E59"
"26","MA-2103604-5DBFD30EC2DC4BFBA141AE2DDBCB7859","AT","MA","2103604","5DBFD30EC2DC4BFBA141AE2DDBCB7859","MA21036045DBFD30EC2DC4BFBA141AE2DDBCB7859"
"27","MA-2103604-441BB782BEBB4B8BA6500243F311E0BE","AT","MA","2103604","441BB782BEBB4B8BA6500243F311E0BE","MA2103604441BB782BEBB4B8BA6500243F311E0BE"
"28","MA-2103604-FFB42695E32042CFBF6FD90FE2DF7058","AT","MA","2103604","FFB42695E32042CFBF6FD90FE2DF7058","MA2103604FFB42695E32042CFBF6FD90FE2DF7058"
"29","MA-2103604-00145BFEAAEC4874A292224C3C3F6826","AT","MA","2103604","00145BFEAAEC4874A292224C3C3F6826","MA210360400145BFEAAEC4874A292224C3C3F6826"
"30","MA-2103604-B3C5EF344CB6467CA34E30EDEC13B4B9","AT","MA","2103604","B3C5EF344CB6467CA34E30EDEC13B4B9","MA2103604B3C5EF344CB6467CA34E30EDEC13B4B9"
"31","MA-2103604-CE7A6ACED2A3498E903492373FB8FB89","AT","MA","2103604","CE7A6ACED2A3498E903492373FB8FB89","MA2103604CE7A6ACED2A3498E903492373FB8FB89"
"32","MA-2103604-C6D39D6BD9074E4F99F4F1BC44C57B3B","AT","MA","2103604","C6D39D6BD9074E4F99F4F1BC44C57B3B","MA2103604C6D39D6BD9074E4F99F4F1BC44C57B3B"
"33","MA-2103604-C2421B6BA9B744EAAEA1932373998C72","AT","MA","2103604","C2421B6BA9B744EAAEA1932373998C72","MA2103604C2421B6BA9B744EAAEA1932373998C72"
"34","MA-2103604-18BC9AE04B18406E9A4FC429996B17F8","AT","MA","2103604","18BC9AE04B18406E9A4FC429996B17F8","MA210360418BC9AE04B18406E9A4FC429996B17F8"
"35","MA-2103604-591440EDA2564094AFA6DC318993B44B","AT","MA","2103604","591440EDA2564094AFA6DC318993B44B","MA2103604591440EDA2564094AFA6DC318993B44B"
"36","MA-2103604-8C09EBFFA18A42329242EFC59A1EC0D3","AT","MA","2103604","8C09EBFFA18A42329242EFC59A1EC0D3","MA21036048C09EBFFA18A42329242EFC59A1EC0D3"
"37","MA-2103604-A99B8339DE2F4D62918D53B45051B330","AT","MA","2103604","A99B8339DE2F4D62918D53B45051B330","MA2103604A99B8339DE2F4D62918D53B45051B330"
"38","MA-2103604-F2E3883958384B1CB8CDFD2179DDE5C3","AT","MA","2103604","F2E3883958384B1CB8CDFD2179DDE5C3","MA2103604F2E3883958384B1CB8CDFD2179DDE5C3"
"39","MA-2103604-2802B14D2ADB4C8FA733AC253234D5C7","AT","MA","2103604","2802B14D2ADB4C8FA733AC253234D5C7","MA21036042802B14D2ADB4C8FA733AC253234D5C7"
"40","MA-2103604-4324F0D7A1A049CD99637D6E5539B30F","AT","MA","2103604","4324F0D7A1A049CD99637D6E5539B30F","MA21036044324F0D7A1A049CD99637D6E5539B30F"
"41","MA-2103604-5B4D71BB1D7046FC9F9AE5CB06A543FA","AT","MA","2103604","5B4D71BB1D7046FC9F9AE5CB06A543FA","MA21036045B4D71BB1D7046FC9F9AE5CB06A543FA"
"42","MA-2103604-69288C051EF54A37A6DD7A21999165B3","AT","MA","2103604","69288C051EF54A37A6DD7A21999165B3","MA210360469288C051EF54A37A6DD7A21999165B3"
"43","MA-2103604-4FEF42F4960A45A083489E14BA54283C","AT","MA","2103604","4FEF42F4960A45A083489E14BA54283C","MA21036044FEF42F4960A45A083489E14BA54283C"
"44","MA-2103604-616774910B4F482B991A357DF8B91661","AT","MA","2103604","616774910B4F482B991A357DF8B91661","MA2103604616774910B4F482B991A357DF8B91661"
"45","MA-2103604-F4B7768DA6C84C1BAF1B53FA89967581","AT","MA","2103604","F4B7768DA6C84C1BAF1B53FA89967581","MA2103604F4B7768DA6C84C1BAF1B53FA89967581"
"46","MA-2103604-D8EB339303274FA6898D0BFBE23ADFDF","AT","MA","2103604","D8EB339303274FA6898D0BFBE23ADFDF","MA2103604D8EB339303274FA6898D0BFBE23ADFDF"
"47","MA-2103604-3657EB4C0F3947B7AD1897E92C833073","AT","MA","2103604","3657EB4C0F3947B7AD1897E92C833073","MA21036043657EB4C0F3947B7AD1897E92C833073"
"48","MA-2103604-1EC0EE3F69144D8B978AFD0260CC7DC4","AT","MA","2103604","1EC0EE3F69144D8B978AFD0260CC7DC4","MA21036041EC0EE3F69144D8B978AFD0260CC7DC4"
"49","MA-2103604-EF3E005F1BCD4851AF0A431059BE81B1","AT","MA","2103604","EF3E005F1BCD4851AF0A431059BE81B1","MA2103604EF3E005F1BCD4851AF0A431059BE81B1"
"50","MA-2103604-1B6AD868DF7C46E88F252844EAAE2573","AT","MA","2103604","1B6AD868DF7C46E88F252844EAAE2573","MA21036041B6AD868DF7C46E88F252844EAAE2573"
"51","MA-2103604-1EAE3AF0C12D45B99C281F4A8D1F1034","AT","MA","2103604","1EAE3AF0C12D45B99C281F4A8D1F1034","MA21036041EAE3AF0C12D45B99C281F4A8D1F1034"
"52","MA-2103604-347778052B4C4A70BE752D91016A9907","AT","MA","2103604","347778052B4C4A70BE752D91016A9907","MA2103604347778052B4C4A70BE752D91016A9907"
"53","MA-2103604-C04AA79DB04F4C56816A45EB8D4FC48F","AT","MA","2103604","C04AA79DB04F4C56816A45EB8D4FC48F","MA2103604C04AA79DB04F4C56816A45EB8D4FC48F"
"54","MA-2103604-F4078D5DF85543B28879C99E50E24C65","AT","MA","2103604","F4078D5DF85543B28879C99E50E24C65","MA2103604F4078D5DF85543B28879C99E50E24C65"
"55","MA-2103604-154EAD8162D742FF8A017D987FA3F469","AT","MA","2103604","154EAD8162D742FF8A017D987FA3F469","MA2103604154EAD8162D742FF8A017D987FA3F469"
"56","MA-2103604-54CBCA3F3CAF474EAA5160662A1F60F7","AT","MA","2103604","54CBCA3F3CAF474EAA5160662A1F60F7","MA210360454CBCA3F3CAF474EAA5160662A1F60F7"
"57","MA-2103604-D6A232713C1B41B1A97E4DA6781C2D3E","AT","MA","2103604","D6A232713C1B41B1A97E4DA6781C2D3E","MA2103604D6A232713C1B41B1A97E4DA6781C2D3E"
"58","MA-2103604-1D851F4816EB41ECA99FF6313E128AE6","AT","MA","2103604","1D851F4816EB41ECA99FF6313E128AE6","MA21036041D851F4816EB41ECA99FF6313E128AE6"
"59","MA-2103604-076AFEFBE8CB40C7B06E96F2F6A48B06","PE","MA","2103604","076AFEFBE8CB40C7B06E96F2F6A48B06","MA2103604076AFEFBE8CB40C7B06E96F2F6A48B06"
"60","MA-2103604-A67DA19237DC48BEACDD4DF1F16C46B5","AT","MA","2103604","A67DA19237DC48BEACDD4DF1F16C46B5","MA2103604A67DA19237DC48BEACDD4DF1F16C46B5"
"61","MA-2103604-709B69C47C09457CB44558842D21D90D","AT","MA","2103604","709B69C47C09457CB44558842D21D90D","MA2103604709B69C47C09457CB44558842D21D90D"
"62","MA-2103604-3FB74F4D1FC24109A8154A7439E9EFE0","AT","MA","2103604","3FB74F4D1FC24109A8154A7439E9EFE0","MA21036043FB74F4D1FC24109A8154A7439E9EFE0"
"63","MA-2103604-C9588467D1ED4C65A0DAA7E80FA4592F","AT","MA","2103604","C9588467D1ED4C65A0DAA7E80FA4592F","MA2103604C9588467D1ED4C65A0DAA7E80FA4592F"
"64","MA-2103604-79331D594EEA48868D4E4F3D53D9935B","AT","MA","2103604","79331D594EEA48868D4E4F3D53D9935B","MA210360479331D594EEA48868D4E4F3D53D9935B"
"65","MA-2103604-9C065B17C48142A3A071A4D4A1D0C980","AT","MA","2103604","9C065B17C48142A3A071A4D4A1D0C980","MA21036049C065B17C48142A3A071A4D4A1D0C980"
"66","MA-2103604-E38CC30D211F430798C400686B2A7209","AT","MA","2103604","E38CC30D211F430798C400686B2A7209","MA2103604E38CC30D211F430798C400686B2A7209"
"67","MA-2103604-BF29A36DB23A41EFB6109153C30C53F4","AT","MA","2103604","BF29A36DB23A41EFB6109153C30C53F4","MA2103604BF29A36DB23A41EFB6109153C30C53F4"
"68","MA-2103604-FCDBF8F0DF834522977ADEEACB1A2E40","AT","MA","2103604","FCDBF8F0DF834522977ADEEACB1A2E40","MA2103604FCDBF8F0DF834522977ADEEACB1A2E40"
"69","MA-2103604-8268ECD3272A4EA08C96E83E06790C20","AT","MA","2103604","8268ECD3272A4EA08C96E83E06790C20","MA21036048268ECD3272A4EA08C96E83E06790C20"
"70","MA-2103604-36C7AA73C358467281D87DA089858E19","AT","MA","2103604","36C7AA73C358467281D87DA089858E19","MA210360436C7AA73C358467281D87DA089858E19"
"71","MA-2103604-B82D50CC94AA49848F628C249D987662","AT","MA","2103604","B82D50CC94AA49848F628C249D987662","MA2103604B82D50CC94AA49848F628C249D987662"
"72","MA-2103604-03D323B1CBE14E7ABA82143A3D968403","AT","MA","2103604","03D323B1CBE14E7ABA82143A3D968403","MA210360403D323B1CBE14E7ABA82143A3D968403"
"73","MA-2103604-228DB5A2FC3B48B9AED26A01699C7C02","AT","MA","2103604","228DB5A2FC3B48B9AED26A01699C7C02","MA2103604228DB5A2FC3B48B9AED26A01699C7C02"
"74","MA-2103604-1C98DF0F87C9458EA4E54FBD488D4726","AT","MA","2103604","1C98DF0F87C9458EA4E54FBD488D4726","MA21036041C98DF0F87C9458EA4E54FBD488D4726"
"75","MA-2103604-573100CF8F3E4BA6B712F15F079BE63E","AT","MA","2103604","573100CF8F3E4BA6B712F15F079BE63E","MA2103604573100CF8F3E4BA6B712F15F079BE63E"
"76","MA-2103604-BF227F6C789F4A4EB6F7AD01298646A3","AT","MA","2103604","BF227F6C789F4A4EB6F7AD01298646A3","MA2103604BF227F6C789F4A4EB6F7AD01298646A3"
"77","MA-2103604-FAAAFE28BF0F45F1AF88A85386F0DCE2","AT","MA","2103604","FAAAFE28BF0F45F1AF88A85386F0DCE2","MA2103604FAAAFE28BF0F45F1AF88A85386F0DCE2"
"78","MA-2103604-11524BFCDE3D4EEF80028F7A19F8CB3B","AT","MA","2103604","11524BFCDE3D4EEF80028F7A19F8CB3B","MA210360411524BFCDE3D4EEF80028F7A19F8CB3B"
"79","MA-2103604-4D8EC44343ED46BE946A94C9D66C3151","AT","MA","2103604","4D8EC44343ED46BE946A94C9D66C3151","MA21036044D8EC44343ED46BE946A94C9D66C3151"
"80","MA-2103604-CA92F3F9682C4BCC9EA40629D1FE67E8","AT","MA","2103604","CA92F3F9682C4BCC9EA40629D1FE67E8","MA2103604CA92F3F9682C4BCC9EA40629D1FE67E8"
"81","MA-2103604-A75F37E36D46449681F2CE944DE7C988","AT","MA","2103604","A75F37E36D46449681F2CE944DE7C988","MA2103604A75F37E36D46449681F2CE944DE7C988"
"82","MA-2103604-4FD8A0AF276E4C5C994A0D0D2EAAFD5C","AT","MA","2103604","4FD8A0AF276E4C5C994A0D0D2EAAFD5C","MA21036044FD8A0AF276E4C5C994A0D0D2EAAFD5C"
"83","MA-2103604-D048C60FBF92456E93DD3D49CB33DF20","AT","MA","2103604","D048C60FBF92456E93DD3D49CB33DF20","MA2103604D048C60FBF92456E93DD3D49CB33DF20"
"84","MA-2103604-A8CFBF4428BB4B5D902529210AB59FEC","AT","MA","2103604","A8CFBF4428BB4B5D902529210AB59FEC","MA2103604A8CFBF4428BB4B5D902529210AB59FEC"
"85","MA-2103604-EF7735800F70411291905693F41B8096","AT","MA","2103604","EF7735800F70411291905693F41B8096","MA2103604EF7735800F70411291905693F41B8096"
"86","MA-2103604-2AE58C843AAA4686B1DE09423D59FB08","AT","MA","2103604","2AE58C843AAA4686B1DE09423D59FB08","MA21036042AE58C843AAA4686B1DE09423D59FB08"
"87","MA-2103604-3B846CE3C4344819B1E4C3851424B368","AT","MA","2103604","3B846CE3C4344819B1E4C3851424B368","MA21036043B846CE3C4344819B1E4C3851424B368"
"88","MA-2103604-D601B245BD3747E697CBD759BAA37FC6","AT","MA","2103604","D601B245BD3747E697CBD759BAA37FC6","MA2103604D601B245BD3747E697CBD759BAA37FC6"
"89","MA-2103604-67C03D59153242A0B4BF775A2869D08A","AT","MA","2103604","67C03D59153242A0B4BF775A2869D08A","MA210360467C03D59153242A0B4BF775A2869D08A"
"90","MA-2103604-434BBD7C22C14443AA92DDC7363AA343","AT","MA","2103604","434BBD7C22C14443AA92DDC7363AA343","MA2103604434BBD7C22C14443AA92DDC7363AA343"
"91","MA-2103604-68697BEF499E4D0F9F1AB2AB64F42C54","AT","MA","2103604","68697BEF499E4D0F9F1AB2AB64F42C54","MA210360468697BEF499E4D0F9F1AB2AB64F42C54"
"92","MA-2103604-B90A29720ECB409DAE32983EFD9E44A1","AT","MA","2103604","B90A29720ECB409DAE32983EFD9E44A1","MA2103604B90A29720ECB409DAE32983EFD9E44A1"
"93","MA-2103604-61CABDABB1804AEE8FE24E5DCEA43253","AT","MA","2103604","61CABDABB1804AEE8FE24E5DCEA43253","MA210360461CABDABB1804AEE8FE24E5DCEA43253"
"94","MA-2103604-25F719FCDD2C4A1191ED7A0250516AE4","AT","MA","2103604","25F719FCDD2C4A1191ED7A0250516AE4","MA210360425F719FCDD2C4A1191ED7A0250516AE4"
"95","MA-2103604-8598CC094D6D4726ABB0FD99279C255C","AT","MA","2103604","8598CC094D6D4726ABB0FD99279C255C","MA21036048598CC094D6D4726ABB0FD99279C255C"
"96","MA-2103604-C015B33318604FAC9A30704583C68CBA","AT","MA","2103604","C015B33318604FAC9A30704583C68CBA","MA2103604C015B33318604FAC9A30704583C68CBA"
"97","MA-2103604-7D1E0F6BFE594A3DB2FE38A4C2B771A3","AT","MA","2103604","7D1E0F6BFE594A3DB2FE38A4C2B771A3","MA21036047D1E0F6BFE594A3DB2FE38A4C2B771A3"
"98","MA-2103604-FEC9A2BB1C2D4E35AFA7BD59EF5B1CA0","AT","MA","2103604","FEC9A2BB1C2D4E35AFA7BD59EF5B1CA0","MA2103604FEC9A2BB1C2D4E35AFA7BD59EF5B1CA0"
"99","MA-2103604-F7EADE0D689E4B37BF7C8F820048E4B6","AT","MA","2103604","F7EADE0D689E4B37BF7C8F820048E4B6","MA2103604F7EADE0D689E4B37BF7C8F820048E4B6"
"100","MA-2103604-57263DDBBB654A81A705A543A7768FC4","AT","MA","2103604","57263DDBBB654A81A705A543A7768FC4","MA210360457263DDBBB654A81A705A543A7768FC4"
"101","MA-2103604-87C7F1A41A4A4A64BA963634665498A5","AT","MA","2103604","87C7F1A41A4A4A64BA963634665498A5","MA210360487C7F1A41A4A4A64BA963634665498A5"
"102","MA-2103604-18E1C20DF7724EF2B7FBF36605BD4CA5","AT","MA","2103604","18E1C20DF7724EF2B7FBF36605BD4CA5","MA210360418E1C20DF7724EF2B7FBF36605BD4CA5"
"103","MA-2103604-3B3380EA684A4C98A636766F435E0D76","PE","MA","2103604","3B3380EA684A4C98A636766F435E0D76","MA21036043B3380EA684A4C98A636766F435E0D76"
"104","MA-2103604-0034F40FB3864686A0579263B47A45FC","AT","MA","2103604","0034F40FB3864686A0579263B47A45FC","MA21036040034F40FB3864686A0579263B47A45FC"
"105","MA-2103604-8D79BA67E98D43F1AEC978500336F8A7","AT","MA","2103604","8D79BA67E98D43F1AEC978500336F8A7","MA21036048D79BA67E98D43F1AEC978500336F8A7"
"106","MA-2103604-07E02AD89CFC4FCFB02E41311AB60C9B","AT","MA","2103604","07E02AD89CFC4FCFB02E41311AB60C9B","MA210360407E02AD89CFC4FCFB02E41311AB60C9B"
"107","MA-2103604-65C23A04F79C4CFA83FA26CA9469CBBB","AT","MA","2103604","65C23A04F79C4CFA83FA26CA9469CBBB","MA210360465C23A04F79C4CFA83FA26CA9469CBBB"
"108","MA-2103604-083E5BD234FB4E979101CEEFE1C9EAED","AT","MA","2103604","083E5BD234FB4E979101CEEFE1C9EAED","MA2103604083E5BD234FB4E979101CEEFE1C9EAED"
"109","MA-2103604-FFD81ABC41D742538283FF460B440ADF","AT","MA","2103604","FFD81ABC41D742538283FF460B440ADF","MA2103604FFD81ABC41D742538283FF460B440ADF"
"110","MA-2103604-CA8F8305E5ED496BB93FF1D6CD02F970","AT","MA","2103604","CA8F8305E5ED496BB93FF1D6CD02F970","MA2103604CA8F8305E5ED496BB93FF1D6CD02F970"
"111","MA-2103604-085435ECAF964C9791D6EC950279DB8D","AT","MA","2103604","085435ECAF964C9791D6EC950279DB8D","MA2103604085435ECAF964C9791D6EC950279DB8D"
"112","MA-2103604-92F25656B9E94CF4972C1849CA81B68C","AT","MA","2103604","92F25656B9E94CF4972C1849CA81B68C","MA210360492F25656B9E94CF4972C1849CA81B68C"
"113","MA-2103604-1C8CF4B98644449091F7E8B0A801A25B","AT","MA","2103604","1C8CF4B98644449091F7E8B0A801A25B","MA21036041C8CF4B98644449091F7E8B0A801A25B"
"114","MA-2103604-53F951F65043475D8443B6431909141D","AT","MA","2103604","53F951F65043475D8443B6431909141D","MA210360453F951F65043475D8443B6431909141D"
"115","MA-2103604-6725E83C663D431CBAD9D5E32BDCA80D","AT","MA","2103604","6725E83C663D431CBAD9D5E32BDCA80D","MA21036046725E83C663D431CBAD9D5E32BDCA80D"
"116","MA-2103604-F68B911FBCEF4CD2BD0C9FFA63B3D75F","AT","MA","2103604","F68B911FBCEF4CD2BD0C9FFA63B3D75F","MA2103604F68B911FBCEF4CD2BD0C9FFA63B3D75F"
"117","MA-2103604-87890929A28C48FF953DADB33D45FE7A","AT","MA","2103604","87890929A28C48FF953DADB33D45FE7A","MA210360487890929A28C48FF953DADB33D45FE7A"
"118","MA-2103604-A39DF9E8771A40709A16B0116F70DBF6","AT","MA","2103604","A39DF9E8771A40709A16B0116F70DBF6","MA2103604A39DF9E8771A40709A16B0116F70DBF6"
"119","MA-2103604-2CDBF614AE564505B92421A726E7FB7C","AT","MA","2103604","2CDBF614AE564505B92421A726E7FB7C","MA21036042CDBF614AE564505B92421A726E7FB7C"
"120","MA-2103604-681509A0039E4BD7A8279BB42277A2D0","AT","MA","2103604","681509A0039E4BD7A8279BB42277A2D0","MA2103604681509A0039E4BD7A8279BB42277A2D0"
"121","MA-2103604-A9245A3AA6644E5289656D0A3488ECDE","AT","MA","2103604","A9245A3AA6644E5289656D0A3488ECDE","MA2103604A9245A3AA6644E5289656D0A3488ECDE"
"122","MA-2103604-D8E5C069D6C04412A292E6E11928289A","AT","MA","2103604","D8E5C069D6C04412A292E6E11928289A","MA2103604D8E5C069D6C04412A292E6E11928289A"
"123","MA-2103604-5DD833339EC2450299EA4D204724FA7E","AT","MA","2103604","5DD833339EC2450299EA4D204724FA7E","MA21036045DD833339EC2450299EA4D204724FA7E"
"124","MA-2103604-84FB66452E1C48B68BCAB7DCF32D19F1","PE","MA","2103604","84FB66452E1C48B68BCAB7DCF32D19F1","MA210360484FB66452E1C48B68BCAB7DCF32D19F1"
"125","MA-2103604-28464735D7224F0D91B2C8A2720EEF5F","AT","MA","2103604","28464735D7224F0D91B2C8A2720EEF5F","MA210360428464735D7224F0D91B2C8A2720EEF5F"
"126","MA-2103604-3E76D2A894F4462D9C74F934004D1AF3","AT","MA","2103604","3E76D2A894F4462D9C74F934004D1AF3","MA21036043E76D2A894F4462D9C74F934004D1AF3"
"127","MA-2103604-941A81DD21414BAC929191FBD6BBB331","AT","MA","2103604","941A81DD21414BAC929191FBD6BBB331","MA2103604941A81DD21414BAC929191FBD6BBB331"
"128","MA-2103604-4996B29090B147A1BB13FCCCDC3D7051","AT","MA","2103604","4996B29090B147A1BB13FCCCDC3D7051","MA21036044996B29090B147A1BB13FCCCDC3D7051"
"129","MA-2103604-DCEFFF4AF7A34CF8872C01B56BC8A7B0","AT","MA","2103604","DCEFFF4AF7A34CF8872C01B56BC8A7B0","MA2103604DCEFFF4AF7A34CF8872C01B56BC8A7B0"
"130","MA-2103604-8B181145C9854A6F9F719FF26D21AEFB","AT","MA","2103604","8B181145C9854A6F9F719FF26D21AEFB","MA21036048B181145C9854A6F9F719FF26D21AEFB"
"131","MA-2103604-C22FE7776AF647A7BB8BAA2F774B7174","AT","MA","2103604","C22FE7776AF647A7BB8BAA2F774B7174","MA2103604C22FE7776AF647A7BB8BAA2F774B7174"
"132","MA-2103604-F68FCF73EB634E0AB9035B255A33743A","AT","MA","2103604","F68FCF73EB634E0AB9035B255A33743A","MA2103604F68FCF73EB634E0AB9035B255A33743A"
"133","MA-2103604-FB0691E7856E45F4AEB18081DDE4D707","AT","MA","2103604","FB0691E7856E45F4AEB18081DDE4D707","MA2103604FB0691E7856E45F4AEB18081DDE4D707"
"134","MA-2103604-59E6603666FD4D81953C5B5104D90990","AT","MA","2103604","59E6603666FD4D81953C5B5104D90990","MA210360459E6603666FD4D81953C5B5104D90990"
"135","MA-2103604-9E282EDF70E949D1816B1612EAE1DD25","AT","MA","2103604","9E282EDF70E949D1816B1612EAE1DD25","MA21036049E282EDF70E949D1816B1612EAE1DD25"
"136","MA-2103604-27DAFAFB517442EB91C8C57C552ED5AA","AT","MA","2103604","27DAFAFB517442EB91C8C57C552ED5AA","MA210360427DAFAFB517442EB91C8C57C552ED5AA"
"137","MA-2103604-805D9106C76D4C798FCE5ED5FDED7DF0","AT","MA","2103604","805D9106C76D4C798FCE5ED5FDED7DF0","MA2103604805D9106C76D4C798FCE5ED5FDED7DF0"
"138","MA-2103604-061C00FC9CEF4997A05A799FD5A1C627","AT","MA","2103604","061C00FC9CEF4997A05A799FD5A1C627","MA2103604061C00FC9CEF4997A05A799FD5A1C627"
"139","MA-2103604-A44A501A9DD54D578F63613C60F52FED","AT","MA","2103604","A44A501A9DD54D578F63613C60F52FED","MA2103604A44A501A9DD54D578F63613C60F52FED"
"140","MA-2103604-357B4997FC4040AF81290CEB67DFD909","AT","MA","2103604","357B4997FC4040AF81290CEB67DFD909","MA2103604357B4997FC4040AF81290CEB67DFD909"
"141","MA-2103604-16C29D68E5724EE0A53CAB5909732E77","AT","MA","2103604","16C29D68E5724EE0A53CAB5909732E77","MA210360416C29D68E5724EE0A53CAB5909732E77"
"142","MA-2103604-C310E9122DBB4EADBDA5404002320CD9","AT","MA","2103604","C310E9122DBB4EADBDA5404002320CD9","MA2103604C310E9122DBB4EADBDA5404002320CD9"
"143","MA-2103604-46E2ACDB246B4B0F8D41D40046B632BA","AT","MA","2103604","46E2ACDB246B4B0F8D41D40046B632BA","MA210360446E2ACDB246B4B0F8D41D40046B632BA"
"144","MA-2103604-2AC27F4C6D2F47518DE630BC1257BCE7","AT","MA","2103604","2AC27F4C6D2F47518DE630BC1257BCE7","MA21036042AC27F4C6D2F47518DE630BC1257BCE7"
"145","MA-2103604-4E4413F731954E2AAC9A38F32E949E68","AT","MA","2103604","4E4413F731954E2AAC9A38F32E949E68","MA21036044E4413F731954E2AAC9A38F32E949E68"
"146","MA-2103604-91F4F1B608BD48B6853BF69835D807FB","AT","MA","2103604","91F4F1B608BD48B6853BF69835D807FB","MA210360491F4F1B608BD48B6853BF69835D807FB"
"147","MA-2103604-27BDEA7E9C57475898029370160A06EE","AT","MA","2103604","27BDEA7E9C57475898029370160A06EE","MA210360427BDEA7E9C57475898029370160A06EE"
