"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3101904-727B746E10E4485E83B32D8E15CC67BF","AT","MG","3101904","727B746E10E4485E83B32D8E15CC67BF","MG3101904727B746E10E4485E83B32D8E15CC67BF"
"20","MG-3101904-80EA18BDA0484C9592834CA2CF0EB2FE","AT","MG","3101904","80EA18BDA0484C9592834CA2CF0EB2FE","MG310190480EA18BDA0484C9592834CA2CF0EB2FE"
"21","MG-3101904-C2628D3116AF4569AD7E75BBEA7C650D","AT","MG","3101904","C2628D3116AF4569AD7E75BBEA7C650D","MG3101904C2628D3116AF4569AD7E75BBEA7C650D"
"22","MG-3101904-F2ADB4157C234184A1C8D78F7AFDE0A4","AT","MG","3101904","F2ADB4157C234184A1C8D78F7AFDE0A4","MG3101904F2ADB4157C234184A1C8D78F7AFDE0A4"
"23","MG-3101904-7A9B02FC6C7940389B6532EF8B4FFDDD","AT","MG","3101904","7A9B02FC6C7940389B6532EF8B4FFDDD","MG31019047A9B02FC6C7940389B6532EF8B4FFDDD"
"24","MG-3101904-644FD252B8974950A44BD34C01B207AB","AT","MG","3101904","644FD252B8974950A44BD34C01B207AB","MG3101904644FD252B8974950A44BD34C01B207AB"
"25","MG-3101904-A648809F535C434C8788E0EA632D356E","AT","MG","3101904","A648809F535C434C8788E0EA632D356E","MG3101904A648809F535C434C8788E0EA632D356E"
"26","MG-3101904-FBE9A34BFB3B4C159E45D24C4F921D9C","AT","MG","3101904","FBE9A34BFB3B4C159E45D24C4F921D9C","MG3101904FBE9A34BFB3B4C159E45D24C4F921D9C"
"27","MG-3101904-8F6F2A1AEC8A4595BF713C3E55759651","AT","MG","3101904","8F6F2A1AEC8A4595BF713C3E55759651","MG31019048F6F2A1AEC8A4595BF713C3E55759651"
"28","MG-3101904-1F77F27653AC409398686E789B105E54","AT","MG","3101904","1F77F27653AC409398686E789B105E54","MG31019041F77F27653AC409398686E789B105E54"
"29","MG-3101904-B76C4053D10A44D1A3273FA47B0737C8","AT","MG","3101904","B76C4053D10A44D1A3273FA47B0737C8","MG3101904B76C4053D10A44D1A3273FA47B0737C8"
"30","MG-3101904-0540A231127947BC9AC7348A74A3DF6D","AT","MG","3101904","0540A231127947BC9AC7348A74A3DF6D","MG31019040540A231127947BC9AC7348A74A3DF6D"
"31","MG-3101904-F5E70DBFEAF743B7B5AD8B403140996E","AT","MG","3101904","F5E70DBFEAF743B7B5AD8B403140996E","MG3101904F5E70DBFEAF743B7B5AD8B403140996E"
"32","MG-3101904-E6F6363462394F29B94A4F6A835FB4A5","AT","MG","3101904","E6F6363462394F29B94A4F6A835FB4A5","MG3101904E6F6363462394F29B94A4F6A835FB4A5"
"33","MG-3101904-C5C9342489EE4A30B7F021E8E276EE4C","AT","MG","3101904","C5C9342489EE4A30B7F021E8E276EE4C","MG3101904C5C9342489EE4A30B7F021E8E276EE4C"
"34","MG-3101904-DAA1124E69074F10BE66ACBE5BCC5530","AT","MG","3101904","DAA1124E69074F10BE66ACBE5BCC5530","MG3101904DAA1124E69074F10BE66ACBE5BCC5530"
"35","MG-3101904-1F34D8F8FCFB4CE2B2B17BC1A318A216","AT","MG","3101904","1F34D8F8FCFB4CE2B2B17BC1A318A216","MG31019041F34D8F8FCFB4CE2B2B17BC1A318A216"
"36","MG-3101904-3AAE5E8992C541DBA2D4086C94B7F920","AT","MG","3101904","3AAE5E8992C541DBA2D4086C94B7F920","MG31019043AAE5E8992C541DBA2D4086C94B7F920"
"37","MG-3101904-D10632040C874463895F9F9626E5BFF4","AT","MG","3101904","D10632040C874463895F9F9626E5BFF4","MG3101904D10632040C874463895F9F9626E5BFF4"
"38","MG-3101904-7DA891C9D08A410BA1498BC50F34EFFF","AT","MG","3101904","7DA891C9D08A410BA1498BC50F34EFFF","MG31019047DA891C9D08A410BA1498BC50F34EFFF"
"39","MG-3101904-137485F3C57D4BA091897B31D29A33BB","AT","MG","3101904","137485F3C57D4BA091897B31D29A33BB","MG3101904137485F3C57D4BA091897B31D29A33BB"
"40","MG-3101904-596C56488D7943CEAF9250640738E52C","AT","MG","3101904","596C56488D7943CEAF9250640738E52C","MG3101904596C56488D7943CEAF9250640738E52C"
"41","MG-3101904-3161B2706BAB4226BE47A16B37139F7A","AT","MG","3101904","3161B2706BAB4226BE47A16B37139F7A","MG31019043161B2706BAB4226BE47A16B37139F7A"
"42","MG-3101904-C21A7CAEEAC1410DB9E723359B63C02A","AT","MG","3101904","C21A7CAEEAC1410DB9E723359B63C02A","MG3101904C21A7CAEEAC1410DB9E723359B63C02A"
"43","MG-3101904-F17AE9F1BCE94B2EABD58A1F82A75D38","AT","MG","3101904","F17AE9F1BCE94B2EABD58A1F82A75D38","MG3101904F17AE9F1BCE94B2EABD58A1F82A75D38"
"44","MG-3101904-2BBA1259CFEF40DA9C08240811522CAC","AT","MG","3101904","2BBA1259CFEF40DA9C08240811522CAC","MG31019042BBA1259CFEF40DA9C08240811522CAC"
"45","MG-3101904-E9B7447116E847A5804C5DCFB86DF81E","AT","MG","3101904","E9B7447116E847A5804C5DCFB86DF81E","MG3101904E9B7447116E847A5804C5DCFB86DF81E"
"46","MG-3101904-F139ECB6186B493EB14D35273A0C466C","AT","MG","3101904","F139ECB6186B493EB14D35273A0C466C","MG3101904F139ECB6186B493EB14D35273A0C466C"
"47","MG-3101904-C37F318BC01E46FDA4E25A28B096F732","AT","MG","3101904","C37F318BC01E46FDA4E25A28B096F732","MG3101904C37F318BC01E46FDA4E25A28B096F732"
"48","MG-3101904-B732D9D46E5240DFB114C28ECAB370AD","AT","MG","3101904","B732D9D46E5240DFB114C28ECAB370AD","MG3101904B732D9D46E5240DFB114C28ECAB370AD"
"49","MG-3101904-5A13C0AEDE914199AD93E66E46BA1263","AT","MG","3101904","5A13C0AEDE914199AD93E66E46BA1263","MG31019045A13C0AEDE914199AD93E66E46BA1263"
"50","MG-3101904-B2FDC0C2AB9E44278E8E4D8AD5309BA6","AT","MG","3101904","B2FDC0C2AB9E44278E8E4D8AD5309BA6","MG3101904B2FDC0C2AB9E44278E8E4D8AD5309BA6"
"51","MG-3101904-15F8CDB8171941D4BC90418F07505FE0","AT","MG","3101904","15F8CDB8171941D4BC90418F07505FE0","MG310190415F8CDB8171941D4BC90418F07505FE0"
"52","MG-3101904-57D69AA5408D43FE9C421A229F062199","AT","MG","3101904","57D69AA5408D43FE9C421A229F062199","MG310190457D69AA5408D43FE9C421A229F062199"
"53","MG-3101904-B19CD140E5184BEA8FA59637F5360887","AT","MG","3101904","B19CD140E5184BEA8FA59637F5360887","MG3101904B19CD140E5184BEA8FA59637F5360887"
"54","MG-3101904-6BA0A8CD805746DB8BCA2C5A738E763D","AT","MG","3101904","6BA0A8CD805746DB8BCA2C5A738E763D","MG31019046BA0A8CD805746DB8BCA2C5A738E763D"
"55","MG-3101904-9A8A764E66F14477B42B20FBC951774D","AT","MG","3101904","9A8A764E66F14477B42B20FBC951774D","MG31019049A8A764E66F14477B42B20FBC951774D"
"56","MG-3101904-5F91CA46CFCE46E3AE50A6704B96E2C3","AT","MG","3101904","5F91CA46CFCE46E3AE50A6704B96E2C3","MG31019045F91CA46CFCE46E3AE50A6704B96E2C3"
"57","MG-3101904-03B6FA93E56F41CBAAA285DAE18FF70B","AT","MG","3101904","03B6FA93E56F41CBAAA285DAE18FF70B","MG310190403B6FA93E56F41CBAAA285DAE18FF70B"
"58","MG-3101904-EDBB1BA9FABB4629B0BBCC8D0C16DC46","AT","MG","3101904","EDBB1BA9FABB4629B0BBCC8D0C16DC46","MG3101904EDBB1BA9FABB4629B0BBCC8D0C16DC46"
"59","MG-3101904-94553631611B476BA0826ECA46161D45","AT","MG","3101904","94553631611B476BA0826ECA46161D45","MG310190494553631611B476BA0826ECA46161D45"
"60","MG-3101904-56D1A5FEDEF94D5B9E73C8711498CBA7","AT","MG","3101904","56D1A5FEDEF94D5B9E73C8711498CBA7","MG310190456D1A5FEDEF94D5B9E73C8711498CBA7"
"61","MG-3101904-5440C465637E431E929C3E93488B5E20","AT","MG","3101904","5440C465637E431E929C3E93488B5E20","MG31019045440C465637E431E929C3E93488B5E20"
"62","MG-3101904-5BCD9A6D722C43D8A1FB8BB37FC74029","AT","MG","3101904","5BCD9A6D722C43D8A1FB8BB37FC74029","MG31019045BCD9A6D722C43D8A1FB8BB37FC74029"
"63","MG-3101904-8D687BD51F6B46F481C4519E90FBE97B","AT","MG","3101904","8D687BD51F6B46F481C4519E90FBE97B","MG31019048D687BD51F6B46F481C4519E90FBE97B"
"64","MG-3101904-3DC9C60518054EB39A9B55D19E52D55E","AT","MG","3101904","3DC9C60518054EB39A9B55D19E52D55E","MG31019043DC9C60518054EB39A9B55D19E52D55E"
"65","MG-3101904-C1D5DC3F1602460783F3752786D6104F","AT","MG","3101904","C1D5DC3F1602460783F3752786D6104F","MG3101904C1D5DC3F1602460783F3752786D6104F"
"66","MG-3101904-01A05DC298644F2EAA55EDED2662CE86","AT","MG","3101904","01A05DC298644F2EAA55EDED2662CE86","MG310190401A05DC298644F2EAA55EDED2662CE86"
"67","MG-3101904-0EDB8471FD83476FA91BEA8836647B0F","AT","MG","3101904","0EDB8471FD83476FA91BEA8836647B0F","MG31019040EDB8471FD83476FA91BEA8836647B0F"
"68","MG-3101904-F4CEDAEF02414544A93AB7B01824EE9C","AT","MG","3101904","F4CEDAEF02414544A93AB7B01824EE9C","MG3101904F4CEDAEF02414544A93AB7B01824EE9C"
"69","MG-3101904-502E5E777C064414B4BB8CA3BD71BE55","AT","MG","3101904","502E5E777C064414B4BB8CA3BD71BE55","MG3101904502E5E777C064414B4BB8CA3BD71BE55"
"70","MG-3101904-0023C4B03E8D4B82BEB8890654667A1A","AT","MG","3101904","0023C4B03E8D4B82BEB8890654667A1A","MG31019040023C4B03E8D4B82BEB8890654667A1A"
"71","MG-3101904-6E396C2A90AD47299EC1804937D3B5A0","AT","MG","3101904","6E396C2A90AD47299EC1804937D3B5A0","MG31019046E396C2A90AD47299EC1804937D3B5A0"
"72","MG-3101904-07CF8F927D2F4C0793847B29EC01EA22","AT","MG","3101904","07CF8F927D2F4C0793847B29EC01EA22","MG310190407CF8F927D2F4C0793847B29EC01EA22"
"73","MG-3101904-5ED3871919DC42AEB1C1FD514AF52409","AT","MG","3101904","5ED3871919DC42AEB1C1FD514AF52409","MG31019045ED3871919DC42AEB1C1FD514AF52409"
"74","MG-3101904-2EABD8DBC4534927AAFC89BB1AA06C6C","AT","MG","3101904","2EABD8DBC4534927AAFC89BB1AA06C6C","MG31019042EABD8DBC4534927AAFC89BB1AA06C6C"
"75","MG-3101904-FDBB7A1F378748F68CF241049A1BCBED","AT","MG","3101904","FDBB7A1F378748F68CF241049A1BCBED","MG3101904FDBB7A1F378748F68CF241049A1BCBED"
"76","MG-3101904-09457A73FE844C139AA4CF4F6F942805","AT","MG","3101904","09457A73FE844C139AA4CF4F6F942805","MG310190409457A73FE844C139AA4CF4F6F942805"
"77","MG-3101904-B258466D5DE94138B85A25A5200001AC","AT","MG","3101904","B258466D5DE94138B85A25A5200001AC","MG3101904B258466D5DE94138B85A25A5200001AC"
"78","MG-3101904-8556E183DBC64F44ABDF1AC15F167ACF","AT","MG","3101904","8556E183DBC64F44ABDF1AC15F167ACF","MG31019048556E183DBC64F44ABDF1AC15F167ACF"
"79","MG-3101904-8C141930653B48B6A7A961385860FB04","AT","MG","3101904","8C141930653B48B6A7A961385860FB04","MG31019048C141930653B48B6A7A961385860FB04"
"80","MG-3101904-B493D40B08034A3CAF567FDA409312E4","AT","MG","3101904","B493D40B08034A3CAF567FDA409312E4","MG3101904B493D40B08034A3CAF567FDA409312E4"
"81","MG-3101904-56D473DA63E7404BAFE2DC49446BE9FB","AT","MG","3101904","56D473DA63E7404BAFE2DC49446BE9FB","MG310190456D473DA63E7404BAFE2DC49446BE9FB"
"82","MG-3101904-9312F76348DD4FF2A899B0D17C173F6A","AT","MG","3101904","9312F76348DD4FF2A899B0D17C173F6A","MG31019049312F76348DD4FF2A899B0D17C173F6A"
"83","MG-3101904-4DDC87D7BB2A41F3A4041B17AACEB248","AT","MG","3101904","4DDC87D7BB2A41F3A4041B17AACEB248","MG31019044DDC87D7BB2A41F3A4041B17AACEB248"
"84","MG-3101904-B6B342E202D24DF8BF890BC8953B5BBE","AT","MG","3101904","B6B342E202D24DF8BF890BC8953B5BBE","MG3101904B6B342E202D24DF8BF890BC8953B5BBE"
"85","MG-3101904-46A46B029CF84C42ADC1726EBAA0401A","AT","MG","3101904","46A46B029CF84C42ADC1726EBAA0401A","MG310190446A46B029CF84C42ADC1726EBAA0401A"
"86","MG-3101904-40B406FF14B740D5855B4437076C39CF","AT","MG","3101904","40B406FF14B740D5855B4437076C39CF","MG310190440B406FF14B740D5855B4437076C39CF"
"87","MG-3101904-E4064F3BC5E94EFEA2BB17BE5DB43105","AT","MG","3101904","E4064F3BC5E94EFEA2BB17BE5DB43105","MG3101904E4064F3BC5E94EFEA2BB17BE5DB43105"
"88","MG-3101904-A2472DFC81CE4FEC8087FC2AD9DC306B","AT","MG","3101904","A2472DFC81CE4FEC8087FC2AD9DC306B","MG3101904A2472DFC81CE4FEC8087FC2AD9DC306B"
"89","MG-3101904-2248877CFAD749B8BFB06578E57EBFC6","AT","MG","3101904","2248877CFAD749B8BFB06578E57EBFC6","MG31019042248877CFAD749B8BFB06578E57EBFC6"
"90","MG-3101904-23108CA9BCD048BAB6DBA16CC70881C6","AT","MG","3101904","23108CA9BCD048BAB6DBA16CC70881C6","MG310190423108CA9BCD048BAB6DBA16CC70881C6"
"91","MG-3101904-D18F9F14CC5B4A1A9A88BC63A4E57E61","AT","MG","3101904","D18F9F14CC5B4A1A9A88BC63A4E57E61","MG3101904D18F9F14CC5B4A1A9A88BC63A4E57E61"
"92","MG-3101904-16847061377548678010B1C8F87E102D","AT","MG","3101904","16847061377548678010B1C8F87E102D","MG310190416847061377548678010B1C8F87E102D"
"93","MG-3101904-FA42D9EC36804F53BADA04A1EFC0CE00","AT","MG","3101904","FA42D9EC36804F53BADA04A1EFC0CE00","MG3101904FA42D9EC36804F53BADA04A1EFC0CE00"
"94","MG-3101904-DE90AF18F343466AA9D08AC174AFC852","AT","MG","3101904","DE90AF18F343466AA9D08AC174AFC852","MG3101904DE90AF18F343466AA9D08AC174AFC852"
"95","MG-3101904-DF05B7485276424193C64311E2B9A12E","AT","MG","3101904","DF05B7485276424193C64311E2B9A12E","MG3101904DF05B7485276424193C64311E2B9A12E"
"96","MG-3101904-1899D49DD1C44F438113F28EDBD5F222","AT","MG","3101904","1899D49DD1C44F438113F28EDBD5F222","MG31019041899D49DD1C44F438113F28EDBD5F222"
"97","MG-3101904-60BAC569025B4BBD96A9E5E56FE01CDB","AT","MG","3101904","60BAC569025B4BBD96A9E5E56FE01CDB","MG310190460BAC569025B4BBD96A9E5E56FE01CDB"
"98","MG-3101904-C8B56A3CA1C8483D9A92EAEE92BA83F6","AT","MG","3101904","C8B56A3CA1C8483D9A92EAEE92BA83F6","MG3101904C8B56A3CA1C8483D9A92EAEE92BA83F6"
"99","MG-3101904-511AD0A759FA49BABD37D098D420292D","AT","MG","3101904","511AD0A759FA49BABD37D098D420292D","MG3101904511AD0A759FA49BABD37D098D420292D"
"100","MG-3101904-B2C3A825E7AD4265BE0971A9EEE4AB09","AT","MG","3101904","B2C3A825E7AD4265BE0971A9EEE4AB09","MG3101904B2C3A825E7AD4265BE0971A9EEE4AB09"
"101","MG-3101904-4E29F90A55994320B64D2693086B13E2","AT","MG","3101904","4E29F90A55994320B64D2693086B13E2","MG31019044E29F90A55994320B64D2693086B13E2"
"102","MG-3101904-811F3E0E46E04211AFEE095F51FFE43A","AT","MG","3101904","811F3E0E46E04211AFEE095F51FFE43A","MG3101904811F3E0E46E04211AFEE095F51FFE43A"
"103","MG-3101904-9A14BF3D33624B8FA706C1F126B11113","AT","MG","3101904","9A14BF3D33624B8FA706C1F126B11113","MG31019049A14BF3D33624B8FA706C1F126B11113"
"104","MG-3101904-957E5EEB52E34D44A15B5A368797EAB4","AT","MG","3101904","957E5EEB52E34D44A15B5A368797EAB4","MG3101904957E5EEB52E34D44A15B5A368797EAB4"
"105","MG-3101904-FCCFD40C140A4472AE8865963BD812FC","AT","MG","3101904","FCCFD40C140A4472AE8865963BD812FC","MG3101904FCCFD40C140A4472AE8865963BD812FC"
"106","MG-3101904-37D3A45F34444528A964B3C36839FC3B","AT","MG","3101904","37D3A45F34444528A964B3C36839FC3B","MG310190437D3A45F34444528A964B3C36839FC3B"
"107","MG-3101904-D039EA10297341D28215ADE3FC2C3DB1","AT","MG","3101904","D039EA10297341D28215ADE3FC2C3DB1","MG3101904D039EA10297341D28215ADE3FC2C3DB1"
"108","MG-3101904-70136C6409D94A1B90CFB0552D383091","AT","MG","3101904","70136C6409D94A1B90CFB0552D383091","MG310190470136C6409D94A1B90CFB0552D383091"
"109","MG-3101904-AB842CB2D9EC4CDFB0A6396DE1DF4D38","AT","MG","3101904","AB842CB2D9EC4CDFB0A6396DE1DF4D38","MG3101904AB842CB2D9EC4CDFB0A6396DE1DF4D38"
"110","MG-3101904-0E392F13905A4FBA9F8D8F16915B85E9","AT","MG","3101904","0E392F13905A4FBA9F8D8F16915B85E9","MG31019040E392F13905A4FBA9F8D8F16915B85E9"
"111","MG-3101904-41CE325038FE4ADB97A39E11E4D083E8","AT","MG","3101904","41CE325038FE4ADB97A39E11E4D083E8","MG310190441CE325038FE4ADB97A39E11E4D083E8"
"112","MG-3101904-3E045BC104A14118BDA426EA4B28C1D2","AT","MG","3101904","3E045BC104A14118BDA426EA4B28C1D2","MG31019043E045BC104A14118BDA426EA4B28C1D2"
"113","MG-3101904-13079A56652C4003873D34597EDF468E","AT","MG","3101904","13079A56652C4003873D34597EDF468E","MG310190413079A56652C4003873D34597EDF468E"
"114","MG-3101904-660838AA25B74C62BE3D7709EBAB69D2","AT","MG","3101904","660838AA25B74C62BE3D7709EBAB69D2","MG3101904660838AA25B74C62BE3D7709EBAB69D2"
"115","MG-3101904-3423C39A5FDB4CE6B731FA3E764F87F0","AT","MG","3101904","3423C39A5FDB4CE6B731FA3E764F87F0","MG31019043423C39A5FDB4CE6B731FA3E764F87F0"
"116","MG-3101904-31295C28587447AA9022A29F7853F0ED","AT","MG","3101904","31295C28587447AA9022A29F7853F0ED","MG310190431295C28587447AA9022A29F7853F0ED"
"117","MG-3101904-0FF161F312CF4913846C7BD3B3D386CD","AT","MG","3101904","0FF161F312CF4913846C7BD3B3D386CD","MG31019040FF161F312CF4913846C7BD3B3D386CD"
"118","MG-3101904-5B9818A9FA43424A92DBFE88C6F5DD8E","AT","MG","3101904","5B9818A9FA43424A92DBFE88C6F5DD8E","MG31019045B9818A9FA43424A92DBFE88C6F5DD8E"
"119","MG-3101904-1269B7D0F27C41779361AFE0A0463634","AT","MG","3101904","1269B7D0F27C41779361AFE0A0463634","MG31019041269B7D0F27C41779361AFE0A0463634"
"120","MG-3101904-332C82C36D9D47D2980FC93F066E2433","AT","MG","3101904","332C82C36D9D47D2980FC93F066E2433","MG3101904332C82C36D9D47D2980FC93F066E2433"
"121","MG-3101904-90041DC3E00B4B77ADFD5CEA4C4A79CC","AT","MG","3101904","90041DC3E00B4B77ADFD5CEA4C4A79CC","MG310190490041DC3E00B4B77ADFD5CEA4C4A79CC"
"122","MG-3101904-0608BE511BB349D7BA094581C3BCD168","AT","MG","3101904","0608BE511BB349D7BA094581C3BCD168","MG31019040608BE511BB349D7BA094581C3BCD168"
"123","MG-3101904-A26A756EF5EA44FDA6465D39E7A33DD7","AT","MG","3101904","A26A756EF5EA44FDA6465D39E7A33DD7","MG3101904A26A756EF5EA44FDA6465D39E7A33DD7"
"124","MG-3101904-D5A83ABCA2264D95B4F37426AA361210","AT","MG","3101904","D5A83ABCA2264D95B4F37426AA361210","MG3101904D5A83ABCA2264D95B4F37426AA361210"
"125","MG-3101904-B6C10076CC854395AAE5269A726F3119","AT","MG","3101904","B6C10076CC854395AAE5269A726F3119","MG3101904B6C10076CC854395AAE5269A726F3119"
"126","MG-3101904-C398C9E2DE494364957325A48201D7E5","AT","MG","3101904","C398C9E2DE494364957325A48201D7E5","MG3101904C398C9E2DE494364957325A48201D7E5"
"127","MG-3101904-089DA44C59B2496BA4928BC0FFFA02AD","AT","MG","3101904","089DA44C59B2496BA4928BC0FFFA02AD","MG3101904089DA44C59B2496BA4928BC0FFFA02AD"
"128","MG-3101904-9CB9C33B740645F5B7897D520DB8EE45","AT","MG","3101904","9CB9C33B740645F5B7897D520DB8EE45","MG31019049CB9C33B740645F5B7897D520DB8EE45"
"129","MG-3101904-9D6D901FCC894E5B9A2C5B0FCA0A68D6","AT","MG","3101904","9D6D901FCC894E5B9A2C5B0FCA0A68D6","MG31019049D6D901FCC894E5B9A2C5B0FCA0A68D6"
"130","MG-3101904-9731EB5E8ADE4D6DAA93F8C4E3B64406","AT","MG","3101904","9731EB5E8ADE4D6DAA93F8C4E3B64406","MG31019049731EB5E8ADE4D6DAA93F8C4E3B64406"
"131","MG-3101904-4E003F58008040BDB313AAF2A3995EA7","AT","MG","3101904","4E003F58008040BDB313AAF2A3995EA7","MG31019044E003F58008040BDB313AAF2A3995EA7"
"132","MG-3101904-3807DE9198CF4E319F463E4E193FACDE","AT","MG","3101904","3807DE9198CF4E319F463E4E193FACDE","MG31019043807DE9198CF4E319F463E4E193FACDE"
"133","MG-3101904-66D17823D3524B09A0D7154B1D852C98","AT","MG","3101904","66D17823D3524B09A0D7154B1D852C98","MG310190466D17823D3524B09A0D7154B1D852C98"
"134","MG-3101904-806B7A3FF3CF425BA5D2B51E21663EFB","AT","MG","3101904","806B7A3FF3CF425BA5D2B51E21663EFB","MG3101904806B7A3FF3CF425BA5D2B51E21663EFB"
"135","MG-3101904-B77791B7784448A6829BEC1CF404E2FD","AT","MG","3101904","B77791B7784448A6829BEC1CF404E2FD","MG3101904B77791B7784448A6829BEC1CF404E2FD"
"136","MG-3101904-68CD3096C95D43CCA617CCAFADB58E51","AT","MG","3101904","68CD3096C95D43CCA617CCAFADB58E51","MG310190468CD3096C95D43CCA617CCAFADB58E51"
"137","MG-3101904-F4866277471D4486870AB96BEAB1A17B","AT","MG","3101904","F4866277471D4486870AB96BEAB1A17B","MG3101904F4866277471D4486870AB96BEAB1A17B"
"138","MG-3101904-2F99D889CCF9433F921AF70197A7BB76","AT","MG","3101904","2F99D889CCF9433F921AF70197A7BB76","MG31019042F99D889CCF9433F921AF70197A7BB76"
"139","MG-3101904-41CFB80E6C484F419B1EC6A4EF000F13","AT","MG","3101904","41CFB80E6C484F419B1EC6A4EF000F13","MG310190441CFB80E6C484F419B1EC6A4EF000F13"
"140","MG-3101904-C38EA66E123542AF94446A5B12C135EA","AT","MG","3101904","C38EA66E123542AF94446A5B12C135EA","MG3101904C38EA66E123542AF94446A5B12C135EA"
"141","MG-3101904-215373130DDB4B0384BB5562EE271159","AT","MG","3101904","215373130DDB4B0384BB5562EE271159","MG3101904215373130DDB4B0384BB5562EE271159"
"142","MG-3101904-28CF21E947A94C7186BC6EF89EE62448","AT","MG","3101904","28CF21E947A94C7186BC6EF89EE62448","MG310190428CF21E947A94C7186BC6EF89EE62448"
"143","MG-3101904-770E510A14BE4E59A5CCDA037D6E832C","AT","MG","3101904","770E510A14BE4E59A5CCDA037D6E832C","MG3101904770E510A14BE4E59A5CCDA037D6E832C"
"144","MG-3101904-E94E30EEAC0E4B6FA0AB9C078D80CF13","AT","MG","3101904","E94E30EEAC0E4B6FA0AB9C078D80CF13","MG3101904E94E30EEAC0E4B6FA0AB9C078D80CF13"
"145","MG-3101904-C2ED9ECA4B1E4B44A4306BCA08395655","AT","MG","3101904","C2ED9ECA4B1E4B44A4306BCA08395655","MG3101904C2ED9ECA4B1E4B44A4306BCA08395655"
"146","MG-3101904-B2C37D1E5D224D38B7AA74DC84926C7F","AT","MG","3101904","B2C37D1E5D224D38B7AA74DC84926C7F","MG3101904B2C37D1E5D224D38B7AA74DC84926C7F"
"147","MG-3101904-BAC9FECBDC08409E8FFD1948BAFCDA57","AT","MG","3101904","BAC9FECBDC08409E8FFD1948BAFCDA57","MG3101904BAC9FECBDC08409E8FFD1948BAFCDA57"
