"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","BA-2929255-E0BFFC51E1DE4C7EA20BCFD67B809942","AT","BA","2929255","E0BFFC51E1DE4C7EA20BCFD67B809942","BA2929255E0BFFC51E1DE4C7EA20BCFD67B809942"
"35","BA-2929255-FA39834F1EEF4853940A2407994F9831","AT","BA","2929255","FA39834F1EEF4853940A2407994F9831","BA2929255FA39834F1EEF4853940A2407994F9831"
"36","BA-2929255-8CBF5B8605DC4FA18CCD13C18CBC1D89","AT","BA","2929255","8CBF5B8605DC4FA18CCD13C18CBC1D89","BA29292558CBF5B8605DC4FA18CCD13C18CBC1D89"
"37","BA-2929255-E8BB88DBE50E426F938E82E805B61C76","AT","BA","2929255","E8BB88DBE50E426F938E82E805B61C76","BA2929255E8BB88DBE50E426F938E82E805B61C76"
"38","BA-2929255-2833CCDC7A1C4B18B4ECEA02BAF6202C","AT","BA","2929255","2833CCDC7A1C4B18B4ECEA02BAF6202C","BA29292552833CCDC7A1C4B18B4ECEA02BAF6202C"
"39","BA-2929255-6F36AA75D5D64C85B9A6691AABF20AA8","AT","BA","2929255","6F36AA75D5D64C85B9A6691AABF20AA8","BA29292556F36AA75D5D64C85B9A6691AABF20AA8"
"40","BA-2929255-FACB3F74BBC6439099D6D537F5B9AF20","AT","BA","2929255","FACB3F74BBC6439099D6D537F5B9AF20","BA2929255FACB3F74BBC6439099D6D537F5B9AF20"
"41","BA-2929255-FAC434C6C6C342F8BDC95A25AECB0421","AT","BA","2929255","FAC434C6C6C342F8BDC95A25AECB0421","BA2929255FAC434C6C6C342F8BDC95A25AECB0421"
"42","BA-2929255-FC685376E5AB46F4A451C6BAE1C1D248","AT","BA","2929255","FC685376E5AB46F4A451C6BAE1C1D248","BA2929255FC685376E5AB46F4A451C6BAE1C1D248"
"43","BA-2929255-7105E4A748DA4F63B6EA382DBF60FD76","AT","BA","2929255","7105E4A748DA4F63B6EA382DBF60FD76","BA29292557105E4A748DA4F63B6EA382DBF60FD76"
"44","BA-2929255-FCF2114FE9034E30B9757E5FEB441180","AT","BA","2929255","FCF2114FE9034E30B9757E5FEB441180","BA2929255FCF2114FE9034E30B9757E5FEB441180"
"45","BA-2929255-0087E2A9F91E400D8560F1EBB9343A96","AT","BA","2929255","0087E2A9F91E400D8560F1EBB9343A96","BA29292550087E2A9F91E400D8560F1EBB9343A96"
"46","BA-2929255-2D469E9A42654877B8A43D29890050C0","AT","BA","2929255","2D469E9A42654877B8A43D29890050C0","BA29292552D469E9A42654877B8A43D29890050C0"
"47","BA-2929255-5AA78927F5C94D58B23A4C3E08401173","AT","BA","2929255","5AA78927F5C94D58B23A4C3E08401173","BA29292555AA78927F5C94D58B23A4C3E08401173"
"48","BA-2929255-199B2AFFEA5D4C7EA1B56B37B7AE71B2","AT","BA","2929255","199B2AFFEA5D4C7EA1B56B37B7AE71B2","BA2929255199B2AFFEA5D4C7EA1B56B37B7AE71B2"
"49","BA-2929255-0FC1DB458A4D422FB001B0EC2905AE44","AT","BA","2929255","0FC1DB458A4D422FB001B0EC2905AE44","BA29292550FC1DB458A4D422FB001B0EC2905AE44"
"50","BA-2929255-D8B5A917243347C58F0B2E6093879E1C","AT","BA","2929255","D8B5A917243347C58F0B2E6093879E1C","BA2929255D8B5A917243347C58F0B2E6093879E1C"
"51","BA-2929255-C6B5B1E30524426D902331E6627859B5","AT","BA","2929255","C6B5B1E30524426D902331E6627859B5","BA2929255C6B5B1E30524426D902331E6627859B5"
"52","BA-2929255-6BE661C353774602944D8C2EAEEAF1FD","AT","BA","2929255","6BE661C353774602944D8C2EAEEAF1FD","BA29292556BE661C353774602944D8C2EAEEAF1FD"
"53","BA-2929255-C5135C3304B64F3A9C613DF66C9C4D7A","AT","BA","2929255","C5135C3304B64F3A9C613DF66C9C4D7A","BA2929255C5135C3304B64F3A9C613DF66C9C4D7A"
"54","BA-2929255-948E15BCF2824DF5B1E1AFECA5D3AA73","AT","BA","2929255","948E15BCF2824DF5B1E1AFECA5D3AA73","BA2929255948E15BCF2824DF5B1E1AFECA5D3AA73"
"55","BA-2929255-7C6C04FF9A264254AEE65C38B91B64D1","AT","BA","2929255","7C6C04FF9A264254AEE65C38B91B64D1","BA29292557C6C04FF9A264254AEE65C38B91B64D1"
"56","BA-2929255-C9FED7825B314D3D8EA472A428F05DCD","AT","BA","2929255","C9FED7825B314D3D8EA472A428F05DCD","BA2929255C9FED7825B314D3D8EA472A428F05DCD"
"57","BA-2929255-683EB4098A8040EE8DBE4F69EC179618","AT","BA","2929255","683EB4098A8040EE8DBE4F69EC179618","BA2929255683EB4098A8040EE8DBE4F69EC179618"
"58","BA-2929255-A808AD185C8B474F865FF4C859FC3F7A","AT","BA","2929255","A808AD185C8B474F865FF4C859FC3F7A","BA2929255A808AD185C8B474F865FF4C859FC3F7A"
"59","BA-2929255-864A90E5A4DD4E4B9A59863D3B88AF0F","AT","BA","2929255","864A90E5A4DD4E4B9A59863D3B88AF0F","BA2929255864A90E5A4DD4E4B9A59863D3B88AF0F"
"60","BA-2929255-6CA86781C858443AA9F9AC8ED0C65B4B","AT","BA","2929255","6CA86781C858443AA9F9AC8ED0C65B4B","BA29292556CA86781C858443AA9F9AC8ED0C65B4B"
"61","BA-2929255-F1C8CA7AFD4E47CABE87AB3F6F269C20","AT","BA","2929255","F1C8CA7AFD4E47CABE87AB3F6F269C20","BA2929255F1C8CA7AFD4E47CABE87AB3F6F269C20"
"62","BA-2929255-F8AE2C21E2ED486DA684F655B97534A5","AT","BA","2929255","F8AE2C21E2ED486DA684F655B97534A5","BA2929255F8AE2C21E2ED486DA684F655B97534A5"
"63","BA-2929255-899E5200D6FF480EB371265EE5E03BF4","AT","BA","2929255","899E5200D6FF480EB371265EE5E03BF4","BA2929255899E5200D6FF480EB371265EE5E03BF4"
"64","BA-2929255-6F0836F30389435CB138A5C651FF2E4B","AT","BA","2929255","6F0836F30389435CB138A5C651FF2E4B","BA29292556F0836F30389435CB138A5C651FF2E4B"
"65","BA-2929255-7753FE23C5A84C80A02FAAD567246BF1","AT","BA","2929255","7753FE23C5A84C80A02FAAD567246BF1","BA29292557753FE23C5A84C80A02FAAD567246BF1"
"66","BA-2929255-F639909BB09049AE944D2C837D623982","AT","BA","2929255","F639909BB09049AE944D2C837D623982","BA2929255F639909BB09049AE944D2C837D623982"
"67","BA-2929255-DE34A93B039A419CAFA1C5E0CFE68EAC","AT","BA","2929255","DE34A93B039A419CAFA1C5E0CFE68EAC","BA2929255DE34A93B039A419CAFA1C5E0CFE68EAC"
"68","BA-2929255-A49F4DC132C04D558DBA608C7A627083","AT","BA","2929255","A49F4DC132C04D558DBA608C7A627083","BA2929255A49F4DC132C04D558DBA608C7A627083"
"69","BA-2929255-D6C8D3963C15405BAB6B71D5DC3F1219","AT","BA","2929255","D6C8D3963C15405BAB6B71D5DC3F1219","BA2929255D6C8D3963C15405BAB6B71D5DC3F1219"
"70","BA-2929255-E6305F78C89B497A9083F78CB199AEBE","AT","BA","2929255","E6305F78C89B497A9083F78CB199AEBE","BA2929255E6305F78C89B497A9083F78CB199AEBE"
"71","BA-2929255-75EC40F49ADA4701B145987B27441176","AT","BA","2929255","75EC40F49ADA4701B145987B27441176","BA292925575EC40F49ADA4701B145987B27441176"
"72","BA-2929255-D67B55565C804B6397DC29190E2F5750","AT","BA","2929255","D67B55565C804B6397DC29190E2F5750","BA2929255D67B55565C804B6397DC29190E2F5750"
"73","BA-2929255-1A44A49E974D4E0AA59393C99BE665F3","AT","BA","2929255","1A44A49E974D4E0AA59393C99BE665F3","BA29292551A44A49E974D4E0AA59393C99BE665F3"
"74","BA-2929255-1CE5FBC81BB4423C87968179288C1476","AT","BA","2929255","1CE5FBC81BB4423C87968179288C1476","BA29292551CE5FBC81BB4423C87968179288C1476"
"75","BA-2929255-BA76994764CF415A9165BAC445566C8F","AT","BA","2929255","BA76994764CF415A9165BAC445566C8F","BA2929255BA76994764CF415A9165BAC445566C8F"
"76","BA-2929255-1FEEBD2920A545FEBF0A183846D8BB44","AT","BA","2929255","1FEEBD2920A545FEBF0A183846D8BB44","BA29292551FEEBD2920A545FEBF0A183846D8BB44"
"77","BA-2929255-1FF8B355971C45419A06AD122F15C90C","AT","BA","2929255","1FF8B355971C45419A06AD122F15C90C","BA29292551FF8B355971C45419A06AD122F15C90C"
"78","BA-2929255-508C75474BA142CD84305E55E0AE45AD","AT","BA","2929255","508C75474BA142CD84305E55E0AE45AD","BA2929255508C75474BA142CD84305E55E0AE45AD"
"79","BA-2929255-8FABF937A4014C6784A7C93D0294FA3E","AT","BA","2929255","8FABF937A4014C6784A7C93D0294FA3E","BA29292558FABF937A4014C6784A7C93D0294FA3E"
"80","BA-2929255-714B385E7A154F2CB957EEFEF78F9CDB","AT","BA","2929255","714B385E7A154F2CB957EEFEF78F9CDB","BA2929255714B385E7A154F2CB957EEFEF78F9CDB"
"81","BA-2929255-07BF1B39774E4155B3C70DFBB84E89FF","AT","BA","2929255","07BF1B39774E4155B3C70DFBB84E89FF","BA292925507BF1B39774E4155B3C70DFBB84E89FF"
"82","BA-2929255-1A2D8C4638944980A3294A11593AE887","AT","BA","2929255","1A2D8C4638944980A3294A11593AE887","BA29292551A2D8C4638944980A3294A11593AE887"
"83","BA-2929255-4F47C379F30247D395E5589359937EA0","AT","BA","2929255","4F47C379F30247D395E5589359937EA0","BA29292554F47C379F30247D395E5589359937EA0"
"84","BA-2929255-829828FB278D43698FDCDE7C978E0B21","AT","BA","2929255","829828FB278D43698FDCDE7C978E0B21","BA2929255829828FB278D43698FDCDE7C978E0B21"
"85","BA-2929255-ED227CEB09DE44F3934F33B80C1FB45C","AT","BA","2929255","ED227CEB09DE44F3934F33B80C1FB45C","BA2929255ED227CEB09DE44F3934F33B80C1FB45C"
"86","BA-2929255-A326366362744FD0B541861A0D85471B","AT","BA","2929255","A326366362744FD0B541861A0D85471B","BA2929255A326366362744FD0B541861A0D85471B"
"87","BA-2929255-B9BDCE0F3ED4443CB55E2F9DB12A331D","AT","BA","2929255","B9BDCE0F3ED4443CB55E2F9DB12A331D","BA2929255B9BDCE0F3ED4443CB55E2F9DB12A331D"
"88","BA-2929255-F3DE68B0C4434A648DA73645D1602C54","AT","BA","2929255","F3DE68B0C4434A648DA73645D1602C54","BA2929255F3DE68B0C4434A648DA73645D1602C54"
"89","BA-2929255-8F84B45342E14458A9F985BFAD7FA20A","AT","BA","2929255","8F84B45342E14458A9F985BFAD7FA20A","BA29292558F84B45342E14458A9F985BFAD7FA20A"
"90","BA-2929255-CB87BCC67F34426E9A7E4AC8EB9F0911","AT","BA","2929255","CB87BCC67F34426E9A7E4AC8EB9F0911","BA2929255CB87BCC67F34426E9A7E4AC8EB9F0911"
"91","BA-2929255-E8FF889173EB4B1DA44E9DEA97A788DF","AT","BA","2929255","E8FF889173EB4B1DA44E9DEA97A788DF","BA2929255E8FF889173EB4B1DA44E9DEA97A788DF"
"92","BA-2929255-387E63E12E90449488EAA57D12A7F034","AT","BA","2929255","387E63E12E90449488EAA57D12A7F034","BA2929255387E63E12E90449488EAA57D12A7F034"
"93","BA-2929255-3D9F9DD14D754238A0F1AD29ED5DE8B0","AT","BA","2929255","3D9F9DD14D754238A0F1AD29ED5DE8B0","BA29292553D9F9DD14D754238A0F1AD29ED5DE8B0"
"94","BA-2929255-8EC1A7150091475A92990B211911424F","AT","BA","2929255","8EC1A7150091475A92990B211911424F","BA29292558EC1A7150091475A92990B211911424F"
"95","BA-2929255-EA6032914A6045E69D679F1DFEE11B91","AT","BA","2929255","EA6032914A6045E69D679F1DFEE11B91","BA2929255EA6032914A6045E69D679F1DFEE11B91"
"96","BA-2929255-7C3AF906426B4F1C8A7E9CA89F2F582A","AT","BA","2929255","7C3AF906426B4F1C8A7E9CA89F2F582A","BA29292557C3AF906426B4F1C8A7E9CA89F2F582A"
"97","BA-2929255-4B7F20B3D67B43D2B4B9AFE3C3C70617","AT","BA","2929255","4B7F20B3D67B43D2B4B9AFE3C3C70617","BA29292554B7F20B3D67B43D2B4B9AFE3C3C70617"
"98","BA-2929255-2BEC1B8EBB104C349520B4EF3A5D5236","AT","BA","2929255","2BEC1B8EBB104C349520B4EF3A5D5236","BA29292552BEC1B8EBB104C349520B4EF3A5D5236"
"99","BA-2929255-577D2DF1A2C84051989FCA6F19495B7D","AT","BA","2929255","577D2DF1A2C84051989FCA6F19495B7D","BA2929255577D2DF1A2C84051989FCA6F19495B7D"
"100","BA-2929255-0D74126C8BBD47048A56E4C3EFF49108","AT","BA","2929255","0D74126C8BBD47048A56E4C3EFF49108","BA29292550D74126C8BBD47048A56E4C3EFF49108"
"101","BA-2929255-17C49BEA6F8A4AE38ADDC6DE3B039251","AT","BA","2929255","17C49BEA6F8A4AE38ADDC6DE3B039251","BA292925517C49BEA6F8A4AE38ADDC6DE3B039251"
"102","BA-2929255-0DB5A893F9E64B20855DA0DA3604A757","AT","BA","2929255","0DB5A893F9E64B20855DA0DA3604A757","BA29292550DB5A893F9E64B20855DA0DA3604A757"
"103","BA-2929255-878FDEF5CB8C4A2693E93218E37407CA","AT","BA","2929255","878FDEF5CB8C4A2693E93218E37407CA","BA2929255878FDEF5CB8C4A2693E93218E37407CA"
"104","BA-2929255-F5D6EA1310E543FA95B6271515255319","AT","BA","2929255","F5D6EA1310E543FA95B6271515255319","BA2929255F5D6EA1310E543FA95B6271515255319"
"105","BA-2929255-2E56BDF056DA4D1BAA21B513402E1CD8","AT","BA","2929255","2E56BDF056DA4D1BAA21B513402E1CD8","BA29292552E56BDF056DA4D1BAA21B513402E1CD8"
"106","BA-2929255-8EEE7ED450A949A388750706FE0F0E81","AT","BA","2929255","8EEE7ED450A949A388750706FE0F0E81","BA29292558EEE7ED450A949A388750706FE0F0E81"
"107","BA-2929255-911CC5BFB08A47C58436D6AAF4A2898C","AT","BA","2929255","911CC5BFB08A47C58436D6AAF4A2898C","BA2929255911CC5BFB08A47C58436D6AAF4A2898C"
"108","BA-2929255-CDF3925F89734F34A762366DFB4D69A7","AT","BA","2929255","CDF3925F89734F34A762366DFB4D69A7","BA2929255CDF3925F89734F34A762366DFB4D69A7"
"109","BA-2929255-FCD21E1D77374EE1893DC726E95C72D7","AT","BA","2929255","FCD21E1D77374EE1893DC726E95C72D7","BA2929255FCD21E1D77374EE1893DC726E95C72D7"
"110","BA-2929255-782002AADF6C413082C9C42BF7BD41AA","AT","BA","2929255","782002AADF6C413082C9C42BF7BD41AA","BA2929255782002AADF6C413082C9C42BF7BD41AA"
"111","BA-2929255-FA44A75578DE486C9390DCE9B2C2337E","AT","BA","2929255","FA44A75578DE486C9390DCE9B2C2337E","BA2929255FA44A75578DE486C9390DCE9B2C2337E"
"112","BA-2929255-31CA3305D072498F8C5F9C2E0DBE1826","AT","BA","2929255","31CA3305D072498F8C5F9C2E0DBE1826","BA292925531CA3305D072498F8C5F9C2E0DBE1826"
"113","BA-2929255-2A79131FEA394546A7B98EC3C45AA29C","AT","BA","2929255","2A79131FEA394546A7B98EC3C45AA29C","BA29292552A79131FEA394546A7B98EC3C45AA29C"
"114","BA-2929255-45DA8FF671274EE4994E001B220602A2","AT","BA","2929255","45DA8FF671274EE4994E001B220602A2","BA292925545DA8FF671274EE4994E001B220602A2"
"115","BA-2929255-84AF0E27EABB4BFA8A0B77827FEDE5B6","AT","BA","2929255","84AF0E27EABB4BFA8A0B77827FEDE5B6","BA292925584AF0E27EABB4BFA8A0B77827FEDE5B6"
"116","BA-2929255-C8F937C15EC048768396210EFED05D67","AT","BA","2929255","C8F937C15EC048768396210EFED05D67","BA2929255C8F937C15EC048768396210EFED05D67"
"117","BA-2929255-1809EF3F87D547B58E7E405B69A156F8","AT","BA","2929255","1809EF3F87D547B58E7E405B69A156F8","BA29292551809EF3F87D547B58E7E405B69A156F8"
"118","BA-2929255-E5B2D96C82BD42C79A6FE1BF8E76A673","AT","BA","2929255","E5B2D96C82BD42C79A6FE1BF8E76A673","BA2929255E5B2D96C82BD42C79A6FE1BF8E76A673"
"119","BA-2929255-01286A1ADC714369A541DCF22F3A79AF","AT","BA","2929255","01286A1ADC714369A541DCF22F3A79AF","BA292925501286A1ADC714369A541DCF22F3A79AF"
"120","BA-2929255-158B513089F84A8AB9A7FED543176EC0","AT","BA","2929255","158B513089F84A8AB9A7FED543176EC0","BA2929255158B513089F84A8AB9A7FED543176EC0"
"121","BA-2929255-FA4C26DF372946A3A4941F093BDCE1AE","AT","BA","2929255","FA4C26DF372946A3A4941F093BDCE1AE","BA2929255FA4C26DF372946A3A4941F093BDCE1AE"
"122","BA-2929255-BE6E4C90919A41BE8F0AFD2FDB32FD1C","AT","BA","2929255","BE6E4C90919A41BE8F0AFD2FDB32FD1C","BA2929255BE6E4C90919A41BE8F0AFD2FDB32FD1C"
"123","BA-2929255-ECA3907EAD85437D9E67461105B2765F","AT","BA","2929255","ECA3907EAD85437D9E67461105B2765F","BA2929255ECA3907EAD85437D9E67461105B2765F"
"124","BA-2929255-959A19B0D7494648B532335631201B9D","AT","BA","2929255","959A19B0D7494648B532335631201B9D","BA2929255959A19B0D7494648B532335631201B9D"
"125","BA-2929255-798148F3A5FD423AA14FAE92A13CB1DD","AT","BA","2929255","798148F3A5FD423AA14FAE92A13CB1DD","BA2929255798148F3A5FD423AA14FAE92A13CB1DD"
"126","BA-2929255-89890B68DA60415E905218629F7095B7","AT","BA","2929255","89890B68DA60415E905218629F7095B7","BA292925589890B68DA60415E905218629F7095B7"
"127","BA-2929255-4F94C1733FA14E5AACCFA7394146A448","AT","BA","2929255","4F94C1733FA14E5AACCFA7394146A448","BA29292554F94C1733FA14E5AACCFA7394146A448"
"128","BA-2929255-776B9D4ADDA847CDABD2986D52D26E7A","AT","BA","2929255","776B9D4ADDA847CDABD2986D52D26E7A","BA2929255776B9D4ADDA847CDABD2986D52D26E7A"
"129","BA-2929255-CC8C954139B3447FB8189662A39FD9E5","AT","BA","2929255","CC8C954139B3447FB8189662A39FD9E5","BA2929255CC8C954139B3447FB8189662A39FD9E5"
"130","BA-2929255-F9E19BD198E445CCB5D93EEEA0808278","AT","BA","2929255","F9E19BD198E445CCB5D93EEEA0808278","BA2929255F9E19BD198E445CCB5D93EEEA0808278"
"131","BA-2929255-878A4B2E1ED4496AA33A4DD1473F4174","AT","BA","2929255","878A4B2E1ED4496AA33A4DD1473F4174","BA2929255878A4B2E1ED4496AA33A4DD1473F4174"
"132","BA-2929255-98AE04F9AEC840FD9C52B1A33D53D08C","AT","BA","2929255","98AE04F9AEC840FD9C52B1A33D53D08C","BA292925598AE04F9AEC840FD9C52B1A33D53D08C"
"133","BA-2929255-28B3F54D7ADF43969AE8F1DE00F176F5","AT","BA","2929255","28B3F54D7ADF43969AE8F1DE00F176F5","BA292925528B3F54D7ADF43969AE8F1DE00F176F5"
"134","BA-2929255-EBB0FD97138F46C99FFD331DB619D08D","AT","BA","2929255","EBB0FD97138F46C99FFD331DB619D08D","BA2929255EBB0FD97138F46C99FFD331DB619D08D"
"135","BA-2929255-3ED7A8B107014AA69D07C1642FF847E0","AT","BA","2929255","3ED7A8B107014AA69D07C1642FF847E0","BA29292553ED7A8B107014AA69D07C1642FF847E0"
"136","BA-2929255-0D7E59B38C134496B4A9161615C0062D","AT","BA","2929255","0D7E59B38C134496B4A9161615C0062D","BA29292550D7E59B38C134496B4A9161615C0062D"
"137","BA-2929255-35C06D99DE89466DA466B6A80D801100","AT","BA","2929255","35C06D99DE89466DA466B6A80D801100","BA292925535C06D99DE89466DA466B6A80D801100"
"138","BA-2929255-E88115C8C977484AA8F5C200A68DE86F","AT","BA","2929255","E88115C8C977484AA8F5C200A68DE86F","BA2929255E88115C8C977484AA8F5C200A68DE86F"
"139","BA-2929255-B8D2F9E086C244BA816BDC1743ED22AE","AT","BA","2929255","B8D2F9E086C244BA816BDC1743ED22AE","BA2929255B8D2F9E086C244BA816BDC1743ED22AE"
"140","BA-2929255-AD8197798D4649D0AFE52AEDA5D0180D","AT","BA","2929255","AD8197798D4649D0AFE52AEDA5D0180D","BA2929255AD8197798D4649D0AFE52AEDA5D0180D"
"141","BA-2929255-3D56599A4B5B447389089EE9033053BB","AT","BA","2929255","3D56599A4B5B447389089EE9033053BB","BA29292553D56599A4B5B447389089EE9033053BB"
"142","BA-2929255-43F78D771770408FAF90C78E904CADE7","AT","BA","2929255","43F78D771770408FAF90C78E904CADE7","BA292925543F78D771770408FAF90C78E904CADE7"
"143","BA-2929255-51376CD012FB4FD08A0DEF7E9B2DE62D","AT","BA","2929255","51376CD012FB4FD08A0DEF7E9B2DE62D","BA292925551376CD012FB4FD08A0DEF7E9B2DE62D"
"144","BA-2929255-ADCD776FA8EE4191BE9CF5D9407972EE","AT","BA","2929255","ADCD776FA8EE4191BE9CF5D9407972EE","BA2929255ADCD776FA8EE4191BE9CF5D9407972EE"
"145","BA-2929255-3903C342E79F43D4961F6910958CE750","AT","BA","2929255","3903C342E79F43D4961F6910958CE750","BA29292553903C342E79F43D4961F6910958CE750"
"146","BA-2929255-07EE140BFDDC442DAE4C8FA4ADC79701","AT","BA","2929255","07EE140BFDDC442DAE4C8FA4ADC79701","BA292925507EE140BFDDC442DAE4C8FA4ADC79701"
"147","BA-2929255-89F22A323834438F91D188C68B6F94F4","AT","BA","2929255","89F22A323834438F91D188C68B6F94F4","BA292925589F22A323834438F91D188C68B6F94F4"
"148","BA-2929255-B828238867674C9B868855E6776D2843","AT","BA","2929255","B828238867674C9B868855E6776D2843","BA2929255B828238867674C9B868855E6776D2843"
