"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","PR-4127007-6F0B7F2F83AE48C3B7AE6B9E57ABE3EB","AT","PR","4127007","6F0B7F2F83AE48C3B7AE6B9E57ABE3EB","PR41270076F0B7F2F83AE48C3B7AE6B9E57ABE3EB"
"43","PR-4127007-97B38ADC364946A99D7A9E4E5EBA4BD3","AT","PR","4127007","97B38ADC364946A99D7A9E4E5EBA4BD3","PR412700797B38ADC364946A99D7A9E4E5EBA4BD3"
"44","PR-4127007-435C951AE35E481298A3431AB33FB1AC","AT","PR","4127007","435C951AE35E481298A3431AB33FB1AC","PR4127007435C951AE35E481298A3431AB33FB1AC"
"45","PR-4127007-5406F1E95D644E91BA8D1ED56B2542FC","AT","PR","4127007","5406F1E95D644E91BA8D1ED56B2542FC","PR41270075406F1E95D644E91BA8D1ED56B2542FC"
"46","PR-4127007-1A4518C8DFE940E2AF4AEC41962BDB71","AT","PR","4127007","1A4518C8DFE940E2AF4AEC41962BDB71","PR41270071A4518C8DFE940E2AF4AEC41962BDB71"
"47","PR-4127007-2C688C2C96EE46AF8F500AAF9403213E","AT","PR","4127007","2C688C2C96EE46AF8F500AAF9403213E","PR41270072C688C2C96EE46AF8F500AAF9403213E"
"48","PR-4127007-47B7AA9D9D2E4D43B07A909E9A30F838","AT","PR","4127007","47B7AA9D9D2E4D43B07A909E9A30F838","PR412700747B7AA9D9D2E4D43B07A909E9A30F838"
"49","PR-4127007-77A7F52EFDB8462C9183AF74AA71C48B","AT","PR","4127007","77A7F52EFDB8462C9183AF74AA71C48B","PR412700777A7F52EFDB8462C9183AF74AA71C48B"
"50","PR-4127007-FE9AF4A73D46425CBAFDC577B4966B23","AT","PR","4127007","FE9AF4A73D46425CBAFDC577B4966B23","PR4127007FE9AF4A73D46425CBAFDC577B4966B23"
"51","PR-4127007-B77DDD8D2F004A54984F2D3B46990E19","AT","PR","4127007","B77DDD8D2F004A54984F2D3B46990E19","PR4127007B77DDD8D2F004A54984F2D3B46990E19"
"52","PR-4127007-58FFD640B6BF49C388E7D50BE5456620","AT","PR","4127007","58FFD640B6BF49C388E7D50BE5456620","PR412700758FFD640B6BF49C388E7D50BE5456620"
"53","PR-4127007-958411F9F7BC45A7A6855C6CCE43B083","AT","PR","4127007","958411F9F7BC45A7A6855C6CCE43B083","PR4127007958411F9F7BC45A7A6855C6CCE43B083"
"54","PR-4127007-C794C1DCB2D7475386A7BBC69B960050","AT","PR","4127007","C794C1DCB2D7475386A7BBC69B960050","PR4127007C794C1DCB2D7475386A7BBC69B960050"
"55","PR-4127007-6EE0291D5A3044189C8FAC860B0E66D4","AT","PR","4127007","6EE0291D5A3044189C8FAC860B0E66D4","PR41270076EE0291D5A3044189C8FAC860B0E66D4"
"56","PR-4127007-A520785EE7C64107A4C8EA86ABAB69A3","AT","PR","4127007","A520785EE7C64107A4C8EA86ABAB69A3","PR4127007A520785EE7C64107A4C8EA86ABAB69A3"
"57","PR-4127007-4EF6C42898EF4849A14F22F73F619C8F","AT","PR","4127007","4EF6C42898EF4849A14F22F73F619C8F","PR41270074EF6C42898EF4849A14F22F73F619C8F"
"58","PR-4127007-C3D720BB73B04894841DD4887404F8B3","AT","PR","4127007","C3D720BB73B04894841DD4887404F8B3","PR4127007C3D720BB73B04894841DD4887404F8B3"
"59","PR-4127007-B2F2B73221464CAFAE8DE3D9826F0DFC","AT","PR","4127007","B2F2B73221464CAFAE8DE3D9826F0DFC","PR4127007B2F2B73221464CAFAE8DE3D9826F0DFC"
"60","PR-4127007-7001197A1543412589FA77C9C42993D1","AT","PR","4127007","7001197A1543412589FA77C9C42993D1","PR41270077001197A1543412589FA77C9C42993D1"
"61","PR-4127007-FE7ED4108AC541C0BF3F5413FC0B9CEA","AT","PR","4127007","FE7ED4108AC541C0BF3F5413FC0B9CEA","PR4127007FE7ED4108AC541C0BF3F5413FC0B9CEA"
"62","PR-4127007-2C52648B51BA4E8FB9280E8503C6FBE9","AT","PR","4127007","2C52648B51BA4E8FB9280E8503C6FBE9","PR41270072C52648B51BA4E8FB9280E8503C6FBE9"
"63","PR-4127007-C5C994569FCB4EAA8968658C8E4B8B8E","AT","PR","4127007","C5C994569FCB4EAA8968658C8E4B8B8E","PR4127007C5C994569FCB4EAA8968658C8E4B8B8E"
"64","PR-4127007-8361818663B54735B5212F5367AF234B","AT","PR","4127007","8361818663B54735B5212F5367AF234B","PR41270078361818663B54735B5212F5367AF234B"
"65","PR-4127007-63199CEC95F54375A3369E8F5FB24A34","AT","PR","4127007","63199CEC95F54375A3369E8F5FB24A34","PR412700763199CEC95F54375A3369E8F5FB24A34"
"66","PR-4127007-69F6DF7522584B61AC09D621E889512E","AT","PR","4127007","69F6DF7522584B61AC09D621E889512E","PR412700769F6DF7522584B61AC09D621E889512E"
"67","PR-4127007-3D62DF822DF644C98B82108139921AAA","AT","PR","4127007","3D62DF822DF644C98B82108139921AAA","PR41270073D62DF822DF644C98B82108139921AAA"
"68","PR-4127007-24C4A3010FF64491A079FFC25BC25A76","AT","PR","4127007","24C4A3010FF64491A079FFC25BC25A76","PR412700724C4A3010FF64491A079FFC25BC25A76"
"69","PR-4127007-8381E604C14242D4AC549B7EE1B5D949","AT","PR","4127007","8381E604C14242D4AC549B7EE1B5D949","PR41270078381E604C14242D4AC549B7EE1B5D949"
"70","PR-4127007-1C740C1F73394402B4DF02F0AE514372","AT","PR","4127007","1C740C1F73394402B4DF02F0AE514372","PR41270071C740C1F73394402B4DF02F0AE514372"
"71","PR-4127007-9C44ED14BE174D21B658FF5C4200CB25","AT","PR","4127007","9C44ED14BE174D21B658FF5C4200CB25","PR41270079C44ED14BE174D21B658FF5C4200CB25"
"72","PR-4127007-FF770FFBD266482CB78967CA72D97922","AT","PR","4127007","FF770FFBD266482CB78967CA72D97922","PR4127007FF770FFBD266482CB78967CA72D97922"
"73","PR-4127007-FFC01A9711F241D9ADA429ED87769760","AT","PR","4127007","FFC01A9711F241D9ADA429ED87769760","PR4127007FFC01A9711F241D9ADA429ED87769760"
"74","PR-4127007-B1463C2872DE4ED3A0ED06B81B6D0492","AT","PR","4127007","B1463C2872DE4ED3A0ED06B81B6D0492","PR4127007B1463C2872DE4ED3A0ED06B81B6D0492"
"75","PR-4127007-BDE26CBF66464F85BA40BFDA9B2CF7A8","AT","PR","4127007","BDE26CBF66464F85BA40BFDA9B2CF7A8","PR4127007BDE26CBF66464F85BA40BFDA9B2CF7A8"
"76","PR-4127007-8D91C7E3FE8C446F8BCD1F543B6E2791","AT","PR","4127007","8D91C7E3FE8C446F8BCD1F543B6E2791","PR41270078D91C7E3FE8C446F8BCD1F543B6E2791"
"77","PR-4127007-F633DA9484C14392B3A1B6C554965721","AT","PR","4127007","F633DA9484C14392B3A1B6C554965721","PR4127007F633DA9484C14392B3A1B6C554965721"
"78","PR-4127007-BA7BD8184BF241608B2CA6DED6E49952","AT","PR","4127007","BA7BD8184BF241608B2CA6DED6E49952","PR4127007BA7BD8184BF241608B2CA6DED6E49952"
"79","PR-4127007-73EA7549291C489C840978A15F5AF94F","AT","PR","4127007","73EA7549291C489C840978A15F5AF94F","PR412700773EA7549291C489C840978A15F5AF94F"
"80","PR-4127007-447CB6B48FD14C099572F6CCE42D6BB6","AT","PR","4127007","447CB6B48FD14C099572F6CCE42D6BB6","PR4127007447CB6B48FD14C099572F6CCE42D6BB6"
"81","PR-4127007-8D7DBEA92D9546D89A7FFE07637B54D5","AT","PR","4127007","8D7DBEA92D9546D89A7FFE07637B54D5","PR41270078D7DBEA92D9546D89A7FFE07637B54D5"
"82","PR-4127007-02C15F0ADFDA40D296612B2BB419DFEA","AT","PR","4127007","02C15F0ADFDA40D296612B2BB419DFEA","PR412700702C15F0ADFDA40D296612B2BB419DFEA"
"83","PR-4127007-7CA09434A23C4632BA8413154905B45B","AT","PR","4127007","7CA09434A23C4632BA8413154905B45B","PR41270077CA09434A23C4632BA8413154905B45B"
"84","PR-4127007-CA7FC971F8E04631A70035851A773433","AT","PR","4127007","CA7FC971F8E04631A70035851A773433","PR4127007CA7FC971F8E04631A70035851A773433"
"85","PR-4127007-64F46A98306A4E0FB08F2C50D51D98A8","AT","PR","4127007","64F46A98306A4E0FB08F2C50D51D98A8","PR412700764F46A98306A4E0FB08F2C50D51D98A8"
"86","PR-4127007-C9F5884BFDBD4B719ECC8E5FDF2A8EF0","AT","PR","4127007","C9F5884BFDBD4B719ECC8E5FDF2A8EF0","PR4127007C9F5884BFDBD4B719ECC8E5FDF2A8EF0"
"87","PR-4127007-7AA006CAC8254D848EA959B885B10114","AT","PR","4127007","7AA006CAC8254D848EA959B885B10114","PR41270077AA006CAC8254D848EA959B885B10114"
"88","PR-4127007-3DEE8105CC87464F8C8478B56220CDA3","AT","PR","4127007","3DEE8105CC87464F8C8478B56220CDA3","PR41270073DEE8105CC87464F8C8478B56220CDA3"
"89","PR-4127007-31C43797BFE04448A136F723F5DB5A27","AT","PR","4127007","31C43797BFE04448A136F723F5DB5A27","PR412700731C43797BFE04448A136F723F5DB5A27"
"90","PR-4127007-EC5A36463A2546199EA652DD20093F28","AT","PR","4127007","EC5A36463A2546199EA652DD20093F28","PR4127007EC5A36463A2546199EA652DD20093F28"
"91","PR-4127007-D5B861E7D21741708D9833974BA6BC9B","AT","PR","4127007","D5B861E7D21741708D9833974BA6BC9B","PR4127007D5B861E7D21741708D9833974BA6BC9B"
"92","PR-4127007-53E9E0363E324A0F95CCA9579A676119","AT","PR","4127007","53E9E0363E324A0F95CCA9579A676119","PR412700753E9E0363E324A0F95CCA9579A676119"
"93","PR-4127007-676DBA9A073D4335B78ED4E9C28AA5FD","AT","PR","4127007","676DBA9A073D4335B78ED4E9C28AA5FD","PR4127007676DBA9A073D4335B78ED4E9C28AA5FD"
"94","PR-4127007-D23BBC464E434A809B035BF6FB2078B9","AT","PR","4127007","D23BBC464E434A809B035BF6FB2078B9","PR4127007D23BBC464E434A809B035BF6FB2078B9"
"95","PR-4127007-561BC59130734F6F901604B6001FCF6A","AT","PR","4127007","561BC59130734F6F901604B6001FCF6A","PR4127007561BC59130734F6F901604B6001FCF6A"
"96","PR-4127007-F0671CCF60944731B7212BB4E58F643B","AT","PR","4127007","F0671CCF60944731B7212BB4E58F643B","PR4127007F0671CCF60944731B7212BB4E58F643B"
"97","PR-4127007-52A21DE016434A68BD861903BC7AF32F","AT","PR","4127007","52A21DE016434A68BD861903BC7AF32F","PR412700752A21DE016434A68BD861903BC7AF32F"
"98","PR-4127007-3702BA0F0E3646C5B97CF4AF55364733","AT","PR","4127007","3702BA0F0E3646C5B97CF4AF55364733","PR41270073702BA0F0E3646C5B97CF4AF55364733"
"99","PR-4127007-459F5043F13845938E1D3EBC98326D38","AT","PR","4127007","459F5043F13845938E1D3EBC98326D38","PR4127007459F5043F13845938E1D3EBC98326D38"
"100","PR-4127007-0D2300E7225C42CC91F9A493CE3E7735","AT","PR","4127007","0D2300E7225C42CC91F9A493CE3E7735","PR41270070D2300E7225C42CC91F9A493CE3E7735"
"101","PR-4127007-03B2120267B1476895697C04230B4DCC","AT","PR","4127007","03B2120267B1476895697C04230B4DCC","PR412700703B2120267B1476895697C04230B4DCC"
"102","PR-4127007-1AC88E0552CD45A98C3AFF778FF328A4","AT","PR","4127007","1AC88E0552CD45A98C3AFF778FF328A4","PR41270071AC88E0552CD45A98C3AFF778FF328A4"
"103","PR-4127007-69F5E5BFCBB2480E9E645FC921C1CA3C","AT","PR","4127007","69F5E5BFCBB2480E9E645FC921C1CA3C","PR412700769F5E5BFCBB2480E9E645FC921C1CA3C"
"104","PR-4127007-B02FA792FFA846378C67CDB92A34758A","AT","PR","4127007","B02FA792FFA846378C67CDB92A34758A","PR4127007B02FA792FFA846378C67CDB92A34758A"
"105","PR-4127007-BAF7239B382C4EFB82755725873B1921","AT","PR","4127007","BAF7239B382C4EFB82755725873B1921","PR4127007BAF7239B382C4EFB82755725873B1921"
"106","PR-4127007-6C4137A896DF44499C5737A5C2179BF7","AT","PR","4127007","6C4137A896DF44499C5737A5C2179BF7","PR41270076C4137A896DF44499C5737A5C2179BF7"
"107","PR-4127007-D3A77841E713490D88BDBA45E0F3B1E2","AT","PR","4127007","D3A77841E713490D88BDBA45E0F3B1E2","PR4127007D3A77841E713490D88BDBA45E0F3B1E2"
"108","PR-4127007-47A5105CA5764641AD9998D73DF58A29","AT","PR","4127007","47A5105CA5764641AD9998D73DF58A29","PR412700747A5105CA5764641AD9998D73DF58A29"
"109","PR-4127007-2B135E3F6B38441399609D8779EAD26D","AT","PR","4127007","2B135E3F6B38441399609D8779EAD26D","PR41270072B135E3F6B38441399609D8779EAD26D"
"110","PR-4127007-9FE1BF59A87040C6B176CF56B7600D0B","AT","PR","4127007","9FE1BF59A87040C6B176CF56B7600D0B","PR41270079FE1BF59A87040C6B176CF56B7600D0B"
"111","PR-4127007-95F62C714E2A47448FF035D58B1C1BFB","AT","PR","4127007","95F62C714E2A47448FF035D58B1C1BFB","PR412700795F62C714E2A47448FF035D58B1C1BFB"
"112","PR-4127007-FCCA5E20E2914A3C82A8173954AB1461","AT","PR","4127007","FCCA5E20E2914A3C82A8173954AB1461","PR4127007FCCA5E20E2914A3C82A8173954AB1461"
"113","PR-4127007-0A8D1646ED3D4E1EA92FAFF26DD36E75","AT","PR","4127007","0A8D1646ED3D4E1EA92FAFF26DD36E75","PR41270070A8D1646ED3D4E1EA92FAFF26DD36E75"
"114","PR-4127007-598139E615274C40A69561AF7AE7299D","AT","PR","4127007","598139E615274C40A69561AF7AE7299D","PR4127007598139E615274C40A69561AF7AE7299D"
"115","PR-4127007-B449DB75AC0549A8AF913D09193CAD52","AT","PR","4127007","B449DB75AC0549A8AF913D09193CAD52","PR4127007B449DB75AC0549A8AF913D09193CAD52"
"116","PR-4127007-A54D53851B4D4767902235C7D4F74572","AT","PR","4127007","A54D53851B4D4767902235C7D4F74572","PR4127007A54D53851B4D4767902235C7D4F74572"
"117","PR-4127007-D53A356E86AB4B1EB323FA4B4C927936","AT","PR","4127007","D53A356E86AB4B1EB323FA4B4C927936","PR4127007D53A356E86AB4B1EB323FA4B4C927936"
"118","PR-4127007-4B4B2F012B6544F4BC7C29D8996FB4EC","AT","PR","4127007","4B4B2F012B6544F4BC7C29D8996FB4EC","PR41270074B4B2F012B6544F4BC7C29D8996FB4EC"
"119","PR-4127007-B999F78D597F417BB484527F96DE7A86","AT","PR","4127007","B999F78D597F417BB484527F96DE7A86","PR4127007B999F78D597F417BB484527F96DE7A86"
"120","PR-4127007-CD404E13624B4750BBB37711728701D6","AT","PR","4127007","CD404E13624B4750BBB37711728701D6","PR4127007CD404E13624B4750BBB37711728701D6"
"121","PR-4127007-81C9EC9AC66043B0A56FA912A5CB406A","AT","PR","4127007","81C9EC9AC66043B0A56FA912A5CB406A","PR412700781C9EC9AC66043B0A56FA912A5CB406A"
"122","PR-4127007-BC8D802F45054DD3A2D521BBA99B38B9","AT","PR","4127007","BC8D802F45054DD3A2D521BBA99B38B9","PR4127007BC8D802F45054DD3A2D521BBA99B38B9"
"123","PR-4127007-1C6156A19F6E4EBD87F80B70BAC4DCB8","AT","PR","4127007","1C6156A19F6E4EBD87F80B70BAC4DCB8","PR41270071C6156A19F6E4EBD87F80B70BAC4DCB8"
"124","PR-4127007-FC4BE791C18A44F7818658665CC5B599","AT","PR","4127007","FC4BE791C18A44F7818658665CC5B599","PR4127007FC4BE791C18A44F7818658665CC5B599"
"125","PR-4127007-515E3C585A944FAFB1E892F967A1CB5B","AT","PR","4127007","515E3C585A944FAFB1E892F967A1CB5B","PR4127007515E3C585A944FAFB1E892F967A1CB5B"
"126","PR-4127007-CFCA38D015D74BF58788D48ED523D3D5","AT","PR","4127007","CFCA38D015D74BF58788D48ED523D3D5","PR4127007CFCA38D015D74BF58788D48ED523D3D5"
"127","PR-4127007-1F1DF014B79F4685832C6CA2E93A1A46","AT","PR","4127007","1F1DF014B79F4685832C6CA2E93A1A46","PR41270071F1DF014B79F4685832C6CA2E93A1A46"
"128","PR-4127007-ECC7887F42C3403684A22C2E6C7CD36D","AT","PR","4127007","ECC7887F42C3403684A22C2E6C7CD36D","PR4127007ECC7887F42C3403684A22C2E6C7CD36D"
"129","PR-4127007-461BABAF1CDC4F658BCDA0EAF59BFB22","AT","PR","4127007","461BABAF1CDC4F658BCDA0EAF59BFB22","PR4127007461BABAF1CDC4F658BCDA0EAF59BFB22"
"130","PR-4127007-1996EB851BFB4025BA12C29AE0B7BF7B","AT","PR","4127007","1996EB851BFB4025BA12C29AE0B7BF7B","PR41270071996EB851BFB4025BA12C29AE0B7BF7B"
"131","PR-4127007-6E368EEAFDFE42C5B34E3F20463FE52C","AT","PR","4127007","6E368EEAFDFE42C5B34E3F20463FE52C","PR41270076E368EEAFDFE42C5B34E3F20463FE52C"
"132","PR-4127007-B65E4089583E403FB3C34675546E4742","AT","PR","4127007","B65E4089583E403FB3C34675546E4742","PR4127007B65E4089583E403FB3C34675546E4742"
"133","PR-4127007-D9948B6DCC924264855C789D380A5C0A","AT","PR","4127007","D9948B6DCC924264855C789D380A5C0A","PR4127007D9948B6DCC924264855C789D380A5C0A"
"134","PR-4127007-2A749FE3C13547529961ED9CFAED7CA8","AT","PR","4127007","2A749FE3C13547529961ED9CFAED7CA8","PR41270072A749FE3C13547529961ED9CFAED7CA8"
"135","PR-4127007-BF1C883BE71D492DBDB347086804DF7E","AT","PR","4127007","BF1C883BE71D492DBDB347086804DF7E","PR4127007BF1C883BE71D492DBDB347086804DF7E"
"136","PR-4127007-0662CF1991DA4F15B592D72DB9BEE8D1","AT","PR","4127007","0662CF1991DA4F15B592D72DB9BEE8D1","PR41270070662CF1991DA4F15B592D72DB9BEE8D1"
"137","PR-4127007-29A9780898854364814A992F9BEB31FB","AT","PR","4127007","29A9780898854364814A992F9BEB31FB","PR412700729A9780898854364814A992F9BEB31FB"
"138","PR-4127007-71160501B21B427290785BCEB056657D","AT","PR","4127007","71160501B21B427290785BCEB056657D","PR412700771160501B21B427290785BCEB056657D"
"139","PR-4127007-7B60ED1163DF4662A653E1B547A9DD83","AT","PR","4127007","7B60ED1163DF4662A653E1B547A9DD83","PR41270077B60ED1163DF4662A653E1B547A9DD83"
"140","PR-4127007-027B4DF3AE3F4A408884CFE4BFE8AC26","AT","PR","4127007","027B4DF3AE3F4A408884CFE4BFE8AC26","PR4127007027B4DF3AE3F4A408884CFE4BFE8AC26"
"141","PR-4127007-82F4CEF05BDD46349EB63DD59CC7C25F","AT","PR","4127007","82F4CEF05BDD46349EB63DD59CC7C25F","PR412700782F4CEF05BDD46349EB63DD59CC7C25F"
"142","PR-4127007-C6E44D68F13F48FEB135DC8245145BF0","AT","PR","4127007","C6E44D68F13F48FEB135DC8245145BF0","PR4127007C6E44D68F13F48FEB135DC8245145BF0"
"143","PR-4127007-253CD0CA7B914EA7BE7F0CC787A4AC98","AT","PR","4127007","253CD0CA7B914EA7BE7F0CC787A4AC98","PR4127007253CD0CA7B914EA7BE7F0CC787A4AC98"
"144","PR-4127007-BB411D60C65045B7B43083DC0C6B7BA4","AT","PR","4127007","BB411D60C65045B7B43083DC0C6B7BA4","PR4127007BB411D60C65045B7B43083DC0C6B7BA4"
"145","PR-4127007-09C696924E744DBF8552F0E3B72829F1","AT","PR","4127007","09C696924E744DBF8552F0E3B72829F1","PR412700709C696924E744DBF8552F0E3B72829F1"
"146","PR-4127007-ED3C187F4952424C9B51B5A9BB710800","AT","PR","4127007","ED3C187F4952424C9B51B5A9BB710800","PR4127007ED3C187F4952424C9B51B5A9BB710800"
"147","PR-4127007-C83F35CA179E4A5C83EF5D8990A38909","AT","PR","4127007","C83F35CA179E4A5C83EF5D8990A38909","PR4127007C83F35CA179E4A5C83EF5D8990A38909"
