"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PE-2601607-565E23FE9B7D47D3930C571313FA0512","AT","PE","2601607","565E23FE9B7D47D3930C571313FA0512","PE2601607565E23FE9B7D47D3930C571313FA0512"
"13","PE-2601607-5CE9B6D5BFB244A79B52E8451CCEB201","AT","PE","2601607","5CE9B6D5BFB244A79B52E8451CCEB201","PE26016075CE9B6D5BFB244A79B52E8451CCEB201"
"14","PE-2601607-1B244312FA5D48369521E668D051C50D","AT","PE","2601607","1B244312FA5D48369521E668D051C50D","PE26016071B244312FA5D48369521E668D051C50D"
"15","PE-2601607-18138FCFFC2C42BEA0C3E7DB0EE83ED7","AT","PE","2601607","18138FCFFC2C42BEA0C3E7DB0EE83ED7","PE260160718138FCFFC2C42BEA0C3E7DB0EE83ED7"
"16","PE-2601607-1FF579FEB3F5430B9179AE9B1D46FF76","AT","PE","2601607","1FF579FEB3F5430B9179AE9B1D46FF76","PE26016071FF579FEB3F5430B9179AE9B1D46FF76"
"17","PE-2601607-DCBE37A75EEF469EA237277475DD5E69","AT","PE","2601607","DCBE37A75EEF469EA237277475DD5E69","PE2601607DCBE37A75EEF469EA237277475DD5E69"
"18","PE-2601607-CFE7E23D99FA4F9A81AACEF064849D0C","AT","PE","2601607","CFE7E23D99FA4F9A81AACEF064849D0C","PE2601607CFE7E23D99FA4F9A81AACEF064849D0C"
"19","PE-2601607-61A464FC16FF4C2B8D95D9CAB3042212","AT","PE","2601607","61A464FC16FF4C2B8D95D9CAB3042212","PE260160761A464FC16FF4C2B8D95D9CAB3042212"
"20","PE-2601607-1943C1D9F6144A648982C3F479A347F0","AT","PE","2601607","1943C1D9F6144A648982C3F479A347F0","PE26016071943C1D9F6144A648982C3F479A347F0"
"21","PE-2601607-7331012609FF41DE964B56ED233D0303","AT","PE","2601607","7331012609FF41DE964B56ED233D0303","PE26016077331012609FF41DE964B56ED233D0303"
"22","PE-2601607-9EAAF89FA69B4FB6921F0D7B1DC01849","AT","PE","2601607","9EAAF89FA69B4FB6921F0D7B1DC01849","PE26016079EAAF89FA69B4FB6921F0D7B1DC01849"
"23","PE-2601607-2ECCECB76FA948A7A9F401B20C093362","AT","PE","2601607","2ECCECB76FA948A7A9F401B20C093362","PE26016072ECCECB76FA948A7A9F401B20C093362"
"24","PE-2601607-A33B31ED779E463BBE06CE3822042217","AT","PE","2601607","A33B31ED779E463BBE06CE3822042217","PE2601607A33B31ED779E463BBE06CE3822042217"
"25","PE-2601607-89DF95D1FB4D4E1793E82AD287774EA4","AT","PE","2601607","89DF95D1FB4D4E1793E82AD287774EA4","PE260160789DF95D1FB4D4E1793E82AD287774EA4"
"26","PE-2601607-9F42A40AD87C4BD6AA9FDEAEA4A2515F","AT","PE","2601607","9F42A40AD87C4BD6AA9FDEAEA4A2515F","PE26016079F42A40AD87C4BD6AA9FDEAEA4A2515F"
"27","PE-2601607-6741E0712527436499333C930EE9C34A","AT","PE","2601607","6741E0712527436499333C930EE9C34A","PE26016076741E0712527436499333C930EE9C34A"
"28","PE-2601607-ADE57E9E0957412498AB5603FAB9FBF7","AT","PE","2601607","ADE57E9E0957412498AB5603FAB9FBF7","PE2601607ADE57E9E0957412498AB5603FAB9FBF7"
"29","PE-2601607-88B8D92D6EF045C586A01196F0787F9F","AT","PE","2601607","88B8D92D6EF045C586A01196F0787F9F","PE260160788B8D92D6EF045C586A01196F0787F9F"
"30","PE-2601607-B238F289602548B683876D50FB3B7B6E","AT","PE","2601607","B238F289602548B683876D50FB3B7B6E","PE2601607B238F289602548B683876D50FB3B7B6E"
"31","PE-2601607-018CE237BF234E45BD7BFEF8E211808B","AT","PE","2601607","018CE237BF234E45BD7BFEF8E211808B","PE2601607018CE237BF234E45BD7BFEF8E211808B"
"32","PE-2601607-45CDA8F50E754BA3B722C341834AAC17","AT","PE","2601607","45CDA8F50E754BA3B722C341834AAC17","PE260160745CDA8F50E754BA3B722C341834AAC17"
"33","PE-2601607-888589F9CB50476E937D5FF2527F86E4","AT","PE","2601607","888589F9CB50476E937D5FF2527F86E4","PE2601607888589F9CB50476E937D5FF2527F86E4"
"34","PE-2601607-D5184E35F38D4526A32DB83BC274C1A7","AT","PE","2601607","D5184E35F38D4526A32DB83BC274C1A7","PE2601607D5184E35F38D4526A32DB83BC274C1A7"
"35","PE-2601607-0BF55B60FBC64955B1B0A9E97EEF29A4","AT","PE","2601607","0BF55B60FBC64955B1B0A9E97EEF29A4","PE26016070BF55B60FBC64955B1B0A9E97EEF29A4"
"36","PE-2601607-4A2DCBF59169453EB8F3D35AEA3B8632","AT","PE","2601607","4A2DCBF59169453EB8F3D35AEA3B8632","PE26016074A2DCBF59169453EB8F3D35AEA3B8632"
"37","PE-2601607-EB144F85AF0049D38BB9ECE8899F956F","AT","PE","2601607","EB144F85AF0049D38BB9ECE8899F956F","PE2601607EB144F85AF0049D38BB9ECE8899F956F"
"38","PE-2601607-5552BA7C51764FE9ABA2FB86B85C3F73","AT","PE","2601607","5552BA7C51764FE9ABA2FB86B85C3F73","PE26016075552BA7C51764FE9ABA2FB86B85C3F73"
"39","PE-2601607-450DAC6D6BEA4A22A32B6BAAB7B7F2B6","AT","PE","2601607","450DAC6D6BEA4A22A32B6BAAB7B7F2B6","PE2601607450DAC6D6BEA4A22A32B6BAAB7B7F2B6"
"40","PE-2601607-DF9AF50A7CFC424BA04619A99CF09FD6","AT","PE","2601607","DF9AF50A7CFC424BA04619A99CF09FD6","PE2601607DF9AF50A7CFC424BA04619A99CF09FD6"
"41","PE-2601607-D2F1F189DAEA49BFBACBC1907D561FB7","AT","PE","2601607","D2F1F189DAEA49BFBACBC1907D561FB7","PE2601607D2F1F189DAEA49BFBACBC1907D561FB7"
"42","PE-2601607-5534B81BF3EF4BBBBC3B8FC2EA530CAF","AT","PE","2601607","5534B81BF3EF4BBBBC3B8FC2EA530CAF","PE26016075534B81BF3EF4BBBBC3B8FC2EA530CAF"
"43","PE-2601607-6A12D02151F2485A876612526C8BD60F","AT","PE","2601607","6A12D02151F2485A876612526C8BD60F","PE26016076A12D02151F2485A876612526C8BD60F"
"44","PE-2601607-57F1CA0139594050A1997F617EABF40A","AT","PE","2601607","57F1CA0139594050A1997F617EABF40A","PE260160757F1CA0139594050A1997F617EABF40A"
"45","PE-2601607-CA7DAD0EF4B44FD2934AFD8484F7C187","AT","PE","2601607","CA7DAD0EF4B44FD2934AFD8484F7C187","PE2601607CA7DAD0EF4B44FD2934AFD8484F7C187"
"46","PE-2601607-C2433596BD5846B798E93142BB99F4EA","AT","PE","2601607","C2433596BD5846B798E93142BB99F4EA","PE2601607C2433596BD5846B798E93142BB99F4EA"
"47","PE-2601607-998B1E1831CF487489172AED1DCABCCE","AT","PE","2601607","998B1E1831CF487489172AED1DCABCCE","PE2601607998B1E1831CF487489172AED1DCABCCE"
"48","PE-2601607-94F17D6D22254592952D9C2880F67386","AT","PE","2601607","94F17D6D22254592952D9C2880F67386","PE260160794F17D6D22254592952D9C2880F67386"
"49","PE-2601607-7BB2466081A24032BA1C8486D96FB231","AT","PE","2601607","7BB2466081A24032BA1C8486D96FB231","PE26016077BB2466081A24032BA1C8486D96FB231"
"50","PE-2601607-12A351DAD52843AAAF76150ACA16CC10","AT","PE","2601607","12A351DAD52843AAAF76150ACA16CC10","PE260160712A351DAD52843AAAF76150ACA16CC10"
"51","PE-2601607-8C4B2691391949A0AF5A2CA969994A36","AT","PE","2601607","8C4B2691391949A0AF5A2CA969994A36","PE26016078C4B2691391949A0AF5A2CA969994A36"
"52","PE-2601607-6A5799179B3C446C8809CE7431698BB2","AT","PE","2601607","6A5799179B3C446C8809CE7431698BB2","PE26016076A5799179B3C446C8809CE7431698BB2"
"53","PE-2601607-DBD6CF48D6D642A0B36D2A437EB85093","AT","PE","2601607","DBD6CF48D6D642A0B36D2A437EB85093","PE2601607DBD6CF48D6D642A0B36D2A437EB85093"
"54","PE-2601607-25F4CA7DE1A947CF858A8B4A4955AA62","AT","PE","2601607","25F4CA7DE1A947CF858A8B4A4955AA62","PE260160725F4CA7DE1A947CF858A8B4A4955AA62"
"55","PE-2601607-642C837C1A9B475088AD15A96D52F088","AT","PE","2601607","642C837C1A9B475088AD15A96D52F088","PE2601607642C837C1A9B475088AD15A96D52F088"
"56","PE-2601607-EA3E0F09356D46C9A807E15DDA0E65E4","AT","PE","2601607","EA3E0F09356D46C9A807E15DDA0E65E4","PE2601607EA3E0F09356D46C9A807E15DDA0E65E4"
"57","PE-2601607-4DC2D4835B1645F8A4C0F4AB8333FCF5","AT","PE","2601607","4DC2D4835B1645F8A4C0F4AB8333FCF5","PE26016074DC2D4835B1645F8A4C0F4AB8333FCF5"
"58","PE-2601607-EC151B99C3F34DA99A542DFB764A736F","AT","PE","2601607","EC151B99C3F34DA99A542DFB764A736F","PE2601607EC151B99C3F34DA99A542DFB764A736F"
"59","PE-2601607-CC76723ACDFE4D939D0F2B89F6FBCC40","AT","PE","2601607","CC76723ACDFE4D939D0F2B89F6FBCC40","PE2601607CC76723ACDFE4D939D0F2B89F6FBCC40"
"60","PE-2601607-4E1A229EF5BA4E92A42A27C3B594AC65","AT","PE","2601607","4E1A229EF5BA4E92A42A27C3B594AC65","PE26016074E1A229EF5BA4E92A42A27C3B594AC65"
"61","PE-2601607-6744938632464165872665735696B7F4","AT","PE","2601607","6744938632464165872665735696B7F4","PE26016076744938632464165872665735696B7F4"
"62","PE-2601607-558703D03BC6456D80B00C6B122F396B","AT","PE","2601607","558703D03BC6456D80B00C6B122F396B","PE2601607558703D03BC6456D80B00C6B122F396B"
"63","PE-2601607-38ECDE8F3A37427F8520BF2747D43685","AT","PE","2601607","38ECDE8F3A37427F8520BF2747D43685","PE260160738ECDE8F3A37427F8520BF2747D43685"
"64","PE-2601607-11E823026CA740F49DE54CC16FAF541E","AT","PE","2601607","11E823026CA740F49DE54CC16FAF541E","PE260160711E823026CA740F49DE54CC16FAF541E"
"65","PE-2601607-4289AC89D32544518A8C4A97907D29FF","AT","PE","2601607","4289AC89D32544518A8C4A97907D29FF","PE26016074289AC89D32544518A8C4A97907D29FF"
"66","PE-2601607-35AF654A61524D4E96AB7230F120F6A6","AT","PE","2601607","35AF654A61524D4E96AB7230F120F6A6","PE260160735AF654A61524D4E96AB7230F120F6A6"
"67","PE-2601607-23767C749B104C35B8D2D80B796028DF","AT","PE","2601607","23767C749B104C35B8D2D80B796028DF","PE260160723767C749B104C35B8D2D80B796028DF"
"68","PE-2601607-B42261D6E8324517B47AA8840BB4C9AC","AT","PE","2601607","B42261D6E8324517B47AA8840BB4C9AC","PE2601607B42261D6E8324517B47AA8840BB4C9AC"
"69","PE-2601607-D17D78E07A774C46A2994E41CD847FB0","AT","PE","2601607","D17D78E07A774C46A2994E41CD847FB0","PE2601607D17D78E07A774C46A2994E41CD847FB0"
"70","PE-2601607-9A8D146D3C054969BEFC75DDB152372A","AT","PE","2601607","9A8D146D3C054969BEFC75DDB152372A","PE26016079A8D146D3C054969BEFC75DDB152372A"
"71","PE-2601607-7288DA66AD6E4FEC85BDE33C815C755B","AT","PE","2601607","7288DA66AD6E4FEC85BDE33C815C755B","PE26016077288DA66AD6E4FEC85BDE33C815C755B"
"72","PE-2601607-CC9A5F45A7D9461FB70143CC8F77A0A5","AT","PE","2601607","CC9A5F45A7D9461FB70143CC8F77A0A5","PE2601607CC9A5F45A7D9461FB70143CC8F77A0A5"
"73","PE-2601607-91FEE68EF2524D04A1F75404FF1E7B82","AT","PE","2601607","91FEE68EF2524D04A1F75404FF1E7B82","PE260160791FEE68EF2524D04A1F75404FF1E7B82"
"74","PE-2601607-6E0FED3953784D2FAECB59EEAE868B15","AT","PE","2601607","6E0FED3953784D2FAECB59EEAE868B15","PE26016076E0FED3953784D2FAECB59EEAE868B15"
"75","PE-2601607-31BA4EA3801644F4AD6B6E10135D4EF7","AT","PE","2601607","31BA4EA3801644F4AD6B6E10135D4EF7","PE260160731BA4EA3801644F4AD6B6E10135D4EF7"
"76","PE-2601607-A45106637ABF40BCB7139D317EF89768","AT","PE","2601607","A45106637ABF40BCB7139D317EF89768","PE2601607A45106637ABF40BCB7139D317EF89768"
"77","PE-2601607-B34193CB12554203B4D9B76B1A9A3E7E","AT","PE","2601607","B34193CB12554203B4D9B76B1A9A3E7E","PE2601607B34193CB12554203B4D9B76B1A9A3E7E"
"78","PE-2601607-71AE5BC03FAF490CB8EE2B5C12DA1326","AT","PE","2601607","71AE5BC03FAF490CB8EE2B5C12DA1326","PE260160771AE5BC03FAF490CB8EE2B5C12DA1326"
"79","PE-2601607-DE2F055661F1493A9671388A9BD20DAC","AT","PE","2601607","DE2F055661F1493A9671388A9BD20DAC","PE2601607DE2F055661F1493A9671388A9BD20DAC"
"80","PE-2601607-ABB3B31F05DF47CBAF5C17D9CED78660","AT","PE","2601607","ABB3B31F05DF47CBAF5C17D9CED78660","PE2601607ABB3B31F05DF47CBAF5C17D9CED78660"
"81","PE-2601607-54ADA4B83D87442C8B5682848C1708C7","AT","PE","2601607","54ADA4B83D87442C8B5682848C1708C7","PE260160754ADA4B83D87442C8B5682848C1708C7"
"82","PE-2601607-5C180F76D5244513930D14E4797CF223","AT","PE","2601607","5C180F76D5244513930D14E4797CF223","PE26016075C180F76D5244513930D14E4797CF223"
"83","PE-2601607-3469E611496D4215B4ACEB20EE3F7AC8","AT","PE","2601607","3469E611496D4215B4ACEB20EE3F7AC8","PE26016073469E611496D4215B4ACEB20EE3F7AC8"
"84","PE-2601607-8916C30F899642328D3B37AB0E630CCD","AT","PE","2601607","8916C30F899642328D3B37AB0E630CCD","PE26016078916C30F899642328D3B37AB0E630CCD"
"85","PE-2601607-C00928A682874D6CB7981AE1E4BBBA26","AT","PE","2601607","C00928A682874D6CB7981AE1E4BBBA26","PE2601607C00928A682874D6CB7981AE1E4BBBA26"
"86","PE-2601607-51E510F3EBBF43A881583A149185A976","AT","PE","2601607","51E510F3EBBF43A881583A149185A976","PE260160751E510F3EBBF43A881583A149185A976"
"87","PE-2601607-04A8E957146647A887460D5D359BEC0C","AT","PE","2601607","04A8E957146647A887460D5D359BEC0C","PE260160704A8E957146647A887460D5D359BEC0C"
"88","PE-2601607-44BBE37E72C7404DA263BF199621FB43","AT","PE","2601607","44BBE37E72C7404DA263BF199621FB43","PE260160744BBE37E72C7404DA263BF199621FB43"
"89","PE-2601607-FD5994837D5A4C4A911D35DA2731DEE1","AT","PE","2601607","FD5994837D5A4C4A911D35DA2731DEE1","PE2601607FD5994837D5A4C4A911D35DA2731DEE1"
"90","PE-2601607-956452AD80B34213B3F8ED3DAE1BF4D0","AT","PE","2601607","956452AD80B34213B3F8ED3DAE1BF4D0","PE2601607956452AD80B34213B3F8ED3DAE1BF4D0"
"91","PE-2601607-E3C72CB01C0B473986805900BF03E8A7","AT","PE","2601607","E3C72CB01C0B473986805900BF03E8A7","PE2601607E3C72CB01C0B473986805900BF03E8A7"
"92","PE-2601607-3E7209B651874EF2BB273925D72D5FD8","AT","PE","2601607","3E7209B651874EF2BB273925D72D5FD8","PE26016073E7209B651874EF2BB273925D72D5FD8"
"93","PE-2601607-731EB4E1D85A4E1CB16AF84FAF797B64","AT","PE","2601607","731EB4E1D85A4E1CB16AF84FAF797B64","PE2601607731EB4E1D85A4E1CB16AF84FAF797B64"
"94","PE-2601607-6AE26706B36046969197B6AEEFCA64C5","AT","PE","2601607","6AE26706B36046969197B6AEEFCA64C5","PE26016076AE26706B36046969197B6AEEFCA64C5"
"95","PE-2601607-B6384711F77743F9AA1CB2CE65B53825","AT","PE","2601607","B6384711F77743F9AA1CB2CE65B53825","PE2601607B6384711F77743F9AA1CB2CE65B53825"
"96","PE-2601607-036DDF1D5CB84915B555389FAD8BECE0","AT","PE","2601607","036DDF1D5CB84915B555389FAD8BECE0","PE2601607036DDF1D5CB84915B555389FAD8BECE0"
"97","PE-2601607-2E26BAEA7E0F43A8AB196C506132FF06","AT","PE","2601607","2E26BAEA7E0F43A8AB196C506132FF06","PE26016072E26BAEA7E0F43A8AB196C506132FF06"
"98","PE-2601607-678E6B022EC3411A898CC24453B56DB7","AT","PE","2601607","678E6B022EC3411A898CC24453B56DB7","PE2601607678E6B022EC3411A898CC24453B56DB7"
"99","PE-2601607-3D6D0A6A654B4E439D2696585781B9E9","AT","PE","2601607","3D6D0A6A654B4E439D2696585781B9E9","PE26016073D6D0A6A654B4E439D2696585781B9E9"
"100","PE-2601607-09725B4531D741F7BA0C126F5B1F1759","AT","PE","2601607","09725B4531D741F7BA0C126F5B1F1759","PE260160709725B4531D741F7BA0C126F5B1F1759"
"101","PE-2601607-F709EDB77CE040689B0EDFEBB00B8DC6","AT","PE","2601607","F709EDB77CE040689B0EDFEBB00B8DC6","PE2601607F709EDB77CE040689B0EDFEBB00B8DC6"
"102","PE-2601607-F298FADA99C34D7A8BB0CB2986AA2C63","AT","PE","2601607","F298FADA99C34D7A8BB0CB2986AA2C63","PE2601607F298FADA99C34D7A8BB0CB2986AA2C63"
"103","PE-2601607-71DEAADC8ED24FBB8ED6448C501FDEB8","AT","PE","2601607","71DEAADC8ED24FBB8ED6448C501FDEB8","PE260160771DEAADC8ED24FBB8ED6448C501FDEB8"
"104","PE-2601607-1CDB3B0E52504126B008734E59405F49","AT","PE","2601607","1CDB3B0E52504126B008734E59405F49","PE26016071CDB3B0E52504126B008734E59405F49"
"105","PE-2601607-F95F843393F14C788783D52EC028F675","AT","PE","2601607","F95F843393F14C788783D52EC028F675","PE2601607F95F843393F14C788783D52EC028F675"
"106","PE-2601607-183E0D4E30F3452E945A2FC6A98F84F2","PE","PE","2601607","183E0D4E30F3452E945A2FC6A98F84F2","PE2601607183E0D4E30F3452E945A2FC6A98F84F2"
"107","PE-2601607-013E01B7E2034FDF9AA73A0574AC1954","AT","PE","2601607","013E01B7E2034FDF9AA73A0574AC1954","PE2601607013E01B7E2034FDF9AA73A0574AC1954"
"108","PE-2601607-C61AF096167C4C86A2528A5837C2C78A","AT","PE","2601607","C61AF096167C4C86A2528A5837C2C78A","PE2601607C61AF096167C4C86A2528A5837C2C78A"
"109","PE-2601607-405F25763409416EAEB560B02AC1A84E","AT","PE","2601607","405F25763409416EAEB560B02AC1A84E","PE2601607405F25763409416EAEB560B02AC1A84E"
"110","PE-2601607-6EB1B0D213EF4E168E79D223F4899922","AT","PE","2601607","6EB1B0D213EF4E168E79D223F4899922","PE26016076EB1B0D213EF4E168E79D223F4899922"
"111","PE-2601607-379E655FE4324D4485193E97D532CA4D","AT","PE","2601607","379E655FE4324D4485193E97D532CA4D","PE2601607379E655FE4324D4485193E97D532CA4D"
"112","PE-2601607-7E4E7060501B490089560E9D1FFFE04A","AT","PE","2601607","7E4E7060501B490089560E9D1FFFE04A","PE26016077E4E7060501B490089560E9D1FFFE04A"
"113","PE-2601607-EE38051124484AF9BA8A2BA9AF205906","AT","PE","2601607","EE38051124484AF9BA8A2BA9AF205906","PE2601607EE38051124484AF9BA8A2BA9AF205906"
"114","PE-2601607-AA3837DEBF49411EBBD4F52FF8D5FA96","AT","PE","2601607","AA3837DEBF49411EBBD4F52FF8D5FA96","PE2601607AA3837DEBF49411EBBD4F52FF8D5FA96"
"115","PE-2601607-68848CDE3BB94A6D95B887ED9908A47A","AT","PE","2601607","68848CDE3BB94A6D95B887ED9908A47A","PE260160768848CDE3BB94A6D95B887ED9908A47A"
"116","PE-2601607-1949FE0781F846698661D4C590C4B7E7","AT","PE","2601607","1949FE0781F846698661D4C590C4B7E7","PE26016071949FE0781F846698661D4C590C4B7E7"
"117","PE-2601607-0BCC591A04DD459DB8D537CFCD72576B","AT","PE","2601607","0BCC591A04DD459DB8D537CFCD72576B","PE26016070BCC591A04DD459DB8D537CFCD72576B"
"118","PE-2601607-0568EF9FA2A4400FA81B58D2C3423ADA","AT","PE","2601607","0568EF9FA2A4400FA81B58D2C3423ADA","PE26016070568EF9FA2A4400FA81B58D2C3423ADA"
"119","PE-2601607-6D134646BAAC43A6B5609C7ACE1C5D0B","AT","PE","2601607","6D134646BAAC43A6B5609C7ACE1C5D0B","PE26016076D134646BAAC43A6B5609C7ACE1C5D0B"
"120","PE-2601607-190F2D191B414A3A886B587081B4B3AB","AT","PE","2601607","190F2D191B414A3A886B587081B4B3AB","PE2601607190F2D191B414A3A886B587081B4B3AB"
"121","PE-2601607-E4604579FA5445FF90D50A50A69F8A21","AT","PE","2601607","E4604579FA5445FF90D50A50A69F8A21","PE2601607E4604579FA5445FF90D50A50A69F8A21"
"122","PE-2601607-822025F507284036B4CB3F357D27DB77","AT","PE","2601607","822025F507284036B4CB3F357D27DB77","PE2601607822025F507284036B4CB3F357D27DB77"
"123","PE-2601607-9FC56B046279442DB743ED26E4EADCC3","AT","PE","2601607","9FC56B046279442DB743ED26E4EADCC3","PE26016079FC56B046279442DB743ED26E4EADCC3"
"124","PE-2601607-9F4F45FB5BF541BC9DE2CDE0AAC308BF","AT","PE","2601607","9F4F45FB5BF541BC9DE2CDE0AAC308BF","PE26016079F4F45FB5BF541BC9DE2CDE0AAC308BF"
"125","PE-2601607-CE92551D38E9424D96540BA6E9CF319A","AT","PE","2601607","CE92551D38E9424D96540BA6E9CF319A","PE2601607CE92551D38E9424D96540BA6E9CF319A"
"126","PE-2601607-2DE93E09C90841CE97A1904A2A1D9FB3","AT","PE","2601607","2DE93E09C90841CE97A1904A2A1D9FB3","PE26016072DE93E09C90841CE97A1904A2A1D9FB3"
"127","PE-2601607-AC1AC658E5E54A19A389DC30D7E92F3E","AT","PE","2601607","AC1AC658E5E54A19A389DC30D7E92F3E","PE2601607AC1AC658E5E54A19A389DC30D7E92F3E"
"128","PE-2601607-99C4B7606B5B4738BA3C93BBDB602A0B","AT","PE","2601607","99C4B7606B5B4738BA3C93BBDB602A0B","PE260160799C4B7606B5B4738BA3C93BBDB602A0B"
"129","PE-2601607-0D81E3F09F144FA098B069F297504936","AT","PE","2601607","0D81E3F09F144FA098B069F297504936","PE26016070D81E3F09F144FA098B069F297504936"
"130","PE-2601607-C2F37C7D76834E9989267EBF19AB5161","AT","PE","2601607","C2F37C7D76834E9989267EBF19AB5161","PE2601607C2F37C7D76834E9989267EBF19AB5161"
"131","PE-2601607-9A1B666EEFCF4D7D908D33A8C5A0DD70","AT","PE","2601607","9A1B666EEFCF4D7D908D33A8C5A0DD70","PE26016079A1B666EEFCF4D7D908D33A8C5A0DD70"
"132","PE-2601607-C883A3B202364FEF8FD08FB59A11776B","AT","PE","2601607","C883A3B202364FEF8FD08FB59A11776B","PE2601607C883A3B202364FEF8FD08FB59A11776B"
"133","PE-2601607-4CAE9EB07B394AB4B85F022BFD081054","AT","PE","2601607","4CAE9EB07B394AB4B85F022BFD081054","PE26016074CAE9EB07B394AB4B85F022BFD081054"
"134","PE-2601607-C7B5708E153647D19DD5843207E21DD3","AT","PE","2601607","C7B5708E153647D19DD5843207E21DD3","PE2601607C7B5708E153647D19DD5843207E21DD3"
"135","PE-2601607-6811B462697D416E9FFFF605A784DB4E","AT","PE","2601607","6811B462697D416E9FFFF605A784DB4E","PE26016076811B462697D416E9FFFF605A784DB4E"
"136","PE-2601607-A147192D1D044F5EABB2A40999879025","AT","PE","2601607","A147192D1D044F5EABB2A40999879025","PE2601607A147192D1D044F5EABB2A40999879025"
"137","PE-2601607-CCE35DB84BDB4E4FBECCC01523443A53","AT","PE","2601607","CCE35DB84BDB4E4FBECCC01523443A53","PE2601607CCE35DB84BDB4E4FBECCC01523443A53"
"138","PE-2601607-A85FD58B6FE049B3A962B8EAC52B330E","AT","PE","2601607","A85FD58B6FE049B3A962B8EAC52B330E","PE2601607A85FD58B6FE049B3A962B8EAC52B330E"
"139","PE-2601607-354F39D2BF6B4F6387936B92706A255A","AT","PE","2601607","354F39D2BF6B4F6387936B92706A255A","PE2601607354F39D2BF6B4F6387936B92706A255A"
"140","PE-2601607-CBD56CA5E8D4421B923F7F8BB8EE8082","AT","PE","2601607","CBD56CA5E8D4421B923F7F8BB8EE8082","PE2601607CBD56CA5E8D4421B923F7F8BB8EE8082"
"141","PE-2601607-74478D616D9B48BC8B9F1C370FB0AA9A","AT","PE","2601607","74478D616D9B48BC8B9F1C370FB0AA9A","PE260160774478D616D9B48BC8B9F1C370FB0AA9A"
"142","PE-2601607-7030AE71069241789CD85EF865D08B11","AT","PE","2601607","7030AE71069241789CD85EF865D08B11","PE26016077030AE71069241789CD85EF865D08B11"
"143","PE-2601607-974C20C92E164BFFAF8A9A1A8298903B","AT","PE","2601607","974C20C92E164BFFAF8A9A1A8298903B","PE2601607974C20C92E164BFFAF8A9A1A8298903B"
"144","PE-2601607-57637CBDD5834C12A0B1BCF959A265CD","AT","PE","2601607","57637CBDD5834C12A0B1BCF959A265CD","PE260160757637CBDD5834C12A0B1BCF959A265CD"
"145","PE-2601607-A5D636ED288246ECB08B76940690A7E2","AT","PE","2601607","A5D636ED288246ECB08B76940690A7E2","PE2601607A5D636ED288246ECB08B76940690A7E2"
"146","PE-2601607-2A273C9BCF2242D6AD602F3A29BC7954","AT","PE","2601607","2A273C9BCF2242D6AD602F3A29BC7954","PE26016072A273C9BCF2242D6AD602F3A29BC7954"
"147","PE-2601607-41F5E733B3344683AD63A003D4448A57","AT","PE","2601607","41F5E733B3344683AD63A003D4448A57","PE260160741F5E733B3344683AD63A003D4448A57"
"148","PE-2601607-BB63C45CB24041C08DEC550F6D852015","AT","PE","2601607","BB63C45CB24041C08DEC550F6D852015","PE2601607BB63C45CB24041C08DEC550F6D852015"
