"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","SC-4206702-D532CB507A974A2BA479FF8F364D4FCD","AT","SC","4206702","D532CB507A974A2BA479FF8F364D4FCD","SC4206702D532CB507A974A2BA479FF8F364D4FCD"
"50","SC-4206702-F2C8788A30A2431BAF2B44C2FB624490","AT","SC","4206702","F2C8788A30A2431BAF2B44C2FB624490","SC4206702F2C8788A30A2431BAF2B44C2FB624490"
"51","SC-4206702-8842665BF5CE418286028B6A9B0A8667","AT","SC","4206702","8842665BF5CE418286028B6A9B0A8667","SC42067028842665BF5CE418286028B6A9B0A8667"
"52","SC-4206702-7E9EF266BB1340EBA9D3AF99BD27B956","AT","SC","4206702","7E9EF266BB1340EBA9D3AF99BD27B956","SC42067027E9EF266BB1340EBA9D3AF99BD27B956"
"53","SC-4206702-4347DD37D6F34F70A746D17F9F07D24A","AT","SC","4206702","4347DD37D6F34F70A746D17F9F07D24A","SC42067024347DD37D6F34F70A746D17F9F07D24A"
"54","SC-4206702-73E46CF277B44F31B6E26ED08A3A67AB","AT","SC","4206702","73E46CF277B44F31B6E26ED08A3A67AB","SC420670273E46CF277B44F31B6E26ED08A3A67AB"
"55","SC-4206702-DE513AA201914296B9215948C55618FD","AT","SC","4206702","DE513AA201914296B9215948C55618FD","SC4206702DE513AA201914296B9215948C55618FD"
"56","SC-4206702-C36AA197CC214D3F8E77DC8D14C1C5D8","AT","SC","4206702","C36AA197CC214D3F8E77DC8D14C1C5D8","SC4206702C36AA197CC214D3F8E77DC8D14C1C5D8"
"57","SC-4206702-2A0DE4AC03E64228986E095FD178EEDF","AT","SC","4206702","2A0DE4AC03E64228986E095FD178EEDF","SC42067022A0DE4AC03E64228986E095FD178EEDF"
"58","SC-4206702-D112531CC3964C71BF4E72279E55F47F","AT","SC","4206702","D112531CC3964C71BF4E72279E55F47F","SC4206702D112531CC3964C71BF4E72279E55F47F"
"59","SC-4206702-206DD391EF9342B39A346752A9B8C022","AT","SC","4206702","206DD391EF9342B39A346752A9B8C022","SC4206702206DD391EF9342B39A346752A9B8C022"
"60","SC-4206702-18EF8D9724FC426ABF084F4B4A5C6CBD","AT","SC","4206702","18EF8D9724FC426ABF084F4B4A5C6CBD","SC420670218EF8D9724FC426ABF084F4B4A5C6CBD"
"61","SC-4206702-A6C4E2D896CE40BBBF311E6B61766956","AT","SC","4206702","A6C4E2D896CE40BBBF311E6B61766956","SC4206702A6C4E2D896CE40BBBF311E6B61766956"
"62","SC-4206702-CE39E06B31874C35B80CD2B6B5224B81","AT","SC","4206702","CE39E06B31874C35B80CD2B6B5224B81","SC4206702CE39E06B31874C35B80CD2B6B5224B81"
"63","SC-4206702-23A2F89C9A0945EFB14C545224DFDF5B","AT","SC","4206702","23A2F89C9A0945EFB14C545224DFDF5B","SC420670223A2F89C9A0945EFB14C545224DFDF5B"
"64","SC-4206702-447E84FC5D174968AA0766C22C7F77FE","AT","SC","4206702","447E84FC5D174968AA0766C22C7F77FE","SC4206702447E84FC5D174968AA0766C22C7F77FE"
"65","SC-4206702-6EFE460EE2FD4FACAB6911D4C2FECDAB","AT","SC","4206702","6EFE460EE2FD4FACAB6911D4C2FECDAB","SC42067026EFE460EE2FD4FACAB6911D4C2FECDAB"
"66","SC-4206702-9F182D89099B4B9F9BDFCB4EF9562254","AT","SC","4206702","9F182D89099B4B9F9BDFCB4EF9562254","SC42067029F182D89099B4B9F9BDFCB4EF9562254"
"67","SC-4206702-35AEE6116EDD4D15A9DD994754663373","AT","SC","4206702","35AEE6116EDD4D15A9DD994754663373","SC420670235AEE6116EDD4D15A9DD994754663373"
"68","SC-4206702-B4FFD328C84C403992ECE140FC4DEB88","AT","SC","4206702","B4FFD328C84C403992ECE140FC4DEB88","SC4206702B4FFD328C84C403992ECE140FC4DEB88"
"69","SC-4206702-AF6B4D94F18A466381F7D2CBDB328B25","AT","SC","4206702","AF6B4D94F18A466381F7D2CBDB328B25","SC4206702AF6B4D94F18A466381F7D2CBDB328B25"
"70","SC-4206702-784EBC3004F54B3DB875933394A07958","AT","SC","4206702","784EBC3004F54B3DB875933394A07958","SC4206702784EBC3004F54B3DB875933394A07958"
"71","SC-4206702-FD13605676664D489F0C3E1019D56057","AT","SC","4206702","FD13605676664D489F0C3E1019D56057","SC4206702FD13605676664D489F0C3E1019D56057"
"72","SC-4206702-2A4E1810865047F0B2171A7C96602506","CA","SC","4206702","2A4E1810865047F0B2171A7C96602506","SC42067022A4E1810865047F0B2171A7C96602506"
"73","SC-4206702-16F361A04F534E01B6F465556F308252","AT","SC","4206702","16F361A04F534E01B6F465556F308252","SC420670216F361A04F534E01B6F465556F308252"
"74","SC-4206702-5857984BBE7148A8803AB406E4285841","AT","SC","4206702","5857984BBE7148A8803AB406E4285841","SC42067025857984BBE7148A8803AB406E4285841"
"75","SC-4206702-8D4979A839C54598AD361B631B8B4087","AT","SC","4206702","8D4979A839C54598AD361B631B8B4087","SC42067028D4979A839C54598AD361B631B8B4087"
"76","SC-4206702-C6B5EC58E7D149F0B00AD48A0DB01868","AT","SC","4206702","C6B5EC58E7D149F0B00AD48A0DB01868","SC4206702C6B5EC58E7D149F0B00AD48A0DB01868"
"77","SC-4206702-078A2A4CE22244128163BBDA1FEF8765","AT","SC","4206702","078A2A4CE22244128163BBDA1FEF8765","SC4206702078A2A4CE22244128163BBDA1FEF8765"
"78","SC-4206702-A872958C740D4AC9BC6250A58BE0CD86","AT","SC","4206702","A872958C740D4AC9BC6250A58BE0CD86","SC4206702A872958C740D4AC9BC6250A58BE0CD86"
"79","SC-4206702-8088EE8372034C35B325E2A879D9B5B8","AT","SC","4206702","8088EE8372034C35B325E2A879D9B5B8","SC42067028088EE8372034C35B325E2A879D9B5B8"
"80","SC-4206702-B3F08459D2C64E81B0FFC068178BA5F9","AT","SC","4206702","B3F08459D2C64E81B0FFC068178BA5F9","SC4206702B3F08459D2C64E81B0FFC068178BA5F9"
"81","SC-4206702-3FD17B5D34EB4A66AF9674A50F4153DA","AT","SC","4206702","3FD17B5D34EB4A66AF9674A50F4153DA","SC42067023FD17B5D34EB4A66AF9674A50F4153DA"
"82","SC-4206702-74A9FF85A3FB4E909DA55167ED6F17EF","AT","SC","4206702","74A9FF85A3FB4E909DA55167ED6F17EF","SC420670274A9FF85A3FB4E909DA55167ED6F17EF"
"83","SC-4206702-CAA657E788054B61BF13FB25828EAACA","AT","SC","4206702","CAA657E788054B61BF13FB25828EAACA","SC4206702CAA657E788054B61BF13FB25828EAACA"
"84","SC-4206702-88C72B4082AB4C35B2CE7715584D86A9","AT","SC","4206702","88C72B4082AB4C35B2CE7715584D86A9","SC420670288C72B4082AB4C35B2CE7715584D86A9"
"85","SC-4206702-6D6D2321AF0A4646AEDD65788802F404","AT","SC","4206702","6D6D2321AF0A4646AEDD65788802F404","SC42067026D6D2321AF0A4646AEDD65788802F404"
"86","SC-4206702-3E69DDA082104703BFC81BBC1537E43B","AT","SC","4206702","3E69DDA082104703BFC81BBC1537E43B","SC42067023E69DDA082104703BFC81BBC1537E43B"
"87","SC-4206702-1A38F6A7304D426A8025DB415147F262","AT","SC","4206702","1A38F6A7304D426A8025DB415147F262","SC42067021A38F6A7304D426A8025DB415147F262"
"88","SC-4206702-9D619C458C9D44D48B2DBEC06A917DD0","AT","SC","4206702","9D619C458C9D44D48B2DBEC06A917DD0","SC42067029D619C458C9D44D48B2DBEC06A917DD0"
"89","SC-4206702-CF115F09FF8845AEBF43FC96D8951A81","AT","SC","4206702","CF115F09FF8845AEBF43FC96D8951A81","SC4206702CF115F09FF8845AEBF43FC96D8951A81"
"90","SC-4206702-5C2E26DC20FE4B6E8221943392B5420D","AT","SC","4206702","5C2E26DC20FE4B6E8221943392B5420D","SC42067025C2E26DC20FE4B6E8221943392B5420D"
"91","SC-4206702-CD14CD96CEC54ED0A8488715B139F5DE","AT","SC","4206702","CD14CD96CEC54ED0A8488715B139F5DE","SC4206702CD14CD96CEC54ED0A8488715B139F5DE"
"92","SC-4206702-128FDCE9E9414A0AAFB8AAF1FD68EC55","AT","SC","4206702","128FDCE9E9414A0AAFB8AAF1FD68EC55","SC4206702128FDCE9E9414A0AAFB8AAF1FD68EC55"
"93","SC-4206702-9C32C3F63F2B45E7AB5457F93898D661","AT","SC","4206702","9C32C3F63F2B45E7AB5457F93898D661","SC42067029C32C3F63F2B45E7AB5457F93898D661"
"94","SC-4206702-FD91998CE03247119D461317D51AD593","AT","SC","4206702","FD91998CE03247119D461317D51AD593","SC4206702FD91998CE03247119D461317D51AD593"
"95","SC-4206702-A582A8A60FBE48348B38BA24E6AD0F2A","AT","SC","4206702","A582A8A60FBE48348B38BA24E6AD0F2A","SC4206702A582A8A60FBE48348B38BA24E6AD0F2A"
"96","SC-4206702-BCBC17BBC1104F1A9998C7AFB4604F16","AT","SC","4206702","BCBC17BBC1104F1A9998C7AFB4604F16","SC4206702BCBC17BBC1104F1A9998C7AFB4604F16"
"97","SC-4206702-256C25657D4F43DB8568A83AABD51FF9","AT","SC","4206702","256C25657D4F43DB8568A83AABD51FF9","SC4206702256C25657D4F43DB8568A83AABD51FF9"
"98","SC-4206702-1A0B98F9B70942A5B1F83A9E73FD5C33","AT","SC","4206702","1A0B98F9B70942A5B1F83A9E73FD5C33","SC42067021A0B98F9B70942A5B1F83A9E73FD5C33"
"99","SC-4206702-E59FC152A7D741C5A247B319FCADB500","AT","SC","4206702","E59FC152A7D741C5A247B319FCADB500","SC4206702E59FC152A7D741C5A247B319FCADB500"
"100","SC-4206702-C0BA6213EE03438EB2EA1675DA392820","AT","SC","4206702","C0BA6213EE03438EB2EA1675DA392820","SC4206702C0BA6213EE03438EB2EA1675DA392820"
"101","SC-4206702-FBDFF313C33544A49D8CDC1E8C886B76","AT","SC","4206702","FBDFF313C33544A49D8CDC1E8C886B76","SC4206702FBDFF313C33544A49D8CDC1E8C886B76"
"102","SC-4206702-964368D009474D789093D6769583664C","AT","SC","4206702","964368D009474D789093D6769583664C","SC4206702964368D009474D789093D6769583664C"
"103","SC-4206702-230FD4633B314F5FB5C60568CBC6C080","AT","SC","4206702","230FD4633B314F5FB5C60568CBC6C080","SC4206702230FD4633B314F5FB5C60568CBC6C080"
"104","SC-4206702-F057EA629BC74F7190B488950D1B2E27","AT","SC","4206702","F057EA629BC74F7190B488950D1B2E27","SC4206702F057EA629BC74F7190B488950D1B2E27"
"105","SC-4206702-CE17CE71653A46D6A0E5EBFFA147FF5D","AT","SC","4206702","CE17CE71653A46D6A0E5EBFFA147FF5D","SC4206702CE17CE71653A46D6A0E5EBFFA147FF5D"
"106","SC-4206702-5D2DAB7779B74F6ABD920D08191AA705","AT","SC","4206702","5D2DAB7779B74F6ABD920D08191AA705","SC42067025D2DAB7779B74F6ABD920D08191AA705"
"107","SC-4206702-4ECBF45FCDEF40B7AB799DD7E6B4C010","AT","SC","4206702","4ECBF45FCDEF40B7AB799DD7E6B4C010","SC42067024ECBF45FCDEF40B7AB799DD7E6B4C010"
"108","SC-4206702-C009A840CEB3429D9495E63CCA3DBE58","AT","SC","4206702","C009A840CEB3429D9495E63CCA3DBE58","SC4206702C009A840CEB3429D9495E63CCA3DBE58"
"109","SC-4206702-5FC7818A2DA845B3968DDC06BA289513","AT","SC","4206702","5FC7818A2DA845B3968DDC06BA289513","SC42067025FC7818A2DA845B3968DDC06BA289513"
"110","SC-4206702-55EC7FAA907641B18905608D8B75D91A","AT","SC","4206702","55EC7FAA907641B18905608D8B75D91A","SC420670255EC7FAA907641B18905608D8B75D91A"
"111","SC-4206702-CA9E2673F96D4E86B44FCDFE2781AB95","AT","SC","4206702","CA9E2673F96D4E86B44FCDFE2781AB95","SC4206702CA9E2673F96D4E86B44FCDFE2781AB95"
"112","SC-4206702-7F3348A402624BE594C062350D53A799","AT","SC","4206702","7F3348A402624BE594C062350D53A799","SC42067027F3348A402624BE594C062350D53A799"
"113","SC-4206702-660BBA87958E4A109F2B0356C431B4B0","AT","SC","4206702","660BBA87958E4A109F2B0356C431B4B0","SC4206702660BBA87958E4A109F2B0356C431B4B0"
"114","SC-4206702-3734E54F61DC46BBA1526FE00D0E6D3D","AT","SC","4206702","3734E54F61DC46BBA1526FE00D0E6D3D","SC42067023734E54F61DC46BBA1526FE00D0E6D3D"
"115","SC-4206702-046F2612D48141D1BB63426A39EC878E","AT","SC","4206702","046F2612D48141D1BB63426A39EC878E","SC4206702046F2612D48141D1BB63426A39EC878E"
"116","SC-4206702-6C7E6B89C0A04BCAB75889D0EED53257","AT","SC","4206702","6C7E6B89C0A04BCAB75889D0EED53257","SC42067026C7E6B89C0A04BCAB75889D0EED53257"
"117","SC-4206702-5923C6D0BDB94F1D9A260D452E6C0A9C","AT","SC","4206702","5923C6D0BDB94F1D9A260D452E6C0A9C","SC42067025923C6D0BDB94F1D9A260D452E6C0A9C"
"118","SC-4206702-1701DD49A27F4AC4859796AD73831928","AT","SC","4206702","1701DD49A27F4AC4859796AD73831928","SC42067021701DD49A27F4AC4859796AD73831928"
"119","SC-4206702-95F4E987B950460CBDE9CB4333057ED2","AT","SC","4206702","95F4E987B950460CBDE9CB4333057ED2","SC420670295F4E987B950460CBDE9CB4333057ED2"
"120","SC-4206702-ACB9C7EA38BA4298877CFBD065A4887C","AT","SC","4206702","ACB9C7EA38BA4298877CFBD065A4887C","SC4206702ACB9C7EA38BA4298877CFBD065A4887C"
"121","SC-4206702-8AFE2EB15CF64DDBAA3830758E82378D","AT","SC","4206702","8AFE2EB15CF64DDBAA3830758E82378D","SC42067028AFE2EB15CF64DDBAA3830758E82378D"
"122","SC-4206702-2232414EFE2E4DBF9A6A1BB3CCF1906E","AT","SC","4206702","2232414EFE2E4DBF9A6A1BB3CCF1906E","SC42067022232414EFE2E4DBF9A6A1BB3CCF1906E"
"123","SC-4206702-927BBBE2866C49B3B3FFA727A4B234AA","AT","SC","4206702","927BBBE2866C49B3B3FFA727A4B234AA","SC4206702927BBBE2866C49B3B3FFA727A4B234AA"
"124","SC-4206702-71FFA260AF2D4B8BBDB01854602AEA2C","AT","SC","4206702","71FFA260AF2D4B8BBDB01854602AEA2C","SC420670271FFA260AF2D4B8BBDB01854602AEA2C"
"125","SC-4206702-639E15D4E5494E87939259829310C389","AT","SC","4206702","639E15D4E5494E87939259829310C389","SC4206702639E15D4E5494E87939259829310C389"
"126","SC-4206702-FD4442C2B9A4426D9A73111AF4531150","AT","SC","4206702","FD4442C2B9A4426D9A73111AF4531150","SC4206702FD4442C2B9A4426D9A73111AF4531150"
"127","SC-4206702-F51B200E10FD46F4AF17274A4D5C62A1","AT","SC","4206702","F51B200E10FD46F4AF17274A4D5C62A1","SC4206702F51B200E10FD46F4AF17274A4D5C62A1"
"128","SC-4206702-DDDD124F1833411F8CB910D1690CB2B4","AT","SC","4206702","DDDD124F1833411F8CB910D1690CB2B4","SC4206702DDDD124F1833411F8CB910D1690CB2B4"
"129","SC-4206702-5CDEF276A6F644D589211C7F7380BDB4","AT","SC","4206702","5CDEF276A6F644D589211C7F7380BDB4","SC42067025CDEF276A6F644D589211C7F7380BDB4"
"130","SC-4206702-01865C29D0034FA1A2C79F830255F4D4","AT","SC","4206702","01865C29D0034FA1A2C79F830255F4D4","SC420670201865C29D0034FA1A2C79F830255F4D4"
"131","SC-4206702-CCA996A652AD40E3A4A9F88757FA4437","AT","SC","4206702","CCA996A652AD40E3A4A9F88757FA4437","SC4206702CCA996A652AD40E3A4A9F88757FA4437"
"132","SC-4206702-5A813CBA2E0B4A0FBF75C34480294836","AT","SC","4206702","5A813CBA2E0B4A0FBF75C34480294836","SC42067025A813CBA2E0B4A0FBF75C34480294836"
"133","SC-4206702-1B772D6DC15F456EBCFC8CD8ED6FD7D7","AT","SC","4206702","1B772D6DC15F456EBCFC8CD8ED6FD7D7","SC42067021B772D6DC15F456EBCFC8CD8ED6FD7D7"
"134","SC-4206702-3B5CEFAE9DDE4C9B848C9CA2F6794D2C","AT","SC","4206702","3B5CEFAE9DDE4C9B848C9CA2F6794D2C","SC42067023B5CEFAE9DDE4C9B848C9CA2F6794D2C"
"135","SC-4206702-76DFD9446B2C4A79B155FC19D367EBBF","AT","SC","4206702","76DFD9446B2C4A79B155FC19D367EBBF","SC420670276DFD9446B2C4A79B155FC19D367EBBF"
"136","SC-4206702-8546FBDA40054F3B957578B6302A3B59","AT","SC","4206702","8546FBDA40054F3B957578B6302A3B59","SC42067028546FBDA40054F3B957578B6302A3B59"
"137","SC-4206702-60D7650053BA440DA12EA370DA0B7CC8","AT","SC","4206702","60D7650053BA440DA12EA370DA0B7CC8","SC420670260D7650053BA440DA12EA370DA0B7CC8"
"138","SC-4206702-33FC04B4134F4D59953D6909455AA606","AT","SC","4206702","33FC04B4134F4D59953D6909455AA606","SC420670233FC04B4134F4D59953D6909455AA606"
"139","SC-4206702-8A8E5EA8FC164689BB24614BDF0BC8D8","AT","SC","4206702","8A8E5EA8FC164689BB24614BDF0BC8D8","SC42067028A8E5EA8FC164689BB24614BDF0BC8D8"
"140","SC-4206702-6DC401A50B1744E497D9B914AF370B96","AT","SC","4206702","6DC401A50B1744E497D9B914AF370B96","SC42067026DC401A50B1744E497D9B914AF370B96"
"141","SC-4206702-A6562336CF754C2CBD0AB676390FE49E","AT","SC","4206702","A6562336CF754C2CBD0AB676390FE49E","SC4206702A6562336CF754C2CBD0AB676390FE49E"
"142","SC-4206702-C90E6E21BAC4418CB4C2C1A5E061FBFA","AT","SC","4206702","C90E6E21BAC4418CB4C2C1A5E061FBFA","SC4206702C90E6E21BAC4418CB4C2C1A5E061FBFA"
"143","SC-4206702-061FCE7028EF4EF396B8779494E82128","AT","SC","4206702","061FCE7028EF4EF396B8779494E82128","SC4206702061FCE7028EF4EF396B8779494E82128"
"144","SC-4206702-A562DA54BE2044CABE5C8872C88997FD","AT","SC","4206702","A562DA54BE2044CABE5C8872C88997FD","SC4206702A562DA54BE2044CABE5C8872C88997FD"
"145","SC-4206702-32971467F7B7408BAA82C85E25634DC2","AT","SC","4206702","32971467F7B7408BAA82C85E25634DC2","SC420670232971467F7B7408BAA82C85E25634DC2"
"146","SC-4206702-8487D00956124AA683B6097A01566A6E","AT","SC","4206702","8487D00956124AA683B6097A01566A6E","SC42067028487D00956124AA683B6097A01566A6E"
"147","SC-4206702-E855F32E294E4306949AFDD336A11003","AT","SC","4206702","E855F32E294E4306949AFDD336A11003","SC4206702E855F32E294E4306949AFDD336A11003"
"148","SC-4206702-AFE606C5DC64485882AAB003EA201249","AT","SC","4206702","AFE606C5DC64485882AAB003EA201249","SC4206702AFE606C5DC64485882AAB003EA201249"
"149","SC-4206702-FB8633DD0D794F01A87FCE6D2D6CEFA6","AT","SC","4206702","FB8633DD0D794F01A87FCE6D2D6CEFA6","SC4206702FB8633DD0D794F01A87FCE6D2D6CEFA6"
