"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","BA-2920205-52D55B41E48C4FCDB0FA7A38C5F6D8DD","AT","BA","2920205","52D55B41E48C4FCDB0FA7A38C5F6D8DD","BA292020552D55B41E48C4FCDB0FA7A38C5F6D8DD"
"14","BA-2920205-7541297C95FB405E90EA94E028EB7365","AT","BA","2920205","7541297C95FB405E90EA94E028EB7365","BA29202057541297C95FB405E90EA94E028EB7365"
"15","BA-2920205-8930DAA4786C42EF88CD59176DEB9957","AT","BA","2920205","8930DAA4786C42EF88CD59176DEB9957","BA29202058930DAA4786C42EF88CD59176DEB9957"
"16","BA-2920205-81D687B53B274C7CABA9328BE763CF5C","AT","BA","2920205","81D687B53B274C7CABA9328BE763CF5C","BA292020581D687B53B274C7CABA9328BE763CF5C"
"17","BA-2920205-9C3C982507BB4A25B0E0D78B5496C96A","AT","BA","2920205","9C3C982507BB4A25B0E0D78B5496C96A","BA29202059C3C982507BB4A25B0E0D78B5496C96A"
"18","BA-2920205-610F1E55586040F1B2144012F6D45592","AT","BA","2920205","610F1E55586040F1B2144012F6D45592","BA2920205610F1E55586040F1B2144012F6D45592"
"19","BA-2920205-0A882999DEDF4C0C9BAB44550C442DC4","AT","BA","2920205","0A882999DEDF4C0C9BAB44550C442DC4","BA29202050A882999DEDF4C0C9BAB44550C442DC4"
"20","BA-2920205-5F5C5324EB7344BD91D6FA70E0A07A77","AT","BA","2920205","5F5C5324EB7344BD91D6FA70E0A07A77","BA29202055F5C5324EB7344BD91D6FA70E0A07A77"
"21","BA-2920205-E91E04FE879E4EF38EBE955B4D07C9F1","AT","BA","2920205","E91E04FE879E4EF38EBE955B4D07C9F1","BA2920205E91E04FE879E4EF38EBE955B4D07C9F1"
"22","BA-2920205-790153C11FED405DACBDBD487A577ED8","AT","BA","2920205","790153C11FED405DACBDBD487A577ED8","BA2920205790153C11FED405DACBDBD487A577ED8"
"23","BA-2920205-7A6CD8BB7C9A4EC9B86747FE6D9F1939","AT","BA","2920205","7A6CD8BB7C9A4EC9B86747FE6D9F1939","BA29202057A6CD8BB7C9A4EC9B86747FE6D9F1939"
"24","BA-2920205-8477E6E349834B9DA405934B8001B56F","AT","BA","2920205","8477E6E349834B9DA405934B8001B56F","BA29202058477E6E349834B9DA405934B8001B56F"
"25","BA-2920205-598B389411DC42239E9F4A4B4E515A4D","AT","BA","2920205","598B389411DC42239E9F4A4B4E515A4D","BA2920205598B389411DC42239E9F4A4B4E515A4D"
"26","BA-2920205-4CB178205C9D47B399505476A6A47DDD","AT","BA","2920205","4CB178205C9D47B399505476A6A47DDD","BA29202054CB178205C9D47B399505476A6A47DDD"
"27","BA-2920205-FDD04B35547A4952AE72324A5E059C5A","AT","BA","2920205","FDD04B35547A4952AE72324A5E059C5A","BA2920205FDD04B35547A4952AE72324A5E059C5A"
"28","BA-2920205-AD04B88F8A6D4DF4A89788A2A1835457","AT","BA","2920205","AD04B88F8A6D4DF4A89788A2A1835457","BA2920205AD04B88F8A6D4DF4A89788A2A1835457"
"29","BA-2920205-28D23BCE14154418BFD4F608104C28B5","AT","BA","2920205","28D23BCE14154418BFD4F608104C28B5","BA292020528D23BCE14154418BFD4F608104C28B5"
"30","BA-2920205-B403990D82C843A5A4EE3532E8DDE2F3","AT","BA","2920205","B403990D82C843A5A4EE3532E8DDE2F3","BA2920205B403990D82C843A5A4EE3532E8DDE2F3"
"31","BA-2920205-A6F5434658DD4175B39394A54577532F","AT","BA","2920205","A6F5434658DD4175B39394A54577532F","BA2920205A6F5434658DD4175B39394A54577532F"
"32","BA-2920205-B06EBC024EE34DFCBB27B79216A1DB63","AT","BA","2920205","B06EBC024EE34DFCBB27B79216A1DB63","BA2920205B06EBC024EE34DFCBB27B79216A1DB63"
"33","BA-2920205-8AF2FA9A99664980A7F88FE44EE789A7","AT","BA","2920205","8AF2FA9A99664980A7F88FE44EE789A7","BA29202058AF2FA9A99664980A7F88FE44EE789A7"
"34","BA-2920205-B03D29870592471896F00A903941A650","AT","BA","2920205","B03D29870592471896F00A903941A650","BA2920205B03D29870592471896F00A903941A650"
"35","BA-2920205-5197D87C00EF46A3A121C15612511CB4","AT","BA","2920205","5197D87C00EF46A3A121C15612511CB4","BA29202055197D87C00EF46A3A121C15612511CB4"
"36","BA-2920205-8B8F2589E54144088ECA08716A057812","AT","BA","2920205","8B8F2589E54144088ECA08716A057812","BA29202058B8F2589E54144088ECA08716A057812"
"37","BA-2920205-16EB8F9B318E42AD820A1147A3DDD9D3","AT","BA","2920205","16EB8F9B318E42AD820A1147A3DDD9D3","BA292020516EB8F9B318E42AD820A1147A3DDD9D3"
"38","BA-2920205-8CEBDD4128F145F2AEE5A24109B670AB","AT","BA","2920205","8CEBDD4128F145F2AEE5A24109B670AB","BA29202058CEBDD4128F145F2AEE5A24109B670AB"
"39","BA-2920205-34DD71CF2C1E4F34AD90CA7BD6C9D7FB","AT","BA","2920205","34DD71CF2C1E4F34AD90CA7BD6C9D7FB","BA292020534DD71CF2C1E4F34AD90CA7BD6C9D7FB"
"40","BA-2920205-53345A7B52DA4C83A6D3E8BC779D3D05","AT","BA","2920205","53345A7B52DA4C83A6D3E8BC779D3D05","BA292020553345A7B52DA4C83A6D3E8BC779D3D05"
"41","BA-2920205-8DA3DDF2D378425DAD0906EA5330D628","AT","BA","2920205","8DA3DDF2D378425DAD0906EA5330D628","BA29202058DA3DDF2D378425DAD0906EA5330D628"
"42","BA-2920205-50028E27E3F148D1A17F6BDAE2E0D463","AT","BA","2920205","50028E27E3F148D1A17F6BDAE2E0D463","BA292020550028E27E3F148D1A17F6BDAE2E0D463"
"43","BA-2920205-C4B869C5B10D49F88698CE80A4573764","AT","BA","2920205","C4B869C5B10D49F88698CE80A4573764","BA2920205C4B869C5B10D49F88698CE80A4573764"
"44","BA-2920205-C8D5822EB1124645AB10ABD48F97C45D","AT","BA","2920205","C8D5822EB1124645AB10ABD48F97C45D","BA2920205C8D5822EB1124645AB10ABD48F97C45D"
"45","BA-2920205-9C38F466F5214A6495D718E27BC2DE67","AT","BA","2920205","9C38F466F5214A6495D718E27BC2DE67","BA29202059C38F466F5214A6495D718E27BC2DE67"
"46","BA-2920205-5CCC41A3A99949BDA0EBAB62610239DC","AT","BA","2920205","5CCC41A3A99949BDA0EBAB62610239DC","BA29202055CCC41A3A99949BDA0EBAB62610239DC"
"47","BA-2920205-2131B39DDC724E2CA53023AE1A47BB00","AT","BA","2920205","2131B39DDC724E2CA53023AE1A47BB00","BA29202052131B39DDC724E2CA53023AE1A47BB00"
"48","BA-2920205-1DDC54C3C45D4F21BE6494F4DFA74FE1","AT","BA","2920205","1DDC54C3C45D4F21BE6494F4DFA74FE1","BA29202051DDC54C3C45D4F21BE6494F4DFA74FE1"
"49","BA-2920205-7EBFDC9A7BE943B6BE447DD11AE62E83","AT","BA","2920205","7EBFDC9A7BE943B6BE447DD11AE62E83","BA29202057EBFDC9A7BE943B6BE447DD11AE62E83"
"50","BA-2920205-F20383FD7D044A58805C87258FB0B712","AT","BA","2920205","F20383FD7D044A58805C87258FB0B712","BA2920205F20383FD7D044A58805C87258FB0B712"
"51","BA-2920205-F096031B7F6542C6A7C2818B38061F5B","AT","BA","2920205","F096031B7F6542C6A7C2818B38061F5B","BA2920205F096031B7F6542C6A7C2818B38061F5B"
"52","BA-2920205-C3B1D22B584D49A59473523D2D72B487","AT","BA","2920205","C3B1D22B584D49A59473523D2D72B487","BA2920205C3B1D22B584D49A59473523D2D72B487"
"53","BA-2920205-082B41DA7CCF4A718934CD1BAB55613A","AT","BA","2920205","082B41DA7CCF4A718934CD1BAB55613A","BA2920205082B41DA7CCF4A718934CD1BAB55613A"
"54","BA-2920205-DEB560BEC849444C8AA63E145D624567","AT","BA","2920205","DEB560BEC849444C8AA63E145D624567","BA2920205DEB560BEC849444C8AA63E145D624567"
"55","BA-2920205-6D6D667517FE4D638179B6CFE5674353","AT","BA","2920205","6D6D667517FE4D638179B6CFE5674353","BA29202056D6D667517FE4D638179B6CFE5674353"
"56","BA-2920205-91B7A43D0403474E8EDA694B0527415B","AT","BA","2920205","91B7A43D0403474E8EDA694B0527415B","BA292020591B7A43D0403474E8EDA694B0527415B"
"57","BA-2920205-5C8EFB9049C449EA9A5C728AB19CE8E6","AT","BA","2920205","5C8EFB9049C449EA9A5C728AB19CE8E6","BA29202055C8EFB9049C449EA9A5C728AB19CE8E6"
"58","BA-2920205-61AD7E6B00B0440D9E9933D88C29C0F7","AT","BA","2920205","61AD7E6B00B0440D9E9933D88C29C0F7","BA292020561AD7E6B00B0440D9E9933D88C29C0F7"
"59","BA-2920205-7EC9CA348BF74C00B1EE1F5BEFF02F50","AT","BA","2920205","7EC9CA348BF74C00B1EE1F5BEFF02F50","BA29202057EC9CA348BF74C00B1EE1F5BEFF02F50"
"60","BA-2920205-27AFF40A58534621849393FD1D01F893","AT","BA","2920205","27AFF40A58534621849393FD1D01F893","BA292020527AFF40A58534621849393FD1D01F893"
"61","BA-2920205-62EFCD0E56124D52B7C11C54C423552F","AT","BA","2920205","62EFCD0E56124D52B7C11C54C423552F","BA292020562EFCD0E56124D52B7C11C54C423552F"
"62","BA-2920205-120413A2EDE34A09A8C30FDED6DF0A6D","AT","BA","2920205","120413A2EDE34A09A8C30FDED6DF0A6D","BA2920205120413A2EDE34A09A8C30FDED6DF0A6D"
"63","BA-2920205-62AC4789C8A344E594B0237477067B8A","AT","BA","2920205","62AC4789C8A344E594B0237477067B8A","BA292020562AC4789C8A344E594B0237477067B8A"
"64","BA-2920205-E2C346C19AC040C68BFA0EBF08786B6B","AT","BA","2920205","E2C346C19AC040C68BFA0EBF08786B6B","BA2920205E2C346C19AC040C68BFA0EBF08786B6B"
"65","BA-2920205-9A2B3D3D27454FF692DE2E4D0102D0D6","AT","BA","2920205","9A2B3D3D27454FF692DE2E4D0102D0D6","BA29202059A2B3D3D27454FF692DE2E4D0102D0D6"
"66","BA-2920205-83D6AF77A23240F48356B8E2E90FA512","AT","BA","2920205","83D6AF77A23240F48356B8E2E90FA512","BA292020583D6AF77A23240F48356B8E2E90FA512"
"67","BA-2920205-4616BAE1CC084A15B2547B711DADA997","AT","BA","2920205","4616BAE1CC084A15B2547B711DADA997","BA29202054616BAE1CC084A15B2547B711DADA997"
"68","BA-2920205-737ABD1CBC29471C9E07CDC3A20E556D","AT","BA","2920205","737ABD1CBC29471C9E07CDC3A20E556D","BA2920205737ABD1CBC29471C9E07CDC3A20E556D"
"69","BA-2920205-5FC551B4A4B34EC8B9E0DE08AFE54038","AT","BA","2920205","5FC551B4A4B34EC8B9E0DE08AFE54038","BA29202055FC551B4A4B34EC8B9E0DE08AFE54038"
"70","BA-2920205-A78E207B45E5478B9F96C6537B4D3A79","AT","BA","2920205","A78E207B45E5478B9F96C6537B4D3A79","BA2920205A78E207B45E5478B9F96C6537B4D3A79"
"71","BA-2920205-1F3AB4F67D674C03AF38031D67F32612","AT","BA","2920205","1F3AB4F67D674C03AF38031D67F32612","BA29202051F3AB4F67D674C03AF38031D67F32612"
"72","BA-2920205-0DEA3CEA5F8240688F6DCF3F09F4E6BA","AT","BA","2920205","0DEA3CEA5F8240688F6DCF3F09F4E6BA","BA29202050DEA3CEA5F8240688F6DCF3F09F4E6BA"
"73","BA-2920205-D6C28A79F7B4410692526E1989530A9D","AT","BA","2920205","D6C28A79F7B4410692526E1989530A9D","BA2920205D6C28A79F7B4410692526E1989530A9D"
"74","BA-2920205-236841A644894143987CA6B117631A23","AT","BA","2920205","236841A644894143987CA6B117631A23","BA2920205236841A644894143987CA6B117631A23"
"75","BA-2920205-F6C2231FF6F44C7A8D1AE94A06F852E8","AT","BA","2920205","F6C2231FF6F44C7A8D1AE94A06F852E8","BA2920205F6C2231FF6F44C7A8D1AE94A06F852E8"
"76","BA-2920205-48066F22ABAD40669E3DA490C3296D8C","AT","BA","2920205","48066F22ABAD40669E3DA490C3296D8C","BA292020548066F22ABAD40669E3DA490C3296D8C"
"77","BA-2920205-39E38CA5E1A9430287F976E839B5A97D","AT","BA","2920205","39E38CA5E1A9430287F976E839B5A97D","BA292020539E38CA5E1A9430287F976E839B5A97D"
"78","BA-2920205-D4E84264E8FC430C875727ED3DDAC622","AT","BA","2920205","D4E84264E8FC430C875727ED3DDAC622","BA2920205D4E84264E8FC430C875727ED3DDAC622"
"79","BA-2920205-B66D62484EFB47FCA8B7DAC334D7804F","AT","BA","2920205","B66D62484EFB47FCA8B7DAC334D7804F","BA2920205B66D62484EFB47FCA8B7DAC334D7804F"
"80","BA-2920205-B19E01C3F1DF4E63BB7FCD77610EDFC9","AT","BA","2920205","B19E01C3F1DF4E63BB7FCD77610EDFC9","BA2920205B19E01C3F1DF4E63BB7FCD77610EDFC9"
"81","BA-2920205-B0DE7D9659464DC99DD6AB15415F065D","AT","BA","2920205","B0DE7D9659464DC99DD6AB15415F065D","BA2920205B0DE7D9659464DC99DD6AB15415F065D"
"82","BA-2920205-34E68518D0654753A510B19FDF2EF8B3","AT","BA","2920205","34E68518D0654753A510B19FDF2EF8B3","BA292020534E68518D0654753A510B19FDF2EF8B3"
"83","BA-2920205-CDFFD67F609D431D86ACBB12344C5441","AT","BA","2920205","CDFFD67F609D431D86ACBB12344C5441","BA2920205CDFFD67F609D431D86ACBB12344C5441"
"84","BA-2920205-611E70E91226483B806BA9A23A6DB9A3","AT","BA","2920205","611E70E91226483B806BA9A23A6DB9A3","BA2920205611E70E91226483B806BA9A23A6DB9A3"
"85","BA-2920205-A8ECE91A113A4378A67966EAF099D935","AT","BA","2920205","A8ECE91A113A4378A67966EAF099D935","BA2920205A8ECE91A113A4378A67966EAF099D935"
"86","BA-2920205-2D10B6F9FF1C4E5388CDEE2A5754AAA0","AT","BA","2920205","2D10B6F9FF1C4E5388CDEE2A5754AAA0","BA29202052D10B6F9FF1C4E5388CDEE2A5754AAA0"
"87","BA-2920205-DDA9F61D90A74B05870E2885C27BC686","AT","BA","2920205","DDA9F61D90A74B05870E2885C27BC686","BA2920205DDA9F61D90A74B05870E2885C27BC686"
"88","BA-2920205-420AC8C9E3E94DF79EB286348FF5AC2A","AT","BA","2920205","420AC8C9E3E94DF79EB286348FF5AC2A","BA2920205420AC8C9E3E94DF79EB286348FF5AC2A"
"89","BA-2920205-73390A18039143CBBD73BAE4BE54A151","AT","BA","2920205","73390A18039143CBBD73BAE4BE54A151","BA292020573390A18039143CBBD73BAE4BE54A151"
"90","BA-2920205-73718BC5E63E4D76AEA08E4A3764AD99","AT","BA","2920205","73718BC5E63E4D76AEA08E4A3764AD99","BA292020573718BC5E63E4D76AEA08E4A3764AD99"
"91","BA-2920205-FFBAA14B56D04679B41E6DAF193D589F","AT","BA","2920205","FFBAA14B56D04679B41E6DAF193D589F","BA2920205FFBAA14B56D04679B41E6DAF193D589F"
"92","BA-2920205-7D2A9EFCF389454DAF4D8BC061FAC924","AT","BA","2920205","7D2A9EFCF389454DAF4D8BC061FAC924","BA29202057D2A9EFCF389454DAF4D8BC061FAC924"
"93","BA-2920205-737BBB58B87C4E15984DA2F181FBDF80","AT","BA","2920205","737BBB58B87C4E15984DA2F181FBDF80","BA2920205737BBB58B87C4E15984DA2F181FBDF80"
"94","BA-2920205-637D31B77E494095BA0CB94EA043F170","AT","BA","2920205","637D31B77E494095BA0CB94EA043F170","BA2920205637D31B77E494095BA0CB94EA043F170"
"95","BA-2920205-B5C1A57253A74E42AC977C9B7AB10DB5","AT","BA","2920205","B5C1A57253A74E42AC977C9B7AB10DB5","BA2920205B5C1A57253A74E42AC977C9B7AB10DB5"
"96","BA-2920205-C3A56F14BF0A4F63B6BCB929EF67ECDA","AT","BA","2920205","C3A56F14BF0A4F63B6BCB929EF67ECDA","BA2920205C3A56F14BF0A4F63B6BCB929EF67ECDA"
"97","BA-2920205-44A5EE6368DE4C27A32F28D2689BC993","AT","BA","2920205","44A5EE6368DE4C27A32F28D2689BC993","BA292020544A5EE6368DE4C27A32F28D2689BC993"
"98","BA-2920205-DE5397FF8273467C8603264EEDBD9E11","AT","BA","2920205","DE5397FF8273467C8603264EEDBD9E11","BA2920205DE5397FF8273467C8603264EEDBD9E11"
"99","BA-2920205-A3948CA811A84AC3AF7B27BB18CAFE22","AT","BA","2920205","A3948CA811A84AC3AF7B27BB18CAFE22","BA2920205A3948CA811A84AC3AF7B27BB18CAFE22"
"100","BA-2920205-F37D83192F304CDCB93F596FA910B4A9","AT","BA","2920205","F37D83192F304CDCB93F596FA910B4A9","BA2920205F37D83192F304CDCB93F596FA910B4A9"
"101","BA-2920205-5407F83F4E4A4376924102223F72C2F6","AT","BA","2920205","5407F83F4E4A4376924102223F72C2F6","BA29202055407F83F4E4A4376924102223F72C2F6"
"102","BA-2920205-F432B1F6D5CD4534A1D9EC96CF4EC594","AT","BA","2920205","F432B1F6D5CD4534A1D9EC96CF4EC594","BA2920205F432B1F6D5CD4534A1D9EC96CF4EC594"
"103","BA-2920205-44C1FFD338034C99A1C05F118B922F51","AT","BA","2920205","44C1FFD338034C99A1C05F118B922F51","BA292020544C1FFD338034C99A1C05F118B922F51"
"104","BA-2920205-ECF769CC59E04C58977FA56FCACD977B","AT","BA","2920205","ECF769CC59E04C58977FA56FCACD977B","BA2920205ECF769CC59E04C58977FA56FCACD977B"
"105","BA-2920205-24C02273428B4FF69C704C4B14D5D95F","AT","BA","2920205","24C02273428B4FF69C704C4B14D5D95F","BA292020524C02273428B4FF69C704C4B14D5D95F"
"106","BA-2920205-65C65A9DEAF04465ACD1FC39873D2C85","AT","BA","2920205","65C65A9DEAF04465ACD1FC39873D2C85","BA292020565C65A9DEAF04465ACD1FC39873D2C85"
"107","BA-2920205-69A5C4C02860495E9D5499D6C6FC8208","AT","BA","2920205","69A5C4C02860495E9D5499D6C6FC8208","BA292020569A5C4C02860495E9D5499D6C6FC8208"
"108","BA-2920205-931EA9A7BFF54B97B518BD5AAC5F3B7E","AT","BA","2920205","931EA9A7BFF54B97B518BD5AAC5F3B7E","BA2920205931EA9A7BFF54B97B518BD5AAC5F3B7E"
"109","BA-2920205-F59666E902B74FB4832180E2462A5650","AT","BA","2920205","F59666E902B74FB4832180E2462A5650","BA2920205F59666E902B74FB4832180E2462A5650"
"110","BA-2920205-931C6D2E7DFC4717BDA341C891533986","AT","BA","2920205","931C6D2E7DFC4717BDA341C891533986","BA2920205931C6D2E7DFC4717BDA341C891533986"
"111","BA-2920205-5382CD66788F4EEA9BB68884D3F30701","AT","BA","2920205","5382CD66788F4EEA9BB68884D3F30701","BA29202055382CD66788F4EEA9BB68884D3F30701"
"112","BA-2920205-4DFCABC5F99E4D00A6001C27D19A303F","AT","BA","2920205","4DFCABC5F99E4D00A6001C27D19A303F","BA29202054DFCABC5F99E4D00A6001C27D19A303F"
"113","BA-2920205-8BA8E01B0C074B038804AE27FA4C3291","AT","BA","2920205","8BA8E01B0C074B038804AE27FA4C3291","BA29202058BA8E01B0C074B038804AE27FA4C3291"
"114","BA-2920205-AB4BAF143A3E4B519E2FFB85C25C0754","AT","BA","2920205","AB4BAF143A3E4B519E2FFB85C25C0754","BA2920205AB4BAF143A3E4B519E2FFB85C25C0754"
"115","BA-2920205-7C99701ABD4E41468F4167C93211117A","AT","BA","2920205","7C99701ABD4E41468F4167C93211117A","BA29202057C99701ABD4E41468F4167C93211117A"
"116","BA-2920205-5D97790D0D9E40AA95058A03FF30874C","AT","BA","2920205","5D97790D0D9E40AA95058A03FF30874C","BA29202055D97790D0D9E40AA95058A03FF30874C"
"117","BA-2920205-1364A228B1C84CA1BE2077E1A5F95494","AT","BA","2920205","1364A228B1C84CA1BE2077E1A5F95494","BA29202051364A228B1C84CA1BE2077E1A5F95494"
"118","BA-2920205-A0AE4BC8ED424006B76318F0C2BC3ECC","AT","BA","2920205","A0AE4BC8ED424006B76318F0C2BC3ECC","BA2920205A0AE4BC8ED424006B76318F0C2BC3ECC"
"119","BA-2920205-7B361844C5BE487E97F4B1763B66C3B5","AT","BA","2920205","7B361844C5BE487E97F4B1763B66C3B5","BA29202057B361844C5BE487E97F4B1763B66C3B5"
"120","BA-2920205-FE4C8977E1924AC5B7DDF3EEE007FC05","AT","BA","2920205","FE4C8977E1924AC5B7DDF3EEE007FC05","BA2920205FE4C8977E1924AC5B7DDF3EEE007FC05"
"121","BA-2920205-D767B7EE072142B2BCDED4E78D805D33","AT","BA","2920205","D767B7EE072142B2BCDED4E78D805D33","BA2920205D767B7EE072142B2BCDED4E78D805D33"
"122","BA-2920205-F73F139EF52E4202AAFD39FCD23A8745","AT","BA","2920205","F73F139EF52E4202AAFD39FCD23A8745","BA2920205F73F139EF52E4202AAFD39FCD23A8745"
"123","BA-2920205-2D4CBFDA5EEA4ADD836279D85C29B9FA","AT","BA","2920205","2D4CBFDA5EEA4ADD836279D85C29B9FA","BA29202052D4CBFDA5EEA4ADD836279D85C29B9FA"
"124","BA-2920205-8DED41E6D4DC4134BC2CC0BA0A11F453","AT","BA","2920205","8DED41E6D4DC4134BC2CC0BA0A11F453","BA29202058DED41E6D4DC4134BC2CC0BA0A11F453"
"125","BA-2920205-3221AA877730474196A437068C8A1EF0","AT","BA","2920205","3221AA877730474196A437068C8A1EF0","BA29202053221AA877730474196A437068C8A1EF0"
"126","BA-2920205-1A454CCF17C1497788CB9C0CF2CA2250","AT","BA","2920205","1A454CCF17C1497788CB9C0CF2CA2250","BA29202051A454CCF17C1497788CB9C0CF2CA2250"
"127","BA-2920205-0F3AB071C7A64CD2AEA2096EF171FEC8","AT","BA","2920205","0F3AB071C7A64CD2AEA2096EF171FEC8","BA29202050F3AB071C7A64CD2AEA2096EF171FEC8"
"128","BA-2920205-4BEB06F459FB4D7D894B7831857A8A7A","AT","BA","2920205","4BEB06F459FB4D7D894B7831857A8A7A","BA29202054BEB06F459FB4D7D894B7831857A8A7A"
"129","BA-2920205-8217E0A7D42648448E8F8A4C609C7FEA","AT","BA","2920205","8217E0A7D42648448E8F8A4C609C7FEA","BA29202058217E0A7D42648448E8F8A4C609C7FEA"
"130","BA-2920205-52C96A124A0540928AA066DADB6B6D69","AT","BA","2920205","52C96A124A0540928AA066DADB6B6D69","BA292020552C96A124A0540928AA066DADB6B6D69"
"131","BA-2920205-4ABF426D6F534C319BD81A4FCBEA42AC","AT","BA","2920205","4ABF426D6F534C319BD81A4FCBEA42AC","BA29202054ABF426D6F534C319BD81A4FCBEA42AC"
"132","BA-2920205-02E84FEAD33642B1A1332253591E87DD","AT","BA","2920205","02E84FEAD33642B1A1332253591E87DD","BA292020502E84FEAD33642B1A1332253591E87DD"
"133","BA-2920205-AE2847A1F9704531A8B11AB1F3382216","AT","BA","2920205","AE2847A1F9704531A8B11AB1F3382216","BA2920205AE2847A1F9704531A8B11AB1F3382216"
"134","BA-2920205-C13DC2AD4379459C8A401B90BBEBA0D0","AT","BA","2920205","C13DC2AD4379459C8A401B90BBEBA0D0","BA2920205C13DC2AD4379459C8A401B90BBEBA0D0"
"135","BA-2920205-06B568160DE94955B7BC3B7F793286CF","AT","BA","2920205","06B568160DE94955B7BC3B7F793286CF","BA292020506B568160DE94955B7BC3B7F793286CF"
"136","BA-2920205-C31DFCF961244BC9B3F3CBC97A45D5E0","AT","BA","2920205","C31DFCF961244BC9B3F3CBC97A45D5E0","BA2920205C31DFCF961244BC9B3F3CBC97A45D5E0"
"137","BA-2920205-AF75C6390EAD4D49A7373E858AE78079","AT","BA","2920205","AF75C6390EAD4D49A7373E858AE78079","BA2920205AF75C6390EAD4D49A7373E858AE78079"
"138","BA-2920205-D8896EFAF4D04D1AA6057CAE37AAC6F2","AT","BA","2920205","D8896EFAF4D04D1AA6057CAE37AAC6F2","BA2920205D8896EFAF4D04D1AA6057CAE37AAC6F2"
"139","BA-2920205-53E16632E5AB4C08AC1A041E23C73B7E","AT","BA","2920205","53E16632E5AB4C08AC1A041E23C73B7E","BA292020553E16632E5AB4C08AC1A041E23C73B7E"
"140","BA-2920205-F6EF953F805E43889D3FC3AFC160AF3A","AT","BA","2920205","F6EF953F805E43889D3FC3AFC160AF3A","BA2920205F6EF953F805E43889D3FC3AFC160AF3A"
"141","BA-2920205-B3C73E32687C4BE8B7AE365FF246F8FC","AT","BA","2920205","B3C73E32687C4BE8B7AE365FF246F8FC","BA2920205B3C73E32687C4BE8B7AE365FF246F8FC"
"142","BA-2920205-78C757D8D3F7438DB419FE4EC952375E","AT","BA","2920205","78C757D8D3F7438DB419FE4EC952375E","BA292020578C757D8D3F7438DB419FE4EC952375E"
"143","BA-2920205-D884B91022D7451AA75B09EC32EA4016","AT","BA","2920205","D884B91022D7451AA75B09EC32EA4016","BA2920205D884B91022D7451AA75B09EC32EA4016"
"144","BA-2920205-FE3164D85FF544B69C105FAFCB327BBB","AT","BA","2920205","FE3164D85FF544B69C105FAFCB327BBB","BA2920205FE3164D85FF544B69C105FAFCB327BBB"
"145","BA-2920205-FF7CC1BCB40745A2BA9FEF8B9A2F2CF1","AT","BA","2920205","FF7CC1BCB40745A2BA9FEF8B9A2F2CF1","BA2920205FF7CC1BCB40745A2BA9FEF8B9A2F2CF1"
"146","BA-2920205-99AECB96090D4A55B1313FAEA81E55C3","AT","BA","2920205","99AECB96090D4A55B1313FAEA81E55C3","BA292020599AECB96090D4A55B1313FAEA81E55C3"
