"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","RJ-3303500-2E926D68C92642EB9095449336D7B9FE","AT","RJ","3303500","2E926D68C92642EB9095449336D7B9FE","RJ33035002E926D68C92642EB9095449336D7B9FE"
"12","RJ-3303500-79D2ABEFD42C4299AC8C15CC1AB9C783","AT","RJ","3303500","79D2ABEFD42C4299AC8C15CC1AB9C783","RJ330350079D2ABEFD42C4299AC8C15CC1AB9C783"
"13","RJ-3303500-64BFCD4E2F5F45BCA47E98420EB549D3","AT","RJ","3303500","64BFCD4E2F5F45BCA47E98420EB549D3","RJ330350064BFCD4E2F5F45BCA47E98420EB549D3"
"14","RJ-3303500-8877A2A38206420A8CACB044E486D594","AT","RJ","3303500","8877A2A38206420A8CACB044E486D594","RJ33035008877A2A38206420A8CACB044E486D594"
"15","RJ-3303500-8CF53B6598D34803B99537BF8A71602E","AT","RJ","3303500","8CF53B6598D34803B99537BF8A71602E","RJ33035008CF53B6598D34803B99537BF8A71602E"
"16","RJ-3303500-14C6C9F8E86F4AFA827C7E89003031F7","AT","RJ","3303500","14C6C9F8E86F4AFA827C7E89003031F7","RJ330350014C6C9F8E86F4AFA827C7E89003031F7"
"17","RJ-3303500-8358F5C4DB2E4B96AB48AE109C1A0164","AT","RJ","3303500","8358F5C4DB2E4B96AB48AE109C1A0164","RJ33035008358F5C4DB2E4B96AB48AE109C1A0164"
"18","RJ-3303500-6461A5FD22494FB396E532A6F71F7AFF","AT","RJ","3303500","6461A5FD22494FB396E532A6F71F7AFF","RJ33035006461A5FD22494FB396E532A6F71F7AFF"
"19","RJ-3303500-F1F64E9A35FB45BB9195EC3ACB6F789C","AT","RJ","3303500","F1F64E9A35FB45BB9195EC3ACB6F789C","RJ3303500F1F64E9A35FB45BB9195EC3ACB6F789C"
"20","RJ-3303500-8B12DB67FE2B49909CA2BF739F325F6A","AT","RJ","3303500","8B12DB67FE2B49909CA2BF739F325F6A","RJ33035008B12DB67FE2B49909CA2BF739F325F6A"
"21","RJ-3303500-CA69ABCC3A284BB081F7705DA493BD47","AT","RJ","3303500","CA69ABCC3A284BB081F7705DA493BD47","RJ3303500CA69ABCC3A284BB081F7705DA493BD47"
"22","RJ-3303500-528F32DF1D7247CCB2754FBE8C84051D","AT","RJ","3303500","528F32DF1D7247CCB2754FBE8C84051D","RJ3303500528F32DF1D7247CCB2754FBE8C84051D"
"23","RJ-3303500-BC274090548D446D84F0A1B3F73A3854","AT","RJ","3303500","BC274090548D446D84F0A1B3F73A3854","RJ3303500BC274090548D446D84F0A1B3F73A3854"
"24","RJ-3303500-857E3659ABB04722974724EF68EAB7D1","AT","RJ","3303500","857E3659ABB04722974724EF68EAB7D1","RJ3303500857E3659ABB04722974724EF68EAB7D1"
"25","RJ-3303500-E0EB7E751BEC4DE58CD6D7A6481D03D5","AT","RJ","3303500","E0EB7E751BEC4DE58CD6D7A6481D03D5","RJ3303500E0EB7E751BEC4DE58CD6D7A6481D03D5"
"26","RJ-3303500-4405F3148A7C4E69B3C69CF845D9A34F","AT","RJ","3303500","4405F3148A7C4E69B3C69CF845D9A34F","RJ33035004405F3148A7C4E69B3C69CF845D9A34F"
"27","RJ-3303500-B15254F68F854F6EAD76D39F425EF9E9","AT","RJ","3303500","B15254F68F854F6EAD76D39F425EF9E9","RJ3303500B15254F68F854F6EAD76D39F425EF9E9"
"28","RJ-3303500-2CFC1EE462FF4713A47800FEC87BB687","AT","RJ","3303500","2CFC1EE462FF4713A47800FEC87BB687","RJ33035002CFC1EE462FF4713A47800FEC87BB687"
"29","RJ-3303500-C47B308AC3DA476AB88365E509BA0060","AT","RJ","3303500","C47B308AC3DA476AB88365E509BA0060","RJ3303500C47B308AC3DA476AB88365E509BA0060"
"30","RJ-3303500-0C122B2468994FF798DEBDC21B224B52","AT","RJ","3303500","0C122B2468994FF798DEBDC21B224B52","RJ33035000C122B2468994FF798DEBDC21B224B52"
"31","RJ-3303500-8498BF34E5D34CAD851251F6706D8259","AT","RJ","3303500","8498BF34E5D34CAD851251F6706D8259","RJ33035008498BF34E5D34CAD851251F6706D8259"
"32","RJ-3303500-3BE856DF07204ACC92F6CF019FA020C7","AT","RJ","3303500","3BE856DF07204ACC92F6CF019FA020C7","RJ33035003BE856DF07204ACC92F6CF019FA020C7"
"33","RJ-3303500-3CF9EA5143E9422C8757EF44FAE6CBC7","AT","RJ","3303500","3CF9EA5143E9422C8757EF44FAE6CBC7","RJ33035003CF9EA5143E9422C8757EF44FAE6CBC7"
"34","RJ-3303500-711DCA2C78204740AE9FD69521C9CB21","AT","RJ","3303500","711DCA2C78204740AE9FD69521C9CB21","RJ3303500711DCA2C78204740AE9FD69521C9CB21"
"35","RJ-3303500-63E66C62691143B2B9737323EC304E00","AT","RJ","3303500","63E66C62691143B2B9737323EC304E00","RJ330350063E66C62691143B2B9737323EC304E00"
"36","RJ-3303500-8B9C588212BA4D5AA1CE191F52ED0CBA","AT","RJ","3303500","8B9C588212BA4D5AA1CE191F52ED0CBA","RJ33035008B9C588212BA4D5AA1CE191F52ED0CBA"
"37","RJ-3303500-305EE029A8B94418B039D4055025970A","AT","RJ","3303500","305EE029A8B94418B039D4055025970A","RJ3303500305EE029A8B94418B039D4055025970A"
"38","RJ-3303500-3A62391DFBD04E3CA6AC14CE4562BF72","AT","RJ","3303500","3A62391DFBD04E3CA6AC14CE4562BF72","RJ33035003A62391DFBD04E3CA6AC14CE4562BF72"
"39","RJ-3303500-F91A541AA1BC4873BA4F9F515CF140E8","AT","RJ","3303500","F91A541AA1BC4873BA4F9F515CF140E8","RJ3303500F91A541AA1BC4873BA4F9F515CF140E8"
"40","RJ-3303500-EEEE1555C84845CDA647970C54CC3FB2","AT","RJ","3303500","EEEE1555C84845CDA647970C54CC3FB2","RJ3303500EEEE1555C84845CDA647970C54CC3FB2"
"41","RJ-3303500-333C7C8F41A44DE28BE872CD5A23EB16","AT","RJ","3303500","333C7C8F41A44DE28BE872CD5A23EB16","RJ3303500333C7C8F41A44DE28BE872CD5A23EB16"
"42","RJ-3303500-8169AC53B15D40998B4CD790F3F81D5F","AT","RJ","3303500","8169AC53B15D40998B4CD790F3F81D5F","RJ33035008169AC53B15D40998B4CD790F3F81D5F"
"43","RJ-3303500-F3D982F3464045DFB9E9CC8F29CE53FB","AT","RJ","3303500","F3D982F3464045DFB9E9CC8F29CE53FB","RJ3303500F3D982F3464045DFB9E9CC8F29CE53FB"
"44","RJ-3303500-9824B4F6DEF041829779BF7698C596E8","AT","RJ","3303500","9824B4F6DEF041829779BF7698C596E8","RJ33035009824B4F6DEF041829779BF7698C596E8"
"45","RJ-3303500-BB4E11BF71984AF5A5766D51D81763E3","AT","RJ","3303500","BB4E11BF71984AF5A5766D51D81763E3","RJ3303500BB4E11BF71984AF5A5766D51D81763E3"
"46","RJ-3303500-0BFF5E292F2A4E5C995B7C01E4E9F2B0","AT","RJ","3303500","0BFF5E292F2A4E5C995B7C01E4E9F2B0","RJ33035000BFF5E292F2A4E5C995B7C01E4E9F2B0"
"47","RJ-3303500-52AAB38C0E774ECDBF7BA34F3AEED096","AT","RJ","3303500","52AAB38C0E774ECDBF7BA34F3AEED096","RJ330350052AAB38C0E774ECDBF7BA34F3AEED096"
"48","RJ-3303500-B073989B4B3B4D9282D9E8FD92C9A325","AT","RJ","3303500","B073989B4B3B4D9282D9E8FD92C9A325","RJ3303500B073989B4B3B4D9282D9E8FD92C9A325"
"49","RJ-3303500-AE1DDAA2381540EC94ED2B7656694148","AT","RJ","3303500","AE1DDAA2381540EC94ED2B7656694148","RJ3303500AE1DDAA2381540EC94ED2B7656694148"
"50","RJ-3303500-1867D19B19674BBA9FB46E28EB1D7DBE","AT","RJ","3303500","1867D19B19674BBA9FB46E28EB1D7DBE","RJ33035001867D19B19674BBA9FB46E28EB1D7DBE"
"51","RJ-3303500-E70660DFED214E4C82B3FD1B2FBF9506","AT","RJ","3303500","E70660DFED214E4C82B3FD1B2FBF9506","RJ3303500E70660DFED214E4C82B3FD1B2FBF9506"
"52","RJ-3303500-439DAE4AB67E42DC875C6536021CF069","AT","RJ","3303500","439DAE4AB67E42DC875C6536021CF069","RJ3303500439DAE4AB67E42DC875C6536021CF069"
"53","RJ-3303500-C29EFDEB8FF8489CA829E5F743CB8CEC","AT","RJ","3303500","C29EFDEB8FF8489CA829E5F743CB8CEC","RJ3303500C29EFDEB8FF8489CA829E5F743CB8CEC"
"54","RJ-3303500-BDAAF505997348CCB466D208A271461E","AT","RJ","3303500","BDAAF505997348CCB466D208A271461E","RJ3303500BDAAF505997348CCB466D208A271461E"
"55","RJ-3303500-50E4EA019B7B4C0AAF44AEBC0CF9743B","AT","RJ","3303500","50E4EA019B7B4C0AAF44AEBC0CF9743B","RJ330350050E4EA019B7B4C0AAF44AEBC0CF9743B"
"56","RJ-3303500-E19F0235EAD946ABA0DC1C0F83492402","AT","RJ","3303500","E19F0235EAD946ABA0DC1C0F83492402","RJ3303500E19F0235EAD946ABA0DC1C0F83492402"
"57","RJ-3303500-F6D805002E5141CBAD9463AFFE888B90","AT","RJ","3303500","F6D805002E5141CBAD9463AFFE888B90","RJ3303500F6D805002E5141CBAD9463AFFE888B90"
"58","RJ-3303500-31402CCBD3444CD081A28CD92222CB8D","AT","RJ","3303500","31402CCBD3444CD081A28CD92222CB8D","RJ330350031402CCBD3444CD081A28CD92222CB8D"
"59","RJ-3303500-D88F93F805A64E9C933FD5355F641C95","AT","RJ","3303500","D88F93F805A64E9C933FD5355F641C95","RJ3303500D88F93F805A64E9C933FD5355F641C95"
"60","RJ-3303500-F627A13804834981A19ECB08492AB9C8","AT","RJ","3303500","F627A13804834981A19ECB08492AB9C8","RJ3303500F627A13804834981A19ECB08492AB9C8"
"61","RJ-3303500-4E482B601EAF440FB5A3324A920C3BCC","AT","RJ","3303500","4E482B601EAF440FB5A3324A920C3BCC","RJ33035004E482B601EAF440FB5A3324A920C3BCC"
"62","RJ-3303500-2FFD8B27861E4A1CBA8DE56B3B658FBE","AT","RJ","3303500","2FFD8B27861E4A1CBA8DE56B3B658FBE","RJ33035002FFD8B27861E4A1CBA8DE56B3B658FBE"
"63","RJ-3303500-5CCE57D085BC4C589EBC4D327C9516B1","AT","RJ","3303500","5CCE57D085BC4C589EBC4D327C9516B1","RJ33035005CCE57D085BC4C589EBC4D327C9516B1"
"64","RJ-3303500-3A55BD070FD74BC78F944AA92E0F4EFB","AT","RJ","3303500","3A55BD070FD74BC78F944AA92E0F4EFB","RJ33035003A55BD070FD74BC78F944AA92E0F4EFB"
"65","RJ-3303500-18835D975E324F8088EBB1909957BCD4","AT","RJ","3303500","18835D975E324F8088EBB1909957BCD4","RJ330350018835D975E324F8088EBB1909957BCD4"
"66","RJ-3303500-32AFCABF2F214EE0BB337F312AB8A2D3","AT","RJ","3303500","32AFCABF2F214EE0BB337F312AB8A2D3","RJ330350032AFCABF2F214EE0BB337F312AB8A2D3"
"67","RJ-3303500-A65231430405435B8E7D12DCD7D9593C","AT","RJ","3303500","A65231430405435B8E7D12DCD7D9593C","RJ3303500A65231430405435B8E7D12DCD7D9593C"
"68","RJ-3303500-4952E2FABCD94F01A29CD2F3AB469AAA","AT","RJ","3303500","4952E2FABCD94F01A29CD2F3AB469AAA","RJ33035004952E2FABCD94F01A29CD2F3AB469AAA"
"69","RJ-3303500-CE20A645C0AC46A580B9344E3327FD7D","AT","RJ","3303500","CE20A645C0AC46A580B9344E3327FD7D","RJ3303500CE20A645C0AC46A580B9344E3327FD7D"
"70","RJ-3303500-6759DE6E7F674464805544A6E69F3D29","AT","RJ","3303500","6759DE6E7F674464805544A6E69F3D29","RJ33035006759DE6E7F674464805544A6E69F3D29"
"71","RJ-3303500-0174ED271C534CEEBDB48FBE2B70945D","AT","RJ","3303500","0174ED271C534CEEBDB48FBE2B70945D","RJ33035000174ED271C534CEEBDB48FBE2B70945D"
"72","RJ-3303500-45AB789D82AF41DCA4FD299831F2E6D5","AT","RJ","3303500","45AB789D82AF41DCA4FD299831F2E6D5","RJ330350045AB789D82AF41DCA4FD299831F2E6D5"
"73","RJ-3303500-35D9E69F14C245E0BED2393A9FA3556C","AT","RJ","3303500","35D9E69F14C245E0BED2393A9FA3556C","RJ330350035D9E69F14C245E0BED2393A9FA3556C"
"74","RJ-3303500-15BB07F480394917A8927C1A166B1B17","AT","RJ","3303500","15BB07F480394917A8927C1A166B1B17","RJ330350015BB07F480394917A8927C1A166B1B17"
"75","RJ-3303500-6764DD754D8E4AE39B45D46273EB94AA","AT","RJ","3303500","6764DD754D8E4AE39B45D46273EB94AA","RJ33035006764DD754D8E4AE39B45D46273EB94AA"
"76","RJ-3303500-E274CBBCE75F4539A2AAEE16BC3F56E4","AT","RJ","3303500","E274CBBCE75F4539A2AAEE16BC3F56E4","RJ3303500E274CBBCE75F4539A2AAEE16BC3F56E4"
"77","RJ-3303500-04656CC2F3024706A5326A54BB968FFC","AT","RJ","3303500","04656CC2F3024706A5326A54BB968FFC","RJ330350004656CC2F3024706A5326A54BB968FFC"
"78","RJ-3303500-5F642D9684CD4286B1C643034A9621A1","AT","RJ","3303500","5F642D9684CD4286B1C643034A9621A1","RJ33035005F642D9684CD4286B1C643034A9621A1"
"79","RJ-3303500-06ADF87E2058490D95CA045F681A6285","AT","RJ","3303500","06ADF87E2058490D95CA045F681A6285","RJ330350006ADF87E2058490D95CA045F681A6285"
"80","RJ-3303500-2E3DB9A31A1542DCB0B7BBE282235135","AT","RJ","3303500","2E3DB9A31A1542DCB0B7BBE282235135","RJ33035002E3DB9A31A1542DCB0B7BBE282235135"
"81","RJ-3303500-4020FD6C2133426F89F950E7D1F47A69","AT","RJ","3303500","4020FD6C2133426F89F950E7D1F47A69","RJ33035004020FD6C2133426F89F950E7D1F47A69"
"82","RJ-3303500-DDD3A1D726804A20B953B2F95C55B4F4","AT","RJ","3303500","DDD3A1D726804A20B953B2F95C55B4F4","RJ3303500DDD3A1D726804A20B953B2F95C55B4F4"
"83","RJ-3303500-3FB5B488829148DFB485C57BD97D5A18","AT","RJ","3303500","3FB5B488829148DFB485C57BD97D5A18","RJ33035003FB5B488829148DFB485C57BD97D5A18"
"84","RJ-3303500-B2978BA93D644456A28D5C15D2682FC6","AT","RJ","3303500","B2978BA93D644456A28D5C15D2682FC6","RJ3303500B2978BA93D644456A28D5C15D2682FC6"
"85","RJ-3303500-DC77E0361A8D49C8AADE5696A21C6753","AT","RJ","3303500","DC77E0361A8D49C8AADE5696A21C6753","RJ3303500DC77E0361A8D49C8AADE5696A21C6753"
"86","RJ-3303500-2C5AF62958BB48549F305EAB4383BE34","AT","RJ","3303500","2C5AF62958BB48549F305EAB4383BE34","RJ33035002C5AF62958BB48549F305EAB4383BE34"
"87","RJ-3303500-D7D0AA8378F64B36B0A22632B2BFEA22","AT","RJ","3303500","D7D0AA8378F64B36B0A22632B2BFEA22","RJ3303500D7D0AA8378F64B36B0A22632B2BFEA22"
"88","RJ-3303500-2D2F639A6CDC40C58897C4270AEA9681","AT","RJ","3303500","2D2F639A6CDC40C58897C4270AEA9681","RJ33035002D2F639A6CDC40C58897C4270AEA9681"
"89","RJ-3303500-5130F7EDC5804406B61B4FCC5D1A0FCA","AT","RJ","3303500","5130F7EDC5804406B61B4FCC5D1A0FCA","RJ33035005130F7EDC5804406B61B4FCC5D1A0FCA"
"90","RJ-3303500-46072548323945138F423613D65CEE3F","AT","RJ","3303500","46072548323945138F423613D65CEE3F","RJ330350046072548323945138F423613D65CEE3F"
"91","RJ-3303500-AC326A747227419B886AAF59D41282FA","AT","RJ","3303500","AC326A747227419B886AAF59D41282FA","RJ3303500AC326A747227419B886AAF59D41282FA"
"92","RJ-3303500-CD445CFE63F74D3CA5E78E04692E17DA","AT","RJ","3303500","CD445CFE63F74D3CA5E78E04692E17DA","RJ3303500CD445CFE63F74D3CA5E78E04692E17DA"
"93","RJ-3303500-CD2FE0D633C84FDC9DD39BFF0193A2D6","AT","RJ","3303500","CD2FE0D633C84FDC9DD39BFF0193A2D6","RJ3303500CD2FE0D633C84FDC9DD39BFF0193A2D6"
"94","RJ-3303500-86406416155D4E8DB0AF7A4F36D2F1C8","AT","RJ","3303500","86406416155D4E8DB0AF7A4F36D2F1C8","RJ330350086406416155D4E8DB0AF7A4F36D2F1C8"
"95","RJ-3303500-8BB64C1D6C344C1096DBB8A2736FCAE7","AT","RJ","3303500","8BB64C1D6C344C1096DBB8A2736FCAE7","RJ33035008BB64C1D6C344C1096DBB8A2736FCAE7"
"96","RJ-3303500-5D03FF79EBB04C20B611D4BCDB935C6E","AT","RJ","3303500","5D03FF79EBB04C20B611D4BCDB935C6E","RJ33035005D03FF79EBB04C20B611D4BCDB935C6E"
"97","RJ-3303500-B750CDC867AE428A986F5F1A544262AC","AT","RJ","3303500","B750CDC867AE428A986F5F1A544262AC","RJ3303500B750CDC867AE428A986F5F1A544262AC"
"98","RJ-3303500-C4765B574CEE43198A3F84C097632849","AT","RJ","3303500","C4765B574CEE43198A3F84C097632849","RJ3303500C4765B574CEE43198A3F84C097632849"
"99","RJ-3303500-AB9FED088F734443A52521328B1D2AED","AT","RJ","3303500","AB9FED088F734443A52521328B1D2AED","RJ3303500AB9FED088F734443A52521328B1D2AED"
"100","RJ-3303500-A9777592836C4C46B7AE186CA242B267","AT","RJ","3303500","A9777592836C4C46B7AE186CA242B267","RJ3303500A9777592836C4C46B7AE186CA242B267"
"101","RJ-3303500-9976791B5FA943F8825CE5AF34F74B7A","AT","RJ","3303500","9976791B5FA943F8825CE5AF34F74B7A","RJ33035009976791B5FA943F8825CE5AF34F74B7A"
"102","RJ-3303500-FB9090BFFE104B15B20CA41D4CA01E85","AT","RJ","3303500","FB9090BFFE104B15B20CA41D4CA01E85","RJ3303500FB9090BFFE104B15B20CA41D4CA01E85"
"103","RJ-3303500-5F578FC99CD84792BC3184DE3A7ED6AA","AT","RJ","3303500","5F578FC99CD84792BC3184DE3A7ED6AA","RJ33035005F578FC99CD84792BC3184DE3A7ED6AA"
"104","RJ-3303500-F1317B8A44B147E193C91F219E85B7A2","AT","RJ","3303500","F1317B8A44B147E193C91F219E85B7A2","RJ3303500F1317B8A44B147E193C91F219E85B7A2"
"105","RJ-3303500-7A06C96295754AA6A4BA03EB090FD003","AT","RJ","3303500","7A06C96295754AA6A4BA03EB090FD003","RJ33035007A06C96295754AA6A4BA03EB090FD003"
"106","RJ-3303500-A41D6A5B0524425E961F28CDDB1237AF","AT","RJ","3303500","A41D6A5B0524425E961F28CDDB1237AF","RJ3303500A41D6A5B0524425E961F28CDDB1237AF"
"107","RJ-3303500-0AA5E879B55B4E9B8FEF8A8AFEE2047E","AT","RJ","3303500","0AA5E879B55B4E9B8FEF8A8AFEE2047E","RJ33035000AA5E879B55B4E9B8FEF8A8AFEE2047E"
"108","RJ-3303500-4A4AF9E178E04900BF2E3AC4FE0F4C0A","AT","RJ","3303500","4A4AF9E178E04900BF2E3AC4FE0F4C0A","RJ33035004A4AF9E178E04900BF2E3AC4FE0F4C0A"
"109","RJ-3303500-6F8CCBE1200F4D739C26871F47A9A823","AT","RJ","3303500","6F8CCBE1200F4D739C26871F47A9A823","RJ33035006F8CCBE1200F4D739C26871F47A9A823"
"110","RJ-3303500-7E4F206A48FB4D58B9C0D24F78D1624B","AT","RJ","3303500","7E4F206A48FB4D58B9C0D24F78D1624B","RJ33035007E4F206A48FB4D58B9C0D24F78D1624B"
"111","RJ-3303500-42EC8C5BD54A4688B9B6F93D0EF8C6BB","AT","RJ","3303500","42EC8C5BD54A4688B9B6F93D0EF8C6BB","RJ330350042EC8C5BD54A4688B9B6F93D0EF8C6BB"
"112","RJ-3303500-346BBA20355C4D69B339061C76BC8B33","AT","RJ","3303500","346BBA20355C4D69B339061C76BC8B33","RJ3303500346BBA20355C4D69B339061C76BC8B33"
"113","RJ-3303500-C3B48BCD57774A99A9C916DECF80F68D","AT","RJ","3303500","C3B48BCD57774A99A9C916DECF80F68D","RJ3303500C3B48BCD57774A99A9C916DECF80F68D"
"114","RJ-3303500-6D4B86A51F834AA79FFA1F04B9C4B810","AT","RJ","3303500","6D4B86A51F834AA79FFA1F04B9C4B810","RJ33035006D4B86A51F834AA79FFA1F04B9C4B810"
"115","RJ-3303500-5B0DA489B45345D8A0C81F0909FCFE68","AT","RJ","3303500","5B0DA489B45345D8A0C81F0909FCFE68","RJ33035005B0DA489B45345D8A0C81F0909FCFE68"
"116","RJ-3303500-280FCD2400E346CBB4894B9243168407","AT","RJ","3303500","280FCD2400E346CBB4894B9243168407","RJ3303500280FCD2400E346CBB4894B9243168407"
"117","RJ-3303500-E6D1970639474129886270BA53D5CDCF","AT","RJ","3303500","E6D1970639474129886270BA53D5CDCF","RJ3303500E6D1970639474129886270BA53D5CDCF"
"118","RJ-3303500-AB7D770A5EDC4ADA8A16D2B5B85A32AD","AT","RJ","3303500","AB7D770A5EDC4ADA8A16D2B5B85A32AD","RJ3303500AB7D770A5EDC4ADA8A16D2B5B85A32AD"
"119","RJ-3303500-D0C1823E422043578F9EA66D09590885","AT","RJ","3303500","D0C1823E422043578F9EA66D09590885","RJ3303500D0C1823E422043578F9EA66D09590885"
"120","RJ-3303500-5700201C837C4FD3A2EE95690720C40C","AT","RJ","3303500","5700201C837C4FD3A2EE95690720C40C","RJ33035005700201C837C4FD3A2EE95690720C40C"
"121","RJ-3303500-C5308325C5B244FF9256791EA1D06C74","AT","RJ","3303500","C5308325C5B244FF9256791EA1D06C74","RJ3303500C5308325C5B244FF9256791EA1D06C74"
"122","RJ-3303500-AAC09C18FD7D4BAAA47826E4B4808684","AT","RJ","3303500","AAC09C18FD7D4BAAA47826E4B4808684","RJ3303500AAC09C18FD7D4BAAA47826E4B4808684"
"123","RJ-3303500-26019701433C484BB91BD68DE5CE27BE","AT","RJ","3303500","26019701433C484BB91BD68DE5CE27BE","RJ330350026019701433C484BB91BD68DE5CE27BE"
"124","RJ-3303500-780F888EC2B1419B94782662E861C4ED","AT","RJ","3303500","780F888EC2B1419B94782662E861C4ED","RJ3303500780F888EC2B1419B94782662E861C4ED"
"125","RJ-3303500-537A1DF9D39C4FEC8283C7A844A64E38","AT","RJ","3303500","537A1DF9D39C4FEC8283C7A844A64E38","RJ3303500537A1DF9D39C4FEC8283C7A844A64E38"
"126","RJ-3303500-8CA57B3AFA8A41C9B135A021C7D21635","AT","RJ","3303500","8CA57B3AFA8A41C9B135A021C7D21635","RJ33035008CA57B3AFA8A41C9B135A021C7D21635"
"127","RJ-3303500-B53E49C913594954869DCBDC87821589","AT","RJ","3303500","B53E49C913594954869DCBDC87821589","RJ3303500B53E49C913594954869DCBDC87821589"
"128","RJ-3303500-27EFF43D373E42AC86BC3D7C160BC6C0","AT","RJ","3303500","27EFF43D373E42AC86BC3D7C160BC6C0","RJ330350027EFF43D373E42AC86BC3D7C160BC6C0"
"129","RJ-3303500-2FA0C1BBFF604A1E98DC04261B8A4367","AT","RJ","3303500","2FA0C1BBFF604A1E98DC04261B8A4367","RJ33035002FA0C1BBFF604A1E98DC04261B8A4367"
"130","RJ-3303500-3EF1A05E83E641369DA5D050D1AB2655","AT","RJ","3303500","3EF1A05E83E641369DA5D050D1AB2655","RJ33035003EF1A05E83E641369DA5D050D1AB2655"
"131","RJ-3303500-3CC7DBBA4F9A419CA16EEABF5A3BDF11","AT","RJ","3303500","3CC7DBBA4F9A419CA16EEABF5A3BDF11","RJ33035003CC7DBBA4F9A419CA16EEABF5A3BDF11"
"132","RJ-3303500-3C5F6BDDE6124523A01BD489903538A5","AT","RJ","3303500","3C5F6BDDE6124523A01BD489903538A5","RJ33035003C5F6BDDE6124523A01BD489903538A5"
"133","RJ-3303500-757D3162BF714430A9EBB21CCB02EC4D","AT","RJ","3303500","757D3162BF714430A9EBB21CCB02EC4D","RJ3303500757D3162BF714430A9EBB21CCB02EC4D"
"134","RJ-3303500-785C519F327545D7A02B4ACC55249364","AT","RJ","3303500","785C519F327545D7A02B4ACC55249364","RJ3303500785C519F327545D7A02B4ACC55249364"
"135","RJ-3303500-D7EDD8D6BA664840AB996F114FE7B0CE","AT","RJ","3303500","D7EDD8D6BA664840AB996F114FE7B0CE","RJ3303500D7EDD8D6BA664840AB996F114FE7B0CE"
"136","RJ-3303500-9C593EEF56C34047BD3F91E8F2B4A7DC","AT","RJ","3303500","9C593EEF56C34047BD3F91E8F2B4A7DC","RJ33035009C593EEF56C34047BD3F91E8F2B4A7DC"
"137","RJ-3303500-74FC758A3D5847A482742CAA24A6B308","AT","RJ","3303500","74FC758A3D5847A482742CAA24A6B308","RJ330350074FC758A3D5847A482742CAA24A6B308"
"138","RJ-3303500-709B45AE09C84FAC9C9EA5BBEA9D129C","AT","RJ","3303500","709B45AE09C84FAC9C9EA5BBEA9D129C","RJ3303500709B45AE09C84FAC9C9EA5BBEA9D129C"
"139","RJ-3303500-2054E8F43BC24580A3DDE2214D5B78E0","AT","RJ","3303500","2054E8F43BC24580A3DDE2214D5B78E0","RJ33035002054E8F43BC24580A3DDE2214D5B78E0"
"140","RJ-3303500-1C29AA3DB1A748999F3CD9759018ACE6","AT","RJ","3303500","1C29AA3DB1A748999F3CD9759018ACE6","RJ33035001C29AA3DB1A748999F3CD9759018ACE6"
"141","RJ-3303500-4F1490EA549B4EA2997E5CED1A2F236C","AT","RJ","3303500","4F1490EA549B4EA2997E5CED1A2F236C","RJ33035004F1490EA549B4EA2997E5CED1A2F236C"
"142","RJ-3303500-DFA4C62DC44C4947960168F5E0E3F5D2","AT","RJ","3303500","DFA4C62DC44C4947960168F5E0E3F5D2","RJ3303500DFA4C62DC44C4947960168F5E0E3F5D2"
