"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PI-2209401-5A7B75CE23F04289AA65062997B89DB3","AT","PI","2209401","5A7B75CE23F04289AA65062997B89DB3","PI22094015A7B75CE23F04289AA65062997B89DB3"
"18","PI-2209401-54C7475183BE4600B2BDE44FEB9A5C47","AT","PI","2209401","54C7475183BE4600B2BDE44FEB9A5C47","PI220940154C7475183BE4600B2BDE44FEB9A5C47"
"19","PI-2209401-FD75022966F04181BB8B879C3096BAE2","AT","PI","2209401","FD75022966F04181BB8B879C3096BAE2","PI2209401FD75022966F04181BB8B879C3096BAE2"
"20","PI-2209401-6F5EFA258A234FEA82269430DFA1B5EC","AT","PI","2209401","6F5EFA258A234FEA82269430DFA1B5EC","PI22094016F5EFA258A234FEA82269430DFA1B5EC"
"21","PI-2209401-9E5695B2A252452493A246AD6D21506F","AT","PI","2209401","9E5695B2A252452493A246AD6D21506F","PI22094019E5695B2A252452493A246AD6D21506F"
"22","PI-2209401-AF0D44D478BC4E68AA3E3A70EA967CC5","AT","PI","2209401","AF0D44D478BC4E68AA3E3A70EA967CC5","PI2209401AF0D44D478BC4E68AA3E3A70EA967CC5"
"23","PI-2209401-2602A8954EEA4747AF80E5F8D97C8763","AT","PI","2209401","2602A8954EEA4747AF80E5F8D97C8763","PI22094012602A8954EEA4747AF80E5F8D97C8763"
"24","PI-2209401-20EE407B09824E52B54AFFD3D09E6133","AT","PI","2209401","20EE407B09824E52B54AFFD3D09E6133","PI220940120EE407B09824E52B54AFFD3D09E6133"
"25","PI-2209401-E9763A47BC1E4EC5A1FE21E31FD9EDDC","AT","PI","2209401","E9763A47BC1E4EC5A1FE21E31FD9EDDC","PI2209401E9763A47BC1E4EC5A1FE21E31FD9EDDC"
"26","PI-2209401-D418C08CCCC04862886A610F3CDC9071","AT","PI","2209401","D418C08CCCC04862886A610F3CDC9071","PI2209401D418C08CCCC04862886A610F3CDC9071"
"27","PI-2209401-521855CE3EDE4786BA86155FDB6D6568","AT","PI","2209401","521855CE3EDE4786BA86155FDB6D6568","PI2209401521855CE3EDE4786BA86155FDB6D6568"
"28","PI-2209401-59C2BE5A16E64723A15C6A6EDA343721","AT","PI","2209401","59C2BE5A16E64723A15C6A6EDA343721","PI220940159C2BE5A16E64723A15C6A6EDA343721"
"29","PI-2209401-CB82EC7E0EB3416BA6168C607CE0AD12","AT","PI","2209401","CB82EC7E0EB3416BA6168C607CE0AD12","PI2209401CB82EC7E0EB3416BA6168C607CE0AD12"
"30","PI-2209401-7AFCDBAACCA34AA6A063FC6417456EAB","AT","PI","2209401","7AFCDBAACCA34AA6A063FC6417456EAB","PI22094017AFCDBAACCA34AA6A063FC6417456EAB"
"31","PI-2209401-A2C813D7DA2D405080AB7D276458C425","AT","PI","2209401","A2C813D7DA2D405080AB7D276458C425","PI2209401A2C813D7DA2D405080AB7D276458C425"
"32","PI-2209401-F3B9CB2BCA3B40EBB16DDFD835D32D87","AT","PI","2209401","F3B9CB2BCA3B40EBB16DDFD835D32D87","PI2209401F3B9CB2BCA3B40EBB16DDFD835D32D87"
"33","PI-2209401-16461B15F11A44938A60FC31EA4DF7C3","AT","PI","2209401","16461B15F11A44938A60FC31EA4DF7C3","PI220940116461B15F11A44938A60FC31EA4DF7C3"
"34","PI-2209401-D557F9C4A8284D0F8ECC7273DC26982E","AT","PI","2209401","D557F9C4A8284D0F8ECC7273DC26982E","PI2209401D557F9C4A8284D0F8ECC7273DC26982E"
"35","PI-2209401-3D8DF2EE182A43F89C47E9EB27BECA6E","AT","PI","2209401","3D8DF2EE182A43F89C47E9EB27BECA6E","PI22094013D8DF2EE182A43F89C47E9EB27BECA6E"
"36","PI-2209401-BD0CF692B02D40A989AFA5B4CE28A5D7","AT","PI","2209401","BD0CF692B02D40A989AFA5B4CE28A5D7","PI2209401BD0CF692B02D40A989AFA5B4CE28A5D7"
"37","PI-2209401-26E34860BA8F4C11A4101676CF1A660C","AT","PI","2209401","26E34860BA8F4C11A4101676CF1A660C","PI220940126E34860BA8F4C11A4101676CF1A660C"
"38","PI-2209401-8B3EA10C1C9F45D39A191C1198E59B8C","AT","PI","2209401","8B3EA10C1C9F45D39A191C1198E59B8C","PI22094018B3EA10C1C9F45D39A191C1198E59B8C"
"39","PI-2209401-AD38138C85EB479280151DE2454F47AB","AT","PI","2209401","AD38138C85EB479280151DE2454F47AB","PI2209401AD38138C85EB479280151DE2454F47AB"
"40","PI-2209401-5A41BE5C4F91418AB83EA3C5320406A5","AT","PI","2209401","5A41BE5C4F91418AB83EA3C5320406A5","PI22094015A41BE5C4F91418AB83EA3C5320406A5"
"41","PI-2209401-869C648271434B408FA6F37B7D42DD59","AT","PI","2209401","869C648271434B408FA6F37B7D42DD59","PI2209401869C648271434B408FA6F37B7D42DD59"
"42","PI-2209401-01BCBF52295640CE87BFACB4D899B563","AT","PI","2209401","01BCBF52295640CE87BFACB4D899B563","PI220940101BCBF52295640CE87BFACB4D899B563"
"43","PI-2209401-57AD4FF16E8243B0878F243FC17B25A4","AT","PI","2209401","57AD4FF16E8243B0878F243FC17B25A4","PI220940157AD4FF16E8243B0878F243FC17B25A4"
"44","PI-2209401-A81601F4EBBE48FD91BA7108A213C4A2","AT","PI","2209401","A81601F4EBBE48FD91BA7108A213C4A2","PI2209401A81601F4EBBE48FD91BA7108A213C4A2"
"45","PI-2209401-F67E5CC94EE14AFCAA62BF3AC03E7639","AT","PI","2209401","F67E5CC94EE14AFCAA62BF3AC03E7639","PI2209401F67E5CC94EE14AFCAA62BF3AC03E7639"
"46","PI-2209401-C04EE5F76F4C46518EC101119A4C5AB5","AT","PI","2209401","C04EE5F76F4C46518EC101119A4C5AB5","PI2209401C04EE5F76F4C46518EC101119A4C5AB5"
"47","PI-2209401-11082493AD7D40DF99A09A4D06D7A30B","AT","PI","2209401","11082493AD7D40DF99A09A4D06D7A30B","PI220940111082493AD7D40DF99A09A4D06D7A30B"
"48","PI-2209401-425EDF654EA04073B8F22F567853DD77","AT","PI","2209401","425EDF654EA04073B8F22F567853DD77","PI2209401425EDF654EA04073B8F22F567853DD77"
"49","PI-2209401-28C267CE7B634965A195CD0040FA9575","AT","PI","2209401","28C267CE7B634965A195CD0040FA9575","PI220940128C267CE7B634965A195CD0040FA9575"
"50","PI-2209401-B805EB26830C476E8A3CB8939FC9B1E2","AT","PI","2209401","B805EB26830C476E8A3CB8939FC9B1E2","PI2209401B805EB26830C476E8A3CB8939FC9B1E2"
"51","PI-2209401-6B68DD1C64EA4A7398CACE029B4B004A","AT","PI","2209401","6B68DD1C64EA4A7398CACE029B4B004A","PI22094016B68DD1C64EA4A7398CACE029B4B004A"
"52","PI-2209401-C449D64F86C946FF84B676210C266B53","AT","PI","2209401","C449D64F86C946FF84B676210C266B53","PI2209401C449D64F86C946FF84B676210C266B53"
"53","PI-2209401-666C78B730784F58BB08E96DF0E061E3","AT","PI","2209401","666C78B730784F58BB08E96DF0E061E3","PI2209401666C78B730784F58BB08E96DF0E061E3"
"54","PI-2209401-6E24C3E520C0432C9FB3B1DF24381439","AT","PI","2209401","6E24C3E520C0432C9FB3B1DF24381439","PI22094016E24C3E520C0432C9FB3B1DF24381439"
"55","PI-2209401-69D6D3F7DADB4E44A7FD27A7CE5242D1","AT","PI","2209401","69D6D3F7DADB4E44A7FD27A7CE5242D1","PI220940169D6D3F7DADB4E44A7FD27A7CE5242D1"
"56","PI-2209401-921C0A2553544484B360A5433B00EFBA","AT","PI","2209401","921C0A2553544484B360A5433B00EFBA","PI2209401921C0A2553544484B360A5433B00EFBA"
"57","PI-2209401-08640C8F130147D0832DED0E23CE1B4F","AT","PI","2209401","08640C8F130147D0832DED0E23CE1B4F","PI220940108640C8F130147D0832DED0E23CE1B4F"
"58","PI-2209401-E5AE212C612945D88652498B22C17C00","AT","PI","2209401","E5AE212C612945D88652498B22C17C00","PI2209401E5AE212C612945D88652498B22C17C00"
"59","PI-2209401-638B37871FD74C3196317EBEB18370BE","AT","PI","2209401","638B37871FD74C3196317EBEB18370BE","PI2209401638B37871FD74C3196317EBEB18370BE"
"60","PI-2209401-E0A60401FEF14801B5DEC4BF280F8E05","AT","PI","2209401","E0A60401FEF14801B5DEC4BF280F8E05","PI2209401E0A60401FEF14801B5DEC4BF280F8E05"
"61","PI-2209401-B71A5A0545AA4DA29097CE8A2B072632","AT","PI","2209401","B71A5A0545AA4DA29097CE8A2B072632","PI2209401B71A5A0545AA4DA29097CE8A2B072632"
"62","PI-2209401-29F7C8188AA34F898D7292ED25105738","AT","PI","2209401","29F7C8188AA34F898D7292ED25105738","PI220940129F7C8188AA34F898D7292ED25105738"
"63","PI-2209401-6C614DC06BA348FF9EF5D609E4E2EF42","AT","PI","2209401","6C614DC06BA348FF9EF5D609E4E2EF42","PI22094016C614DC06BA348FF9EF5D609E4E2EF42"
"64","PI-2209401-7234F101998F47B9AB2CC7F09A86FCBE","AT","PI","2209401","7234F101998F47B9AB2CC7F09A86FCBE","PI22094017234F101998F47B9AB2CC7F09A86FCBE"
"65","PI-2209401-7C218643B34D4F40A7F4AC4EAE52E087","AT","PI","2209401","7C218643B34D4F40A7F4AC4EAE52E087","PI22094017C218643B34D4F40A7F4AC4EAE52E087"
"66","PI-2209401-7EAF53D055B34089A9BFA1E62D3BC92A","AT","PI","2209401","7EAF53D055B34089A9BFA1E62D3BC92A","PI22094017EAF53D055B34089A9BFA1E62D3BC92A"
"67","PI-2209401-E86438A65C5A44E184BFCE9E194B9A91","AT","PI","2209401","E86438A65C5A44E184BFCE9E194B9A91","PI2209401E86438A65C5A44E184BFCE9E194B9A91"
"68","PI-2209401-87A7145B32A241EBB090528D286223C5","AT","PI","2209401","87A7145B32A241EBB090528D286223C5","PI220940187A7145B32A241EBB090528D286223C5"
"69","PI-2209401-6DB8B9BBFD2A4353944ACB2D46C55464","AT","PI","2209401","6DB8B9BBFD2A4353944ACB2D46C55464","PI22094016DB8B9BBFD2A4353944ACB2D46C55464"
"70","PI-2209401-67047395BA6744E4BEA8FFC17F40CE29","AT","PI","2209401","67047395BA6744E4BEA8FFC17F40CE29","PI220940167047395BA6744E4BEA8FFC17F40CE29"
"71","PI-2209401-49BB627ED37342B58C7E4EACB3C9E872","AT","PI","2209401","49BB627ED37342B58C7E4EACB3C9E872","PI220940149BB627ED37342B58C7E4EACB3C9E872"
"72","PI-2209401-DD79567B4CAD485A8AC22FE0D24228AA","AT","PI","2209401","DD79567B4CAD485A8AC22FE0D24228AA","PI2209401DD79567B4CAD485A8AC22FE0D24228AA"
"73","PI-2209401-1943FBB9CC864DCABC3646DD87D0DF9F","AT","PI","2209401","1943FBB9CC864DCABC3646DD87D0DF9F","PI22094011943FBB9CC864DCABC3646DD87D0DF9F"
"74","PI-2209401-6D73CFEB984E4F218688565A8AC6F4D3","AT","PI","2209401","6D73CFEB984E4F218688565A8AC6F4D3","PI22094016D73CFEB984E4F218688565A8AC6F4D3"
"75","PI-2209401-6D1DB4E9D7DE4E32B9FEC88DF26820D9","AT","PI","2209401","6D1DB4E9D7DE4E32B9FEC88DF26820D9","PI22094016D1DB4E9D7DE4E32B9FEC88DF26820D9"
"76","PI-2209401-938211A2A04E42EBB2CE21FA455AB9DD","AT","PI","2209401","938211A2A04E42EBB2CE21FA455AB9DD","PI2209401938211A2A04E42EBB2CE21FA455AB9DD"
"77","PI-2209401-E87AC73CD57A40B095797DD19DA0AFFB","AT","PI","2209401","E87AC73CD57A40B095797DD19DA0AFFB","PI2209401E87AC73CD57A40B095797DD19DA0AFFB"
"78","PI-2209401-B2A060F733574FB4A0CCAD6B5DE920A4","AT","PI","2209401","B2A060F733574FB4A0CCAD6B5DE920A4","PI2209401B2A060F733574FB4A0CCAD6B5DE920A4"
"79","PI-2209401-EEA8153338C74F649430F16C9A2D404E","AT","PI","2209401","EEA8153338C74F649430F16C9A2D404E","PI2209401EEA8153338C74F649430F16C9A2D404E"
"80","PI-2209401-8AB289E3018E4A73BDB04B2130923F42","AT","PI","2209401","8AB289E3018E4A73BDB04B2130923F42","PI22094018AB289E3018E4A73BDB04B2130923F42"
"81","PI-2209401-97AB324FF1074ACE8DA5A23FCC381DE3","AT","PI","2209401","97AB324FF1074ACE8DA5A23FCC381DE3","PI220940197AB324FF1074ACE8DA5A23FCC381DE3"
"82","PI-2209401-0EB87A5DAA374072937B5A530364D2FB","AT","PI","2209401","0EB87A5DAA374072937B5A530364D2FB","PI22094010EB87A5DAA374072937B5A530364D2FB"
"83","PI-2209401-515C6C2DE004459EA8BE75DA40FC8402","AT","PI","2209401","515C6C2DE004459EA8BE75DA40FC8402","PI2209401515C6C2DE004459EA8BE75DA40FC8402"
"84","PI-2209401-74663C5FA42A4B22A2B943B7B4A5A674","AT","PI","2209401","74663C5FA42A4B22A2B943B7B4A5A674","PI220940174663C5FA42A4B22A2B943B7B4A5A674"
"85","PI-2209401-77354F04A5354C8F81ED521D7721FD80","AT","PI","2209401","77354F04A5354C8F81ED521D7721FD80","PI220940177354F04A5354C8F81ED521D7721FD80"
"86","PI-2209401-56F5282B0E6740F69EBB919BFE2BA79A","AT","PI","2209401","56F5282B0E6740F69EBB919BFE2BA79A","PI220940156F5282B0E6740F69EBB919BFE2BA79A"
"87","PI-2209401-63FC5A91F91B46D19F6C2E4458588320","AT","PI","2209401","63FC5A91F91B46D19F6C2E4458588320","PI220940163FC5A91F91B46D19F6C2E4458588320"
"88","PI-2209401-59A193D310A6445283DECB475ECB3179","AT","PI","2209401","59A193D310A6445283DECB475ECB3179","PI220940159A193D310A6445283DECB475ECB3179"
"89","PI-2209401-E85C23B4AAB042B2B9DF5ABD6AB71C2C","AT","PI","2209401","E85C23B4AAB042B2B9DF5ABD6AB71C2C","PI2209401E85C23B4AAB042B2B9DF5ABD6AB71C2C"
"90","PI-2209401-02932652745F4433A76BC60D86429BB1","AT","PI","2209401","02932652745F4433A76BC60D86429BB1","PI220940102932652745F4433A76BC60D86429BB1"
"91","PI-2209401-CD2BC61FBCE24390AFD744FB09E42F1F","AT","PI","2209401","CD2BC61FBCE24390AFD744FB09E42F1F","PI2209401CD2BC61FBCE24390AFD744FB09E42F1F"
"92","PI-2209401-B471BF7A5FF74258B71FB7EAF7A91FBA","AT","PI","2209401","B471BF7A5FF74258B71FB7EAF7A91FBA","PI2209401B471BF7A5FF74258B71FB7EAF7A91FBA"
"93","PI-2209401-57B35D85DDE34CB69F7309E03D3319B7","AT","PI","2209401","57B35D85DDE34CB69F7309E03D3319B7","PI220940157B35D85DDE34CB69F7309E03D3319B7"
"94","PI-2209401-EB2714655CE041E199A09D57E0ABB221","AT","PI","2209401","EB2714655CE041E199A09D57E0ABB221","PI2209401EB2714655CE041E199A09D57E0ABB221"
"95","PI-2209401-A5CCA6B0904F4BF1962D6B4E49063B56","AT","PI","2209401","A5CCA6B0904F4BF1962D6B4E49063B56","PI2209401A5CCA6B0904F4BF1962D6B4E49063B56"
"96","PI-2209401-1AFA10A3AB93430DA55D16A9243D2C0C","AT","PI","2209401","1AFA10A3AB93430DA55D16A9243D2C0C","PI22094011AFA10A3AB93430DA55D16A9243D2C0C"
"97","PI-2209401-96B204E4EF7942BD88269E63C12721C4","AT","PI","2209401","96B204E4EF7942BD88269E63C12721C4","PI220940196B204E4EF7942BD88269E63C12721C4"
"98","PI-2209401-E0560E3468004DFB8599C984C3E39930","AT","PI","2209401","E0560E3468004DFB8599C984C3E39930","PI2209401E0560E3468004DFB8599C984C3E39930"
"99","PI-2209401-C76D8916256F448FB73E59188DD53928","AT","PI","2209401","C76D8916256F448FB73E59188DD53928","PI2209401C76D8916256F448FB73E59188DD53928"
"100","PI-2209401-3DF0D228B27B4A27AB8585E7B7E16C77","AT","PI","2209401","3DF0D228B27B4A27AB8585E7B7E16C77","PI22094013DF0D228B27B4A27AB8585E7B7E16C77"
"101","PI-2209401-6A1940081D7D4238A09ACEECE2B705DA","AT","PI","2209401","6A1940081D7D4238A09ACEECE2B705DA","PI22094016A1940081D7D4238A09ACEECE2B705DA"
"102","PI-2209401-92028CA67094433A9D626A08E6691AE1","AT","PI","2209401","92028CA67094433A9D626A08E6691AE1","PI220940192028CA67094433A9D626A08E6691AE1"
"103","PI-2209401-A64974E3B4CB4055A9C56942727A5EAE","AT","PI","2209401","A64974E3B4CB4055A9C56942727A5EAE","PI2209401A64974E3B4CB4055A9C56942727A5EAE"
"104","PI-2209401-C1BCE6F2960A4B25BFF45D9868914C9E","AT","PI","2209401","C1BCE6F2960A4B25BFF45D9868914C9E","PI2209401C1BCE6F2960A4B25BFF45D9868914C9E"
"105","PI-2209401-3D5A9AAB5C5A4892A003F2C73A2DB5C7","AT","PI","2209401","3D5A9AAB5C5A4892A003F2C73A2DB5C7","PI22094013D5A9AAB5C5A4892A003F2C73A2DB5C7"
"106","PI-2209401-B7190A9250224EF1B36FBF1F806D681E","AT","PI","2209401","B7190A9250224EF1B36FBF1F806D681E","PI2209401B7190A9250224EF1B36FBF1F806D681E"
"107","PI-2209401-C77F94ECEC094101BAFDB751624B9A86","AT","PI","2209401","C77F94ECEC094101BAFDB751624B9A86","PI2209401C77F94ECEC094101BAFDB751624B9A86"
"108","PI-2209401-DD571AA543864F9DB189E9D6254E842B","AT","PI","2209401","DD571AA543864F9DB189E9D6254E842B","PI2209401DD571AA543864F9DB189E9D6254E842B"
"109","PI-2209401-B7653FA64EB4468FB514C3112E87DAF8","AT","PI","2209401","B7653FA64EB4468FB514C3112E87DAF8","PI2209401B7653FA64EB4468FB514C3112E87DAF8"
"110","PI-2209401-5FFCC5CAF8EC4401A8F3B4032D855EE7","AT","PI","2209401","5FFCC5CAF8EC4401A8F3B4032D855EE7","PI22094015FFCC5CAF8EC4401A8F3B4032D855EE7"
"111","PI-2209401-356DAC3E214E4043A6CC88C2BDA9386F","AT","PI","2209401","356DAC3E214E4043A6CC88C2BDA9386F","PI2209401356DAC3E214E4043A6CC88C2BDA9386F"
"112","PI-2209401-E4F9D6C82C7B4828902C446230616316","AT","PI","2209401","E4F9D6C82C7B4828902C446230616316","PI2209401E4F9D6C82C7B4828902C446230616316"
"113","PI-2209401-0A0D856888B84A8B965B8CCF434C3BDC","AT","PI","2209401","0A0D856888B84A8B965B8CCF434C3BDC","PI22094010A0D856888B84A8B965B8CCF434C3BDC"
"114","PI-2209401-1B653FF631094D04BB1188EE19F2A664","AT","PI","2209401","1B653FF631094D04BB1188EE19F2A664","PI22094011B653FF631094D04BB1188EE19F2A664"
"115","PI-2209401-2F0D74CEAEEE4FE6B2EEAD7D7CF78F1C","AT","PI","2209401","2F0D74CEAEEE4FE6B2EEAD7D7CF78F1C","PI22094012F0D74CEAEEE4FE6B2EEAD7D7CF78F1C"
"116","PI-2209401-9516F650B6E4437FA4E3570F0EE076E5","AT","PI","2209401","9516F650B6E4437FA4E3570F0EE076E5","PI22094019516F650B6E4437FA4E3570F0EE076E5"
"117","PI-2209401-85CFAB7877C2495B95A6E412F916F236","AT","PI","2209401","85CFAB7877C2495B95A6E412F916F236","PI220940185CFAB7877C2495B95A6E412F916F236"
"118","PI-2209401-DD9AA116A9954D5DA843C4C52F02EAAF","AT","PI","2209401","DD9AA116A9954D5DA843C4C52F02EAAF","PI2209401DD9AA116A9954D5DA843C4C52F02EAAF"
"119","PI-2209401-D2757F1F6A97499E832AF83D278EB64F","AT","PI","2209401","D2757F1F6A97499E832AF83D278EB64F","PI2209401D2757F1F6A97499E832AF83D278EB64F"
"120","PI-2209401-B5F0756745EA4DBEA9C3F0426D00FE6A","AT","PI","2209401","B5F0756745EA4DBEA9C3F0426D00FE6A","PI2209401B5F0756745EA4DBEA9C3F0426D00FE6A"
"121","PI-2209401-AE14ABA0C4A24F91A5600F77E11BF396","AT","PI","2209401","AE14ABA0C4A24F91A5600F77E11BF396","PI2209401AE14ABA0C4A24F91A5600F77E11BF396"
"122","PI-2209401-0E9605AD4D71400DBF0D6A9398BBB962","AT","PI","2209401","0E9605AD4D71400DBF0D6A9398BBB962","PI22094010E9605AD4D71400DBF0D6A9398BBB962"
"123","PI-2209401-C4A2FD2907C44C6A9BBF914A05726DAB","AT","PI","2209401","C4A2FD2907C44C6A9BBF914A05726DAB","PI2209401C4A2FD2907C44C6A9BBF914A05726DAB"
"124","PI-2209401-67DE80E0A68442379859158207D6F3AA","AT","PI","2209401","67DE80E0A68442379859158207D6F3AA","PI220940167DE80E0A68442379859158207D6F3AA"
"125","PI-2209401-7D0ABD0966EB46A1A11E19FF569FA7E0","AT","PI","2209401","7D0ABD0966EB46A1A11E19FF569FA7E0","PI22094017D0ABD0966EB46A1A11E19FF569FA7E0"
"126","PI-2209401-DF9E78A6547B453BB9F2322CE6B8D2E9","AT","PI","2209401","DF9E78A6547B453BB9F2322CE6B8D2E9","PI2209401DF9E78A6547B453BB9F2322CE6B8D2E9"
"127","PI-2209401-BF7F58B6D00B451B90864D9652C870CE","AT","PI","2209401","BF7F58B6D00B451B90864D9652C870CE","PI2209401BF7F58B6D00B451B90864D9652C870CE"
"128","PI-2209401-7166BE0B500241E28E696163565F0742","AT","PI","2209401","7166BE0B500241E28E696163565F0742","PI22094017166BE0B500241E28E696163565F0742"
"129","PI-2209401-3619261EC40C4233B3738CB1E35F158B","AT","PI","2209401","3619261EC40C4233B3738CB1E35F158B","PI22094013619261EC40C4233B3738CB1E35F158B"
"130","PI-2209401-88F9C857DAC64F9A927D30958DA99CF0","AT","PI","2209401","88F9C857DAC64F9A927D30958DA99CF0","PI220940188F9C857DAC64F9A927D30958DA99CF0"
"131","PI-2209401-BCD5873FB7454E30AFC8F6D06D813E59","AT","PI","2209401","BCD5873FB7454E30AFC8F6D06D813E59","PI2209401BCD5873FB7454E30AFC8F6D06D813E59"
"132","PI-2209401-010E95F6DC5A47DEADFC94535A02B993","AT","PI","2209401","010E95F6DC5A47DEADFC94535A02B993","PI2209401010E95F6DC5A47DEADFC94535A02B993"
"133","PI-2209401-4AAEE74535F245E29A15754928F6EE72","AT","PI","2209401","4AAEE74535F245E29A15754928F6EE72","PI22094014AAEE74535F245E29A15754928F6EE72"
"134","PI-2209401-DD7FD3E70C9F4E5CA46B39ABB6FD8B38","AT","PI","2209401","DD7FD3E70C9F4E5CA46B39ABB6FD8B38","PI2209401DD7FD3E70C9F4E5CA46B39ABB6FD8B38"
"135","PI-2209401-761B180CA5DF42D88319E8B3EC1120AA","AT","PI","2209401","761B180CA5DF42D88319E8B3EC1120AA","PI2209401761B180CA5DF42D88319E8B3EC1120AA"
"136","PI-2209401-1A98EC3CE63C45E4A56FD43F797F9615","AT","PI","2209401","1A98EC3CE63C45E4A56FD43F797F9615","PI22094011A98EC3CE63C45E4A56FD43F797F9615"
"137","PI-2209401-7007740E8CDB4CAA8A06E9A88FD0C442","AT","PI","2209401","7007740E8CDB4CAA8A06E9A88FD0C442","PI22094017007740E8CDB4CAA8A06E9A88FD0C442"
"138","PI-2209401-55F6DA43B3C042B59F34C5856169B189","AT","PI","2209401","55F6DA43B3C042B59F34C5856169B189","PI220940155F6DA43B3C042B59F34C5856169B189"
"139","PI-2209401-00A9F1DA87FF42FA8977FCBD2B32F64C","AT","PI","2209401","00A9F1DA87FF42FA8977FCBD2B32F64C","PI220940100A9F1DA87FF42FA8977FCBD2B32F64C"
"140","PI-2209401-019761155FB04E1885FA761CAD0D706C","AT","PI","2209401","019761155FB04E1885FA761CAD0D706C","PI2209401019761155FB04E1885FA761CAD0D706C"
"141","PI-2209401-2AD0AC45EE934A138ACA7EE36D76293E","AT","PI","2209401","2AD0AC45EE934A138ACA7EE36D76293E","PI22094012AD0AC45EE934A138ACA7EE36D76293E"
"142","PI-2209401-9A34E7CDBBBB472685A7A838B834FB2E","AT","PI","2209401","9A34E7CDBBBB472685A7A838B834FB2E","PI22094019A34E7CDBBBB472685A7A838B834FB2E"
"143","PI-2209401-5245F6063A0F4230B5D813586F2BE31B","AT","PI","2209401","5245F6063A0F4230B5D813586F2BE31B","PI22094015245F6063A0F4230B5D813586F2BE31B"
"144","PI-2209401-BF54F505F22B46ECB102DFFF113CC3EA","AT","PI","2209401","BF54F505F22B46ECB102DFFF113CC3EA","PI2209401BF54F505F22B46ECB102DFFF113CC3EA"
"145","PI-2209401-35D0FFE0B3FD45DB88B4C90510DF1487","AT","PI","2209401","35D0FFE0B3FD45DB88B4C90510DF1487","PI220940135D0FFE0B3FD45DB88B4C90510DF1487"
"146","PI-2209401-BD529613B8534F1BAF1FE0B7A8E4DD1F","AT","PI","2209401","BD529613B8534F1BAF1FE0B7A8E4DD1F","PI2209401BD529613B8534F1BAF1FE0B7A8E4DD1F"
