"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","AL-2707008-9E06AA6E0FBB4A8395D2211C84D385A2","AT","AL","2707008","9E06AA6E0FBB4A8395D2211C84D385A2","AL27070089E06AA6E0FBB4A8395D2211C84D385A2"
"35","AL-2707008-05DBD74BE8654DA4AD7D3755E994AD71","AT","AL","2707008","05DBD74BE8654DA4AD7D3755E994AD71","AL270700805DBD74BE8654DA4AD7D3755E994AD71"
"36","AL-2707008-2C3A90CF727E425D96678FB2C87BEFF7","AT","AL","2707008","2C3A90CF727E425D96678FB2C87BEFF7","AL27070082C3A90CF727E425D96678FB2C87BEFF7"
"37","AL-2707008-13610E819F1B4DFB8E19EEA8D4A03CB8","AT","AL","2707008","13610E819F1B4DFB8E19EEA8D4A03CB8","AL270700813610E819F1B4DFB8E19EEA8D4A03CB8"
"38","AL-2707008-DB2739575908439A8193BCD480138051","AT","AL","2707008","DB2739575908439A8193BCD480138051","AL2707008DB2739575908439A8193BCD480138051"
"39","AL-2707008-6A94309C9A864405AECA45A3CE8B186D","AT","AL","2707008","6A94309C9A864405AECA45A3CE8B186D","AL27070086A94309C9A864405AECA45A3CE8B186D"
"40","AL-2707008-EA7F23E733304FFE86AE088B1F467CA8","AT","AL","2707008","EA7F23E733304FFE86AE088B1F467CA8","AL2707008EA7F23E733304FFE86AE088B1F467CA8"
"41","AL-2707008-10B24C049BE147479CB49D0AF47D2C7E","AT","AL","2707008","10B24C049BE147479CB49D0AF47D2C7E","AL270700810B24C049BE147479CB49D0AF47D2C7E"
"42","AL-2707008-55B7D65C38DD45BCAB9C9DA8E3B9D82E","AT","AL","2707008","55B7D65C38DD45BCAB9C9DA8E3B9D82E","AL270700855B7D65C38DD45BCAB9C9DA8E3B9D82E"
"43","AL-2707008-D31EC005FCD143469F8602E21F3E7C78","AT","AL","2707008","D31EC005FCD143469F8602E21F3E7C78","AL2707008D31EC005FCD143469F8602E21F3E7C78"
"44","AL-2707008-3AA53043052543FB8D699533C3F98C16","AT","AL","2707008","3AA53043052543FB8D699533C3F98C16","AL27070083AA53043052543FB8D699533C3F98C16"
"45","AL-2707008-04736C8E3E7F470B8CE38EA07D9C35C7","AT","AL","2707008","04736C8E3E7F470B8CE38EA07D9C35C7","AL270700804736C8E3E7F470B8CE38EA07D9C35C7"
"46","AL-2707008-DA9C57B8C94F4463B4492BDC1D92C937","AT","AL","2707008","DA9C57B8C94F4463B4492BDC1D92C937","AL2707008DA9C57B8C94F4463B4492BDC1D92C937"
"47","AL-2707008-24BF3C96ECEE4FF18E72CF602589D672","AT","AL","2707008","24BF3C96ECEE4FF18E72CF602589D672","AL270700824BF3C96ECEE4FF18E72CF602589D672"
"48","AL-2707008-7C4E8D6729A644D69454E2B0AA393BD2","AT","AL","2707008","7C4E8D6729A644D69454E2B0AA393BD2","AL27070087C4E8D6729A644D69454E2B0AA393BD2"
"49","AL-2707008-7579AD413558411B9D9FBBE42CB80CDD","AT","AL","2707008","7579AD413558411B9D9FBBE42CB80CDD","AL27070087579AD413558411B9D9FBBE42CB80CDD"
"50","AL-2707008-D0EDBFA6AF6A447EA00272AD904C16E2","AT","AL","2707008","D0EDBFA6AF6A447EA00272AD904C16E2","AL2707008D0EDBFA6AF6A447EA00272AD904C16E2"
"51","AL-2707008-33E0FDBC67B94440B9382C99F78B42AC","AT","AL","2707008","33E0FDBC67B94440B9382C99F78B42AC","AL270700833E0FDBC67B94440B9382C99F78B42AC"
"52","AL-2707008-A2ADAB80EFC249B9BF872DB9B3B77C1F","AT","AL","2707008","A2ADAB80EFC249B9BF872DB9B3B77C1F","AL2707008A2ADAB80EFC249B9BF872DB9B3B77C1F"
"53","AL-2707008-8B0E87BC89D54B8ABCCA36C0338B3867","AT","AL","2707008","8B0E87BC89D54B8ABCCA36C0338B3867","AL27070088B0E87BC89D54B8ABCCA36C0338B3867"
"54","AL-2707008-69B46035A5A94AC7A3F0B83FA25C4F7D","AT","AL","2707008","69B46035A5A94AC7A3F0B83FA25C4F7D","AL270700869B46035A5A94AC7A3F0B83FA25C4F7D"
"55","AL-2707008-7D72765975E94EBAA997F29F7FEBA091","AT","AL","2707008","7D72765975E94EBAA997F29F7FEBA091","AL27070087D72765975E94EBAA997F29F7FEBA091"
"56","AL-2707008-A4C5A5E0408D46D59D095FAA2CF3FF21","AT","AL","2707008","A4C5A5E0408D46D59D095FAA2CF3FF21","AL2707008A4C5A5E0408D46D59D095FAA2CF3FF21"
"57","AL-2707008-2AF4953077EF43CAA18DB0BDE36F250B","AT","AL","2707008","2AF4953077EF43CAA18DB0BDE36F250B","AL27070082AF4953077EF43CAA18DB0BDE36F250B"
"58","AL-2707008-0B11638026DE403D9DB7827C24875E3B","AT","AL","2707008","0B11638026DE403D9DB7827C24875E3B","AL27070080B11638026DE403D9DB7827C24875E3B"
"59","AL-2707008-3C428FB1D3EB470C8085F0C53FF579CB","AT","AL","2707008","3C428FB1D3EB470C8085F0C53FF579CB","AL27070083C428FB1D3EB470C8085F0C53FF579CB"
"60","AL-2707008-909DCEBABA5F4C5896B2BD936F1BCFD8","AT","AL","2707008","909DCEBABA5F4C5896B2BD936F1BCFD8","AL2707008909DCEBABA5F4C5896B2BD936F1BCFD8"
"61","AL-2707008-EF559378CE1842CF9B4F101373CDF65A","AT","AL","2707008","EF559378CE1842CF9B4F101373CDF65A","AL2707008EF559378CE1842CF9B4F101373CDF65A"
"62","AL-2707008-60125B761A95427BA82B2690C6B5154D","AT","AL","2707008","60125B761A95427BA82B2690C6B5154D","AL270700860125B761A95427BA82B2690C6B5154D"
"63","AL-2707008-D6FC8CD8239A400C99A51498FA441A3B","AT","AL","2707008","D6FC8CD8239A400C99A51498FA441A3B","AL2707008D6FC8CD8239A400C99A51498FA441A3B"
"64","AL-2707008-105B3BEDDE5943E4A907990C0C4D71FD","AT","AL","2707008","105B3BEDDE5943E4A907990C0C4D71FD","AL2707008105B3BEDDE5943E4A907990C0C4D71FD"
"65","AL-2707008-4284AFE621B442B9896F6E9959F822DE","AT","AL","2707008","4284AFE621B442B9896F6E9959F822DE","AL27070084284AFE621B442B9896F6E9959F822DE"
"66","AL-2707008-6FA81E1EC5594D2798E1E9CF9243C15B","AT","AL","2707008","6FA81E1EC5594D2798E1E9CF9243C15B","AL27070086FA81E1EC5594D2798E1E9CF9243C15B"
"67","AL-2707008-B6A080F0DE1C4FF9B7B0B35A6710F0D3","AT","AL","2707008","B6A080F0DE1C4FF9B7B0B35A6710F0D3","AL2707008B6A080F0DE1C4FF9B7B0B35A6710F0D3"
"68","AL-2707008-B9C5E8D582CD4FD99C57E3C473EBFF44","AT","AL","2707008","B9C5E8D582CD4FD99C57E3C473EBFF44","AL2707008B9C5E8D582CD4FD99C57E3C473EBFF44"
"69","AL-2707008-C123F41782DA45F18391915510499CA7","AT","AL","2707008","C123F41782DA45F18391915510499CA7","AL2707008C123F41782DA45F18391915510499CA7"
"70","AL-2707008-780D1F6B3F0740309E7F42EDDA4AAE72","AT","AL","2707008","780D1F6B3F0740309E7F42EDDA4AAE72","AL2707008780D1F6B3F0740309E7F42EDDA4AAE72"
"71","AL-2707008-409B7BC0142B4BCE87A0226CB6B7A047","AT","AL","2707008","409B7BC0142B4BCE87A0226CB6B7A047","AL2707008409B7BC0142B4BCE87A0226CB6B7A047"
"72","AL-2707008-DDF7EA18DB4E4F19BFA2050FEA3A939C","AT","AL","2707008","DDF7EA18DB4E4F19BFA2050FEA3A939C","AL2707008DDF7EA18DB4E4F19BFA2050FEA3A939C"
"73","AL-2707008-5C172988A2DA4F6790F775B99DF59FE5","AT","AL","2707008","5C172988A2DA4F6790F775B99DF59FE5","AL27070085C172988A2DA4F6790F775B99DF59FE5"
"74","AL-2707008-3FFDD9B983CE40AF899C1D0116B2A193","AT","AL","2707008","3FFDD9B983CE40AF899C1D0116B2A193","AL27070083FFDD9B983CE40AF899C1D0116B2A193"
"75","AL-2707008-060180F54FEC40B1976B597D3094301D","AT","AL","2707008","060180F54FEC40B1976B597D3094301D","AL2707008060180F54FEC40B1976B597D3094301D"
"76","AL-2707008-3386B67DD6C34C60B58E92688ABE60AE","AT","AL","2707008","3386B67DD6C34C60B58E92688ABE60AE","AL27070083386B67DD6C34C60B58E92688ABE60AE"
"77","AL-2707008-9A43FF044FC54E7EB46AA8AA6CE2992E","AT","AL","2707008","9A43FF044FC54E7EB46AA8AA6CE2992E","AL27070089A43FF044FC54E7EB46AA8AA6CE2992E"
"78","AL-2707008-38CBC192A9B346AB8AEE1626D685AF85","AT","AL","2707008","38CBC192A9B346AB8AEE1626D685AF85","AL270700838CBC192A9B346AB8AEE1626D685AF85"
"79","AL-2707008-AC089EF2110747BBB2A84DB44D17B263","AT","AL","2707008","AC089EF2110747BBB2A84DB44D17B263","AL2707008AC089EF2110747BBB2A84DB44D17B263"
"80","AL-2707008-BE0F1BA795F24B94976CD12C692AB73A","AT","AL","2707008","BE0F1BA795F24B94976CD12C692AB73A","AL2707008BE0F1BA795F24B94976CD12C692AB73A"
"81","AL-2707008-7D70C9B6D0B84C12A8C45F1EC2339F68","AT","AL","2707008","7D70C9B6D0B84C12A8C45F1EC2339F68","AL27070087D70C9B6D0B84C12A8C45F1EC2339F68"
"82","AL-2707008-26A777EB89834723910B4EDEFE4E8930","PE","AL","2707008","26A777EB89834723910B4EDEFE4E8930","AL270700826A777EB89834723910B4EDEFE4E8930"
"83","AL-2707008-6D86F7AB463C49878E36B03708A54F5B","AT","AL","2707008","6D86F7AB463C49878E36B03708A54F5B","AL27070086D86F7AB463C49878E36B03708A54F5B"
"84","AL-2707008-4377D2F1F65F4550AA96B0B512B2CE01","AT","AL","2707008","4377D2F1F65F4550AA96B0B512B2CE01","AL27070084377D2F1F65F4550AA96B0B512B2CE01"
"85","AL-2707008-6E1E9BA00CBD4345B101C8EDEB6E42B4","AT","AL","2707008","6E1E9BA00CBD4345B101C8EDEB6E42B4","AL27070086E1E9BA00CBD4345B101C8EDEB6E42B4"
"86","AL-2707008-D60E1B20FC9949DAB27B48917554CE1E","AT","AL","2707008","D60E1B20FC9949DAB27B48917554CE1E","AL2707008D60E1B20FC9949DAB27B48917554CE1E"
"87","AL-2707008-53D91F9D57B84F77B13CA4C63601C73C","AT","AL","2707008","53D91F9D57B84F77B13CA4C63601C73C","AL270700853D91F9D57B84F77B13CA4C63601C73C"
"88","AL-2707008-230314DDCA3740768F18E13DF5139041","AT","AL","2707008","230314DDCA3740768F18E13DF5139041","AL2707008230314DDCA3740768F18E13DF5139041"
"89","AL-2707008-CF3350DE8DA641408509CF19B55F0E90","AT","AL","2707008","CF3350DE8DA641408509CF19B55F0E90","AL2707008CF3350DE8DA641408509CF19B55F0E90"
"90","AL-2707008-CC1F30A9530143E9A8EAC74BCAE0F6DB","AT","AL","2707008","CC1F30A9530143E9A8EAC74BCAE0F6DB","AL2707008CC1F30A9530143E9A8EAC74BCAE0F6DB"
"91","AL-2707008-49542828F09648649735BE1754A12241","AT","AL","2707008","49542828F09648649735BE1754A12241","AL270700849542828F09648649735BE1754A12241"
"92","AL-2707008-7E62C304DAEE43698614956AEC6E7B74","AT","AL","2707008","7E62C304DAEE43698614956AEC6E7B74","AL27070087E62C304DAEE43698614956AEC6E7B74"
"93","AL-2707008-071CADE895DB465BB54A88D4049125C1","AT","AL","2707008","071CADE895DB465BB54A88D4049125C1","AL2707008071CADE895DB465BB54A88D4049125C1"
"94","AL-2707008-3BF418FFBBA447FDAF1289E8175CBB9C","AT","AL","2707008","3BF418FFBBA447FDAF1289E8175CBB9C","AL27070083BF418FFBBA447FDAF1289E8175CBB9C"
"95","AL-2707008-F76ADDA44046496DB5FD4E754C067BBF","AT","AL","2707008","F76ADDA44046496DB5FD4E754C067BBF","AL2707008F76ADDA44046496DB5FD4E754C067BBF"
"96","AL-2707008-31D5235EB260455F9A35B5DEB18F3BC4","AT","AL","2707008","31D5235EB260455F9A35B5DEB18F3BC4","AL270700831D5235EB260455F9A35B5DEB18F3BC4"
"97","AL-2707008-7C9DC8A474A34F00B9B2F2AC2E9952A2","AT","AL","2707008","7C9DC8A474A34F00B9B2F2AC2E9952A2","AL27070087C9DC8A474A34F00B9B2F2AC2E9952A2"
"98","AL-2707008-5E62920536664FC2A240C806AED32A1A","AT","AL","2707008","5E62920536664FC2A240C806AED32A1A","AL27070085E62920536664FC2A240C806AED32A1A"
"99","AL-2707008-F8FC6433A4304C4DA942D520871E00AB","AT","AL","2707008","F8FC6433A4304C4DA942D520871E00AB","AL2707008F8FC6433A4304C4DA942D520871E00AB"
"100","AL-2707008-53A7547ECA2F4EEC826A103D0DFA8017","AT","AL","2707008","53A7547ECA2F4EEC826A103D0DFA8017","AL270700853A7547ECA2F4EEC826A103D0DFA8017"
"101","AL-2707008-EE5162135B22486B87F3E3F552F5D3F6","AT","AL","2707008","EE5162135B22486B87F3E3F552F5D3F6","AL2707008EE5162135B22486B87F3E3F552F5D3F6"
"102","AL-2707008-A55FF3BC7A644F1392338EA343E0F2BE","AT","AL","2707008","A55FF3BC7A644F1392338EA343E0F2BE","AL2707008A55FF3BC7A644F1392338EA343E0F2BE"
"103","AL-2707008-4CA1011DED3A4D6DADC8445463D17572","AT","AL","2707008","4CA1011DED3A4D6DADC8445463D17572","AL27070084CA1011DED3A4D6DADC8445463D17572"
"104","AL-2707008-EDFE0999AE454075B3392F36205641EA","AT","AL","2707008","EDFE0999AE454075B3392F36205641EA","AL2707008EDFE0999AE454075B3392F36205641EA"
"105","AL-2707008-DBF061C93B6146B8A817641CAC680A59","AT","AL","2707008","DBF061C93B6146B8A817641CAC680A59","AL2707008DBF061C93B6146B8A817641CAC680A59"
"106","AL-2707008-8C21BD5954CD4280BB723FC6E2AE855E","AT","AL","2707008","8C21BD5954CD4280BB723FC6E2AE855E","AL27070088C21BD5954CD4280BB723FC6E2AE855E"
"107","AL-2707008-70F9AB46895B469FBBA3D4435E7D83DB","AT","AL","2707008","70F9AB46895B469FBBA3D4435E7D83DB","AL270700870F9AB46895B469FBBA3D4435E7D83DB"
"108","AL-2707008-991EB2B17AD046148608178B865C4971","AT","AL","2707008","991EB2B17AD046148608178B865C4971","AL2707008991EB2B17AD046148608178B865C4971"
"109","AL-2707008-65D133EEF8EE45CF93C88C1B7673423D","AT","AL","2707008","65D133EEF8EE45CF93C88C1B7673423D","AL270700865D133EEF8EE45CF93C88C1B7673423D"
"110","AL-2707008-228759E57D624B79A4FC82C2C9FD9C64","AT","AL","2707008","228759E57D624B79A4FC82C2C9FD9C64","AL2707008228759E57D624B79A4FC82C2C9FD9C64"
"111","AL-2707008-F567D334DFB94EDC8AD829261FFE5416","AT","AL","2707008","F567D334DFB94EDC8AD829261FFE5416","AL2707008F567D334DFB94EDC8AD829261FFE5416"
"112","AL-2707008-F036442024184FB7AEC8D8C81E05B41F","AT","AL","2707008","F036442024184FB7AEC8D8C81E05B41F","AL2707008F036442024184FB7AEC8D8C81E05B41F"
"113","AL-2707008-FDD761CF52D241C288039308878266D3","AT","AL","2707008","FDD761CF52D241C288039308878266D3","AL2707008FDD761CF52D241C288039308878266D3"
"114","AL-2707008-EFB533930518481E924B92EA056C8D39","AT","AL","2707008","EFB533930518481E924B92EA056C8D39","AL2707008EFB533930518481E924B92EA056C8D39"
"115","AL-2707008-89D88EE0B064447EAB5E4DFCDA51B728","AT","AL","2707008","89D88EE0B064447EAB5E4DFCDA51B728","AL270700889D88EE0B064447EAB5E4DFCDA51B728"
"116","AL-2707008-6AB7F9325ACE4B2CA731D3F6627B80CB","AT","AL","2707008","6AB7F9325ACE4B2CA731D3F6627B80CB","AL27070086AB7F9325ACE4B2CA731D3F6627B80CB"
"117","AL-2707008-52BE6B9D91EB453185668879072C65FB","AT","AL","2707008","52BE6B9D91EB453185668879072C65FB","AL270700852BE6B9D91EB453185668879072C65FB"
"118","AL-2707008-09B96D83B4524A6A814F9A0480ADE227","AT","AL","2707008","09B96D83B4524A6A814F9A0480ADE227","AL270700809B96D83B4524A6A814F9A0480ADE227"
"119","AL-2707008-4B3DAC93E9A14F25A01A706C4006CA68","AT","AL","2707008","4B3DAC93E9A14F25A01A706C4006CA68","AL27070084B3DAC93E9A14F25A01A706C4006CA68"
"120","AL-2707008-B057F582C0B841C1AC18FE301CB8BCC8","AT","AL","2707008","B057F582C0B841C1AC18FE301CB8BCC8","AL2707008B057F582C0B841C1AC18FE301CB8BCC8"
"121","AL-2707008-B77154512C2E4A7C8955782AF3B91E81","AT","AL","2707008","B77154512C2E4A7C8955782AF3B91E81","AL2707008B77154512C2E4A7C8955782AF3B91E81"
"122","AL-2707008-6B80C976551743F1B819F38A1158175B","AT","AL","2707008","6B80C976551743F1B819F38A1158175B","AL27070086B80C976551743F1B819F38A1158175B"
"123","AL-2707008-9591F51C687A40529BA89A3F45CDD1E5","AT","AL","2707008","9591F51C687A40529BA89A3F45CDD1E5","AL27070089591F51C687A40529BA89A3F45CDD1E5"
"124","AL-2707008-1C39DBC13FBB45A6BB0144D9104AE056","AT","AL","2707008","1C39DBC13FBB45A6BB0144D9104AE056","AL27070081C39DBC13FBB45A6BB0144D9104AE056"
"125","AL-2707008-42CF865242064E2096948FFCBE8DE690","AT","AL","2707008","42CF865242064E2096948FFCBE8DE690","AL270700842CF865242064E2096948FFCBE8DE690"
"126","AL-2707008-2387777447B845D29546ED385274E27D","AT","AL","2707008","2387777447B845D29546ED385274E27D","AL27070082387777447B845D29546ED385274E27D"
"127","AL-2707008-E55678CFDBE04095821071E2B2F6C50E","AT","AL","2707008","E55678CFDBE04095821071E2B2F6C50E","AL2707008E55678CFDBE04095821071E2B2F6C50E"
"128","AL-2707008-31BAD9D09FAF4739954F8C55B99EA72F","AT","AL","2707008","31BAD9D09FAF4739954F8C55B99EA72F","AL270700831BAD9D09FAF4739954F8C55B99EA72F"
"129","AL-2707008-8067EC8EE25B43CDB76093489C07D597","AT","AL","2707008","8067EC8EE25B43CDB76093489C07D597","AL27070088067EC8EE25B43CDB76093489C07D597"
"130","AL-2707008-FCA1A8188DF84CE5A7B0BEEC6A525712","AT","AL","2707008","FCA1A8188DF84CE5A7B0BEEC6A525712","AL2707008FCA1A8188DF84CE5A7B0BEEC6A525712"
"131","AL-2707008-0907DF32F6E5457FA8AE2EA590B3264A","PE","AL","2707008","0907DF32F6E5457FA8AE2EA590B3264A","AL27070080907DF32F6E5457FA8AE2EA590B3264A"
"132","AL-2707008-15A8336FF8F9413FBC3F29A2F3E40338","AT","AL","2707008","15A8336FF8F9413FBC3F29A2F3E40338","AL270700815A8336FF8F9413FBC3F29A2F3E40338"
"133","AL-2707008-002AFEECF5EB48C39358B3B1A025E848","AT","AL","2707008","002AFEECF5EB48C39358B3B1A025E848","AL2707008002AFEECF5EB48C39358B3B1A025E848"
"134","AL-2707008-00FE075099F14DE1B0B19F42944C9B4F","AT","AL","2707008","00FE075099F14DE1B0B19F42944C9B4F","AL270700800FE075099F14DE1B0B19F42944C9B4F"
"135","AL-2707008-590C575FEAC94F53BFC289D0FFD67183","AT","AL","2707008","590C575FEAC94F53BFC289D0FFD67183","AL2707008590C575FEAC94F53BFC289D0FFD67183"
"136","AL-2707008-2816F28BB8BC471694ABB21A5641B27C","AT","AL","2707008","2816F28BB8BC471694ABB21A5641B27C","AL27070082816F28BB8BC471694ABB21A5641B27C"
"137","AL-2707008-A70038529C1640C39CA2AF9203C5450F","AT","AL","2707008","A70038529C1640C39CA2AF9203C5450F","AL2707008A70038529C1640C39CA2AF9203C5450F"
"138","AL-2707008-5A3A7081E14342FCB8E3D8A8843F9073","AT","AL","2707008","5A3A7081E14342FCB8E3D8A8843F9073","AL27070085A3A7081E14342FCB8E3D8A8843F9073"
"139","AL-2707008-481888DBF50A4617AFD9635A920CA8DD","AT","AL","2707008","481888DBF50A4617AFD9635A920CA8DD","AL2707008481888DBF50A4617AFD9635A920CA8DD"
"140","AL-2707008-1C54E3DF03414CF79CF1DCD7B6C381D2","AT","AL","2707008","1C54E3DF03414CF79CF1DCD7B6C381D2","AL27070081C54E3DF03414CF79CF1DCD7B6C381D2"
"141","AL-2707008-FC1A1504649A4270B59D1BE931C35947","PE","AL","2707008","FC1A1504649A4270B59D1BE931C35947","AL2707008FC1A1504649A4270B59D1BE931C35947"
"142","AL-2707008-1E56E5ACA7FD4A97AEA409395AE5C46F","AT","AL","2707008","1E56E5ACA7FD4A97AEA409395AE5C46F","AL27070081E56E5ACA7FD4A97AEA409395AE5C46F"
"143","AL-2707008-211E34034EBF4258AFC84C6E5AC5B255","AT","AL","2707008","211E34034EBF4258AFC84C6E5AC5B255","AL2707008211E34034EBF4258AFC84C6E5AC5B255"
"144","AL-2707008-ECD3F4689F024F2FA87C2ABD33C6B448","AT","AL","2707008","ECD3F4689F024F2FA87C2ABD33C6B448","AL2707008ECD3F4689F024F2FA87C2ABD33C6B448"
"145","AL-2707008-938F3E5B3E7C4EDF95A6D12342674560","AT","AL","2707008","938F3E5B3E7C4EDF95A6D12342674560","AL2707008938F3E5B3E7C4EDF95A6D12342674560"
"146","AL-2707008-476F3CF7C75342B2B291552A510AEB88","AT","AL","2707008","476F3CF7C75342B2B291552A510AEB88","AL2707008476F3CF7C75342B2B291552A510AEB88"
"147","AL-2707008-F9C5D475A99C49A5B56884544A80C9B1","AT","AL","2707008","F9C5D475A99C49A5B56884544A80C9B1","AL2707008F9C5D475A99C49A5B56884544A80C9B1"
