"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RS-4307807-298ED588D5584260931DC7B4544ABCFA","AT","RS","4307807","298ED588D5584260931DC7B4544ABCFA","RS4307807298ED588D5584260931DC7B4544ABCFA"
"17","RS-4307807-CF1053155DB54C059AF3803E0ED2D6DA","AT","RS","4307807","CF1053155DB54C059AF3803E0ED2D6DA","RS4307807CF1053155DB54C059AF3803E0ED2D6DA"
"18","RS-4307807-4971BACE0A6B49CD906DBDF4D64208EC","AT","RS","4307807","4971BACE0A6B49CD906DBDF4D64208EC","RS43078074971BACE0A6B49CD906DBDF4D64208EC"
"19","RS-4307807-49E96FD6801442848BCA15209346271C","AT","RS","4307807","49E96FD6801442848BCA15209346271C","RS430780749E96FD6801442848BCA15209346271C"
"20","RS-4307807-BA191E1376AA477285E16B7622FF822F","AT","RS","4307807","BA191E1376AA477285E16B7622FF822F","RS4307807BA191E1376AA477285E16B7622FF822F"
"21","RS-4307807-7DA055D725B743E9B6B6354F4815DCFA","AT","RS","4307807","7DA055D725B743E9B6B6354F4815DCFA","RS43078077DA055D725B743E9B6B6354F4815DCFA"
"22","RS-4307807-95DE2D40D86D4F14B9685454E65C6DBB","AT","RS","4307807","95DE2D40D86D4F14B9685454E65C6DBB","RS430780795DE2D40D86D4F14B9685454E65C6DBB"
"23","RS-4307807-2F54DD8A067D4BE99E647FC6D294BE2E","AT","RS","4307807","2F54DD8A067D4BE99E647FC6D294BE2E","RS43078072F54DD8A067D4BE99E647FC6D294BE2E"
"24","RS-4307807-D8CDD769250747D088E3EE79D7EC2424","AT","RS","4307807","D8CDD769250747D088E3EE79D7EC2424","RS4307807D8CDD769250747D088E3EE79D7EC2424"
"25","RS-4307807-14C4EB49DE7441219F635301F1366AD2","AT","RS","4307807","14C4EB49DE7441219F635301F1366AD2","RS430780714C4EB49DE7441219F635301F1366AD2"
"26","RS-4307807-63FA1E81F4C343D3862B260437A6BF52","AT","RS","4307807","63FA1E81F4C343D3862B260437A6BF52","RS430780763FA1E81F4C343D3862B260437A6BF52"
"27","RS-4307807-7CB6D198658E4E7ABB0D3C14122F779C","AT","RS","4307807","7CB6D198658E4E7ABB0D3C14122F779C","RS43078077CB6D198658E4E7ABB0D3C14122F779C"
"28","RS-4307807-F67C76517F0F44D7B7BDDF4A6DB06294","AT","RS","4307807","F67C76517F0F44D7B7BDDF4A6DB06294","RS4307807F67C76517F0F44D7B7BDDF4A6DB06294"
"29","RS-4307807-C6C2FD3CCE344FFBBE3CE634EA4E8976","AT","RS","4307807","C6C2FD3CCE344FFBBE3CE634EA4E8976","RS4307807C6C2FD3CCE344FFBBE3CE634EA4E8976"
"30","RS-4307807-40298B0B2C8F414D9D6035FD0BDA3B47","AT","RS","4307807","40298B0B2C8F414D9D6035FD0BDA3B47","RS430780740298B0B2C8F414D9D6035FD0BDA3B47"
"31","RS-4307807-4AEF7101479441049B08C16C4BF1722E","AT","RS","4307807","4AEF7101479441049B08C16C4BF1722E","RS43078074AEF7101479441049B08C16C4BF1722E"
"32","RS-4307807-CBDFA812C13E4616900FA09EA559893E","AT","RS","4307807","CBDFA812C13E4616900FA09EA559893E","RS4307807CBDFA812C13E4616900FA09EA559893E"
"33","RS-4307807-BF54FAFA89E842EDB2D13D2639A1EAF0","AT","RS","4307807","BF54FAFA89E842EDB2D13D2639A1EAF0","RS4307807BF54FAFA89E842EDB2D13D2639A1EAF0"
"34","RS-4307807-62FA819BB50648EB90DDB627DF861EA7","AT","RS","4307807","62FA819BB50648EB90DDB627DF861EA7","RS430780762FA819BB50648EB90DDB627DF861EA7"
"35","RS-4307807-BB3B470269624BF5858E425AC723A961","AT","RS","4307807","BB3B470269624BF5858E425AC723A961","RS4307807BB3B470269624BF5858E425AC723A961"
"36","RS-4307807-0ED346363279469E84457C0061961BAC","AT","RS","4307807","0ED346363279469E84457C0061961BAC","RS43078070ED346363279469E84457C0061961BAC"
"37","RS-4307807-6960EDD2D25C4CDC9013CA01670DFC94","AT","RS","4307807","6960EDD2D25C4CDC9013CA01670DFC94","RS43078076960EDD2D25C4CDC9013CA01670DFC94"
"38","RS-4307807-97614EB70DB0447CA2C2014553A92829","AT","RS","4307807","97614EB70DB0447CA2C2014553A92829","RS430780797614EB70DB0447CA2C2014553A92829"
"39","RS-4307807-C5A5D09B6D8245A7BA9C2BE937BA478F","AT","RS","4307807","C5A5D09B6D8245A7BA9C2BE937BA478F","RS4307807C5A5D09B6D8245A7BA9C2BE937BA478F"
"40","RS-4307807-C1E18AF67C834A4E8757F0A129752011","AT","RS","4307807","C1E18AF67C834A4E8757F0A129752011","RS4307807C1E18AF67C834A4E8757F0A129752011"
"41","RS-4307807-A855F8F5CCB142BFB91FC46252721BD5","AT","RS","4307807","A855F8F5CCB142BFB91FC46252721BD5","RS4307807A855F8F5CCB142BFB91FC46252721BD5"
"42","RS-4307807-57A2E3E2572041239F7F08D7D65CC3B2","AT","RS","4307807","57A2E3E2572041239F7F08D7D65CC3B2","RS430780757A2E3E2572041239F7F08D7D65CC3B2"
"43","RS-4307807-9461FC464722470BACC4848512888D56","AT","RS","4307807","9461FC464722470BACC4848512888D56","RS43078079461FC464722470BACC4848512888D56"
"44","RS-4307807-3BF4B3999B6E4A70A4936283A0D04E0D","AT","RS","4307807","3BF4B3999B6E4A70A4936283A0D04E0D","RS43078073BF4B3999B6E4A70A4936283A0D04E0D"
"45","RS-4307807-5A769B1832F64B0B8756B2D3DB59AD92","AT","RS","4307807","5A769B1832F64B0B8756B2D3DB59AD92","RS43078075A769B1832F64B0B8756B2D3DB59AD92"
"46","RS-4307807-8D5568A188D04F28A20A9456D09D9C74","AT","RS","4307807","8D5568A188D04F28A20A9456D09D9C74","RS43078078D5568A188D04F28A20A9456D09D9C74"
"47","RS-4307807-65BD0C9C2B8D485EA1B6AE55A21E2A46","AT","RS","4307807","65BD0C9C2B8D485EA1B6AE55A21E2A46","RS430780765BD0C9C2B8D485EA1B6AE55A21E2A46"
"48","RS-4307807-A72A5B947D3149B7BAB33CE45F3D5735","AT","RS","4307807","A72A5B947D3149B7BAB33CE45F3D5735","RS4307807A72A5B947D3149B7BAB33CE45F3D5735"
"49","RS-4307807-D941A4CB76754CAC9D370DD03EDB7841","AT","RS","4307807","D941A4CB76754CAC9D370DD03EDB7841","RS4307807D941A4CB76754CAC9D370DD03EDB7841"
"50","RS-4307807-9AF3E5ADC50343CE818D31601049D576","AT","RS","4307807","9AF3E5ADC50343CE818D31601049D576","RS43078079AF3E5ADC50343CE818D31601049D576"
"51","RS-4307807-1C4450C1E4C8442F95ECC241119C98FC","AT","RS","4307807","1C4450C1E4C8442F95ECC241119C98FC","RS43078071C4450C1E4C8442F95ECC241119C98FC"
"52","RS-4307807-381272D0D1084AE18FEC54158B5A44BA","AT","RS","4307807","381272D0D1084AE18FEC54158B5A44BA","RS4307807381272D0D1084AE18FEC54158B5A44BA"
"53","RS-4307807-CF80FAA53B5747139F4909F0CDEF2F35","AT","RS","4307807","CF80FAA53B5747139F4909F0CDEF2F35","RS4307807CF80FAA53B5747139F4909F0CDEF2F35"
"54","RS-4307807-09408777E9884529AD6FA75305E19BEA","AT","RS","4307807","09408777E9884529AD6FA75305E19BEA","RS430780709408777E9884529AD6FA75305E19BEA"
"55","RS-4307807-B214E5686B5A4A2D8EEE6700AA6B30EA","AT","RS","4307807","B214E5686B5A4A2D8EEE6700AA6B30EA","RS4307807B214E5686B5A4A2D8EEE6700AA6B30EA"
"56","RS-4307807-8E2C11416FD145BB9CF10202A0A12249","AT","RS","4307807","8E2C11416FD145BB9CF10202A0A12249","RS43078078E2C11416FD145BB9CF10202A0A12249"
"57","RS-4307807-511DA829F04C4D0292B4F4DA436DBEA0","AT","RS","4307807","511DA829F04C4D0292B4F4DA436DBEA0","RS4307807511DA829F04C4D0292B4F4DA436DBEA0"
"58","RS-4307807-4A84BE3ACC504CC2995B36A5AECCDD0B","AT","RS","4307807","4A84BE3ACC504CC2995B36A5AECCDD0B","RS43078074A84BE3ACC504CC2995B36A5AECCDD0B"
"59","RS-4307807-58C42660F48244A3924F4C969013910B","AT","RS","4307807","58C42660F48244A3924F4C969013910B","RS430780758C42660F48244A3924F4C969013910B"
"60","RS-4307807-AB09883EA3CF4CA48D2DF3C3D5C951DB","AT","RS","4307807","AB09883EA3CF4CA48D2DF3C3D5C951DB","RS4307807AB09883EA3CF4CA48D2DF3C3D5C951DB"
"61","RS-4307807-BE1424348B1D412CBB8A430C3F7373E9","AT","RS","4307807","BE1424348B1D412CBB8A430C3F7373E9","RS4307807BE1424348B1D412CBB8A430C3F7373E9"
"62","RS-4307807-08EFF117D0F149E29CA9454D9A9D887D","AT","RS","4307807","08EFF117D0F149E29CA9454D9A9D887D","RS430780708EFF117D0F149E29CA9454D9A9D887D"
"63","RS-4307807-7AE51516A4284D1683508C3B351D6DE7","AT","RS","4307807","7AE51516A4284D1683508C3B351D6DE7","RS43078077AE51516A4284D1683508C3B351D6DE7"
"64","RS-4307807-2434BAD6796C45C3918C523B9E41F97F","AT","RS","4307807","2434BAD6796C45C3918C523B9E41F97F","RS43078072434BAD6796C45C3918C523B9E41F97F"
"65","RS-4307807-C3CA69D76A424E31872F87846FA82F93","AT","RS","4307807","C3CA69D76A424E31872F87846FA82F93","RS4307807C3CA69D76A424E31872F87846FA82F93"
"66","RS-4307807-FA962F659B6A47E3A6A05ED445A5EF7E","AT","RS","4307807","FA962F659B6A47E3A6A05ED445A5EF7E","RS4307807FA962F659B6A47E3A6A05ED445A5EF7E"
"67","RS-4307807-1D8BDC88CD314808829B430CEC29599B","AT","RS","4307807","1D8BDC88CD314808829B430CEC29599B","RS43078071D8BDC88CD314808829B430CEC29599B"
"68","RS-4307807-4A1FEE046B634C1490609BB4DC9E0B59","AT","RS","4307807","4A1FEE046B634C1490609BB4DC9E0B59","RS43078074A1FEE046B634C1490609BB4DC9E0B59"
"69","RS-4307807-57C5FA65F01C47E3A6D7B4394550B8E6","AT","RS","4307807","57C5FA65F01C47E3A6D7B4394550B8E6","RS430780757C5FA65F01C47E3A6D7B4394550B8E6"
"70","RS-4307807-B78844E734304314AE45A561FBE584D5","AT","RS","4307807","B78844E734304314AE45A561FBE584D5","RS4307807B78844E734304314AE45A561FBE584D5"
"71","RS-4307807-2DF5638B8B844C6C9A1C9BFDAE568630","AT","RS","4307807","2DF5638B8B844C6C9A1C9BFDAE568630","RS43078072DF5638B8B844C6C9A1C9BFDAE568630"
"72","RS-4307807-BF9F956A60DD42219B4E983CD1CFFE6D","AT","RS","4307807","BF9F956A60DD42219B4E983CD1CFFE6D","RS4307807BF9F956A60DD42219B4E983CD1CFFE6D"
"73","RS-4307807-606B1399D38A46BE8242CDF0F714666F","AT","RS","4307807","606B1399D38A46BE8242CDF0F714666F","RS4307807606B1399D38A46BE8242CDF0F714666F"
"74","RS-4307807-0D1BED4E431B4BEE88D8F3BAC1679331","AT","RS","4307807","0D1BED4E431B4BEE88D8F3BAC1679331","RS43078070D1BED4E431B4BEE88D8F3BAC1679331"
"75","RS-4307807-C961EB206C7E4899B0DB5F95DF9800AA","AT","RS","4307807","C961EB206C7E4899B0DB5F95DF9800AA","RS4307807C961EB206C7E4899B0DB5F95DF9800AA"
"76","RS-4307807-CBA3B8E399904B60906B40467C6E2C89","AT","RS","4307807","CBA3B8E399904B60906B40467C6E2C89","RS4307807CBA3B8E399904B60906B40467C6E2C89"
"77","RS-4307807-24AD8EC120A444B3BF58687578D3A63C","AT","RS","4307807","24AD8EC120A444B3BF58687578D3A63C","RS430780724AD8EC120A444B3BF58687578D3A63C"
"78","RS-4307807-9A10E31818C54970B879D3FDCD3B9CC6","AT","RS","4307807","9A10E31818C54970B879D3FDCD3B9CC6","RS43078079A10E31818C54970B879D3FDCD3B9CC6"
"79","RS-4307807-ADD3DDD165AF4A4693224CD9522B7DED","AT","RS","4307807","ADD3DDD165AF4A4693224CD9522B7DED","RS4307807ADD3DDD165AF4A4693224CD9522B7DED"
"80","RS-4307807-8F82649BA32642BC88A4607FC66D38D6","AT","RS","4307807","8F82649BA32642BC88A4607FC66D38D6","RS43078078F82649BA32642BC88A4607FC66D38D6"
"81","RS-4307807-86B724F99B854156949F891A015D172E","AT","RS","4307807","86B724F99B854156949F891A015D172E","RS430780786B724F99B854156949F891A015D172E"
"82","RS-4307807-F58F637C6542423593DBC3BEEF089513","AT","RS","4307807","F58F637C6542423593DBC3BEEF089513","RS4307807F58F637C6542423593DBC3BEEF089513"
"83","RS-4307807-8E746E9B1589406696BC8C54F6977A65","AT","RS","4307807","8E746E9B1589406696BC8C54F6977A65","RS43078078E746E9B1589406696BC8C54F6977A65"
"84","RS-4307807-CCAF966D0183404F8CCFD2668185FF6A","AT","RS","4307807","CCAF966D0183404F8CCFD2668185FF6A","RS4307807CCAF966D0183404F8CCFD2668185FF6A"
"85","RS-4307807-BA92F7817F2045C9ACEDFCF809D55AC3","AT","RS","4307807","BA92F7817F2045C9ACEDFCF809D55AC3","RS4307807BA92F7817F2045C9ACEDFCF809D55AC3"
"86","RS-4307807-8FE3D0CAA3FF4BBEB4B89FC0DB134F86","AT","RS","4307807","8FE3D0CAA3FF4BBEB4B89FC0DB134F86","RS43078078FE3D0CAA3FF4BBEB4B89FC0DB134F86"
"87","RS-4307807-0BC7265C04F64FCC96CC778FDE107DDA","AT","RS","4307807","0BC7265C04F64FCC96CC778FDE107DDA","RS43078070BC7265C04F64FCC96CC778FDE107DDA"
"88","RS-4307807-EB55CD12340847699F9B6189A4E9F2FA","AT","RS","4307807","EB55CD12340847699F9B6189A4E9F2FA","RS4307807EB55CD12340847699F9B6189A4E9F2FA"
"89","RS-4307807-56968E475BB84E76822AB422E8FD712A","AT","RS","4307807","56968E475BB84E76822AB422E8FD712A","RS430780756968E475BB84E76822AB422E8FD712A"
"90","RS-4307807-E0B0E1AC16BA4D82B880881152D17816","AT","RS","4307807","E0B0E1AC16BA4D82B880881152D17816","RS4307807E0B0E1AC16BA4D82B880881152D17816"
"91","RS-4307807-D04EBD9190194731B5D1C0FAE97E22F3","AT","RS","4307807","D04EBD9190194731B5D1C0FAE97E22F3","RS4307807D04EBD9190194731B5D1C0FAE97E22F3"
"92","RS-4307807-2A47D1C7B47045258F1D5E53177B03D2","AT","RS","4307807","2A47D1C7B47045258F1D5E53177B03D2","RS43078072A47D1C7B47045258F1D5E53177B03D2"
"93","RS-4307807-AD344A502E4447E5AE1E7DFEF5D21831","AT","RS","4307807","AD344A502E4447E5AE1E7DFEF5D21831","RS4307807AD344A502E4447E5AE1E7DFEF5D21831"
"94","RS-4307807-5C55EB1AD45A45B5861F4D621440CC5A","AT","RS","4307807","5C55EB1AD45A45B5861F4D621440CC5A","RS43078075C55EB1AD45A45B5861F4D621440CC5A"
"95","RS-4307807-AE5A543E3C324A7A89F38DA6713F25A5","AT","RS","4307807","AE5A543E3C324A7A89F38DA6713F25A5","RS4307807AE5A543E3C324A7A89F38DA6713F25A5"
"96","RS-4307807-7F4982E442C443058790EEEE0B7369EA","AT","RS","4307807","7F4982E442C443058790EEEE0B7369EA","RS43078077F4982E442C443058790EEEE0B7369EA"
"97","RS-4307807-2DF5C92CAF1C4887871917B2F45612C9","AT","RS","4307807","2DF5C92CAF1C4887871917B2F45612C9","RS43078072DF5C92CAF1C4887871917B2F45612C9"
"98","RS-4307807-3A28154CBF4F4A978CC235BBE5557655","AT","RS","4307807","3A28154CBF4F4A978CC235BBE5557655","RS43078073A28154CBF4F4A978CC235BBE5557655"
"99","RS-4307807-145F11CAEA27480E8D09DB3D059ED770","AT","RS","4307807","145F11CAEA27480E8D09DB3D059ED770","RS4307807145F11CAEA27480E8D09DB3D059ED770"
"100","RS-4307807-55C4434D2DB54C00BB8E9B6A101E0A52","AT","RS","4307807","55C4434D2DB54C00BB8E9B6A101E0A52","RS430780755C4434D2DB54C00BB8E9B6A101E0A52"
"101","RS-4307807-D8EA26FED6A547E6BE5703D745D802C4","AT","RS","4307807","D8EA26FED6A547E6BE5703D745D802C4","RS4307807D8EA26FED6A547E6BE5703D745D802C4"
"102","RS-4307807-B81686D90D4F4420AB99550559521110","AT","RS","4307807","B81686D90D4F4420AB99550559521110","RS4307807B81686D90D4F4420AB99550559521110"
"103","RS-4307807-4D16D785795C4CB1B3B4BD983DB6A13C","AT","RS","4307807","4D16D785795C4CB1B3B4BD983DB6A13C","RS43078074D16D785795C4CB1B3B4BD983DB6A13C"
"104","RS-4307807-FFBA8155106443A086C77EAE7226DEE1","AT","RS","4307807","FFBA8155106443A086C77EAE7226DEE1","RS4307807FFBA8155106443A086C77EAE7226DEE1"
"105","RS-4307807-564D1DEC274845C0822E06713A7125F6","AT","RS","4307807","564D1DEC274845C0822E06713A7125F6","RS4307807564D1DEC274845C0822E06713A7125F6"
"106","RS-4307807-EE5B8896FEBA48CFBAF2D1995FF1D109","AT","RS","4307807","EE5B8896FEBA48CFBAF2D1995FF1D109","RS4307807EE5B8896FEBA48CFBAF2D1995FF1D109"
"107","RS-4307807-01105B4D6F0A46188A028014155823B3","AT","RS","4307807","01105B4D6F0A46188A028014155823B3","RS430780701105B4D6F0A46188A028014155823B3"
"108","RS-4307807-6DCD6C879EA84E78A5D494D87CB452D4","AT","RS","4307807","6DCD6C879EA84E78A5D494D87CB452D4","RS43078076DCD6C879EA84E78A5D494D87CB452D4"
"109","RS-4307807-4DE7F34AC1034F449B6E657A473C8EB6","AT","RS","4307807","4DE7F34AC1034F449B6E657A473C8EB6","RS43078074DE7F34AC1034F449B6E657A473C8EB6"
"110","RS-4307807-B8B001B39E874866B1347FE7205DA242","AT","RS","4307807","B8B001B39E874866B1347FE7205DA242","RS4307807B8B001B39E874866B1347FE7205DA242"
"111","RS-4307807-ABA200905CF24C16B0E4BB5A348491DE","AT","RS","4307807","ABA200905CF24C16B0E4BB5A348491DE","RS4307807ABA200905CF24C16B0E4BB5A348491DE"
"112","RS-4307807-7C79CB1BAD8F4B58819DFFA92C0839C2","AT","RS","4307807","7C79CB1BAD8F4B58819DFFA92C0839C2","RS43078077C79CB1BAD8F4B58819DFFA92C0839C2"
"113","RS-4307807-71FE4D616E834EC2968A21D73F6C5D0C","AT","RS","4307807","71FE4D616E834EC2968A21D73F6C5D0C","RS430780771FE4D616E834EC2968A21D73F6C5D0C"
"114","RS-4307807-6D1958559DF34C6D972D36009103510F","AT","RS","4307807","6D1958559DF34C6D972D36009103510F","RS43078076D1958559DF34C6D972D36009103510F"
"115","RS-4307807-E03C03EED76247B89832F2F45A3A661F","AT","RS","4307807","E03C03EED76247B89832F2F45A3A661F","RS4307807E03C03EED76247B89832F2F45A3A661F"
"116","RS-4307807-2FC492B9FD124DDE814BFEC9E9BEC219","AT","RS","4307807","2FC492B9FD124DDE814BFEC9E9BEC219","RS43078072FC492B9FD124DDE814BFEC9E9BEC219"
"117","RS-4307807-6D81EB9538704FF5A5D87AB87D6BE4BF","AT","RS","4307807","6D81EB9538704FF5A5D87AB87D6BE4BF","RS43078076D81EB9538704FF5A5D87AB87D6BE4BF"
"118","RS-4307807-F15BC5313A744539B8E8B0AA80DAF9D7","AT","RS","4307807","F15BC5313A744539B8E8B0AA80DAF9D7","RS4307807F15BC5313A744539B8E8B0AA80DAF9D7"
"119","RS-4307807-849CCB1052C14FA1A252C6F5A0C319B4","AT","RS","4307807","849CCB1052C14FA1A252C6F5A0C319B4","RS4307807849CCB1052C14FA1A252C6F5A0C319B4"
"120","RS-4307807-90DA489559E0489AB2ADA8BD4923153B","AT","RS","4307807","90DA489559E0489AB2ADA8BD4923153B","RS430780790DA489559E0489AB2ADA8BD4923153B"
"121","RS-4307807-0C37B2E8CE3C4456A2C7D8563EC705F2","AT","RS","4307807","0C37B2E8CE3C4456A2C7D8563EC705F2","RS43078070C37B2E8CE3C4456A2C7D8563EC705F2"
"122","RS-4307807-89DCCDCA19A24F5880739B794AC825AC","AT","RS","4307807","89DCCDCA19A24F5880739B794AC825AC","RS430780789DCCDCA19A24F5880739B794AC825AC"
"123","RS-4307807-CC161697F539413EAC0B28E00859D47A","AT","RS","4307807","CC161697F539413EAC0B28E00859D47A","RS4307807CC161697F539413EAC0B28E00859D47A"
"124","RS-4307807-A46238C36E144D2CBFE7634AFE101CC2","AT","RS","4307807","A46238C36E144D2CBFE7634AFE101CC2","RS4307807A46238C36E144D2CBFE7634AFE101CC2"
"125","RS-4307807-D56D65A798494DF6B7AF514C96332808","AT","RS","4307807","D56D65A798494DF6B7AF514C96332808","RS4307807D56D65A798494DF6B7AF514C96332808"
"126","RS-4307807-B9683086941A4CFCAB5FC203ED2FAD5A","AT","RS","4307807","B9683086941A4CFCAB5FC203ED2FAD5A","RS4307807B9683086941A4CFCAB5FC203ED2FAD5A"
"127","RS-4307807-25F1B74057824D87A5AEAEBAF1038DB2","AT","RS","4307807","25F1B74057824D87A5AEAEBAF1038DB2","RS430780725F1B74057824D87A5AEAEBAF1038DB2"
"128","RS-4307807-7DA6FCDAF6004BBC86281018B61806B7","AT","RS","4307807","7DA6FCDAF6004BBC86281018B61806B7","RS43078077DA6FCDAF6004BBC86281018B61806B7"
"129","RS-4307807-1BC471DCB6204DF1AC1945D9754784BC","AT","RS","4307807","1BC471DCB6204DF1AC1945D9754784BC","RS43078071BC471DCB6204DF1AC1945D9754784BC"
"130","RS-4307807-FB528EFE804940EF96CDD309935C91CF","AT","RS","4307807","FB528EFE804940EF96CDD309935C91CF","RS4307807FB528EFE804940EF96CDD309935C91CF"
"131","RS-4307807-FCC0E1339CB048ED8E28D60A3F1D2E3F","AT","RS","4307807","FCC0E1339CB048ED8E28D60A3F1D2E3F","RS4307807FCC0E1339CB048ED8E28D60A3F1D2E3F"
"132","RS-4307807-4CD95DDD13E14965AC14A77323788DFA","AT","RS","4307807","4CD95DDD13E14965AC14A77323788DFA","RS43078074CD95DDD13E14965AC14A77323788DFA"
"133","RS-4307807-9C4E05114AA049479EB22C7192D682C1","AT","RS","4307807","9C4E05114AA049479EB22C7192D682C1","RS43078079C4E05114AA049479EB22C7192D682C1"
"134","RS-4307807-D3DE3163DDBC48148FAA0D104FE8DC53","AT","RS","4307807","D3DE3163DDBC48148FAA0D104FE8DC53","RS4307807D3DE3163DDBC48148FAA0D104FE8DC53"
"135","RS-4307807-B31344C127BB44F5B05A7DB1F7D4E3DC","AT","RS","4307807","B31344C127BB44F5B05A7DB1F7D4E3DC","RS4307807B31344C127BB44F5B05A7DB1F7D4E3DC"
"136","RS-4307807-FA31B149592547FE873D40CF58594959","AT","RS","4307807","FA31B149592547FE873D40CF58594959","RS4307807FA31B149592547FE873D40CF58594959"
"137","RS-4307807-1730DC51100E413CA155BFFD27EAB5CA","AT","RS","4307807","1730DC51100E413CA155BFFD27EAB5CA","RS43078071730DC51100E413CA155BFFD27EAB5CA"
"138","RS-4307807-B28D180FEC724B58B19807BE487A9854","AT","RS","4307807","B28D180FEC724B58B19807BE487A9854","RS4307807B28D180FEC724B58B19807BE487A9854"
"139","RS-4307807-0C6C98D3F7C146359F549E79C1C84961","AT","RS","4307807","0C6C98D3F7C146359F549E79C1C84961","RS43078070C6C98D3F7C146359F549E79C1C84961"
"140","RS-4307807-54C43CF6B6CC410F9D8B12EE04B5FDC9","AT","RS","4307807","54C43CF6B6CC410F9D8B12EE04B5FDC9","RS430780754C43CF6B6CC410F9D8B12EE04B5FDC9"
"141","RS-4307807-105870DE2B074C7B8F154B3F08EEE580","AT","RS","4307807","105870DE2B074C7B8F154B3F08EEE580","RS4307807105870DE2B074C7B8F154B3F08EEE580"
"142","RS-4307807-ADF3B3EDC5D743188ED897791A422827","AT","RS","4307807","ADF3B3EDC5D743188ED897791A422827","RS4307807ADF3B3EDC5D743188ED897791A422827"
"143","RS-4307807-16E9C5B83FA94458AA821156DCD25A24","AT","RS","4307807","16E9C5B83FA94458AA821156DCD25A24","RS430780716E9C5B83FA94458AA821156DCD25A24"
"144","RS-4307807-43FE13B57E53480D8C6A875D7E2557EA","AT","RS","4307807","43FE13B57E53480D8C6A875D7E2557EA","RS430780743FE13B57E53480D8C6A875D7E2557EA"
"145","RS-4307807-F9776160A71B4DB5B6E9AAEFCC22B9D2","AT","RS","4307807","F9776160A71B4DB5B6E9AAEFCC22B9D2","RS4307807F9776160A71B4DB5B6E9AAEFCC22B9D2"
"146","RS-4307807-C66B5385E9C84DDEBCD8A56BC7D961EC","AT","RS","4307807","C66B5385E9C84DDEBCD8A56BC7D961EC","RS4307807C66B5385E9C84DDEBCD8A56BC7D961EC"
"147","RS-4307807-9FC10A64EE294F699010C06F5FAE4FCD","AT","RS","4307807","9FC10A64EE294F699010C06F5FAE4FCD","RS43078079FC10A64EE294F699010C06F5FAE4FCD"
"148","RS-4307807-CDFD9AFC13384D54AF74EE4060DA9121","AT","RS","4307807","CDFD9AFC13384D54AF74EE4060DA9121","RS4307807CDFD9AFC13384D54AF74EE4060DA9121"
