"","fcar","situacao","uf","munic","code","NUMREGCAR"
"69","CE-2304269-E8B9EEE604EC4552800E611CEC5208EE","AT","CE","2304269","E8B9EEE604EC4552800E611CEC5208EE","CE2304269E8B9EEE604EC4552800E611CEC5208EE"
"70","CE-2304269-C5AFC16CBEC34224A1DE869AE1DDF01C","AT","CE","2304269","C5AFC16CBEC34224A1DE869AE1DDF01C","CE2304269C5AFC16CBEC34224A1DE869AE1DDF01C"
"71","CE-2304269-7ECC81A910AE4338A4194ADBA4D39C79","AT","CE","2304269","7ECC81A910AE4338A4194ADBA4D39C79","CE23042697ECC81A910AE4338A4194ADBA4D39C79"
"72","CE-2304269-600B03235C914D73A4F09425149DD3EE","AT","CE","2304269","600B03235C914D73A4F09425149DD3EE","CE2304269600B03235C914D73A4F09425149DD3EE"
"73","CE-2304269-2701683E152644538EA02B70A5B4B2AE","AT","CE","2304269","2701683E152644538EA02B70A5B4B2AE","CE23042692701683E152644538EA02B70A5B4B2AE"
"74","CE-2304269-8221772AC7A44D769C051305C7C65BAE","AT","CE","2304269","8221772AC7A44D769C051305C7C65BAE","CE23042698221772AC7A44D769C051305C7C65BAE"
"75","CE-2304269-80851DEA004D40EC946F3BFC3ADA2F3E","AT","CE","2304269","80851DEA004D40EC946F3BFC3ADA2F3E","CE230426980851DEA004D40EC946F3BFC3ADA2F3E"
"76","CE-2304269-3BE8AA074F3A41149528B7FE42B78220","AT","CE","2304269","3BE8AA074F3A41149528B7FE42B78220","CE23042693BE8AA074F3A41149528B7FE42B78220"
"77","CE-2304269-ACC33826536048C7B5EC9053EA7AFB2A","AT","CE","2304269","ACC33826536048C7B5EC9053EA7AFB2A","CE2304269ACC33826536048C7B5EC9053EA7AFB2A"
"78","CE-2304269-86B3324D593B4C589FE2696F6B778566","AT","CE","2304269","86B3324D593B4C589FE2696F6B778566","CE230426986B3324D593B4C589FE2696F6B778566"
"79","CE-2304269-42A4C2FD334A4982991F3071965BD3B6","AT","CE","2304269","42A4C2FD334A4982991F3071965BD3B6","CE230426942A4C2FD334A4982991F3071965BD3B6"
"80","CE-2304269-C9111AEFECEB48949330BD90EDD1094C","AT","CE","2304269","C9111AEFECEB48949330BD90EDD1094C","CE2304269C9111AEFECEB48949330BD90EDD1094C"
"81","CE-2304269-FA00DB03EFAE46BFBCDB9CABC488EBF4","AT","CE","2304269","FA00DB03EFAE46BFBCDB9CABC488EBF4","CE2304269FA00DB03EFAE46BFBCDB9CABC488EBF4"
"82","CE-2304269-DAE642DA691342F891A27DDDDBF3F97B","AT","CE","2304269","DAE642DA691342F891A27DDDDBF3F97B","CE2304269DAE642DA691342F891A27DDDDBF3F97B"
"83","CE-2304269-57E50248FB834E83AC01FAE47ADB9203","AT","CE","2304269","57E50248FB834E83AC01FAE47ADB9203","CE230426957E50248FB834E83AC01FAE47ADB9203"
"84","CE-2304269-DFCECF1D283941E9B306F04143AF4EA5","AT","CE","2304269","DFCECF1D283941E9B306F04143AF4EA5","CE2304269DFCECF1D283941E9B306F04143AF4EA5"
"85","CE-2304269-98D972C09B7A4967A7E6E7C67FA258AD","AT","CE","2304269","98D972C09B7A4967A7E6E7C67FA258AD","CE230426998D972C09B7A4967A7E6E7C67FA258AD"
"86","CE-2304269-63962E21C7DF40E0BB4AA2AA67779364","AT","CE","2304269","63962E21C7DF40E0BB4AA2AA67779364","CE230426963962E21C7DF40E0BB4AA2AA67779364"
"87","CE-2304269-FAD6B550BE4D4C0FBB9BC204B289121B","AT","CE","2304269","FAD6B550BE4D4C0FBB9BC204B289121B","CE2304269FAD6B550BE4D4C0FBB9BC204B289121B"
"88","CE-2304269-E0F5B2A93DCF4E6881976D73FEE61656","AT","CE","2304269","E0F5B2A93DCF4E6881976D73FEE61656","CE2304269E0F5B2A93DCF4E6881976D73FEE61656"
"89","CE-2304269-62FA9CB7B1A7401AA74B48B1588BACA6","AT","CE","2304269","62FA9CB7B1A7401AA74B48B1588BACA6","CE230426962FA9CB7B1A7401AA74B48B1588BACA6"
"90","CE-2304269-63CB18CDB6D9427DB12D613C31323B7B","AT","CE","2304269","63CB18CDB6D9427DB12D613C31323B7B","CE230426963CB18CDB6D9427DB12D613C31323B7B"
"91","CE-2304269-D75928C0876B4D18BF2DC2D794F4B4B6","AT","CE","2304269","D75928C0876B4D18BF2DC2D794F4B4B6","CE2304269D75928C0876B4D18BF2DC2D794F4B4B6"
"92","CE-2304269-E241FA490B914DBCB400481EECFF887C","AT","CE","2304269","E241FA490B914DBCB400481EECFF887C","CE2304269E241FA490B914DBCB400481EECFF887C"
"93","CE-2304269-C112D7B7C1E74866B2B6A6171BF78E27","AT","CE","2304269","C112D7B7C1E74866B2B6A6171BF78E27","CE2304269C112D7B7C1E74866B2B6A6171BF78E27"
"94","CE-2304269-0C76852B343D42A58C609D28E258A0C9","AT","CE","2304269","0C76852B343D42A58C609D28E258A0C9","CE23042690C76852B343D42A58C609D28E258A0C9"
"95","CE-2304269-505C665A1000464FBC580AC696BD1F24","AT","CE","2304269","505C665A1000464FBC580AC696BD1F24","CE2304269505C665A1000464FBC580AC696BD1F24"
"96","CE-2304269-5B84608CC9784C32ACFAFC1B523A3A13","AT","CE","2304269","5B84608CC9784C32ACFAFC1B523A3A13","CE23042695B84608CC9784C32ACFAFC1B523A3A13"
"97","CE-2304269-8416671BA26F4F0B955E4687B8D4446E","AT","CE","2304269","8416671BA26F4F0B955E4687B8D4446E","CE23042698416671BA26F4F0B955E4687B8D4446E"
"98","CE-2304269-6C645D8258624EB386C4761EBDBFA7B0","AT","CE","2304269","6C645D8258624EB386C4761EBDBFA7B0","CE23042696C645D8258624EB386C4761EBDBFA7B0"
"99","CE-2304269-41C061F3D0864B269E3EF79852EFD84E","AT","CE","2304269","41C061F3D0864B269E3EF79852EFD84E","CE230426941C061F3D0864B269E3EF79852EFD84E"
"100","CE-2304269-DC76F314B2CC4752A34E9A5CC42D2B7C","AT","CE","2304269","DC76F314B2CC4752A34E9A5CC42D2B7C","CE2304269DC76F314B2CC4752A34E9A5CC42D2B7C"
"101","CE-2304269-5D00FD1162F247CF8135EB53406BC8EB","AT","CE","2304269","5D00FD1162F247CF8135EB53406BC8EB","CE23042695D00FD1162F247CF8135EB53406BC8EB"
"102","CE-2304269-9C453CED02E44575B03B79AA1A1C0C61","AT","CE","2304269","9C453CED02E44575B03B79AA1A1C0C61","CE23042699C453CED02E44575B03B79AA1A1C0C61"
"103","CE-2304269-61D8B048C9724AF48061735AC66C1BBD","AT","CE","2304269","61D8B048C9724AF48061735AC66C1BBD","CE230426961D8B048C9724AF48061735AC66C1BBD"
"104","CE-2304269-D5F287347AF94A789EC90789089B1936","AT","CE","2304269","D5F287347AF94A789EC90789089B1936","CE2304269D5F287347AF94A789EC90789089B1936"
"105","CE-2304269-78A8660394E04081BF0A8B6EA3530C25","AT","CE","2304269","78A8660394E04081BF0A8B6EA3530C25","CE230426978A8660394E04081BF0A8B6EA3530C25"
"106","CE-2304269-618CB31B0FCB4B769F3D6A949E853537","AT","CE","2304269","618CB31B0FCB4B769F3D6A949E853537","CE2304269618CB31B0FCB4B769F3D6A949E853537"
"107","CE-2304269-8D1AD4BCD5C54001B318C406FCFCAD76","AT","CE","2304269","8D1AD4BCD5C54001B318C406FCFCAD76","CE23042698D1AD4BCD5C54001B318C406FCFCAD76"
"108","CE-2304269-64807534500A4A1DB6AB478CD851B525","AT","CE","2304269","64807534500A4A1DB6AB478CD851B525","CE230426964807534500A4A1DB6AB478CD851B525"
"109","CE-2304269-A74BE04C51114D7FA0F91E9E2CD5E729","AT","CE","2304269","A74BE04C51114D7FA0F91E9E2CD5E729","CE2304269A74BE04C51114D7FA0F91E9E2CD5E729"
"110","CE-2304269-BF4F3DCD60E844059CB544F87F1B5B2A","AT","CE","2304269","BF4F3DCD60E844059CB544F87F1B5B2A","CE2304269BF4F3DCD60E844059CB544F87F1B5B2A"
"111","CE-2304269-D2191B795F4A493C981AF526220DFB4B","AT","CE","2304269","D2191B795F4A493C981AF526220DFB4B","CE2304269D2191B795F4A493C981AF526220DFB4B"
"112","CE-2304269-82F66C75BC9E4147AAA5214DCA46042E","AT","CE","2304269","82F66C75BC9E4147AAA5214DCA46042E","CE230426982F66C75BC9E4147AAA5214DCA46042E"
"113","CE-2304269-D9400368DB5C4DFF960FA955DE9A6876","AT","CE","2304269","D9400368DB5C4DFF960FA955DE9A6876","CE2304269D9400368DB5C4DFF960FA955DE9A6876"
"114","CE-2304269-81797EFC19774B7E9F34801A7D4E537A","AT","CE","2304269","81797EFC19774B7E9F34801A7D4E537A","CE230426981797EFC19774B7E9F34801A7D4E537A"
"115","CE-2304269-9D360F286A6C4BB0BF65F8A2781F75E1","AT","CE","2304269","9D360F286A6C4BB0BF65F8A2781F75E1","CE23042699D360F286A6C4BB0BF65F8A2781F75E1"
"116","CE-2304269-9D3978A267AA413592BC2AEB5CCEFA67","AT","CE","2304269","9D3978A267AA413592BC2AEB5CCEFA67","CE23042699D3978A267AA413592BC2AEB5CCEFA67"
"117","CE-2304269-625CC013FED141A1BBDA02D21FD5E3B1","AT","CE","2304269","625CC013FED141A1BBDA02D21FD5E3B1","CE2304269625CC013FED141A1BBDA02D21FD5E3B1"
"118","CE-2304269-42E705B69FB843648BABB95C90A1D255","AT","CE","2304269","42E705B69FB843648BABB95C90A1D255","CE230426942E705B69FB843648BABB95C90A1D255"
"119","CE-2304269-8573642E89AC47D48DCDD8D128128B24","AT","CE","2304269","8573642E89AC47D48DCDD8D128128B24","CE23042698573642E89AC47D48DCDD8D128128B24"
"120","CE-2304269-2F6AD6E3957A42E88A1E0864A2509DA9","AT","CE","2304269","2F6AD6E3957A42E88A1E0864A2509DA9","CE23042692F6AD6E3957A42E88A1E0864A2509DA9"
"121","CE-2304269-F5DCED7C93C4481D88477576A4701DD3","AT","CE","2304269","F5DCED7C93C4481D88477576A4701DD3","CE2304269F5DCED7C93C4481D88477576A4701DD3"
"122","CE-2304269-D96CCAB9E2DC4092B819C24D4CAAA7A4","AT","CE","2304269","D96CCAB9E2DC4092B819C24D4CAAA7A4","CE2304269D96CCAB9E2DC4092B819C24D4CAAA7A4"
"123","CE-2304269-06E1C38191D248C1A3428D331191E630","AT","CE","2304269","06E1C38191D248C1A3428D331191E630","CE230426906E1C38191D248C1A3428D331191E630"
"124","CE-2304269-BCA81116E0FA419AA0722F94C7D47677","AT","CE","2304269","BCA81116E0FA419AA0722F94C7D47677","CE2304269BCA81116E0FA419AA0722F94C7D47677"
"125","CE-2304269-55DCB6B71951404681D49F76DD8F3833","AT","CE","2304269","55DCB6B71951404681D49F76DD8F3833","CE230426955DCB6B71951404681D49F76DD8F3833"
"126","CE-2304269-565D73542ACD4443A17D6991F02557B5","AT","CE","2304269","565D73542ACD4443A17D6991F02557B5","CE2304269565D73542ACD4443A17D6991F02557B5"
"127","CE-2304269-968E38B7DCFB409CB9EA7F471349FDD4","AT","CE","2304269","968E38B7DCFB409CB9EA7F471349FDD4","CE2304269968E38B7DCFB409CB9EA7F471349FDD4"
"128","CE-2304269-9FF984BACCD7405882B865BC98D9923C","AT","CE","2304269","9FF984BACCD7405882B865BC98D9923C","CE23042699FF984BACCD7405882B865BC98D9923C"
"129","CE-2304269-AE7E51EB29154C399F22C2E8239BBFA0","AT","CE","2304269","AE7E51EB29154C399F22C2E8239BBFA0","CE2304269AE7E51EB29154C399F22C2E8239BBFA0"
"130","CE-2304269-AD75A8BB46574DDDA7A5F66C76176F40","AT","CE","2304269","AD75A8BB46574DDDA7A5F66C76176F40","CE2304269AD75A8BB46574DDDA7A5F66C76176F40"
"131","CE-2304269-E8318DD28CC247CC9EA6A7A4B2383CA3","AT","CE","2304269","E8318DD28CC247CC9EA6A7A4B2383CA3","CE2304269E8318DD28CC247CC9EA6A7A4B2383CA3"
"132","CE-2304269-61D8A5F49D8B41F693C3D7BA0B6CDB49","AT","CE","2304269","61D8A5F49D8B41F693C3D7BA0B6CDB49","CE230426961D8A5F49D8B41F693C3D7BA0B6CDB49"
"133","CE-2304269-50FE613AC8AD4376BA934465F1F2FC72","AT","CE","2304269","50FE613AC8AD4376BA934465F1F2FC72","CE230426950FE613AC8AD4376BA934465F1F2FC72"
"134","CE-2304269-12399E004A4147DF9074517C1FD9F6BE","AT","CE","2304269","12399E004A4147DF9074517C1FD9F6BE","CE230426912399E004A4147DF9074517C1FD9F6BE"
"135","CE-2304269-FEC4A4333CB6407B9928056322AAA51E","AT","CE","2304269","FEC4A4333CB6407B9928056322AAA51E","CE2304269FEC4A4333CB6407B9928056322AAA51E"
"136","CE-2304269-D8ACEFBC3B7E4DEABA1AE90B398203E2","AT","CE","2304269","D8ACEFBC3B7E4DEABA1AE90B398203E2","CE2304269D8ACEFBC3B7E4DEABA1AE90B398203E2"
"137","CE-2304269-FB5DF3DDDF3B4509B5EDE9F381FFE0FC","AT","CE","2304269","FB5DF3DDDF3B4509B5EDE9F381FFE0FC","CE2304269FB5DF3DDDF3B4509B5EDE9F381FFE0FC"
"138","CE-2304269-ECF4426EEE1F45DDAB09340EC18270C2","AT","CE","2304269","ECF4426EEE1F45DDAB09340EC18270C2","CE2304269ECF4426EEE1F45DDAB09340EC18270C2"
"139","CE-2304269-3C0F1E52A0A84C39902EF50D233015D3","AT","CE","2304269","3C0F1E52A0A84C39902EF50D233015D3","CE23042693C0F1E52A0A84C39902EF50D233015D3"
"140","CE-2304269-87B9AD4E28FC47B2B1F8CF7396E8361D","AT","CE","2304269","87B9AD4E28FC47B2B1F8CF7396E8361D","CE230426987B9AD4E28FC47B2B1F8CF7396E8361D"
"141","CE-2304269-4CAEB28CEFD0453F80FDA63078080DDA","AT","CE","2304269","4CAEB28CEFD0453F80FDA63078080DDA","CE23042694CAEB28CEFD0453F80FDA63078080DDA"
"142","CE-2304269-146647CF5F054574BA035966645F6E2E","AT","CE","2304269","146647CF5F054574BA035966645F6E2E","CE2304269146647CF5F054574BA035966645F6E2E"
"143","CE-2304269-35D39945B58341CFBF3B6456EA9B51CF","AT","CE","2304269","35D39945B58341CFBF3B6456EA9B51CF","CE230426935D39945B58341CFBF3B6456EA9B51CF"
"144","CE-2304269-AAA265D3AF0845E1BD88604AC8177B0F","AT","CE","2304269","AAA265D3AF0845E1BD88604AC8177B0F","CE2304269AAA265D3AF0845E1BD88604AC8177B0F"
"145","CE-2304269-962A418335D1495FBDF67A469545135B","AT","CE","2304269","962A418335D1495FBDF67A469545135B","CE2304269962A418335D1495FBDF67A469545135B"
"146","CE-2304269-066ADF25B3014BDC859D41631B9ED400","AT","CE","2304269","066ADF25B3014BDC859D41631B9ED400","CE2304269066ADF25B3014BDC859D41631B9ED400"
"147","CE-2304269-F9D2D89D9AE94A7CA89E175E709CDD95","AT","CE","2304269","F9D2D89D9AE94A7CA89E175E709CDD95","CE2304269F9D2D89D9AE94A7CA89E175E709CDD95"
