"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PR-4104808-0EC69879121F4081B75280A71F7C40CB","CA","PR","4104808","0EC69879121F4081B75280A71F7C40CB","PR41048080EC69879121F4081B75280A71F7C40CB"
"42","PR-4104808-EBD4E4043BDB42BFB281FEBFCA0A5E13","AT","PR","4104808","EBD4E4043BDB42BFB281FEBFCA0A5E13","PR4104808EBD4E4043BDB42BFB281FEBFCA0A5E13"
"43","PR-4104808-0EE08077317D4C01B8D05574E0C543E3","AT","PR","4104808","0EE08077317D4C01B8D05574E0C543E3","PR41048080EE08077317D4C01B8D05574E0C543E3"
"44","PR-4104808-A8D22F65741E4051B665E1CA9261C40D","AT","PR","4104808","A8D22F65741E4051B665E1CA9261C40D","PR4104808A8D22F65741E4051B665E1CA9261C40D"
"45","PR-4104808-B3A02E0D779D4298A2D0E7EB22A55630","AT","PR","4104808","B3A02E0D779D4298A2D0E7EB22A55630","PR4104808B3A02E0D779D4298A2D0E7EB22A55630"
"46","PR-4104808-0468B5C7B4EC4D5C92403DE0D6719797","AT","PR","4104808","0468B5C7B4EC4D5C92403DE0D6719797","PR41048080468B5C7B4EC4D5C92403DE0D6719797"
"47","PR-4104808-AE2C5D2948594C42B9B2F5D6A54F067C","AT","PR","4104808","AE2C5D2948594C42B9B2F5D6A54F067C","PR4104808AE2C5D2948594C42B9B2F5D6A54F067C"
"48","PR-4104808-DFA5725BA1CD4F4D871C5FAEBC66C611","AT","PR","4104808","DFA5725BA1CD4F4D871C5FAEBC66C611","PR4104808DFA5725BA1CD4F4D871C5FAEBC66C611"
"49","PR-4104808-850A9DD13DD742A391A00BEE0DB354AE","AT","PR","4104808","850A9DD13DD742A391A00BEE0DB354AE","PR4104808850A9DD13DD742A391A00BEE0DB354AE"
"50","PR-4104808-B0965AAE327D4A8FBF93758A8E32805E","AT","PR","4104808","B0965AAE327D4A8FBF93758A8E32805E","PR4104808B0965AAE327D4A8FBF93758A8E32805E"
"51","PR-4104808-0D6C6E9DC31945AD8BB78170199D6A56","AT","PR","4104808","0D6C6E9DC31945AD8BB78170199D6A56","PR41048080D6C6E9DC31945AD8BB78170199D6A56"
"52","PR-4104808-B428ACE08B4A44E997B3BFA8C129C859","AT","PR","4104808","B428ACE08B4A44E997B3BFA8C129C859","PR4104808B428ACE08B4A44E997B3BFA8C129C859"
"53","PR-4104808-A3254B3DD0C546209E1319788D892A0E","AT","PR","4104808","A3254B3DD0C546209E1319788D892A0E","PR4104808A3254B3DD0C546209E1319788D892A0E"
"54","PR-4104808-6DA4D8FCF4654FE2BD65F919138E6E20","AT","PR","4104808","6DA4D8FCF4654FE2BD65F919138E6E20","PR41048086DA4D8FCF4654FE2BD65F919138E6E20"
"55","PR-4104808-325162439C6641678DA550261EC6A1A4","CA","PR","4104808","325162439C6641678DA550261EC6A1A4","PR4104808325162439C6641678DA550261EC6A1A4"
"56","PR-4104808-031DA029A5C94021A32B49D50D318DD5","AT","PR","4104808","031DA029A5C94021A32B49D50D318DD5","PR4104808031DA029A5C94021A32B49D50D318DD5"
"57","PR-4104808-FD58B21DFFB94D1781E55AE8AF58AD3D","AT","PR","4104808","FD58B21DFFB94D1781E55AE8AF58AD3D","PR4104808FD58B21DFFB94D1781E55AE8AF58AD3D"
"58","PR-4104808-33851C5475534E1BB9EDE34D4E323621","AT","PR","4104808","33851C5475534E1BB9EDE34D4E323621","PR410480833851C5475534E1BB9EDE34D4E323621"
"59","PR-4104808-4D56A37408694D34BB3AB4C93ACF3E58","AT","PR","4104808","4D56A37408694D34BB3AB4C93ACF3E58","PR41048084D56A37408694D34BB3AB4C93ACF3E58"
"60","PR-4104808-9E4C9E81FED84673A3E3E55FFE12454D","AT","PR","4104808","9E4C9E81FED84673A3E3E55FFE12454D","PR41048089E4C9E81FED84673A3E3E55FFE12454D"
"61","PR-4104808-F0B2EADC40CF42E9B3ED25F674C6F9B7","AT","PR","4104808","F0B2EADC40CF42E9B3ED25F674C6F9B7","PR4104808F0B2EADC40CF42E9B3ED25F674C6F9B7"
"62","PR-4104808-621B4A39D3154C6088CF4DC6D54B1926","AT","PR","4104808","621B4A39D3154C6088CF4DC6D54B1926","PR4104808621B4A39D3154C6088CF4DC6D54B1926"
"63","PR-4104808-0CFFB5A2426D46E9AF160FDC30EF1785","AT","PR","4104808","0CFFB5A2426D46E9AF160FDC30EF1785","PR41048080CFFB5A2426D46E9AF160FDC30EF1785"
"64","PR-4104808-23A9634CB803421AAC645BD205B1F06E","AT","PR","4104808","23A9634CB803421AAC645BD205B1F06E","PR410480823A9634CB803421AAC645BD205B1F06E"
"65","PR-4104808-E50D40A18DDD4450AEC3707D42C22EDD","AT","PR","4104808","E50D40A18DDD4450AEC3707D42C22EDD","PR4104808E50D40A18DDD4450AEC3707D42C22EDD"
"66","PR-4104808-6EE589FEF1994A2F90573C7DF27606A9","AT","PR","4104808","6EE589FEF1994A2F90573C7DF27606A9","PR41048086EE589FEF1994A2F90573C7DF27606A9"
"67","PR-4104808-899B36D510A4411C9CA639C88D4684A0","AT","PR","4104808","899B36D510A4411C9CA639C88D4684A0","PR4104808899B36D510A4411C9CA639C88D4684A0"
"68","PR-4104808-AD72CF8ADC1148A8A6FC8E13BAF8320D","AT","PR","4104808","AD72CF8ADC1148A8A6FC8E13BAF8320D","PR4104808AD72CF8ADC1148A8A6FC8E13BAF8320D"
"69","PR-4104808-44B0A221A88F446CAA687EBF517C2B2B","AT","PR","4104808","44B0A221A88F446CAA687EBF517C2B2B","PR410480844B0A221A88F446CAA687EBF517C2B2B"
"70","PR-4104808-F57E8CB0901C41D0BF90413E95BF67CA","AT","PR","4104808","F57E8CB0901C41D0BF90413E95BF67CA","PR4104808F57E8CB0901C41D0BF90413E95BF67CA"
"71","PR-4104808-C24B427FEB1448BBBF36A0C5BBD1D071","AT","PR","4104808","C24B427FEB1448BBBF36A0C5BBD1D071","PR4104808C24B427FEB1448BBBF36A0C5BBD1D071"
"72","PR-4104808-935A21E64C494ED19AB53F0B49316E24","AT","PR","4104808","935A21E64C494ED19AB53F0B49316E24","PR4104808935A21E64C494ED19AB53F0B49316E24"
"73","PR-4104808-71A01D0C7E2A47AABCE73A2FAB1A4360","AT","PR","4104808","71A01D0C7E2A47AABCE73A2FAB1A4360","PR410480871A01D0C7E2A47AABCE73A2FAB1A4360"
"74","PR-4104808-0409FD67579C41FE9EA351E75DF89BBB","AT","PR","4104808","0409FD67579C41FE9EA351E75DF89BBB","PR41048080409FD67579C41FE9EA351E75DF89BBB"
"75","PR-4104808-DD874A3C5D75451CB141FD1CE5D39CD3","AT","PR","4104808","DD874A3C5D75451CB141FD1CE5D39CD3","PR4104808DD874A3C5D75451CB141FD1CE5D39CD3"
"76","PR-4104808-6943D273709C40C79C24767174B4499D","AT","PR","4104808","6943D273709C40C79C24767174B4499D","PR41048086943D273709C40C79C24767174B4499D"
"77","PR-4104808-D47806394397446E89082DBE5C707E22","AT","PR","4104808","D47806394397446E89082DBE5C707E22","PR4104808D47806394397446E89082DBE5C707E22"
"78","PR-4104808-C4EBE96C2D3B496EB02EE70D333FC90C","AT","PR","4104808","C4EBE96C2D3B496EB02EE70D333FC90C","PR4104808C4EBE96C2D3B496EB02EE70D333FC90C"
"79","PR-4104808-863DDAD4D9BE4ED787174F050155A3B8","AT","PR","4104808","863DDAD4D9BE4ED787174F050155A3B8","PR4104808863DDAD4D9BE4ED787174F050155A3B8"
"80","PR-4104808-A6F1C45A0F5442E18B6FAC6226148092","AT","PR","4104808","A6F1C45A0F5442E18B6FAC6226148092","PR4104808A6F1C45A0F5442E18B6FAC6226148092"
"81","PR-4104808-3C20A10A65E04531A12915D22A270380","AT","PR","4104808","3C20A10A65E04531A12915D22A270380","PR41048083C20A10A65E04531A12915D22A270380"
"82","PR-4104808-23462E9E17D84C8A926965C24A80A693","AT","PR","4104808","23462E9E17D84C8A926965C24A80A693","PR410480823462E9E17D84C8A926965C24A80A693"
"83","PR-4104808-7C032CDC7E2C4BF79DAE395D6AA80708","AT","PR","4104808","7C032CDC7E2C4BF79DAE395D6AA80708","PR41048087C032CDC7E2C4BF79DAE395D6AA80708"
"84","PR-4104808-A1DA299A1BC64797948D932919B72111","AT","PR","4104808","A1DA299A1BC64797948D932919B72111","PR4104808A1DA299A1BC64797948D932919B72111"
"85","PR-4104808-80900FA496F942EEB21E0430CBB49047","AT","PR","4104808","80900FA496F942EEB21E0430CBB49047","PR410480880900FA496F942EEB21E0430CBB49047"
"86","PR-4104808-9089EBFD6726470EBCB502B691AFB811","AT","PR","4104808","9089EBFD6726470EBCB502B691AFB811","PR41048089089EBFD6726470EBCB502B691AFB811"
"87","PR-4104808-3F3281EEF3CE4E36BB08713897A8891D","AT","PR","4104808","3F3281EEF3CE4E36BB08713897A8891D","PR41048083F3281EEF3CE4E36BB08713897A8891D"
"88","PR-4104808-93026B9588EC4ABEAB64ED2E3FE4790B","AT","PR","4104808","93026B9588EC4ABEAB64ED2E3FE4790B","PR410480893026B9588EC4ABEAB64ED2E3FE4790B"
"89","PR-4104808-3443485963D74ACA913D6AB9F95417E3","AT","PR","4104808","3443485963D74ACA913D6AB9F95417E3","PR41048083443485963D74ACA913D6AB9F95417E3"
"90","PR-4104808-05D8E4224D574882AD9954AC6E0C8F4F","AT","PR","4104808","05D8E4224D574882AD9954AC6E0C8F4F","PR410480805D8E4224D574882AD9954AC6E0C8F4F"
"91","PR-4104808-27BBD7E3554140299FC22B6B857CDC9D","AT","PR","4104808","27BBD7E3554140299FC22B6B857CDC9D","PR410480827BBD7E3554140299FC22B6B857CDC9D"
"92","PR-4104808-82E681FD7B5F4B86BBBD727E27C1DB85","AT","PR","4104808","82E681FD7B5F4B86BBBD727E27C1DB85","PR410480882E681FD7B5F4B86BBBD727E27C1DB85"
"93","PR-4104808-7916F8242E5D447282E5885209EEF6C1","AT","PR","4104808","7916F8242E5D447282E5885209EEF6C1","PR41048087916F8242E5D447282E5885209EEF6C1"
"94","PR-4104808-B0CA9ACCF88B4796A72C011B5C9F84D8","AT","PR","4104808","B0CA9ACCF88B4796A72C011B5C9F84D8","PR4104808B0CA9ACCF88B4796A72C011B5C9F84D8"
"95","PR-4104808-7322DDDB3A6744E0A3D9C8A60C098DC4","AT","PR","4104808","7322DDDB3A6744E0A3D9C8A60C098DC4","PR41048087322DDDB3A6744E0A3D9C8A60C098DC4"
"96","PR-4104808-35673148EBAE47838BE4C47EF3D8D8C6","AT","PR","4104808","35673148EBAE47838BE4C47EF3D8D8C6","PR410480835673148EBAE47838BE4C47EF3D8D8C6"
"97","PR-4104808-5F5F87363C684236870FC3C6911129BF","AT","PR","4104808","5F5F87363C684236870FC3C6911129BF","PR41048085F5F87363C684236870FC3C6911129BF"
"98","PR-4104808-56A1E029E9B34C4B930B33EBF3DCF979","AT","PR","4104808","56A1E029E9B34C4B930B33EBF3DCF979","PR410480856A1E029E9B34C4B930B33EBF3DCF979"
"99","PR-4104808-42545FE10BD94A078A0E8046E2392FAE","AT","PR","4104808","42545FE10BD94A078A0E8046E2392FAE","PR410480842545FE10BD94A078A0E8046E2392FAE"
"100","PR-4104808-5D7C06CEC13B46038CDFB6CB5ECDA166","AT","PR","4104808","5D7C06CEC13B46038CDFB6CB5ECDA166","PR41048085D7C06CEC13B46038CDFB6CB5ECDA166"
"101","PR-4104808-E5C047D4290140F79F1337AECA8F0CAA","AT","PR","4104808","E5C047D4290140F79F1337AECA8F0CAA","PR4104808E5C047D4290140F79F1337AECA8F0CAA"
"102","PR-4104808-8EC98D9CDA894404BD37AF6669992829","AT","PR","4104808","8EC98D9CDA894404BD37AF6669992829","PR41048088EC98D9CDA894404BD37AF6669992829"
"103","PR-4104808-E488A4E36ACE41D2814A8BDB80ECB9EE","AT","PR","4104808","E488A4E36ACE41D2814A8BDB80ECB9EE","PR4104808E488A4E36ACE41D2814A8BDB80ECB9EE"
"104","PR-4104808-CB65E946CDB743FF8467A591A8F8EEEA","AT","PR","4104808","CB65E946CDB743FF8467A591A8F8EEEA","PR4104808CB65E946CDB743FF8467A591A8F8EEEA"
"105","PR-4104808-252EC27F6FDA4F7EBEB6A5A68CD49F36","AT","PR","4104808","252EC27F6FDA4F7EBEB6A5A68CD49F36","PR4104808252EC27F6FDA4F7EBEB6A5A68CD49F36"
"106","PR-4104808-4D69352BD2FD4A2892447B920D1EC7F7","AT","PR","4104808","4D69352BD2FD4A2892447B920D1EC7F7","PR41048084D69352BD2FD4A2892447B920D1EC7F7"
"107","PR-4104808-98F3A5ADF23E45D19B3508C2474C463E","AT","PR","4104808","98F3A5ADF23E45D19B3508C2474C463E","PR410480898F3A5ADF23E45D19B3508C2474C463E"
"108","PR-4104808-1D01D501882E4CD2826671C38ADB3351","AT","PR","4104808","1D01D501882E4CD2826671C38ADB3351","PR41048081D01D501882E4CD2826671C38ADB3351"
"109","PR-4104808-7906F1C875DB497E81BAD2F9C5A011E9","AT","PR","4104808","7906F1C875DB497E81BAD2F9C5A011E9","PR41048087906F1C875DB497E81BAD2F9C5A011E9"
"110","PR-4104808-0A9F73C6CB6E441389BDBB1BD71EF142","AT","PR","4104808","0A9F73C6CB6E441389BDBB1BD71EF142","PR41048080A9F73C6CB6E441389BDBB1BD71EF142"
"111","PR-4104808-7684FD1B6EE04BF399874EA83738A0FA","AT","PR","4104808","7684FD1B6EE04BF399874EA83738A0FA","PR41048087684FD1B6EE04BF399874EA83738A0FA"
"112","PR-4104808-3C25654640CE4F3C95D17BCAE0E98D72","AT","PR","4104808","3C25654640CE4F3C95D17BCAE0E98D72","PR41048083C25654640CE4F3C95D17BCAE0E98D72"
"113","PR-4104808-C1B999BBDE9B4F2C8ABFF27A108A9154","AT","PR","4104808","C1B999BBDE9B4F2C8ABFF27A108A9154","PR4104808C1B999BBDE9B4F2C8ABFF27A108A9154"
"114","PR-4104808-D7E75AF176F84EA9BF27FE63F978097F","AT","PR","4104808","D7E75AF176F84EA9BF27FE63F978097F","PR4104808D7E75AF176F84EA9BF27FE63F978097F"
"115","PR-4104808-F2C623EBAE0C4EF39024FD62B875B2EA","AT","PR","4104808","F2C623EBAE0C4EF39024FD62B875B2EA","PR4104808F2C623EBAE0C4EF39024FD62B875B2EA"
"116","PR-4104808-0691FF2A04A94A9D95C7DB6E58A725A8","AT","PR","4104808","0691FF2A04A94A9D95C7DB6E58A725A8","PR41048080691FF2A04A94A9D95C7DB6E58A725A8"
"117","PR-4104808-AE79F2E9D77143EA8D2866D4CC3E2DC9","AT","PR","4104808","AE79F2E9D77143EA8D2866D4CC3E2DC9","PR4104808AE79F2E9D77143EA8D2866D4CC3E2DC9"
"118","PR-4104808-B15B3C4637934647AED18A1E0C16DB4F","AT","PR","4104808","B15B3C4637934647AED18A1E0C16DB4F","PR4104808B15B3C4637934647AED18A1E0C16DB4F"
"119","PR-4104808-6BA447C205AD4FFC91BD47220433C2A8","AT","PR","4104808","6BA447C205AD4FFC91BD47220433C2A8","PR41048086BA447C205AD4FFC91BD47220433C2A8"
"120","PR-4104808-62493E472B1A4ACBA7CB2EB6AE825271","AT","PR","4104808","62493E472B1A4ACBA7CB2EB6AE825271","PR410480862493E472B1A4ACBA7CB2EB6AE825271"
"121","PR-4104808-481EEEC8E87146D184F009244D933FAB","AT","PR","4104808","481EEEC8E87146D184F009244D933FAB","PR4104808481EEEC8E87146D184F009244D933FAB"
"122","PR-4104808-268329B1119648298E2AB258F3FD7267","AT","PR","4104808","268329B1119648298E2AB258F3FD7267","PR4104808268329B1119648298E2AB258F3FD7267"
"123","PR-4104808-86C249D41B32498F8DEFB32F09931725","AT","PR","4104808","86C249D41B32498F8DEFB32F09931725","PR410480886C249D41B32498F8DEFB32F09931725"
"124","PR-4104808-68969FCF624D4BD79B45FA92D58EB1AA","AT","PR","4104808","68969FCF624D4BD79B45FA92D58EB1AA","PR410480868969FCF624D4BD79B45FA92D58EB1AA"
"125","PR-4104808-48DB8274A95C4DF38239E20113C12B36","AT","PR","4104808","48DB8274A95C4DF38239E20113C12B36","PR410480848DB8274A95C4DF38239E20113C12B36"
"126","PR-4104808-5479FCEDF06C4F6180C88B1EF28ED67A","AT","PR","4104808","5479FCEDF06C4F6180C88B1EF28ED67A","PR41048085479FCEDF06C4F6180C88B1EF28ED67A"
"127","PR-4104808-DFA2886027D04583B569D0133C98CE8E","AT","PR","4104808","DFA2886027D04583B569D0133C98CE8E","PR4104808DFA2886027D04583B569D0133C98CE8E"
"128","PR-4104808-F04636A3C2DD48ED83984838C714ABB1","PE","PR","4104808","F04636A3C2DD48ED83984838C714ABB1","PR4104808F04636A3C2DD48ED83984838C714ABB1"
"129","PR-4104808-2E0EB3C0F242437E90130EE5ABA61A0A","AT","PR","4104808","2E0EB3C0F242437E90130EE5ABA61A0A","PR41048082E0EB3C0F242437E90130EE5ABA61A0A"
"130","PR-4104808-9EB5D247342C4143A1F416F4A7A4D80B","AT","PR","4104808","9EB5D247342C4143A1F416F4A7A4D80B","PR41048089EB5D247342C4143A1F416F4A7A4D80B"
"131","PR-4104808-6F82768FF3F943F789698BC0E408A113","AT","PR","4104808","6F82768FF3F943F789698BC0E408A113","PR41048086F82768FF3F943F789698BC0E408A113"
"132","PR-4104808-36E2C698F79D4715A7216E47E1565A60","AT","PR","4104808","36E2C698F79D4715A7216E47E1565A60","PR410480836E2C698F79D4715A7216E47E1565A60"
"133","PR-4104808-2257D5DBB71842E8B9EFE72A37D00407","AT","PR","4104808","2257D5DBB71842E8B9EFE72A37D00407","PR41048082257D5DBB71842E8B9EFE72A37D00407"
"134","PR-4104808-C2768DC29DDD45B1BB5E6B8CC0A65DFF","AT","PR","4104808","C2768DC29DDD45B1BB5E6B8CC0A65DFF","PR4104808C2768DC29DDD45B1BB5E6B8CC0A65DFF"
"135","PR-4104808-2D6D4D3BA6624884A95AE7A480151D64","AT","PR","4104808","2D6D4D3BA6624884A95AE7A480151D64","PR41048082D6D4D3BA6624884A95AE7A480151D64"
"136","PR-4104808-D4F8B4B87BCC40D39014187CFDBED9CC","AT","PR","4104808","D4F8B4B87BCC40D39014187CFDBED9CC","PR4104808D4F8B4B87BCC40D39014187CFDBED9CC"
"137","PR-4104808-CE391C997C774B5990433BB0F3731C08","AT","PR","4104808","CE391C997C774B5990433BB0F3731C08","PR4104808CE391C997C774B5990433BB0F3731C08"
"138","PR-4104808-F19761907962485CA9C5CEE5441D5A86","AT","PR","4104808","F19761907962485CA9C5CEE5441D5A86","PR4104808F19761907962485CA9C5CEE5441D5A86"
"139","PR-4104808-E40F36A7AE56429B91C650D1DA2824B9","AT","PR","4104808","E40F36A7AE56429B91C650D1DA2824B9","PR4104808E40F36A7AE56429B91C650D1DA2824B9"
"140","PR-4104808-C893530685CD411682A68690E40BA80F","AT","PR","4104808","C893530685CD411682A68690E40BA80F","PR4104808C893530685CD411682A68690E40BA80F"
"141","PR-4104808-C2259EE93AEA457098E8955B7B47CA72","AT","PR","4104808","C2259EE93AEA457098E8955B7B47CA72","PR4104808C2259EE93AEA457098E8955B7B47CA72"
"142","PR-4104808-69559CC84F434ABF931780899A0D7F8E","AT","PR","4104808","69559CC84F434ABF931780899A0D7F8E","PR410480869559CC84F434ABF931780899A0D7F8E"
"143","PR-4104808-4A78B15A53AC466DB894E0F2A83311DA","AT","PR","4104808","4A78B15A53AC466DB894E0F2A83311DA","PR41048084A78B15A53AC466DB894E0F2A83311DA"
"144","PR-4104808-A1BF04600092431A8862CFB0C923CA10","AT","PR","4104808","A1BF04600092431A8862CFB0C923CA10","PR4104808A1BF04600092431A8862CFB0C923CA10"
"145","PR-4104808-2D846042D4464289A7DB9FB51C26748C","AT","PR","4104808","2D846042D4464289A7DB9FB51C26748C","PR41048082D846042D4464289A7DB9FB51C26748C"
"146","PR-4104808-CABC8196C28B4CF2BEAA28098692FA98","AT","PR","4104808","CABC8196C28B4CF2BEAA28098692FA98","PR4104808CABC8196C28B4CF2BEAA28098692FA98"
"147","PR-4104808-518A5EFE72A54C0090A4AF3FA8A7BFD4","AT","PR","4104808","518A5EFE72A54C0090A4AF3FA8A7BFD4","PR4104808518A5EFE72A54C0090A4AF3FA8A7BFD4"
"148","PR-4104808-5F4F5C7BC00A41688D155449E448410C","AT","PR","4104808","5F4F5C7BC00A41688D155449E448410C","PR41048085F4F5C7BC00A41688D155449E448410C"
