"","fcar","situacao","uf","munic","code","NUMREGCAR"
"103","MG-3123528-8BD194AF20C444229B259C0E3649443E","AT","MG","3123528","8BD194AF20C444229B259C0E3649443E","MG31235288BD194AF20C444229B259C0E3649443E"
"104","MG-3123528-4D3E9C0ACF014A05A98F34A4CB062948","AT","MG","3123528","4D3E9C0ACF014A05A98F34A4CB062948","MG31235284D3E9C0ACF014A05A98F34A4CB062948"
"105","MG-3123528-78FF5CEC82824C698577A5744816F15C","AT","MG","3123528","78FF5CEC82824C698577A5744816F15C","MG312352878FF5CEC82824C698577A5744816F15C"
"106","MG-3123528-C92F99D3D3014AAB8C6CD1CF3B59C38D","AT","MG","3123528","C92F99D3D3014AAB8C6CD1CF3B59C38D","MG3123528C92F99D3D3014AAB8C6CD1CF3B59C38D"
"107","MG-3123528-E3859B48C5B448A495BEE5A2565F49CE","AT","MG","3123528","E3859B48C5B448A495BEE5A2565F49CE","MG3123528E3859B48C5B448A495BEE5A2565F49CE"
"108","MG-3123528-36D6FABE5EE94191AA26B1C486DDB8D2","AT","MG","3123528","36D6FABE5EE94191AA26B1C486DDB8D2","MG312352836D6FABE5EE94191AA26B1C486DDB8D2"
"109","MG-3123528-334B7F377FB44568BD4AA898CDA4EEF6","AT","MG","3123528","334B7F377FB44568BD4AA898CDA4EEF6","MG3123528334B7F377FB44568BD4AA898CDA4EEF6"
"110","MG-3123528-E7FD061C02194401968A5B396076F529","AT","MG","3123528","E7FD061C02194401968A5B396076F529","MG3123528E7FD061C02194401968A5B396076F529"
"111","MG-3123528-0F25357BC308435682D63BFD2DCD6CD2","AT","MG","3123528","0F25357BC308435682D63BFD2DCD6CD2","MG31235280F25357BC308435682D63BFD2DCD6CD2"
"112","MG-3123528-668D4753FF974E91A093304C32A2029D","AT","MG","3123528","668D4753FF974E91A093304C32A2029D","MG3123528668D4753FF974E91A093304C32A2029D"
"113","MG-3123528-1447FDB724A54FC58A8A40D3C8526F6E","AT","MG","3123528","1447FDB724A54FC58A8A40D3C8526F6E","MG31235281447FDB724A54FC58A8A40D3C8526F6E"
"114","MG-3123528-C0F862C8CB7445D587D9258C3F7AD1FF","AT","MG","3123528","C0F862C8CB7445D587D9258C3F7AD1FF","MG3123528C0F862C8CB7445D587D9258C3F7AD1FF"
"115","MG-3123528-B638D562E8E1409C988EEC54A7C2C037","AT","MG","3123528","B638D562E8E1409C988EEC54A7C2C037","MG3123528B638D562E8E1409C988EEC54A7C2C037"
"116","MG-3123528-C85B29282BDF465DB9ACFA1DD5AD6399","AT","MG","3123528","C85B29282BDF465DB9ACFA1DD5AD6399","MG3123528C85B29282BDF465DB9ACFA1DD5AD6399"
"117","MG-3123528-C293C79997284AEF930DA65CE6D65CDC","AT","MG","3123528","C293C79997284AEF930DA65CE6D65CDC","MG3123528C293C79997284AEF930DA65CE6D65CDC"
"118","MG-3123528-80EA7A21E75A4A8FBF2FACF30EFEF981","AT","MG","3123528","80EA7A21E75A4A8FBF2FACF30EFEF981","MG312352880EA7A21E75A4A8FBF2FACF30EFEF981"
"119","MG-3123528-07212B8F36D94878B0F53D8E5BE887F1","AT","MG","3123528","07212B8F36D94878B0F53D8E5BE887F1","MG312352807212B8F36D94878B0F53D8E5BE887F1"
"120","MG-3123528-0B7DEFF0F1354F0391074D8C0BFFB3D6","AT","MG","3123528","0B7DEFF0F1354F0391074D8C0BFFB3D6","MG31235280B7DEFF0F1354F0391074D8C0BFFB3D6"
"121","MG-3123528-476B74B908384695B60C47474FC31774","AT","MG","3123528","476B74B908384695B60C47474FC31774","MG3123528476B74B908384695B60C47474FC31774"
"122","MG-3123528-6FEF7A0A0AB1452084B202DCBBC7F387","AT","MG","3123528","6FEF7A0A0AB1452084B202DCBBC7F387","MG31235286FEF7A0A0AB1452084B202DCBBC7F387"
"123","MG-3123528-1AC013A96B6048BCB9822BC0D9313862","AT","MG","3123528","1AC013A96B6048BCB9822BC0D9313862","MG31235281AC013A96B6048BCB9822BC0D9313862"
"124","MG-3123528-41BA351FC92545A1A8C689918CE23085","AT","MG","3123528","41BA351FC92545A1A8C689918CE23085","MG312352841BA351FC92545A1A8C689918CE23085"
"125","MG-3123528-1986A2544DB148BD8D9C3F9BC917DDCD","AT","MG","3123528","1986A2544DB148BD8D9C3F9BC917DDCD","MG31235281986A2544DB148BD8D9C3F9BC917DDCD"
"126","MG-3123528-B3DDD659C3664F71A320D9C018E8322A","AT","MG","3123528","B3DDD659C3664F71A320D9C018E8322A","MG3123528B3DDD659C3664F71A320D9C018E8322A"
"127","MG-3123528-57E7648DD3094375A9815D65642AA7AF","AT","MG","3123528","57E7648DD3094375A9815D65642AA7AF","MG312352857E7648DD3094375A9815D65642AA7AF"
"128","MG-3123528-8EBB7AA277934B46969FB93972E4B4E8","AT","MG","3123528","8EBB7AA277934B46969FB93972E4B4E8","MG31235288EBB7AA277934B46969FB93972E4B4E8"
"129","MG-3123528-5417796C9112469BB04F332D0CEF8838","AT","MG","3123528","5417796C9112469BB04F332D0CEF8838","MG31235285417796C9112469BB04F332D0CEF8838"
"130","MG-3123528-1FF6F6414AC3451584FC0EAC82879C42","AT","MG","3123528","1FF6F6414AC3451584FC0EAC82879C42","MG31235281FF6F6414AC3451584FC0EAC82879C42"
"131","MG-3123528-504023A4CEE34D829262331318AE8E32","AT","MG","3123528","504023A4CEE34D829262331318AE8E32","MG3123528504023A4CEE34D829262331318AE8E32"
"132","MG-3123528-5A18CC53002844139A1BFC348B3A5BCF","AT","MG","3123528","5A18CC53002844139A1BFC348B3A5BCF","MG31235285A18CC53002844139A1BFC348B3A5BCF"
"133","MG-3123528-B57DBD40F05B4722B55FA33D60E69F22","AT","MG","3123528","B57DBD40F05B4722B55FA33D60E69F22","MG3123528B57DBD40F05B4722B55FA33D60E69F22"
"134","MG-3123528-B9D91587C04349568867A5E2921FE070","AT","MG","3123528","B9D91587C04349568867A5E2921FE070","MG3123528B9D91587C04349568867A5E2921FE070"
"135","MG-3123528-D9CE013DEF0E40CDA7D852621C785178","AT","MG","3123528","D9CE013DEF0E40CDA7D852621C785178","MG3123528D9CE013DEF0E40CDA7D852621C785178"
"136","MG-3123528-2F9E3D7604F241AD90AB23AA3686D779","AT","MG","3123528","2F9E3D7604F241AD90AB23AA3686D779","MG31235282F9E3D7604F241AD90AB23AA3686D779"
"137","MG-3123528-98EDBFB5542B45B6970F6E4CB9DB0EA7","AT","MG","3123528","98EDBFB5542B45B6970F6E4CB9DB0EA7","MG312352898EDBFB5542B45B6970F6E4CB9DB0EA7"
"138","MG-3123528-60D5144DE9C94B558EEBAC6E0D0CD9E4","AT","MG","3123528","60D5144DE9C94B558EEBAC6E0D0CD9E4","MG312352860D5144DE9C94B558EEBAC6E0D0CD9E4"
"139","MG-3123528-763E965BCA484733BA0DE730907787EB","AT","MG","3123528","763E965BCA484733BA0DE730907787EB","MG3123528763E965BCA484733BA0DE730907787EB"
"140","MG-3123528-FF23B5D9E9654E78B99E10670A1362F3","AT","MG","3123528","FF23B5D9E9654E78B99E10670A1362F3","MG3123528FF23B5D9E9654E78B99E10670A1362F3"
"141","MG-3123528-6797139F3BE148BB843780B34F6C9F94","AT","MG","3123528","6797139F3BE148BB843780B34F6C9F94","MG31235286797139F3BE148BB843780B34F6C9F94"
"142","MG-3123528-BE09FCFA97A24E0BAA10851CF1E10A24","AT","MG","3123528","BE09FCFA97A24E0BAA10851CF1E10A24","MG3123528BE09FCFA97A24E0BAA10851CF1E10A24"
"143","MG-3123528-EDD3AB1681C54086A6A93A16498A3922","AT","MG","3123528","EDD3AB1681C54086A6A93A16498A3922","MG3123528EDD3AB1681C54086A6A93A16498A3922"
"144","MG-3123528-83B71B41B16A4E7A9EBA018620486F3E","AT","MG","3123528","83B71B41B16A4E7A9EBA018620486F3E","MG312352883B71B41B16A4E7A9EBA018620486F3E"
"145","MG-3123528-F7C40817AF3B4A66B2612E3963C6BDB1","AT","MG","3123528","F7C40817AF3B4A66B2612E3963C6BDB1","MG3123528F7C40817AF3B4A66B2612E3963C6BDB1"
"146","MG-3123528-FCD09F03994D46FB83C7ACDFC2FB3134","AT","MG","3123528","FCD09F03994D46FB83C7ACDFC2FB3134","MG3123528FCD09F03994D46FB83C7ACDFC2FB3134"
"147","MG-3123528-D4592D62EC9D4660AF1C7DC47C169C12","AT","MG","3123528","D4592D62EC9D4660AF1C7DC47C169C12","MG3123528D4592D62EC9D4660AF1C7DC47C169C12"
"148","MG-3123528-B6C183D3766C4064BB8538975701AA8B","AT","MG","3123528","B6C183D3766C4064BB8538975701AA8B","MG3123528B6C183D3766C4064BB8538975701AA8B"
