"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","PE-2601706-E7148D68EE0E4CF2BCBA3117540F25BC","AT","PE","2601706","E7148D68EE0E4CF2BCBA3117540F25BC","PE2601706E7148D68EE0E4CF2BCBA3117540F25BC"
"52","PE-2601706-87B9793B6D1249BE9B0CCE9A8A242242","AT","PE","2601706","87B9793B6D1249BE9B0CCE9A8A242242","PE260170687B9793B6D1249BE9B0CCE9A8A242242"
"53","PE-2601706-D85CCDC7756B4FE39EDD884182857848","AT","PE","2601706","D85CCDC7756B4FE39EDD884182857848","PE2601706D85CCDC7756B4FE39EDD884182857848"
"54","PE-2601706-8D7C84B43EA046238442EE3BEF282A73","AT","PE","2601706","8D7C84B43EA046238442EE3BEF282A73","PE26017068D7C84B43EA046238442EE3BEF282A73"
"55","PE-2601706-4B27B076FF62409BB9D8971CC8BA45A8","AT","PE","2601706","4B27B076FF62409BB9D8971CC8BA45A8","PE26017064B27B076FF62409BB9D8971CC8BA45A8"
"56","PE-2601706-7979AB6F1A7144398AAAA1DBA4032FAB","AT","PE","2601706","7979AB6F1A7144398AAAA1DBA4032FAB","PE26017067979AB6F1A7144398AAAA1DBA4032FAB"
"57","PE-2601706-05F97234E73B435584444B91A4A85CF2","AT","PE","2601706","05F97234E73B435584444B91A4A85CF2","PE260170605F97234E73B435584444B91A4A85CF2"
"58","PE-2601706-112900AB20E542EE8F4294E8CB20A328","AT","PE","2601706","112900AB20E542EE8F4294E8CB20A328","PE2601706112900AB20E542EE8F4294E8CB20A328"
"59","PE-2601706-739E6B8CD0304B6DA815C362E596D7A2","AT","PE","2601706","739E6B8CD0304B6DA815C362E596D7A2","PE2601706739E6B8CD0304B6DA815C362E596D7A2"
"60","PE-2601706-7B7E93DA6FDF48128B4B8D65E99D5EBB","AT","PE","2601706","7B7E93DA6FDF48128B4B8D65E99D5EBB","PE26017067B7E93DA6FDF48128B4B8D65E99D5EBB"
"61","PE-2601706-3A49F21359924675965BD5D7AC0AA8CA","AT","PE","2601706","3A49F21359924675965BD5D7AC0AA8CA","PE26017063A49F21359924675965BD5D7AC0AA8CA"
"62","PE-2601706-A5436341427E4A0194E3D611383D070A","AT","PE","2601706","A5436341427E4A0194E3D611383D070A","PE2601706A5436341427E4A0194E3D611383D070A"
"63","PE-2601706-86D2DBD13C3042738220B8E3490A2694","AT","PE","2601706","86D2DBD13C3042738220B8E3490A2694","PE260170686D2DBD13C3042738220B8E3490A2694"
"64","PE-2601706-B64D1EAEA91A4DC1AC5978C2E4628692","AT","PE","2601706","B64D1EAEA91A4DC1AC5978C2E4628692","PE2601706B64D1EAEA91A4DC1AC5978C2E4628692"
"65","PE-2601706-61CD7AA4D36E44A89F18FD4ACB76E22D","AT","PE","2601706","61CD7AA4D36E44A89F18FD4ACB76E22D","PE260170661CD7AA4D36E44A89F18FD4ACB76E22D"
"66","PE-2601706-5767AA53720B46D89120C14E148B1CFA","AT","PE","2601706","5767AA53720B46D89120C14E148B1CFA","PE26017065767AA53720B46D89120C14E148B1CFA"
"67","PE-2601706-2B5F0557C1C54F28B9E8670D651452F2","AT","PE","2601706","2B5F0557C1C54F28B9E8670D651452F2","PE26017062B5F0557C1C54F28B9E8670D651452F2"
"68","PE-2601706-75432C6BC3304ECDAFC2C44E2C0083AA","AT","PE","2601706","75432C6BC3304ECDAFC2C44E2C0083AA","PE260170675432C6BC3304ECDAFC2C44E2C0083AA"
"69","PE-2601706-34BECF7E816B4A88A4067CCF8BD75EBD","AT","PE","2601706","34BECF7E816B4A88A4067CCF8BD75EBD","PE260170634BECF7E816B4A88A4067CCF8BD75EBD"
"70","PE-2601706-D57700341A5D48C29C320164883F5E19","AT","PE","2601706","D57700341A5D48C29C320164883F5E19","PE2601706D57700341A5D48C29C320164883F5E19"
"71","PE-2601706-06F91F5A0F0445188DE78EDEBC9F64A2","AT","PE","2601706","06F91F5A0F0445188DE78EDEBC9F64A2","PE260170606F91F5A0F0445188DE78EDEBC9F64A2"
"72","PE-2601706-C0CA0F3DE2E442008A6C7D9213086E06","AT","PE","2601706","C0CA0F3DE2E442008A6C7D9213086E06","PE2601706C0CA0F3DE2E442008A6C7D9213086E06"
"73","PE-2601706-1A5947E288D84C3398BE8F59756D106B","AT","PE","2601706","1A5947E288D84C3398BE8F59756D106B","PE26017061A5947E288D84C3398BE8F59756D106B"
"74","PE-2601706-ED0F52DA279E4250BDF30C27F004296F","AT","PE","2601706","ED0F52DA279E4250BDF30C27F004296F","PE2601706ED0F52DA279E4250BDF30C27F004296F"
"75","PE-2601706-4F474540C74F4892AB37AFC4ECC89557","AT","PE","2601706","4F474540C74F4892AB37AFC4ECC89557","PE26017064F474540C74F4892AB37AFC4ECC89557"
"76","PE-2601706-5AAC6901A4E44F30A6711F1561E1B098","AT","PE","2601706","5AAC6901A4E44F30A6711F1561E1B098","PE26017065AAC6901A4E44F30A6711F1561E1B098"
"77","PE-2601706-22F3017919D8465BB0301AEFD0CE40CF","AT","PE","2601706","22F3017919D8465BB0301AEFD0CE40CF","PE260170622F3017919D8465BB0301AEFD0CE40CF"
"78","PE-2601706-180C97B4D3C346A1954C4A058CFCB058","AT","PE","2601706","180C97B4D3C346A1954C4A058CFCB058","PE2601706180C97B4D3C346A1954C4A058CFCB058"
"79","PE-2601706-FD543415506C4DE28DD476A2A7B11747","CA","PE","2601706","FD543415506C4DE28DD476A2A7B11747","PE2601706FD543415506C4DE28DD476A2A7B11747"
"80","PE-2601706-D7A0DB71FAB14B79801F388384271BC5","AT","PE","2601706","D7A0DB71FAB14B79801F388384271BC5","PE2601706D7A0DB71FAB14B79801F388384271BC5"
"81","PE-2601706-56CCED3B3DB0414EAC1722BBF90ADF54","AT","PE","2601706","56CCED3B3DB0414EAC1722BBF90ADF54","PE260170656CCED3B3DB0414EAC1722BBF90ADF54"
"82","PE-2601706-16B250DDD1F04347B9AB576010B6D4C7","AT","PE","2601706","16B250DDD1F04347B9AB576010B6D4C7","PE260170616B250DDD1F04347B9AB576010B6D4C7"
"83","PE-2601706-575C346F97FB4BD2AB756F12A57CF159","AT","PE","2601706","575C346F97FB4BD2AB756F12A57CF159","PE2601706575C346F97FB4BD2AB756F12A57CF159"
"84","PE-2601706-B51EBF1651FE4EB09282F8F2878EA88B","AT","PE","2601706","B51EBF1651FE4EB09282F8F2878EA88B","PE2601706B51EBF1651FE4EB09282F8F2878EA88B"
"85","PE-2601706-65D6507D00A64CC0B44ADDF747B27385","AT","PE","2601706","65D6507D00A64CC0B44ADDF747B27385","PE260170665D6507D00A64CC0B44ADDF747B27385"
"86","PE-2601706-7541C35AF07B44E2AFEAE2C4A3B53F6B","AT","PE","2601706","7541C35AF07B44E2AFEAE2C4A3B53F6B","PE26017067541C35AF07B44E2AFEAE2C4A3B53F6B"
"87","PE-2601706-6D12AE8BDC19411586A2103E52AAB35A","AT","PE","2601706","6D12AE8BDC19411586A2103E52AAB35A","PE26017066D12AE8BDC19411586A2103E52AAB35A"
"88","PE-2601706-36627FFFEABA48A1A9747C0A516DFB8D","AT","PE","2601706","36627FFFEABA48A1A9747C0A516DFB8D","PE260170636627FFFEABA48A1A9747C0A516DFB8D"
"89","PE-2601706-DB3DF1419AE540A4B5B384B47B408D65","AT","PE","2601706","DB3DF1419AE540A4B5B384B47B408D65","PE2601706DB3DF1419AE540A4B5B384B47B408D65"
"90","PE-2601706-D7D8E3960F9A4571AA85454CE1454FBC","AT","PE","2601706","D7D8E3960F9A4571AA85454CE1454FBC","PE2601706D7D8E3960F9A4571AA85454CE1454FBC"
"91","PE-2601706-41D3B214D43D43B387AF39671D6437DF","AT","PE","2601706","41D3B214D43D43B387AF39671D6437DF","PE260170641D3B214D43D43B387AF39671D6437DF"
"92","PE-2601706-AAFD6FFB1AB345A8A913495B56153E74","AT","PE","2601706","AAFD6FFB1AB345A8A913495B56153E74","PE2601706AAFD6FFB1AB345A8A913495B56153E74"
"93","PE-2601706-0A9415158779423F8F806729D690B1C2","AT","PE","2601706","0A9415158779423F8F806729D690B1C2","PE26017060A9415158779423F8F806729D690B1C2"
"94","PE-2601706-3879127BD8B846B5B3495291E493E0ED","AT","PE","2601706","3879127BD8B846B5B3495291E493E0ED","PE26017063879127BD8B846B5B3495291E493E0ED"
"95","PE-2601706-2E0E1E0FDF31428A8C6D059060F7F2E6","AT","PE","2601706","2E0E1E0FDF31428A8C6D059060F7F2E6","PE26017062E0E1E0FDF31428A8C6D059060F7F2E6"
"96","PE-2601706-DA2272EF27BF4AC69C909B536BB88EC7","AT","PE","2601706","DA2272EF27BF4AC69C909B536BB88EC7","PE2601706DA2272EF27BF4AC69C909B536BB88EC7"
"97","PE-2601706-9DCF7FB1C621483AA4211750D90F220D","AT","PE","2601706","9DCF7FB1C621483AA4211750D90F220D","PE26017069DCF7FB1C621483AA4211750D90F220D"
"98","PE-2601706-0EC7EDE7E7F34B4FB9B902ABDAE18FD1","AT","PE","2601706","0EC7EDE7E7F34B4FB9B902ABDAE18FD1","PE26017060EC7EDE7E7F34B4FB9B902ABDAE18FD1"
"99","PE-2601706-F81E0EFF397B43DDBB47F8C8FE2395EC","AT","PE","2601706","F81E0EFF397B43DDBB47F8C8FE2395EC","PE2601706F81E0EFF397B43DDBB47F8C8FE2395EC"
"100","PE-2601706-6C78131CB08F428AA2B0ACACCB27DD17","AT","PE","2601706","6C78131CB08F428AA2B0ACACCB27DD17","PE26017066C78131CB08F428AA2B0ACACCB27DD17"
"101","PE-2601706-87C6CEE01C964E769244A2CAC368CE76","AT","PE","2601706","87C6CEE01C964E769244A2CAC368CE76","PE260170687C6CEE01C964E769244A2CAC368CE76"
"102","PE-2601706-67FC764DE98F4910BE7C42F9D537DFB4","AT","PE","2601706","67FC764DE98F4910BE7C42F9D537DFB4","PE260170667FC764DE98F4910BE7C42F9D537DFB4"
"103","PE-2601706-200153305B734EBDB84428BB86F5228E","AT","PE","2601706","200153305B734EBDB84428BB86F5228E","PE2601706200153305B734EBDB84428BB86F5228E"
"104","PE-2601706-0E4ABFE494F449BBA0B902A8A87594EA","AT","PE","2601706","0E4ABFE494F449BBA0B902A8A87594EA","PE26017060E4ABFE494F449BBA0B902A8A87594EA"
"105","PE-2601706-FC8BE3F06A6547079A299EE1BCB0DCA3","AT","PE","2601706","FC8BE3F06A6547079A299EE1BCB0DCA3","PE2601706FC8BE3F06A6547079A299EE1BCB0DCA3"
"106","PE-2601706-5ACBECCB617A4A808FBC620488B4C70C","AT","PE","2601706","5ACBECCB617A4A808FBC620488B4C70C","PE26017065ACBECCB617A4A808FBC620488B4C70C"
"107","PE-2601706-49AF3A6BE2AD4295919AFD30D7BAD8FC","AT","PE","2601706","49AF3A6BE2AD4295919AFD30D7BAD8FC","PE260170649AF3A6BE2AD4295919AFD30D7BAD8FC"
"108","PE-2601706-C0E991368AA2438C8452106508ADFC3C","AT","PE","2601706","C0E991368AA2438C8452106508ADFC3C","PE2601706C0E991368AA2438C8452106508ADFC3C"
"109","PE-2601706-59BEABF0FF8E45D8A4D9D91C106F38AC","AT","PE","2601706","59BEABF0FF8E45D8A4D9D91C106F38AC","PE260170659BEABF0FF8E45D8A4D9D91C106F38AC"
"110","PE-2601706-5D8A21B9B0F1460BBAAA89FAEDD54765","AT","PE","2601706","5D8A21B9B0F1460BBAAA89FAEDD54765","PE26017065D8A21B9B0F1460BBAAA89FAEDD54765"
"111","PE-2601706-39AB757DA3F0478F95760161379A0392","AT","PE","2601706","39AB757DA3F0478F95760161379A0392","PE260170639AB757DA3F0478F95760161379A0392"
"112","PE-2601706-FF24BCB283F541859317BA92A09761B0","AT","PE","2601706","FF24BCB283F541859317BA92A09761B0","PE2601706FF24BCB283F541859317BA92A09761B0"
"113","PE-2601706-C7A5D2EDB1C8435AA5684C66B11E3998","AT","PE","2601706","C7A5D2EDB1C8435AA5684C66B11E3998","PE2601706C7A5D2EDB1C8435AA5684C66B11E3998"
"114","PE-2601706-83D6A42EA1FD4269BB31FF720EC1F483","AT","PE","2601706","83D6A42EA1FD4269BB31FF720EC1F483","PE260170683D6A42EA1FD4269BB31FF720EC1F483"
"115","PE-2601706-9878378EA4B943FA9B319D5C36D7F87D","AT","PE","2601706","9878378EA4B943FA9B319D5C36D7F87D","PE26017069878378EA4B943FA9B319D5C36D7F87D"
"116","PE-2601706-015DCBA07B87471D9ED7AE88E5498724","AT","PE","2601706","015DCBA07B87471D9ED7AE88E5498724","PE2601706015DCBA07B87471D9ED7AE88E5498724"
"117","PE-2601706-B9DE321330C1481788D2798E3A5A83C7","AT","PE","2601706","B9DE321330C1481788D2798E3A5A83C7","PE2601706B9DE321330C1481788D2798E3A5A83C7"
"118","PE-2601706-814063A3A5E54640A289D06EACEDB200","AT","PE","2601706","814063A3A5E54640A289D06EACEDB200","PE2601706814063A3A5E54640A289D06EACEDB200"
"119","PE-2601706-A7B008BFB37A4EDAB0B54725CB9B309B","AT","PE","2601706","A7B008BFB37A4EDAB0B54725CB9B309B","PE2601706A7B008BFB37A4EDAB0B54725CB9B309B"
"120","PE-2601706-DE68CF93DA78434083F5B2ABF923A1BA","AT","PE","2601706","DE68CF93DA78434083F5B2ABF923A1BA","PE2601706DE68CF93DA78434083F5B2ABF923A1BA"
"121","PE-2601706-2B1A5AE0A9AD43298CC6D4BC4DA9F034","AT","PE","2601706","2B1A5AE0A9AD43298CC6D4BC4DA9F034","PE26017062B1A5AE0A9AD43298CC6D4BC4DA9F034"
"122","PE-2601706-DED310874EC04848BD3A6AF1DB754897","AT","PE","2601706","DED310874EC04848BD3A6AF1DB754897","PE2601706DED310874EC04848BD3A6AF1DB754897"
"123","PE-2601706-924C5F4D87C14CACA0571E4478A9B8F5","AT","PE","2601706","924C5F4D87C14CACA0571E4478A9B8F5","PE2601706924C5F4D87C14CACA0571E4478A9B8F5"
"124","PE-2601706-7D2F9207D56840BC872764958D237314","AT","PE","2601706","7D2F9207D56840BC872764958D237314","PE26017067D2F9207D56840BC872764958D237314"
"125","PE-2601706-FAE7E301E442405FB10CFCD66A90B1E6","AT","PE","2601706","FAE7E301E442405FB10CFCD66A90B1E6","PE2601706FAE7E301E442405FB10CFCD66A90B1E6"
"126","PE-2601706-ACB0F3BE300C4D20AD4B46735F99CF64","AT","PE","2601706","ACB0F3BE300C4D20AD4B46735F99CF64","PE2601706ACB0F3BE300C4D20AD4B46735F99CF64"
"127","PE-2601706-B0D2EB9F25344AC1B583F093D72CF6AA","AT","PE","2601706","B0D2EB9F25344AC1B583F093D72CF6AA","PE2601706B0D2EB9F25344AC1B583F093D72CF6AA"
"128","PE-2601706-E0E133711ED14115BE8BFDF4827ECF47","AT","PE","2601706","E0E133711ED14115BE8BFDF4827ECF47","PE2601706E0E133711ED14115BE8BFDF4827ECF47"
"129","PE-2601706-1C1DC97677A9440982F70DFD5CF8BB6A","AT","PE","2601706","1C1DC97677A9440982F70DFD5CF8BB6A","PE26017061C1DC97677A9440982F70DFD5CF8BB6A"
"130","PE-2601706-CFCA1DC7D5214157B57E123921A77600","AT","PE","2601706","CFCA1DC7D5214157B57E123921A77600","PE2601706CFCA1DC7D5214157B57E123921A77600"
"131","PE-2601706-A2D83516617E470DBC17AA922BF804F8","AT","PE","2601706","A2D83516617E470DBC17AA922BF804F8","PE2601706A2D83516617E470DBC17AA922BF804F8"
"132","PE-2601706-BF7C013001F14D9E949A7DD3671A40F4","AT","PE","2601706","BF7C013001F14D9E949A7DD3671A40F4","PE2601706BF7C013001F14D9E949A7DD3671A40F4"
"133","PE-2601706-21F06637C9D549088B5C6A7DC0EFBFAE","AT","PE","2601706","21F06637C9D549088B5C6A7DC0EFBFAE","PE260170621F06637C9D549088B5C6A7DC0EFBFAE"
"134","PE-2601706-67A13056622A4551AAEE7917FFC31E8B","AT","PE","2601706","67A13056622A4551AAEE7917FFC31E8B","PE260170667A13056622A4551AAEE7917FFC31E8B"
"135","PE-2601706-8CA4178564B1468B9F8E3428801B99C4","AT","PE","2601706","8CA4178564B1468B9F8E3428801B99C4","PE26017068CA4178564B1468B9F8E3428801B99C4"
"136","PE-2601706-91E8138C1E3E4E3FBCA5D9A6C6D14C5C","AT","PE","2601706","91E8138C1E3E4E3FBCA5D9A6C6D14C5C","PE260170691E8138C1E3E4E3FBCA5D9A6C6D14C5C"
"137","PE-2601706-3C8E3FF62AE24483B84A7636809A812A","AT","PE","2601706","3C8E3FF62AE24483B84A7636809A812A","PE26017063C8E3FF62AE24483B84A7636809A812A"
"138","PE-2601706-8115725C2D974FE7A96EF0BB404B3C70","AT","PE","2601706","8115725C2D974FE7A96EF0BB404B3C70","PE26017068115725C2D974FE7A96EF0BB404B3C70"
"139","PE-2601706-1528C9C1645946F694E5C57DCDE2C64B","AT","PE","2601706","1528C9C1645946F694E5C57DCDE2C64B","PE26017061528C9C1645946F694E5C57DCDE2C64B"
"140","PE-2601706-382C9F144A5541D380C6BA3DFCD8FD70","AT","PE","2601706","382C9F144A5541D380C6BA3DFCD8FD70","PE2601706382C9F144A5541D380C6BA3DFCD8FD70"
"141","PE-2601706-77059553B4C748268EB935E63C406052","AT","PE","2601706","77059553B4C748268EB935E63C406052","PE260170677059553B4C748268EB935E63C406052"
"142","PE-2601706-08A36495316144659FCF94F3B77B7771","AT","PE","2601706","08A36495316144659FCF94F3B77B7771","PE260170608A36495316144659FCF94F3B77B7771"
"143","PE-2601706-882AC6C6E0DC4E9280A3514DC3B81F44","AT","PE","2601706","882AC6C6E0DC4E9280A3514DC3B81F44","PE2601706882AC6C6E0DC4E9280A3514DC3B81F44"
"144","PE-2601706-A205AB2D43744806B8C77D0AA205A054","AT","PE","2601706","A205AB2D43744806B8C77D0AA205A054","PE2601706A205AB2D43744806B8C77D0AA205A054"
"145","PE-2601706-5566ECF443214F3991AE72C7EDB5582D","AT","PE","2601706","5566ECF443214F3991AE72C7EDB5582D","PE26017065566ECF443214F3991AE72C7EDB5582D"
"146","PE-2601706-3A22DB1CB64749D494CA3FEA912FA2D3","AT","PE","2601706","3A22DB1CB64749D494CA3FEA912FA2D3","PE26017063A22DB1CB64749D494CA3FEA912FA2D3"
"147","PE-2601706-FC99A852FEB44CBC9E893DFB19B3E1A1","AT","PE","2601706","FC99A852FEB44CBC9E893DFB19B3E1A1","PE2601706FC99A852FEB44CBC9E893DFB19B3E1A1"
"148","PE-2601706-A3D716D670B74921AF67337D77145BF4","AT","PE","2601706","A3D716D670B74921AF67337D77145BF4","PE2601706A3D716D670B74921AF67337D77145BF4"
