"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SP-3540705-BC8E047B63B04EC58EBD15A022B7A816","AT","SP","3540705","BC8E047B63B04EC58EBD15A022B7A816","SP3540705BC8E047B63B04EC58EBD15A022B7A816"
"21","SP-3540705-B0103C22E8134F6891A302C36C967E15","AT","SP","3540705","B0103C22E8134F6891A302C36C967E15","SP3540705B0103C22E8134F6891A302C36C967E15"
"22","SP-3540705-996A99F51E714067AB69E13767BFAB3A","AT","SP","3540705","996A99F51E714067AB69E13767BFAB3A","SP3540705996A99F51E714067AB69E13767BFAB3A"
"23","SP-3540705-5951231A889E49A79A61962779FE7104","AT","SP","3540705","5951231A889E49A79A61962779FE7104","SP35407055951231A889E49A79A61962779FE7104"
"24","SP-3540705-DFBCBAFB7507418CA62AF6E768894463","AT","SP","3540705","DFBCBAFB7507418CA62AF6E768894463","SP3540705DFBCBAFB7507418CA62AF6E768894463"
"25","SP-3540705-A962DF4CC4D74A248C801BB016EBA2B0","AT","SP","3540705","A962DF4CC4D74A248C801BB016EBA2B0","SP3540705A962DF4CC4D74A248C801BB016EBA2B0"
"26","SP-3540705-E6B5430F3D4A4E5C9E5AF7217D31F8A4","AT","SP","3540705","E6B5430F3D4A4E5C9E5AF7217D31F8A4","SP3540705E6B5430F3D4A4E5C9E5AF7217D31F8A4"
"27","SP-3540705-9E11A324B918427BAC65E1C8BF9FB3E8","AT","SP","3540705","9E11A324B918427BAC65E1C8BF9FB3E8","SP35407059E11A324B918427BAC65E1C8BF9FB3E8"
"28","SP-3540705-BEB7DA06D9454CAFA446D03FB7FD611B","AT","SP","3540705","BEB7DA06D9454CAFA446D03FB7FD611B","SP3540705BEB7DA06D9454CAFA446D03FB7FD611B"
"29","SP-3540705-A0205F5C0ADB4CB5A61BD3AF8D7827AB","AT","SP","3540705","A0205F5C0ADB4CB5A61BD3AF8D7827AB","SP3540705A0205F5C0ADB4CB5A61BD3AF8D7827AB"
"30","SP-3540705-89EC9F85CE9B41E49538679C4EA8F3CA","AT","SP","3540705","89EC9F85CE9B41E49538679C4EA8F3CA","SP354070589EC9F85CE9B41E49538679C4EA8F3CA"
"31","SP-3540705-F38D72D0A2E74ECABF4AFFBEB540EBA0","AT","SP","3540705","F38D72D0A2E74ECABF4AFFBEB540EBA0","SP3540705F38D72D0A2E74ECABF4AFFBEB540EBA0"
"32","SP-3540705-BAC8AD216B36492B81C4C4A15F4B74C5","AT","SP","3540705","BAC8AD216B36492B81C4C4A15F4B74C5","SP3540705BAC8AD216B36492B81C4C4A15F4B74C5"
"33","SP-3540705-B4A0A297A8B44A1481F4B1A4F4EBD75E","AT","SP","3540705","B4A0A297A8B44A1481F4B1A4F4EBD75E","SP3540705B4A0A297A8B44A1481F4B1A4F4EBD75E"
"34","SP-3540705-BB303C70D6894493A7E6C107ACF5FB7D","AT","SP","3540705","BB303C70D6894493A7E6C107ACF5FB7D","SP3540705BB303C70D6894493A7E6C107ACF5FB7D"
"35","SP-3540705-6DF4D1832B714263B89A9C2DEBFFDEC1","AT","SP","3540705","6DF4D1832B714263B89A9C2DEBFFDEC1","SP35407056DF4D1832B714263B89A9C2DEBFFDEC1"
"36","SP-3540705-EC6DB6ADBC3847CFB655AA7BE75AC964","AT","SP","3540705","EC6DB6ADBC3847CFB655AA7BE75AC964","SP3540705EC6DB6ADBC3847CFB655AA7BE75AC964"
"37","SP-3540705-08C6BC5FDFA34891A7D67CF3EDBA709F","AT","SP","3540705","08C6BC5FDFA34891A7D67CF3EDBA709F","SP354070508C6BC5FDFA34891A7D67CF3EDBA709F"
"38","SP-3540705-E643F49DB6D94DFBA5BCCCEF2E8BB715","AT","SP","3540705","E643F49DB6D94DFBA5BCCCEF2E8BB715","SP3540705E643F49DB6D94DFBA5BCCCEF2E8BB715"
"39","SP-3540705-C68A3360DA8A4E13A301A3D497276B3C","AT","SP","3540705","C68A3360DA8A4E13A301A3D497276B3C","SP3540705C68A3360DA8A4E13A301A3D497276B3C"
"40","SP-3540705-A09B8F18162C4D24B16CE6D225576A80","AT","SP","3540705","A09B8F18162C4D24B16CE6D225576A80","SP3540705A09B8F18162C4D24B16CE6D225576A80"
"41","SP-3540705-030DAB2C144E4C998063424B9ED1A432","AT","SP","3540705","030DAB2C144E4C998063424B9ED1A432","SP3540705030DAB2C144E4C998063424B9ED1A432"
"42","SP-3540705-CE15A46904C14745A8D5A8B7288775C4","AT","SP","3540705","CE15A46904C14745A8D5A8B7288775C4","SP3540705CE15A46904C14745A8D5A8B7288775C4"
"43","SP-3540705-41666810DC184DCDBCCAC43413D51F28","AT","SP","3540705","41666810DC184DCDBCCAC43413D51F28","SP354070541666810DC184DCDBCCAC43413D51F28"
"44","SP-3540705-D7579E69257F4AE08AC96AC77E2251AA","AT","SP","3540705","D7579E69257F4AE08AC96AC77E2251AA","SP3540705D7579E69257F4AE08AC96AC77E2251AA"
"45","SP-3540705-82D5A85C26654B1290F9A998A145BF98","AT","SP","3540705","82D5A85C26654B1290F9A998A145BF98","SP354070582D5A85C26654B1290F9A998A145BF98"
"46","SP-3540705-1D0FEED3800846C4A7C142581142B8FC","AT","SP","3540705","1D0FEED3800846C4A7C142581142B8FC","SP35407051D0FEED3800846C4A7C142581142B8FC"
"47","SP-3540705-27BB79FA0D37460693B53C195E306FA5","AT","SP","3540705","27BB79FA0D37460693B53C195E306FA5","SP354070527BB79FA0D37460693B53C195E306FA5"
"48","SP-3540705-95B687B029924EB387BAC7C178121A28","AT","SP","3540705","95B687B029924EB387BAC7C178121A28","SP354070595B687B029924EB387BAC7C178121A28"
"49","SP-3540705-2017BCD400524E94AEDDA8A86E5F2541","AT","SP","3540705","2017BCD400524E94AEDDA8A86E5F2541","SP35407052017BCD400524E94AEDDA8A86E5F2541"
"50","SP-3540705-6FA6DC2F475C45C58435994FEFC0ECF7","AT","SP","3540705","6FA6DC2F475C45C58435994FEFC0ECF7","SP35407056FA6DC2F475C45C58435994FEFC0ECF7"
"51","SP-3540705-7EB053C7336A4A5694932C8FAF1D4139","AT","SP","3540705","7EB053C7336A4A5694932C8FAF1D4139","SP35407057EB053C7336A4A5694932C8FAF1D4139"
"52","SP-3540705-479CC66226D84EF5AAFD75709A03ED7F","AT","SP","3540705","479CC66226D84EF5AAFD75709A03ED7F","SP3540705479CC66226D84EF5AAFD75709A03ED7F"
"53","SP-3540705-91EC75F718E148A1893928D5F11F5445","AT","SP","3540705","91EC75F718E148A1893928D5F11F5445","SP354070591EC75F718E148A1893928D5F11F5445"
"54","SP-3540705-9976051D62D54FCE908908152D399A38","AT","SP","3540705","9976051D62D54FCE908908152D399A38","SP35407059976051D62D54FCE908908152D399A38"
"55","SP-3540705-CC63E0777F80428FB6F12E38B6372FE3","AT","SP","3540705","CC63E0777F80428FB6F12E38B6372FE3","SP3540705CC63E0777F80428FB6F12E38B6372FE3"
"56","SP-3540705-713208BBF4CA49438AC9B42A5338AFA3","AT","SP","3540705","713208BBF4CA49438AC9B42A5338AFA3","SP3540705713208BBF4CA49438AC9B42A5338AFA3"
"57","SP-3540705-D7D89DC48C8E4041AE4429C1B429A7A3","AT","SP","3540705","D7D89DC48C8E4041AE4429C1B429A7A3","SP3540705D7D89DC48C8E4041AE4429C1B429A7A3"
"58","SP-3540705-CAB235349DF74C65BBB8479ADD311E2D","AT","SP","3540705","CAB235349DF74C65BBB8479ADD311E2D","SP3540705CAB235349DF74C65BBB8479ADD311E2D"
"59","SP-3540705-EF603D8A7BA74CF082CDB0770F190186","AT","SP","3540705","EF603D8A7BA74CF082CDB0770F190186","SP3540705EF603D8A7BA74CF082CDB0770F190186"
"60","SP-3540705-3EBBC17D6CCC4443B7786C4C99E98C9C","AT","SP","3540705","3EBBC17D6CCC4443B7786C4C99E98C9C","SP35407053EBBC17D6CCC4443B7786C4C99E98C9C"
"61","SP-3540705-51A2C015CF54464D986E641AC383E9DC","AT","SP","3540705","51A2C015CF54464D986E641AC383E9DC","SP354070551A2C015CF54464D986E641AC383E9DC"
"62","SP-3540705-2FC815F68B2A4E009B49A411CF66DAB8","AT","SP","3540705","2FC815F68B2A4E009B49A411CF66DAB8","SP35407052FC815F68B2A4E009B49A411CF66DAB8"
"63","SP-3540705-C5A143DA2A3D43C9A4EBC901B5F37821","AT","SP","3540705","C5A143DA2A3D43C9A4EBC901B5F37821","SP3540705C5A143DA2A3D43C9A4EBC901B5F37821"
"64","SP-3540705-7A970A4DEF564574B025797BFE90A355","AT","SP","3540705","7A970A4DEF564574B025797BFE90A355","SP35407057A970A4DEF564574B025797BFE90A355"
"65","SP-3540705-4FFA358AB3704179AD56A8728B149783","AT","SP","3540705","4FFA358AB3704179AD56A8728B149783","SP35407054FFA358AB3704179AD56A8728B149783"
"66","SP-3540705-7608714E9ED54FC1A406EDB2BD1904CA","AT","SP","3540705","7608714E9ED54FC1A406EDB2BD1904CA","SP35407057608714E9ED54FC1A406EDB2BD1904CA"
"67","SP-3540705-5DFAA0345C8B488CB124E0EE9502060E","AT","SP","3540705","5DFAA0345C8B488CB124E0EE9502060E","SP35407055DFAA0345C8B488CB124E0EE9502060E"
"68","SP-3540705-16D741C53027425883B5D8172DFA30B2","AT","SP","3540705","16D741C53027425883B5D8172DFA30B2","SP354070516D741C53027425883B5D8172DFA30B2"
"69","SP-3540705-9422549DCDC24A7BB51F337FC2F343BF","AT","SP","3540705","9422549DCDC24A7BB51F337FC2F343BF","SP35407059422549DCDC24A7BB51F337FC2F343BF"
"70","SP-3540705-240C0E9464354EB7B6E5BBCD8B647431","AT","SP","3540705","240C0E9464354EB7B6E5BBCD8B647431","SP3540705240C0E9464354EB7B6E5BBCD8B647431"
"71","SP-3540705-59DF7B3F9A4745C8BA08B81D6FB54468","AT","SP","3540705","59DF7B3F9A4745C8BA08B81D6FB54468","SP354070559DF7B3F9A4745C8BA08B81D6FB54468"
"72","SP-3540705-7D004C5D9462407B93D12311B0C5506F","AT","SP","3540705","7D004C5D9462407B93D12311B0C5506F","SP35407057D004C5D9462407B93D12311B0C5506F"
"73","SP-3540705-22447326BBE7494AABF02A760673E96F","AT","SP","3540705","22447326BBE7494AABF02A760673E96F","SP354070522447326BBE7494AABF02A760673E96F"
"74","SP-3540705-9271B1108FB54925BBAB683387FA9254","AT","SP","3540705","9271B1108FB54925BBAB683387FA9254","SP35407059271B1108FB54925BBAB683387FA9254"
"75","SP-3540705-21D23CCFC1344F9E9C3525D7162BA607","AT","SP","3540705","21D23CCFC1344F9E9C3525D7162BA607","SP354070521D23CCFC1344F9E9C3525D7162BA607"
"76","SP-3540705-67ED1E346B0548A4A6864539565F3C4A","AT","SP","3540705","67ED1E346B0548A4A6864539565F3C4A","SP354070567ED1E346B0548A4A6864539565F3C4A"
"77","SP-3540705-6919E78F05DA4652A6711EDE77D0CDCB","AT","SP","3540705","6919E78F05DA4652A6711EDE77D0CDCB","SP35407056919E78F05DA4652A6711EDE77D0CDCB"
"78","SP-3540705-59A485E03EBF4355B19EB22B2B45379A","AT","SP","3540705","59A485E03EBF4355B19EB22B2B45379A","SP354070559A485E03EBF4355B19EB22B2B45379A"
"79","SP-3540705-2897FFF5652149D186CDDCEAA157785B","AT","SP","3540705","2897FFF5652149D186CDDCEAA157785B","SP35407052897FFF5652149D186CDDCEAA157785B"
"80","SP-3540705-B955D6A9DACD403FBB622DF75ADD21D1","AT","SP","3540705","B955D6A9DACD403FBB622DF75ADD21D1","SP3540705B955D6A9DACD403FBB622DF75ADD21D1"
"81","SP-3540705-1A1DA2BA1AB241959F1A3FA69B85EB55","AT","SP","3540705","1A1DA2BA1AB241959F1A3FA69B85EB55","SP35407051A1DA2BA1AB241959F1A3FA69B85EB55"
"82","SP-3540705-5C01BBAC4840442FAB947288FAFB4EB7","AT","SP","3540705","5C01BBAC4840442FAB947288FAFB4EB7","SP35407055C01BBAC4840442FAB947288FAFB4EB7"
"83","SP-3540705-644D3D1066CA42E2A5A51B1BE4259371","AT","SP","3540705","644D3D1066CA42E2A5A51B1BE4259371","SP3540705644D3D1066CA42E2A5A51B1BE4259371"
"84","SP-3540705-C3E32B3653744841BC2870C357AA8FD2","AT","SP","3540705","C3E32B3653744841BC2870C357AA8FD2","SP3540705C3E32B3653744841BC2870C357AA8FD2"
"85","SP-3540705-1A40D901500D485289F7A7D153500472","AT","SP","3540705","1A40D901500D485289F7A7D153500472","SP35407051A40D901500D485289F7A7D153500472"
"86","SP-3540705-C645C47C976F4F5CB8ECB87F492C5E69","AT","SP","3540705","C645C47C976F4F5CB8ECB87F492C5E69","SP3540705C645C47C976F4F5CB8ECB87F492C5E69"
"87","SP-3540705-237318B27C8B4BC2A7AF30E7C687796B","AT","SP","3540705","237318B27C8B4BC2A7AF30E7C687796B","SP3540705237318B27C8B4BC2A7AF30E7C687796B"
"88","SP-3540705-7B9E1B6D28C649218D06382BC249D96F","AT","SP","3540705","7B9E1B6D28C649218D06382BC249D96F","SP35407057B9E1B6D28C649218D06382BC249D96F"
"89","SP-3540705-14A496EAC29448EBB423E551025CB15F","AT","SP","3540705","14A496EAC29448EBB423E551025CB15F","SP354070514A496EAC29448EBB423E551025CB15F"
"90","SP-3540705-3FC0624D098645829ED0E8C115E73FC3","AT","SP","3540705","3FC0624D098645829ED0E8C115E73FC3","SP35407053FC0624D098645829ED0E8C115E73FC3"
"91","SP-3540705-1A7F53D3C3B349678301975FECC32FF9","AT","SP","3540705","1A7F53D3C3B349678301975FECC32FF9","SP35407051A7F53D3C3B349678301975FECC32FF9"
"92","SP-3540705-A94CCBA731DA4812A138A2FD3B6AB461","AT","SP","3540705","A94CCBA731DA4812A138A2FD3B6AB461","SP3540705A94CCBA731DA4812A138A2FD3B6AB461"
"93","SP-3540705-0EAEB435DA194D0FA61A69253FD38042","AT","SP","3540705","0EAEB435DA194D0FA61A69253FD38042","SP35407050EAEB435DA194D0FA61A69253FD38042"
"94","SP-3540705-E39393C497394666BE101F172C28D292","AT","SP","3540705","E39393C497394666BE101F172C28D292","SP3540705E39393C497394666BE101F172C28D292"
"95","SP-3540705-A6A1808649C548F2BECC93B1585F12FC","AT","SP","3540705","A6A1808649C548F2BECC93B1585F12FC","SP3540705A6A1808649C548F2BECC93B1585F12FC"
"96","SP-3540705-F90D051668D24BBCBA4027CC733EBCC6","AT","SP","3540705","F90D051668D24BBCBA4027CC733EBCC6","SP3540705F90D051668D24BBCBA4027CC733EBCC6"
"97","SP-3540705-B81C501092AC42DA83AB3252C9D1BCED","AT","SP","3540705","B81C501092AC42DA83AB3252C9D1BCED","SP3540705B81C501092AC42DA83AB3252C9D1BCED"
"98","SP-3540705-26BA0CBB8D1F40EF894188FF030744D6","AT","SP","3540705","26BA0CBB8D1F40EF894188FF030744D6","SP354070526BA0CBB8D1F40EF894188FF030744D6"
"99","SP-3540705-49BD705AC41641E1B3B4BFE35014FDD7","AT","SP","3540705","49BD705AC41641E1B3B4BFE35014FDD7","SP354070549BD705AC41641E1B3B4BFE35014FDD7"
"100","SP-3540705-276F99E03EBF4973B8F8B0526285BD2B","AT","SP","3540705","276F99E03EBF4973B8F8B0526285BD2B","SP3540705276F99E03EBF4973B8F8B0526285BD2B"
"101","SP-3540705-BF9CAA5679FE40EDA430BB6007FD2F39","AT","SP","3540705","BF9CAA5679FE40EDA430BB6007FD2F39","SP3540705BF9CAA5679FE40EDA430BB6007FD2F39"
"102","SP-3540705-1F112868C5CA4E32B6FAFCAE1D90E482","AT","SP","3540705","1F112868C5CA4E32B6FAFCAE1D90E482","SP35407051F112868C5CA4E32B6FAFCAE1D90E482"
"103","SP-3540705-92FB5EAA7E6147FDB06DB6AC242E950A","AT","SP","3540705","92FB5EAA7E6147FDB06DB6AC242E950A","SP354070592FB5EAA7E6147FDB06DB6AC242E950A"
"104","SP-3540705-25F28DECF306416885722B440DB467BB","AT","SP","3540705","25F28DECF306416885722B440DB467BB","SP354070525F28DECF306416885722B440DB467BB"
"105","SP-3540705-74E7A25CB7114B1791A10F9CA530BB4A","AT","SP","3540705","74E7A25CB7114B1791A10F9CA530BB4A","SP354070574E7A25CB7114B1791A10F9CA530BB4A"
"106","SP-3540705-D02907161CA04593A30054D24FD354A9","AT","SP","3540705","D02907161CA04593A30054D24FD354A9","SP3540705D02907161CA04593A30054D24FD354A9"
"107","SP-3540705-97F14F0F18CC44C6B8BC4DD5EBA307B6","AT","SP","3540705","97F14F0F18CC44C6B8BC4DD5EBA307B6","SP354070597F14F0F18CC44C6B8BC4DD5EBA307B6"
"108","SP-3540705-AF715D87AA8446AEB7925A2E0EDB2CAE","AT","SP","3540705","AF715D87AA8446AEB7925A2E0EDB2CAE","SP3540705AF715D87AA8446AEB7925A2E0EDB2CAE"
"109","SP-3540705-535A9BD52349498AB5B6F26F4BA3BCD3","AT","SP","3540705","535A9BD52349498AB5B6F26F4BA3BCD3","SP3540705535A9BD52349498AB5B6F26F4BA3BCD3"
"110","SP-3540705-83DCB3F1087D4EF88F83791F7454D087","AT","SP","3540705","83DCB3F1087D4EF88F83791F7454D087","SP354070583DCB3F1087D4EF88F83791F7454D087"
"111","SP-3540705-2FD9BC17B96244FC869BC95E57B611C8","AT","SP","3540705","2FD9BC17B96244FC869BC95E57B611C8","SP35407052FD9BC17B96244FC869BC95E57B611C8"
"112","SP-3540705-EBF4F4B7DE9B4892BA739C8A98D7EB18","AT","SP","3540705","EBF4F4B7DE9B4892BA739C8A98D7EB18","SP3540705EBF4F4B7DE9B4892BA739C8A98D7EB18"
"113","SP-3540705-D4542E10E366420E86AB58AF8F9D0686","AT","SP","3540705","D4542E10E366420E86AB58AF8F9D0686","SP3540705D4542E10E366420E86AB58AF8F9D0686"
"114","SP-3540705-D8EF44C6AFF0417FA43F3E63A9CAB042","AT","SP","3540705","D8EF44C6AFF0417FA43F3E63A9CAB042","SP3540705D8EF44C6AFF0417FA43F3E63A9CAB042"
"115","SP-3540705-FCEE2270AFCD471DBDBD4F511AD81520","AT","SP","3540705","FCEE2270AFCD471DBDBD4F511AD81520","SP3540705FCEE2270AFCD471DBDBD4F511AD81520"
"116","SP-3540705-727C3C659DBB41EE8D7DE13A9D3855E1","AT","SP","3540705","727C3C659DBB41EE8D7DE13A9D3855E1","SP3540705727C3C659DBB41EE8D7DE13A9D3855E1"
"117","SP-3540705-FAD6F3B1C14C4AA2BD9C73CA4FED766A","AT","SP","3540705","FAD6F3B1C14C4AA2BD9C73CA4FED766A","SP3540705FAD6F3B1C14C4AA2BD9C73CA4FED766A"
"118","SP-3540705-CF1F22138DA548F1BBF66E98E48BDC4D","AT","SP","3540705","CF1F22138DA548F1BBF66E98E48BDC4D","SP3540705CF1F22138DA548F1BBF66E98E48BDC4D"
"119","SP-3540705-BDBF17A624CD43E8B650DB01FFDDD4D0","AT","SP","3540705","BDBF17A624CD43E8B650DB01FFDDD4D0","SP3540705BDBF17A624CD43E8B650DB01FFDDD4D0"
"120","SP-3540705-265AAE9C1FA74F5EB1A523038D09684C","AT","SP","3540705","265AAE9C1FA74F5EB1A523038D09684C","SP3540705265AAE9C1FA74F5EB1A523038D09684C"
"121","SP-3540705-557C9177F5E648E4918F3CE477AB69AA","AT","SP","3540705","557C9177F5E648E4918F3CE477AB69AA","SP3540705557C9177F5E648E4918F3CE477AB69AA"
"122","SP-3540705-AFA5D9025953439B891137E1FBF871FF","AT","SP","3540705","AFA5D9025953439B891137E1FBF871FF","SP3540705AFA5D9025953439B891137E1FBF871FF"
"123","SP-3540705-7C2E2301641E49239704BB7AC5177190","AT","SP","3540705","7C2E2301641E49239704BB7AC5177190","SP35407057C2E2301641E49239704BB7AC5177190"
"124","SP-3540705-648B1B2838694BB0BB3F0485E13B06B9","AT","SP","3540705","648B1B2838694BB0BB3F0485E13B06B9","SP3540705648B1B2838694BB0BB3F0485E13B06B9"
"125","SP-3540705-629FCB699A984A73B4EB3F76FF6AF398","AT","SP","3540705","629FCB699A984A73B4EB3F76FF6AF398","SP3540705629FCB699A984A73B4EB3F76FF6AF398"
"126","SP-3540705-9F3362FF5670469A8F36544A6A1EC1D1","AT","SP","3540705","9F3362FF5670469A8F36544A6A1EC1D1","SP35407059F3362FF5670469A8F36544A6A1EC1D1"
"127","SP-3540705-6CF2CF06B42E4A10B3AC826F076172D8","AT","SP","3540705","6CF2CF06B42E4A10B3AC826F076172D8","SP35407056CF2CF06B42E4A10B3AC826F076172D8"
"128","SP-3540705-1B1CF7EE6CDD4FB2A5F8AEE54A6905D3","AT","SP","3540705","1B1CF7EE6CDD4FB2A5F8AEE54A6905D3","SP35407051B1CF7EE6CDD4FB2A5F8AEE54A6905D3"
"129","SP-3540705-A8B0AF122896426A867F0C6B6A9E20F9","AT","SP","3540705","A8B0AF122896426A867F0C6B6A9E20F9","SP3540705A8B0AF122896426A867F0C6B6A9E20F9"
"130","SP-3540705-19CD29BA1A274FBBB978A8EC51441F4E","AT","SP","3540705","19CD29BA1A274FBBB978A8EC51441F4E","SP354070519CD29BA1A274FBBB978A8EC51441F4E"
"131","SP-3540705-EEB999A6A4EC4A77B1BB95C8988D115A","AT","SP","3540705","EEB999A6A4EC4A77B1BB95C8988D115A","SP3540705EEB999A6A4EC4A77B1BB95C8988D115A"
"132","SP-3540705-591D5097802E40D78E41656A04C4D72D","AT","SP","3540705","591D5097802E40D78E41656A04C4D72D","SP3540705591D5097802E40D78E41656A04C4D72D"
"133","SP-3540705-557D677A69384B5CA4A25E379B395413","AT","SP","3540705","557D677A69384B5CA4A25E379B395413","SP3540705557D677A69384B5CA4A25E379B395413"
"134","SP-3540705-43AC3A6167A845A2BA01E820C3A52FAD","AT","SP","3540705","43AC3A6167A845A2BA01E820C3A52FAD","SP354070543AC3A6167A845A2BA01E820C3A52FAD"
"135","SP-3540705-979DBA97C0294D6D886C2AAE780E8FBA","AT","SP","3540705","979DBA97C0294D6D886C2AAE780E8FBA","SP3540705979DBA97C0294D6D886C2AAE780E8FBA"
"136","SP-3540705-AAF4C89C15F84769B1D77383701EC457","AT","SP","3540705","AAF4C89C15F84769B1D77383701EC457","SP3540705AAF4C89C15F84769B1D77383701EC457"
"137","SP-3540705-521D644F9C234D6B9A435DFD9F61E99B","AT","SP","3540705","521D644F9C234D6B9A435DFD9F61E99B","SP3540705521D644F9C234D6B9A435DFD9F61E99B"
"138","SP-3540705-57A5605DF20B4F1094DB8213D9BE82B5","AT","SP","3540705","57A5605DF20B4F1094DB8213D9BE82B5","SP354070557A5605DF20B4F1094DB8213D9BE82B5"
"139","SP-3540705-14D2B7A0BD5E4653AAD3CE821D36BF4D","AT","SP","3540705","14D2B7A0BD5E4653AAD3CE821D36BF4D","SP354070514D2B7A0BD5E4653AAD3CE821D36BF4D"
"140","SP-3540705-753F60D6A0B942959ECF4C4A58485775","AT","SP","3540705","753F60D6A0B942959ECF4C4A58485775","SP3540705753F60D6A0B942959ECF4C4A58485775"
"141","SP-3540705-AA538BEA13524282899E7031EBDD6284","AT","SP","3540705","AA538BEA13524282899E7031EBDD6284","SP3540705AA538BEA13524282899E7031EBDD6284"
"142","SP-3540705-4F202672A0DC405FA1DECBC89AE8DD2D","AT","SP","3540705","4F202672A0DC405FA1DECBC89AE8DD2D","SP35407054F202672A0DC405FA1DECBC89AE8DD2D"
"143","SP-3540705-D385CF835B8C47C7941B0B0AD4122106","AT","SP","3540705","D385CF835B8C47C7941B0B0AD4122106","SP3540705D385CF835B8C47C7941B0B0AD4122106"
"144","SP-3540705-33763918DC32437CBB78A8A6EAC09459","AT","SP","3540705","33763918DC32437CBB78A8A6EAC09459","SP354070533763918DC32437CBB78A8A6EAC09459"
"145","SP-3540705-F8ECE7A4616B4383BD2FDF9F40086908","AT","SP","3540705","F8ECE7A4616B4383BD2FDF9F40086908","SP3540705F8ECE7A4616B4383BD2FDF9F40086908"
"146","SP-3540705-F9EB928B10F54C1F9D46E98B60BC57D3","AT","SP","3540705","F9EB928B10F54C1F9D46E98B60BC57D3","SP3540705F9EB928B10F54C1F9D46E98B60BC57D3"
"147","SP-3540705-ED4DA214272B490D8D78E1B4FF88FA27","AT","SP","3540705","ED4DA214272B490D8D78E1B4FF88FA27","SP3540705ED4DA214272B490D8D78E1B4FF88FA27"
