"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MA-2106102-1E3C064D60B346C8AD7784929AECC07B","AT","MA","2106102","1E3C064D60B346C8AD7784929AECC07B","MA21061021E3C064D60B346C8AD7784929AECC07B"
"151","MA-2106102-73E69FA4FA4E439DBD096BA709921D92","AT","MA","2106102","73E69FA4FA4E439DBD096BA709921D92","MA210610273E69FA4FA4E439DBD096BA709921D92"
"152","MA-2106102-11D41056A6C841A3BB8FCB77FB3C3D03","AT","MA","2106102","11D41056A6C841A3BB8FCB77FB3C3D03","MA210610211D41056A6C841A3BB8FCB77FB3C3D03"
"153","MA-2106102-F414DD4C2BFD448ABEBAC02B032E8CBF","AT","MA","2106102","F414DD4C2BFD448ABEBAC02B032E8CBF","MA2106102F414DD4C2BFD448ABEBAC02B032E8CBF"
"154","MA-2106102-6C7CBD0046EB47E5951BC28B84C3BF8D","AT","MA","2106102","6C7CBD0046EB47E5951BC28B84C3BF8D","MA21061026C7CBD0046EB47E5951BC28B84C3BF8D"
"155","MA-2106102-3E8B6EBFC3374D87BBB1B68B6B476219","AT","MA","2106102","3E8B6EBFC3374D87BBB1B68B6B476219","MA21061023E8B6EBFC3374D87BBB1B68B6B476219"
"156","MA-2106102-62B5AFD4229D42C4BA1E5ED8ED749A06","AT","MA","2106102","62B5AFD4229D42C4BA1E5ED8ED749A06","MA210610262B5AFD4229D42C4BA1E5ED8ED749A06"
"157","MA-2106102-08C363BB3D734B368FB0277AF8863F05","AT","MA","2106102","08C363BB3D734B368FB0277AF8863F05","MA210610208C363BB3D734B368FB0277AF8863F05"
"158","MA-2106102-5979D4CA01EE4A4AA3FA80F748BB139F","AT","MA","2106102","5979D4CA01EE4A4AA3FA80F748BB139F","MA21061025979D4CA01EE4A4AA3FA80F748BB139F"
"159","MA-2106102-0F836CBB38434FC9A8B657B69AEB202D","AT","MA","2106102","0F836CBB38434FC9A8B657B69AEB202D","MA21061020F836CBB38434FC9A8B657B69AEB202D"
"160","MA-2106102-B12A77AC9D874CF68534AD0594D78F65","AT","MA","2106102","B12A77AC9D874CF68534AD0594D78F65","MA2106102B12A77AC9D874CF68534AD0594D78F65"
"161","MA-2106102-46583DFB703141CBBCB83408922AF469","AT","MA","2106102","46583DFB703141CBBCB83408922AF469","MA210610246583DFB703141CBBCB83408922AF469"
"162","MA-2106102-EAF51D27CA3D4B618E0B2EAFD9C34143","AT","MA","2106102","EAF51D27CA3D4B618E0B2EAFD9C34143","MA2106102EAF51D27CA3D4B618E0B2EAFD9C34143"
"163","MA-2106102-F9D1423D01C24858A8F0A1D380002F03","AT","MA","2106102","F9D1423D01C24858A8F0A1D380002F03","MA2106102F9D1423D01C24858A8F0A1D380002F03"
"164","MA-2106102-C864D30B004A465C8F1204C98E2F6D34","AT","MA","2106102","C864D30B004A465C8F1204C98E2F6D34","MA2106102C864D30B004A465C8F1204C98E2F6D34"
"165","MA-2106102-80DB2112DB044B23800E73A48648392F","PE","MA","2106102","80DB2112DB044B23800E73A48648392F","MA210610280DB2112DB044B23800E73A48648392F"
"166","MA-2106102-0F529F206B074DBBBCA88E9F552CC771","AT","MA","2106102","0F529F206B074DBBBCA88E9F552CC771","MA21061020F529F206B074DBBBCA88E9F552CC771"
"167","MA-2106102-63AEB4C3A37B4A7599C2730F21D5C1C6","AT","MA","2106102","63AEB4C3A37B4A7599C2730F21D5C1C6","MA210610263AEB4C3A37B4A7599C2730F21D5C1C6"
"168","MA-2106102-5D9C798F10734E2B9269E896B305C896","AT","MA","2106102","5D9C798F10734E2B9269E896B305C896","MA21061025D9C798F10734E2B9269E896B305C896"
"169","MA-2106102-624F676297A44560BEC6AE3FD4967ED2","AT","MA","2106102","624F676297A44560BEC6AE3FD4967ED2","MA2106102624F676297A44560BEC6AE3FD4967ED2"
"170","MA-2106102-BC923CF6DE9E41BDBFD074E441268256","AT","MA","2106102","BC923CF6DE9E41BDBFD074E441268256","MA2106102BC923CF6DE9E41BDBFD074E441268256"
"171","MA-2106102-09B22AFB370844E3931B0849F796AE2D","AT","MA","2106102","09B22AFB370844E3931B0849F796AE2D","MA210610209B22AFB370844E3931B0849F796AE2D"
"172","MA-2106102-BF6ABE5FED4442118AE3E359107AD1D8","AT","MA","2106102","BF6ABE5FED4442118AE3E359107AD1D8","MA2106102BF6ABE5FED4442118AE3E359107AD1D8"
"173","MA-2106102-3D2E18CA6A434100B72D253CC3B1E0D1","AT","MA","2106102","3D2E18CA6A434100B72D253CC3B1E0D1","MA21061023D2E18CA6A434100B72D253CC3B1E0D1"
"174","MA-2106102-63418EB35A7F4ED988812E671C520447","AT","MA","2106102","63418EB35A7F4ED988812E671C520447","MA210610263418EB35A7F4ED988812E671C520447"
"175","MA-2106102-77C1138C705544808AED65E30097446C","AT","MA","2106102","77C1138C705544808AED65E30097446C","MA210610277C1138C705544808AED65E30097446C"
"176","MA-2106102-AF79F395C50146A98A1A1A38EA877626","AT","MA","2106102","AF79F395C50146A98A1A1A38EA877626","MA2106102AF79F395C50146A98A1A1A38EA877626"
"177","MA-2106102-C74E7FB2B85044F5BDE3A5774B3602FB","AT","MA","2106102","C74E7FB2B85044F5BDE3A5774B3602FB","MA2106102C74E7FB2B85044F5BDE3A5774B3602FB"
"178","MA-2106102-C9FF9DA869C341A0859C431F0D387044","AT","MA","2106102","C9FF9DA869C341A0859C431F0D387044","MA2106102C9FF9DA869C341A0859C431F0D387044"
"179","MA-2106102-A47AD0D4B6FC45CB886F495CDAFB17CF","AT","MA","2106102","A47AD0D4B6FC45CB886F495CDAFB17CF","MA2106102A47AD0D4B6FC45CB886F495CDAFB17CF"
"180","MA-2106102-2C9C08A6C1204EF89EAEB8FB3A887303","AT","MA","2106102","2C9C08A6C1204EF89EAEB8FB3A887303","MA21061022C9C08A6C1204EF89EAEB8FB3A887303"
"181","MA-2106102-EE6E75C999AC43449E52EF45538DAAC3","AT","MA","2106102","EE6E75C999AC43449E52EF45538DAAC3","MA2106102EE6E75C999AC43449E52EF45538DAAC3"
"182","MA-2106102-795C3A757FED4CEEA22D4DD805BE74E7","AT","MA","2106102","795C3A757FED4CEEA22D4DD805BE74E7","MA2106102795C3A757FED4CEEA22D4DD805BE74E7"
"183","MA-2106102-5DDD717E07624741A7721EBC2006C5FB","AT","MA","2106102","5DDD717E07624741A7721EBC2006C5FB","MA21061025DDD717E07624741A7721EBC2006C5FB"
"184","MA-2106102-F5F9E4A338774EC8AE2C826E7947BDD1","AT","MA","2106102","F5F9E4A338774EC8AE2C826E7947BDD1","MA2106102F5F9E4A338774EC8AE2C826E7947BDD1"
"185","MA-2106102-A4FFF9F313F64DEE9005A5938735FBD8","AT","MA","2106102","A4FFF9F313F64DEE9005A5938735FBD8","MA2106102A4FFF9F313F64DEE9005A5938735FBD8"
"186","MA-2106102-7BF02BC2B01146E48A63F17641346180","AT","MA","2106102","7BF02BC2B01146E48A63F17641346180","MA21061027BF02BC2B01146E48A63F17641346180"
"187","MA-2106102-E0A0374D536D43B793B832FA3A4154E6","AT","MA","2106102","E0A0374D536D43B793B832FA3A4154E6","MA2106102E0A0374D536D43B793B832FA3A4154E6"
"188","MA-2106102-A3F25B7DAE854F7194879B816D1BA387","AT","MA","2106102","A3F25B7DAE854F7194879B816D1BA387","MA2106102A3F25B7DAE854F7194879B816D1BA387"
"189","MA-2106102-C9DB56DCE4D94A2E92F2A4BEDD68E385","AT","MA","2106102","C9DB56DCE4D94A2E92F2A4BEDD68E385","MA2106102C9DB56DCE4D94A2E92F2A4BEDD68E385"
"190","MA-2106102-EC0C50ECEB694BFC8BBB134254FF7387","AT","MA","2106102","EC0C50ECEB694BFC8BBB134254FF7387","MA2106102EC0C50ECEB694BFC8BBB134254FF7387"
"191","MA-2106102-67F3344F59A449C98522562A6A6C40AC","AT","MA","2106102","67F3344F59A449C98522562A6A6C40AC","MA210610267F3344F59A449C98522562A6A6C40AC"
"192","MA-2106102-7C5A3BE647F846389F974EF05ABAFFEB","AT","MA","2106102","7C5A3BE647F846389F974EF05ABAFFEB","MA21061027C5A3BE647F846389F974EF05ABAFFEB"
"193","MA-2106102-EE34A4320A7C4E74A310F1C6A3901589","PE","MA","2106102","EE34A4320A7C4E74A310F1C6A3901589","MA2106102EE34A4320A7C4E74A310F1C6A3901589"
"194","MA-2106102-9ACD68309B8F40F0B646DD6C88A95182","PE","MA","2106102","9ACD68309B8F40F0B646DD6C88A95182","MA21061029ACD68309B8F40F0B646DD6C88A95182"
"195","MA-2106102-5C8CF7F3DC8647FC81FFC39B5AD462C7","AT","MA","2106102","5C8CF7F3DC8647FC81FFC39B5AD462C7","MA21061025C8CF7F3DC8647FC81FFC39B5AD462C7"
"196","MA-2106102-21FE85E6047341DA9330B46AAEE29857","AT","MA","2106102","21FE85E6047341DA9330B46AAEE29857","MA210610221FE85E6047341DA9330B46AAEE29857"
"197","MA-2106102-79C6ACBC1E044631B2AE8052395B92AA","AT","MA","2106102","79C6ACBC1E044631B2AE8052395B92AA","MA210610279C6ACBC1E044631B2AE8052395B92AA"
"198","MA-2106102-B3EE1684056544FBBEC508AA4C7E2E18","AT","MA","2106102","B3EE1684056544FBBEC508AA4C7E2E18","MA2106102B3EE1684056544FBBEC508AA4C7E2E18"
"199","MA-2106102-CC9D465B891048AFAE4F9AD00D74C21E","AT","MA","2106102","CC9D465B891048AFAE4F9AD00D74C21E","MA2106102CC9D465B891048AFAE4F9AD00D74C21E"
"200","MA-2106102-0EFC1977FB42452A9A58CA56646A8BC7","AT","MA","2106102","0EFC1977FB42452A9A58CA56646A8BC7","MA21061020EFC1977FB42452A9A58CA56646A8BC7"
"201","MA-2106102-6A14FFAC871F43B1A51FA3D19AF59D81","AT","MA","2106102","6A14FFAC871F43B1A51FA3D19AF59D81","MA21061026A14FFAC871F43B1A51FA3D19AF59D81"
"202","MA-2106102-784CAFB5A0C84434A3186FC4DA357FDE","AT","MA","2106102","784CAFB5A0C84434A3186FC4DA357FDE","MA2106102784CAFB5A0C84434A3186FC4DA357FDE"
"203","MA-2106102-D9E8964CB18A42E9B293C5937AA45946","AT","MA","2106102","D9E8964CB18A42E9B293C5937AA45946","MA2106102D9E8964CB18A42E9B293C5937AA45946"
"204","MA-2106102-0D17E556191B42C0B248CF36F37299C7","AT","MA","2106102","0D17E556191B42C0B248CF36F37299C7","MA21061020D17E556191B42C0B248CF36F37299C7"
"205","MA-2106102-522589B376E24A1E996C74193E1852B9","AT","MA","2106102","522589B376E24A1E996C74193E1852B9","MA2106102522589B376E24A1E996C74193E1852B9"
"206","MA-2106102-50DAC6AB04224DC9A3D64AD4B3FF17A2","AT","MA","2106102","50DAC6AB04224DC9A3D64AD4B3FF17A2","MA210610250DAC6AB04224DC9A3D64AD4B3FF17A2"
"207","MA-2106102-CEE41FB555404043A1D6E3069BAE07F6","AT","MA","2106102","CEE41FB555404043A1D6E3069BAE07F6","MA2106102CEE41FB555404043A1D6E3069BAE07F6"
"208","MA-2106102-CC34A839A7744FF99EA381CD872FB9D4","AT","MA","2106102","CC34A839A7744FF99EA381CD872FB9D4","MA2106102CC34A839A7744FF99EA381CD872FB9D4"
"209","MA-2106102-5C5053C9922547B4A1AB30B52FEF5FC8","AT","MA","2106102","5C5053C9922547B4A1AB30B52FEF5FC8","MA21061025C5053C9922547B4A1AB30B52FEF5FC8"
"210","MA-2106102-EAFDA69692BD4A70965855B526B69C85","AT","MA","2106102","EAFDA69692BD4A70965855B526B69C85","MA2106102EAFDA69692BD4A70965855B526B69C85"
"211","MA-2106102-6094426254A84F48954794D3D2171B71","AT","MA","2106102","6094426254A84F48954794D3D2171B71","MA21061026094426254A84F48954794D3D2171B71"
"212","MA-2106102-157C88DF667F4D5DB9A3427A30ECD831","PE","MA","2106102","157C88DF667F4D5DB9A3427A30ECD831","MA2106102157C88DF667F4D5DB9A3427A30ECD831"
"213","MA-2106102-9288CCC4906E433AA0CB39AA6029F98E","PE","MA","2106102","9288CCC4906E433AA0CB39AA6029F98E","MA21061029288CCC4906E433AA0CB39AA6029F98E"
"214","MA-2106102-CB254148A4CB4F2B83EEEFB278CD2FDD","AT","MA","2106102","CB254148A4CB4F2B83EEEFB278CD2FDD","MA2106102CB254148A4CB4F2B83EEEFB278CD2FDD"
"215","MA-2106102-11EE50AF45FB4B529046595FE9D8FAC3","AT","MA","2106102","11EE50AF45FB4B529046595FE9D8FAC3","MA210610211EE50AF45FB4B529046595FE9D8FAC3"
"216","MA-2106102-DD41E40933EF4FFE826AF29F297DCD9F","AT","MA","2106102","DD41E40933EF4FFE826AF29F297DCD9F","MA2106102DD41E40933EF4FFE826AF29F297DCD9F"
"217","MA-2106102-540C728358C04ADA8103D931B3F8D6EB","PE","MA","2106102","540C728358C04ADA8103D931B3F8D6EB","MA2106102540C728358C04ADA8103D931B3F8D6EB"
"218","MA-2106102-54D859693741434C9AF4AE733F6AFBF9","AT","MA","2106102","54D859693741434C9AF4AE733F6AFBF9","MA210610254D859693741434C9AF4AE733F6AFBF9"
"219","MA-2106102-1B555953EAE749CDA5FCC32259CE578B","AT","MA","2106102","1B555953EAE749CDA5FCC32259CE578B","MA21061021B555953EAE749CDA5FCC32259CE578B"
"220","MA-2106102-7728ADAE3BBE46D78BCF2B34A87BBF17","AT","MA","2106102","7728ADAE3BBE46D78BCF2B34A87BBF17","MA21061027728ADAE3BBE46D78BCF2B34A87BBF17"
"221","MA-2106102-9C81843C859948CF927D345657221913","AT","MA","2106102","9C81843C859948CF927D345657221913","MA21061029C81843C859948CF927D345657221913"
"222","MA-2106102-9C6FB543B5B94F86B391D8BBACB19C2D","AT","MA","2106102","9C6FB543B5B94F86B391D8BBACB19C2D","MA21061029C6FB543B5B94F86B391D8BBACB19C2D"
"223","MA-2106102-5CB4936EF0E14C97AAE69F665FE14028","AT","MA","2106102","5CB4936EF0E14C97AAE69F665FE14028","MA21061025CB4936EF0E14C97AAE69F665FE14028"
"224","MA-2106102-DE04C601FD0247ACB318D659205617F5","AT","MA","2106102","DE04C601FD0247ACB318D659205617F5","MA2106102DE04C601FD0247ACB318D659205617F5"
"225","MA-2106102-A02B809166044CEB8401FAB0E84A6236","AT","MA","2106102","A02B809166044CEB8401FAB0E84A6236","MA2106102A02B809166044CEB8401FAB0E84A6236"
"226","MA-2106102-CAAD51BEAA6A44A6B676DB2A3DAA7569","AT","MA","2106102","CAAD51BEAA6A44A6B676DB2A3DAA7569","MA2106102CAAD51BEAA6A44A6B676DB2A3DAA7569"
"227","MA-2106102-B2F1BCA90F4A4D898F8FD9F198CEF029","AT","MA","2106102","B2F1BCA90F4A4D898F8FD9F198CEF029","MA2106102B2F1BCA90F4A4D898F8FD9F198CEF029"
"228","MA-2106102-88DFA6ADC2A44D938E9EFD5C26FFEB09","AT","MA","2106102","88DFA6ADC2A44D938E9EFD5C26FFEB09","MA210610288DFA6ADC2A44D938E9EFD5C26FFEB09"
"229","MA-2106102-D90FBD24C63242B9B470A11151022441","AT","MA","2106102","D90FBD24C63242B9B470A11151022441","MA2106102D90FBD24C63242B9B470A11151022441"
"230","MA-2106102-CB65C7C320544124A5360CB2B391CB48","AT","MA","2106102","CB65C7C320544124A5360CB2B391CB48","MA2106102CB65C7C320544124A5360CB2B391CB48"
"231","MA-2106102-68E5458D3C5F425A91837C9181FAA37B","AT","MA","2106102","68E5458D3C5F425A91837C9181FAA37B","MA210610268E5458D3C5F425A91837C9181FAA37B"
"232","MA-2106102-7F7267C44ECE4CB3A7BD6672BFC3A5CE","AT","MA","2106102","7F7267C44ECE4CB3A7BD6672BFC3A5CE","MA21061027F7267C44ECE4CB3A7BD6672BFC3A5CE"
"233","MA-2106102-A9EFFB93746844A996B2CB95F4C529E6","PE","MA","2106102","A9EFFB93746844A996B2CB95F4C529E6","MA2106102A9EFFB93746844A996B2CB95F4C529E6"
"234","MA-2106102-0B3A9AB12EA74CE290C603405D7D114C","PE","MA","2106102","0B3A9AB12EA74CE290C603405D7D114C","MA21061020B3A9AB12EA74CE290C603405D7D114C"
"235","MA-2106102-2CC3EBB203254F80A589FFDD6AFA7C2D","PE","MA","2106102","2CC3EBB203254F80A589FFDD6AFA7C2D","MA21061022CC3EBB203254F80A589FFDD6AFA7C2D"
"236","MA-2106102-78CA7774BEC647BF833A5819DF967657","AT","MA","2106102","78CA7774BEC647BF833A5819DF967657","MA210610278CA7774BEC647BF833A5819DF967657"
"237","MA-2106102-CE8A5069365043F99F165E5F8C015EA2","PE","MA","2106102","CE8A5069365043F99F165E5F8C015EA2","MA2106102CE8A5069365043F99F165E5F8C015EA2"
"238","MA-2106102-6FA9AF49C8B5487BA8AB98E791C5D59F","AT","MA","2106102","6FA9AF49C8B5487BA8AB98E791C5D59F","MA21061026FA9AF49C8B5487BA8AB98E791C5D59F"
"239","MA-2106102-27AFEE8D93E24B77A50520B3BFA7081F","AT","MA","2106102","27AFEE8D93E24B77A50520B3BFA7081F","MA210610227AFEE8D93E24B77A50520B3BFA7081F"
"240","MA-2106102-FD58B3F5C45F4F96B76370B5BDFE03FF","PE","MA","2106102","FD58B3F5C45F4F96B76370B5BDFE03FF","MA2106102FD58B3F5C45F4F96B76370B5BDFE03FF"
"241","MA-2106102-7F1E6A44A5B44E1587C4F6DA96DB2648","AT","MA","2106102","7F1E6A44A5B44E1587C4F6DA96DB2648","MA21061027F1E6A44A5B44E1587C4F6DA96DB2648"
"242","MA-2106102-7285DAC7385A48FE859A9B8AC6EBE58D","PE","MA","2106102","7285DAC7385A48FE859A9B8AC6EBE58D","MA21061027285DAC7385A48FE859A9B8AC6EBE58D"
"243","MA-2106102-948B669E0AFE400687866863299F0008","PE","MA","2106102","948B669E0AFE400687866863299F0008","MA2106102948B669E0AFE400687866863299F0008"
"244","MA-2106102-EC3114D4E4144086B7BF0F01CD0010DE","PE","MA","2106102","EC3114D4E4144086B7BF0F01CD0010DE","MA2106102EC3114D4E4144086B7BF0F01CD0010DE"
"245","MA-2106102-7CCA10F39FC24328B67241D247795A33","AT","MA","2106102","7CCA10F39FC24328B67241D247795A33","MA21061027CCA10F39FC24328B67241D247795A33"
"246","MA-2106102-2962D9860F2D475695782073DC10EC2B","PE","MA","2106102","2962D9860F2D475695782073DC10EC2B","MA21061022962D9860F2D475695782073DC10EC2B"
"247","MA-2106102-0D537D6FD03B4194BF3A36D31FD37D52","PE","MA","2106102","0D537D6FD03B4194BF3A36D31FD37D52","MA21061020D537D6FD03B4194BF3A36D31FD37D52"
"248","MA-2106102-D35895A0378A4FFA883137853F0700E6","AT","MA","2106102","D35895A0378A4FFA883137853F0700E6","MA2106102D35895A0378A4FFA883137853F0700E6"
"249","MA-2106102-784EFD51EE1B40AB894D096708E4F96B","AT","MA","2106102","784EFD51EE1B40AB894D096708E4F96B","MA2106102784EFD51EE1B40AB894D096708E4F96B"
"250","MA-2106102-4C10243976C24364A7294ED974927020","PE","MA","2106102","4C10243976C24364A7294ED974927020","MA21061024C10243976C24364A7294ED974927020"
"251","MA-2106102-C1CABBFE620449798908463D9188579A","PE","MA","2106102","C1CABBFE620449798908463D9188579A","MA2106102C1CABBFE620449798908463D9188579A"
"252","MA-2106102-082E5F710B524C8EB1D50C632E5E5B6B","PE","MA","2106102","082E5F710B524C8EB1D50C632E5E5B6B","MA2106102082E5F710B524C8EB1D50C632E5E5B6B"
"253","MA-2106102-AF467950C687482E881889C067A113CE","AT","MA","2106102","AF467950C687482E881889C067A113CE","MA2106102AF467950C687482E881889C067A113CE"
"254","MA-2106102-37DBB51F2AF74C708BEB9310B31AA5FF","PE","MA","2106102","37DBB51F2AF74C708BEB9310B31AA5FF","MA210610237DBB51F2AF74C708BEB9310B31AA5FF"
"255","MA-2106102-F6F04593DECC4DDFA44B70BC8A127D3F","AT","MA","2106102","F6F04593DECC4DDFA44B70BC8A127D3F","MA2106102F6F04593DECC4DDFA44B70BC8A127D3F"
"256","MA-2106102-9945B28EEFF74C30B6BF6730C13776FF","AT","MA","2106102","9945B28EEFF74C30B6BF6730C13776FF","MA21061029945B28EEFF74C30B6BF6730C13776FF"
"257","MA-2106102-C1C61379AFE942E78500F31A88E39982","AT","MA","2106102","C1C61379AFE942E78500F31A88E39982","MA2106102C1C61379AFE942E78500F31A88E39982"
"258","MA-2106102-0B358507B5B74E62A268DD565B7FA5B2","PE","MA","2106102","0B358507B5B74E62A268DD565B7FA5B2","MA21061020B358507B5B74E62A268DD565B7FA5B2"
"259","MA-2106102-6F03737511B949AF9CF22B17419B6CF5","AT","MA","2106102","6F03737511B949AF9CF22B17419B6CF5","MA21061026F03737511B949AF9CF22B17419B6CF5"
"260","MA-2106102-F7A6044CDE6140A39894C9A87BBE6A51","AT","MA","2106102","F7A6044CDE6140A39894C9A87BBE6A51","MA2106102F7A6044CDE6140A39894C9A87BBE6A51"
"261","MA-2106102-71A9E5C485B242C2B688630D2C7CEA63","AT","MA","2106102","71A9E5C485B242C2B688630D2C7CEA63","MA210610271A9E5C485B242C2B688630D2C7CEA63"
"262","MA-2106102-C4C32DB8B8614E988AD4F26BF5FEE0B8","AT","MA","2106102","C4C32DB8B8614E988AD4F26BF5FEE0B8","MA2106102C4C32DB8B8614E988AD4F26BF5FEE0B8"
"263","MA-2106102-485BC74BFF1C44AFBCBF816C73E312A3","AT","MA","2106102","485BC74BFF1C44AFBCBF816C73E312A3","MA2106102485BC74BFF1C44AFBCBF816C73E312A3"
"264","MA-2106102-A202B0E26D5046D08E1DBACE12621D3F","AT","MA","2106102","A202B0E26D5046D08E1DBACE12621D3F","MA2106102A202B0E26D5046D08E1DBACE12621D3F"
"265","MA-2106102-CB6717ED6C904A70BECFDD1D2DE68C65","AT","MA","2106102","CB6717ED6C904A70BECFDD1D2DE68C65","MA2106102CB6717ED6C904A70BECFDD1D2DE68C65"
"266","MA-2106102-E0CD5F2D59F9401F8C1F2BDE6675DD3C","AT","MA","2106102","E0CD5F2D59F9401F8C1F2BDE6675DD3C","MA2106102E0CD5F2D59F9401F8C1F2BDE6675DD3C"
"267","MA-2106102-4DB8E022F4204F4587C3610E68F106D8","AT","MA","2106102","4DB8E022F4204F4587C3610E68F106D8","MA21061024DB8E022F4204F4587C3610E68F106D8"
"268","MA-2106102-84D3D8F7AB82481091DAFE21F42CA238","AT","MA","2106102","84D3D8F7AB82481091DAFE21F42CA238","MA210610284D3D8F7AB82481091DAFE21F42CA238"
"269","MA-2106102-F9603BDA749A465A98196501C03229A6","AT","MA","2106102","F9603BDA749A465A98196501C03229A6","MA2106102F9603BDA749A465A98196501C03229A6"
"270","MA-2106102-BCBAC99E86E44F949582443EDC353FD8","AT","MA","2106102","BCBAC99E86E44F949582443EDC353FD8","MA2106102BCBAC99E86E44F949582443EDC353FD8"
"271","MA-2106102-AE4DF5A733454A43B053D985D3F3B325","AT","MA","2106102","AE4DF5A733454A43B053D985D3F3B325","MA2106102AE4DF5A733454A43B053D985D3F3B325"
"272","MA-2106102-38626A190CAF46B29C5C93A11DF40D80","AT","MA","2106102","38626A190CAF46B29C5C93A11DF40D80","MA210610238626A190CAF46B29C5C93A11DF40D80"
"273","MA-2106102-91DB74A76DEE4B22BC443CF8D7C644A9","AT","MA","2106102","91DB74A76DEE4B22BC443CF8D7C644A9","MA210610291DB74A76DEE4B22BC443CF8D7C644A9"
"274","MA-2106102-27D828B6A0A342759804B08E3B9A0FCB","AT","MA","2106102","27D828B6A0A342759804B08E3B9A0FCB","MA210610227D828B6A0A342759804B08E3B9A0FCB"
"275","MA-2106102-2617177671584E75A8B8C7EC97A4D3B9","AT","MA","2106102","2617177671584E75A8B8C7EC97A4D3B9","MA21061022617177671584E75A8B8C7EC97A4D3B9"
"276","MA-2106102-71A1325D582F44A6A8D3BED723D40BBA","AT","MA","2106102","71A1325D582F44A6A8D3BED723D40BBA","MA210610271A1325D582F44A6A8D3BED723D40BBA"
"277","MA-2106102-3273FC9C14094EA899A8CC25AC105DA7","AT","MA","2106102","3273FC9C14094EA899A8CC25AC105DA7","MA21061023273FC9C14094EA899A8CC25AC105DA7"
"278","MA-2106102-77B464D05A7542109690327E2E4239A6","AT","MA","2106102","77B464D05A7542109690327E2E4239A6","MA210610277B464D05A7542109690327E2E4239A6"
"279","MA-2106102-3F702CDC328B45688CF897F925A70DC2","AT","MA","2106102","3F702CDC328B45688CF897F925A70DC2","MA21061023F702CDC328B45688CF897F925A70DC2"
"280","MA-2106102-2FA89FBF116F42399B15A63114896757","AT","MA","2106102","2FA89FBF116F42399B15A63114896757","MA21061022FA89FBF116F42399B15A63114896757"
"281","MA-2106102-3CD1790453A2436481BB226764700AD2","AT","MA","2106102","3CD1790453A2436481BB226764700AD2","MA21061023CD1790453A2436481BB226764700AD2"
"282","MA-2106102-90993590EB1D49589680878E322F6872","AT","MA","2106102","90993590EB1D49589680878E322F6872","MA210610290993590EB1D49589680878E322F6872"
"283","MA-2106102-3E688C049A304660ACE537255FF3BCDE","AT","MA","2106102","3E688C049A304660ACE537255FF3BCDE","MA21061023E688C049A304660ACE537255FF3BCDE"
"284","MA-2106102-D30A9BDAB9E346D6AE437E7CFE09F868","AT","MA","2106102","D30A9BDAB9E346D6AE437E7CFE09F868","MA2106102D30A9BDAB9E346D6AE437E7CFE09F868"
"285","MA-2106102-723EF7AA3DA4403483F1D49F67167A82","AT","MA","2106102","723EF7AA3DA4403483F1D49F67167A82","MA2106102723EF7AA3DA4403483F1D49F67167A82"
"286","MA-2106102-A7E6C80652A24E9DBB56D86441BD516C","AT","MA","2106102","A7E6C80652A24E9DBB56D86441BD516C","MA2106102A7E6C80652A24E9DBB56D86441BD516C"
"287","MA-2106102-44BA0BB003D0432BA4FABACB38AD2997","AT","MA","2106102","44BA0BB003D0432BA4FABACB38AD2997","MA210610244BA0BB003D0432BA4FABACB38AD2997"
"288","MA-2106102-ACC651BB0FC04AB589CADCB2C9440F4D","AT","MA","2106102","ACC651BB0FC04AB589CADCB2C9440F4D","MA2106102ACC651BB0FC04AB589CADCB2C9440F4D"
"289","MA-2106102-D3EEEA23BE684535B740F118D7D9513A","AT","MA","2106102","D3EEEA23BE684535B740F118D7D9513A","MA2106102D3EEEA23BE684535B740F118D7D9513A"
"290","MA-2106102-329FC245F01F4DB39AAAAED80CA7FC0E","AT","MA","2106102","329FC245F01F4DB39AAAAED80CA7FC0E","MA2106102329FC245F01F4DB39AAAAED80CA7FC0E"
"291","MA-2106102-413186A3830645DB8AE1B6764EE30E9B","AT","MA","2106102","413186A3830645DB8AE1B6764EE30E9B","MA2106102413186A3830645DB8AE1B6764EE30E9B"
"292","MA-2106102-E584DF0DBE55487AA6386AE1091EFE75","AT","MA","2106102","E584DF0DBE55487AA6386AE1091EFE75","MA2106102E584DF0DBE55487AA6386AE1091EFE75"
"293","MA-2106102-8E1EBCF33E0744FE98C9C2165F21EF28","AT","MA","2106102","8E1EBCF33E0744FE98C9C2165F21EF28","MA21061028E1EBCF33E0744FE98C9C2165F21EF28"
"294","MA-2106102-7DF5201EE5614F8AA2D663427DCBFEDF","AT","MA","2106102","7DF5201EE5614F8AA2D663427DCBFEDF","MA21061027DF5201EE5614F8AA2D663427DCBFEDF"
"295","MA-2106102-A24EA3DCE42D4AB0A4505BF27F07C495","AT","MA","2106102","A24EA3DCE42D4AB0A4505BF27F07C495","MA2106102A24EA3DCE42D4AB0A4505BF27F07C495"
"296","MA-2106102-37C1666E34784C998081F9D74ADD4058","AT","MA","2106102","37C1666E34784C998081F9D74ADD4058","MA210610237C1666E34784C998081F9D74ADD4058"
"297","MA-2106102-0983B5A124BF42BE8D13F1B1BB8115BC","AT","MA","2106102","0983B5A124BF42BE8D13F1B1BB8115BC","MA21061020983B5A124BF42BE8D13F1B1BB8115BC"
