"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","PR-4107546-FF02D31C9CA245219BC06A1AA48F7E0D","AT","PR","4107546","FF02D31C9CA245219BC06A1AA48F7E0D","PR4107546FF02D31C9CA245219BC06A1AA48F7E0D"
"49","PR-4107546-71B831AC4C5D442F84FE435BEA187A1F","AT","PR","4107546","71B831AC4C5D442F84FE435BEA187A1F","PR410754671B831AC4C5D442F84FE435BEA187A1F"
"50","PR-4107546-60B52FF6F61549F5A35141F4AE12046A","AT","PR","4107546","60B52FF6F61549F5A35141F4AE12046A","PR410754660B52FF6F61549F5A35141F4AE12046A"
"51","PR-4107546-120CA961E2D848A98A7E13856D25197F","AT","PR","4107546","120CA961E2D848A98A7E13856D25197F","PR4107546120CA961E2D848A98A7E13856D25197F"
"52","PR-4107546-8DC7EA4B295C4193894FC7AA24C86CD2","AT","PR","4107546","8DC7EA4B295C4193894FC7AA24C86CD2","PR41075468DC7EA4B295C4193894FC7AA24C86CD2"
"53","PR-4107546-60D39036EA8F4F44851CB2603B68ADCD","AT","PR","4107546","60D39036EA8F4F44851CB2603B68ADCD","PR410754660D39036EA8F4F44851CB2603B68ADCD"
"54","PR-4107546-1CD015E8235245E18071D7EC0A1F998C","AT","PR","4107546","1CD015E8235245E18071D7EC0A1F998C","PR41075461CD015E8235245E18071D7EC0A1F998C"
"55","PR-4107546-664F644B07984522B9981F31D40DE282","AT","PR","4107546","664F644B07984522B9981F31D40DE282","PR4107546664F644B07984522B9981F31D40DE282"
"56","PR-4107546-EB7517D0485B4A0FBD04200A13BFE88A","AT","PR","4107546","EB7517D0485B4A0FBD04200A13BFE88A","PR4107546EB7517D0485B4A0FBD04200A13BFE88A"
"57","PR-4107546-D50E0D683F584046AA803146EFAD6988","AT","PR","4107546","D50E0D683F584046AA803146EFAD6988","PR4107546D50E0D683F584046AA803146EFAD6988"
"58","PR-4107546-40E515F1A84743BB9558FA61B8C3EDC2","AT","PR","4107546","40E515F1A84743BB9558FA61B8C3EDC2","PR410754640E515F1A84743BB9558FA61B8C3EDC2"
"59","PR-4107546-DB9BDA116C424C57B8394798C8796638","AT","PR","4107546","DB9BDA116C424C57B8394798C8796638","PR4107546DB9BDA116C424C57B8394798C8796638"
"60","PR-4107546-AF08589696404F17A13F894CC6F36BD3","AT","PR","4107546","AF08589696404F17A13F894CC6F36BD3","PR4107546AF08589696404F17A13F894CC6F36BD3"
"61","PR-4107546-4B001DFEC5E5454485DF210F5CD2107C","AT","PR","4107546","4B001DFEC5E5454485DF210F5CD2107C","PR41075464B001DFEC5E5454485DF210F5CD2107C"
"62","PR-4107546-4858C037C19C444CB40F8534AC67BFFD","AT","PR","4107546","4858C037C19C444CB40F8534AC67BFFD","PR41075464858C037C19C444CB40F8534AC67BFFD"
"63","PR-4107546-326CCEDDFD0A4A7E827109AADE68628A","AT","PR","4107546","326CCEDDFD0A4A7E827109AADE68628A","PR4107546326CCEDDFD0A4A7E827109AADE68628A"
"64","PR-4107546-805ED2A443AE41BE9A08CC0B47BC8B34","AT","PR","4107546","805ED2A443AE41BE9A08CC0B47BC8B34","PR4107546805ED2A443AE41BE9A08CC0B47BC8B34"
"65","PR-4107546-9C7D9E688BEC4A05A157B2E81204F4CB","AT","PR","4107546","9C7D9E688BEC4A05A157B2E81204F4CB","PR41075469C7D9E688BEC4A05A157B2E81204F4CB"
"66","PR-4107546-B9D1EE456C604AF3A10BE14CCB8CFBE5","AT","PR","4107546","B9D1EE456C604AF3A10BE14CCB8CFBE5","PR4107546B9D1EE456C604AF3A10BE14CCB8CFBE5"
"67","PR-4107546-4105724234E14425BDCBF2A0D4665B9B","AT","PR","4107546","4105724234E14425BDCBF2A0D4665B9B","PR41075464105724234E14425BDCBF2A0D4665B9B"
"68","PR-4107546-508FCA0E2E3248C5B4C333C0DF2CFC5C","AT","PR","4107546","508FCA0E2E3248C5B4C333C0DF2CFC5C","PR4107546508FCA0E2E3248C5B4C333C0DF2CFC5C"
"69","PR-4107546-BA1897D2E1264C5C98C8C061F1126A9A","AT","PR","4107546","BA1897D2E1264C5C98C8C061F1126A9A","PR4107546BA1897D2E1264C5C98C8C061F1126A9A"
"70","PR-4107546-8A8A2A79D592486E82133FF20253EAD3","AT","PR","4107546","8A8A2A79D592486E82133FF20253EAD3","PR41075468A8A2A79D592486E82133FF20253EAD3"
"71","PR-4107546-B91327DA23734396836E15A5E6CC2D2B","AT","PR","4107546","B91327DA23734396836E15A5E6CC2D2B","PR4107546B91327DA23734396836E15A5E6CC2D2B"
"72","PR-4107546-B882434536AB4E4890CA48073530DC69","AT","PR","4107546","B882434536AB4E4890CA48073530DC69","PR4107546B882434536AB4E4890CA48073530DC69"
"73","PR-4107546-B84C22DD829F483B9D1855CA259B3EE9","AT","PR","4107546","B84C22DD829F483B9D1855CA259B3EE9","PR4107546B84C22DD829F483B9D1855CA259B3EE9"
"74","PR-4107546-C89BAF4E4AB6404CBE1921BDCCA29FDE","AT","PR","4107546","C89BAF4E4AB6404CBE1921BDCCA29FDE","PR4107546C89BAF4E4AB6404CBE1921BDCCA29FDE"
"75","PR-4107546-2814597EB02842D2B8A59565F02B87EB","AT","PR","4107546","2814597EB02842D2B8A59565F02B87EB","PR41075462814597EB02842D2B8A59565F02B87EB"
"76","PR-4107546-DA63A44040FF46E1A2BCD5B2632E2610","AT","PR","4107546","DA63A44040FF46E1A2BCD5B2632E2610","PR4107546DA63A44040FF46E1A2BCD5B2632E2610"
"77","PR-4107546-F4BFA869B97647068650D3161ADD5D69","AT","PR","4107546","F4BFA869B97647068650D3161ADD5D69","PR4107546F4BFA869B97647068650D3161ADD5D69"
"78","PR-4107546-26A04D636A8E4F74BFB57BDF8AB5EC88","AT","PR","4107546","26A04D636A8E4F74BFB57BDF8AB5EC88","PR410754626A04D636A8E4F74BFB57BDF8AB5EC88"
"79","PR-4107546-9E926290ED3B4F258E0DB969FF597428","AT","PR","4107546","9E926290ED3B4F258E0DB969FF597428","PR41075469E926290ED3B4F258E0DB969FF597428"
"80","PR-4107546-233E65523B3B4F42A73C0B608F280B1A","AT","PR","4107546","233E65523B3B4F42A73C0B608F280B1A","PR4107546233E65523B3B4F42A73C0B608F280B1A"
"81","PR-4107546-5B4F43298CDB43A19B752C837D5D0E3D","AT","PR","4107546","5B4F43298CDB43A19B752C837D5D0E3D","PR41075465B4F43298CDB43A19B752C837D5D0E3D"
"82","PR-4107546-0C8BE7044DA04F78BAA40BEC11941879","AT","PR","4107546","0C8BE7044DA04F78BAA40BEC11941879","PR41075460C8BE7044DA04F78BAA40BEC11941879"
"83","PR-4107546-F249AE585481476895D44A56DC0E61D0","AT","PR","4107546","F249AE585481476895D44A56DC0E61D0","PR4107546F249AE585481476895D44A56DC0E61D0"
"84","PR-4107546-CA6ED3E2EB72471C85CDE5C020499996","AT","PR","4107546","CA6ED3E2EB72471C85CDE5C020499996","PR4107546CA6ED3E2EB72471C85CDE5C020499996"
"85","PR-4107546-1B8099BD7C9D4D37ADB275B3A34465B4","AT","PR","4107546","1B8099BD7C9D4D37ADB275B3A34465B4","PR41075461B8099BD7C9D4D37ADB275B3A34465B4"
"86","PR-4107546-A52E86AFEEC74028A62B318F78B43A47","AT","PR","4107546","A52E86AFEEC74028A62B318F78B43A47","PR4107546A52E86AFEEC74028A62B318F78B43A47"
"87","PR-4107546-E7040FE2B56544FD8E16F453040B34BD","AT","PR","4107546","E7040FE2B56544FD8E16F453040B34BD","PR4107546E7040FE2B56544FD8E16F453040B34BD"
"88","PR-4107546-DEE6A488D904437EB086113B95EF33EC","AT","PR","4107546","DEE6A488D904437EB086113B95EF33EC","PR4107546DEE6A488D904437EB086113B95EF33EC"
"89","PR-4107546-20F3F7EE920B4DBBB03A10C167787785","AT","PR","4107546","20F3F7EE920B4DBBB03A10C167787785","PR410754620F3F7EE920B4DBBB03A10C167787785"
"90","PR-4107546-0A4D3563B31D4AD092C291B29D9AF450","AT","PR","4107546","0A4D3563B31D4AD092C291B29D9AF450","PR41075460A4D3563B31D4AD092C291B29D9AF450"
"91","PR-4107546-174E1C820CA0427BACEEA9AF30D9E7AC","AT","PR","4107546","174E1C820CA0427BACEEA9AF30D9E7AC","PR4107546174E1C820CA0427BACEEA9AF30D9E7AC"
"92","PR-4107546-ED944379E9BE41C595DC15353BCEBEE4","AT","PR","4107546","ED944379E9BE41C595DC15353BCEBEE4","PR4107546ED944379E9BE41C595DC15353BCEBEE4"
"93","PR-4107546-34DD0D74FA024FE6A6A6AB2F5310043A","AT","PR","4107546","34DD0D74FA024FE6A6A6AB2F5310043A","PR410754634DD0D74FA024FE6A6A6AB2F5310043A"
"94","PR-4107546-AF624D7C3710445FAC14FEC0D32FF6AB","AT","PR","4107546","AF624D7C3710445FAC14FEC0D32FF6AB","PR4107546AF624D7C3710445FAC14FEC0D32FF6AB"
"95","PR-4107546-6A236B451976484E9BA8D71B8CE2A98D","AT","PR","4107546","6A236B451976484E9BA8D71B8CE2A98D","PR41075466A236B451976484E9BA8D71B8CE2A98D"
"96","PR-4107546-F5D30CE8757F46859490B3F6BD45C190","AT","PR","4107546","F5D30CE8757F46859490B3F6BD45C190","PR4107546F5D30CE8757F46859490B3F6BD45C190"
"97","PR-4107546-C563324BB7C24D1A895EC32BCA8D434B","AT","PR","4107546","C563324BB7C24D1A895EC32BCA8D434B","PR4107546C563324BB7C24D1A895EC32BCA8D434B"
"98","PR-4107546-050A2F00C5F34D72AD61BFCEC4675EBC","AT","PR","4107546","050A2F00C5F34D72AD61BFCEC4675EBC","PR4107546050A2F00C5F34D72AD61BFCEC4675EBC"
"99","PR-4107546-EB6C12740B524B74AE96BE5BE4697C80","AT","PR","4107546","EB6C12740B524B74AE96BE5BE4697C80","PR4107546EB6C12740B524B74AE96BE5BE4697C80"
"100","PR-4107546-88AADC0E2BB047528BE12BAD85936F8F","AT","PR","4107546","88AADC0E2BB047528BE12BAD85936F8F","PR410754688AADC0E2BB047528BE12BAD85936F8F"
"101","PR-4107546-D19155AEEBC842CFB52A651C3F6D4B5F","AT","PR","4107546","D19155AEEBC842CFB52A651C3F6D4B5F","PR4107546D19155AEEBC842CFB52A651C3F6D4B5F"
"102","PR-4107546-231F0DBE3C8A42AE8319657802B2C93F","AT","PR","4107546","231F0DBE3C8A42AE8319657802B2C93F","PR4107546231F0DBE3C8A42AE8319657802B2C93F"
"103","PR-4107546-F3CD8CE3C0CA41FEB287EDBDB9BE8517","AT","PR","4107546","F3CD8CE3C0CA41FEB287EDBDB9BE8517","PR4107546F3CD8CE3C0CA41FEB287EDBDB9BE8517"
"104","PR-4107546-C1B884FA1D8845CCB974F2ACF1C8CB51","AT","PR","4107546","C1B884FA1D8845CCB974F2ACF1C8CB51","PR4107546C1B884FA1D8845CCB974F2ACF1C8CB51"
"105","PR-4107546-ABCADE83CA264CFD9251FAE911BDED8D","AT","PR","4107546","ABCADE83CA264CFD9251FAE911BDED8D","PR4107546ABCADE83CA264CFD9251FAE911BDED8D"
"106","PR-4107546-BFE37B9DAB9A49A499D79E03005F464F","AT","PR","4107546","BFE37B9DAB9A49A499D79E03005F464F","PR4107546BFE37B9DAB9A49A499D79E03005F464F"
"107","PR-4107546-227A45C0088644CEA2C0469B8B2B3B22","AT","PR","4107546","227A45C0088644CEA2C0469B8B2B3B22","PR4107546227A45C0088644CEA2C0469B8B2B3B22"
"108","PR-4107546-08080F7C81E347FBAF73E9B5D2AF9244","AT","PR","4107546","08080F7C81E347FBAF73E9B5D2AF9244","PR410754608080F7C81E347FBAF73E9B5D2AF9244"
"109","PR-4107546-7DFE7320430B4843A43BF4BE4D6F5B9F","AT","PR","4107546","7DFE7320430B4843A43BF4BE4D6F5B9F","PR41075467DFE7320430B4843A43BF4BE4D6F5B9F"
"110","PR-4107546-D6AD0EC3C498488C9ABFAABEB7345945","AT","PR","4107546","D6AD0EC3C498488C9ABFAABEB7345945","PR4107546D6AD0EC3C498488C9ABFAABEB7345945"
"111","PR-4107546-BF06F3DC07CE45DEA9D30FB0587ABCA4","AT","PR","4107546","BF06F3DC07CE45DEA9D30FB0587ABCA4","PR4107546BF06F3DC07CE45DEA9D30FB0587ABCA4"
"112","PR-4107546-89E899A794724C9D9F8C4E57E7E1285C","AT","PR","4107546","89E899A794724C9D9F8C4E57E7E1285C","PR410754689E899A794724C9D9F8C4E57E7E1285C"
"113","PR-4107546-E5E1973A71D84FFDA97BD52FAB8ABBF8","AT","PR","4107546","E5E1973A71D84FFDA97BD52FAB8ABBF8","PR4107546E5E1973A71D84FFDA97BD52FAB8ABBF8"
"114","PR-4107546-C315391AE339496797CDD92C78F5D0A7","AT","PR","4107546","C315391AE339496797CDD92C78F5D0A7","PR4107546C315391AE339496797CDD92C78F5D0A7"
"115","PR-4107546-FE442A2BD0664943BB4AB68B13CF50C3","AT","PR","4107546","FE442A2BD0664943BB4AB68B13CF50C3","PR4107546FE442A2BD0664943BB4AB68B13CF50C3"
"116","PR-4107546-0830911AD9DE413C85436F2A990CA7B3","AT","PR","4107546","0830911AD9DE413C85436F2A990CA7B3","PR41075460830911AD9DE413C85436F2A990CA7B3"
"117","PR-4107546-D185EBFB5C1B48CA9D9EB24CC86223F5","AT","PR","4107546","D185EBFB5C1B48CA9D9EB24CC86223F5","PR4107546D185EBFB5C1B48CA9D9EB24CC86223F5"
"118","PR-4107546-2F1D190A294D4FE491074B5CD4E30CAE","AT","PR","4107546","2F1D190A294D4FE491074B5CD4E30CAE","PR41075462F1D190A294D4FE491074B5CD4E30CAE"
"119","PR-4107546-E49AF4A9F0A04990A47BB6757F5D8991","AT","PR","4107546","E49AF4A9F0A04990A47BB6757F5D8991","PR4107546E49AF4A9F0A04990A47BB6757F5D8991"
"120","PR-4107546-2ADD59D8C9A84ED7B35A7037BB7DDF1A","AT","PR","4107546","2ADD59D8C9A84ED7B35A7037BB7DDF1A","PR41075462ADD59D8C9A84ED7B35A7037BB7DDF1A"
"121","PR-4107546-B0F71345EDBC404A87E518A4D70B9BBD","AT","PR","4107546","B0F71345EDBC404A87E518A4D70B9BBD","PR4107546B0F71345EDBC404A87E518A4D70B9BBD"
"122","PR-4107546-AAA2A2176BDF44A3914A239426A3E974","AT","PR","4107546","AAA2A2176BDF44A3914A239426A3E974","PR4107546AAA2A2176BDF44A3914A239426A3E974"
"123","PR-4107546-FBED063D26244AD586A207F10058B6F4","AT","PR","4107546","FBED063D26244AD586A207F10058B6F4","PR4107546FBED063D26244AD586A207F10058B6F4"
"124","PR-4107546-B0C8923A3F534EFE91B1296E9227F399","AT","PR","4107546","B0C8923A3F534EFE91B1296E9227F399","PR4107546B0C8923A3F534EFE91B1296E9227F399"
"125","PR-4107546-4B82D124634645119E24C94EFDE59ABA","AT","PR","4107546","4B82D124634645119E24C94EFDE59ABA","PR41075464B82D124634645119E24C94EFDE59ABA"
"126","PR-4107546-FDF37707B13B4DE985B4CBD677C13C17","AT","PR","4107546","FDF37707B13B4DE985B4CBD677C13C17","PR4107546FDF37707B13B4DE985B4CBD677C13C17"
"127","PR-4107546-1E763576E8D244C3A09F407AF1D004EB","AT","PR","4107546","1E763576E8D244C3A09F407AF1D004EB","PR41075461E763576E8D244C3A09F407AF1D004EB"
"128","PR-4107546-6C78A3B4A365410788BE91C07DE9A5C8","AT","PR","4107546","6C78A3B4A365410788BE91C07DE9A5C8","PR41075466C78A3B4A365410788BE91C07DE9A5C8"
"129","PR-4107546-2C0F7F93917C44A780BC15ECF2A951EA","AT","PR","4107546","2C0F7F93917C44A780BC15ECF2A951EA","PR41075462C0F7F93917C44A780BC15ECF2A951EA"
"130","PR-4107546-833F36D895A54BF2B32F5C57109F0518","AT","PR","4107546","833F36D895A54BF2B32F5C57109F0518","PR4107546833F36D895A54BF2B32F5C57109F0518"
"131","PR-4107546-4B44712D12FF46A3B1DAD7D2FEF93BE6","AT","PR","4107546","4B44712D12FF46A3B1DAD7D2FEF93BE6","PR41075464B44712D12FF46A3B1DAD7D2FEF93BE6"
"132","PR-4107546-3A2A8ADE9C8F4CDC928D66B4844AF952","AT","PR","4107546","3A2A8ADE9C8F4CDC928D66B4844AF952","PR41075463A2A8ADE9C8F4CDC928D66B4844AF952"
"133","PR-4107546-04603AFB01FB4A4DB660C031B48C0C74","AT","PR","4107546","04603AFB01FB4A4DB660C031B48C0C74","PR410754604603AFB01FB4A4DB660C031B48C0C74"
"134","PR-4107546-3AF63ABDDE614642A40973C946CC62D2","AT","PR","4107546","3AF63ABDDE614642A40973C946CC62D2","PR41075463AF63ABDDE614642A40973C946CC62D2"
"135","PR-4107546-D75A04EA37C049C8A48431DD85A6DC61","AT","PR","4107546","D75A04EA37C049C8A48431DD85A6DC61","PR4107546D75A04EA37C049C8A48431DD85A6DC61"
"136","PR-4107546-31D1C1C3614F4133B86152DD745DABB1","AT","PR","4107546","31D1C1C3614F4133B86152DD745DABB1","PR410754631D1C1C3614F4133B86152DD745DABB1"
"137","PR-4107546-E2C286AFF9E4428692F82046AE77AD82","AT","PR","4107546","E2C286AFF9E4428692F82046AE77AD82","PR4107546E2C286AFF9E4428692F82046AE77AD82"
"138","PR-4107546-0BFB278B515D4669AEFD7BD478FBF2F1","AT","PR","4107546","0BFB278B515D4669AEFD7BD478FBF2F1","PR41075460BFB278B515D4669AEFD7BD478FBF2F1"
"139","PR-4107546-227334DCD26644A8AB693996578E067C","AT","PR","4107546","227334DCD26644A8AB693996578E067C","PR4107546227334DCD26644A8AB693996578E067C"
"140","PR-4107546-D3BEEAA64AFF450DA4D944ADDFE6E2BB","AT","PR","4107546","D3BEEAA64AFF450DA4D944ADDFE6E2BB","PR4107546D3BEEAA64AFF450DA4D944ADDFE6E2BB"
"141","PR-4107546-FC6C2B0107774AE1925F8B91069E3EE4","AT","PR","4107546","FC6C2B0107774AE1925F8B91069E3EE4","PR4107546FC6C2B0107774AE1925F8B91069E3EE4"
"142","PR-4107546-62E13CACCF6E4E1EA62F28CCF593684B","AT","PR","4107546","62E13CACCF6E4E1EA62F28CCF593684B","PR410754662E13CACCF6E4E1EA62F28CCF593684B"
"143","PR-4107546-35F64C36AD6E4D26A2D49EF9A7CC98F3","AT","PR","4107546","35F64C36AD6E4D26A2D49EF9A7CC98F3","PR410754635F64C36AD6E4D26A2D49EF9A7CC98F3"
"144","PR-4107546-BEBB5D1627AB4C7B8FFA46371613CD2B","AT","PR","4107546","BEBB5D1627AB4C7B8FFA46371613CD2B","PR4107546BEBB5D1627AB4C7B8FFA46371613CD2B"
"145","PR-4107546-BE9E43111DC64E7EAD180122859724B8","AT","PR","4107546","BE9E43111DC64E7EAD180122859724B8","PR4107546BE9E43111DC64E7EAD180122859724B8"
"146","PR-4107546-62D40A6A7A34448FA0DE0658F0D70D10","AT","PR","4107546","62D40A6A7A34448FA0DE0658F0D70D10","PR410754662D40A6A7A34448FA0DE0658F0D70D10"
"147","PR-4107546-D24CE82510494BEFB40F65B93CF58999","AT","PR","4107546","D24CE82510494BEFB40F65B93CF58999","PR4107546D24CE82510494BEFB40F65B93CF58999"
